edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,150,0.40873071551322937,0.0,0.5639019012451172,0.7699999809265137,0.7699999809265137,0.5130994319915771,0.5130994319915771,0.7095910310745239,0.7095910310745239,0.7722600102424622,0.9384199976921082,0.8680291771888733
9,151,0.5197663903236389,0.0,0.6949767470359802,0.9700000286102295,0.9700000286102295,0.5006237626075745,0.5006237626075745,0.5099804997444153,0.5099804997444153,0.9701099991798401,0.9780200123786926,0.9746683239936829
9,152,0.32354241609573364,-0.007663484662771225,0.4510236382484436,0.7599999904632568,0.7599999904632568,0.5012475848197937,0.5012475848197937,0.5199610590934753,0.5199610590934753,0.7602099776268005,0.7760400176048279,0.769335925579071
9,153,0.5112085938453674,0.0,0.6846586465835571,0.949999988079071,0.949999988079071,0.5018713474273682,0.5018713474273682,0.5299415588378906,0.5299415588378906,0.9503200054168701,0.9740599989891052,0.9640042185783386
9,154,0.37523916363716125,-0.004095231182873249,0.5142527222633362,0.800000011920929,0.800000011920929,0.5006237626075745,0.5006237626075745,0.5099804997444153,0.5099804997444153,0.8001099824905396,0.8080199956893921,0.804668128490448
9,155,0.653840959072113,-1.1537643671035767,0.001250207656994462,0.5699999928474426,0.5799999833106995,--,--,--,--,0.5699999928474426,0.5799999833106995,0.5750629305839539
9,156,0.13108693063259125,-0.03787464648485184,0.22558888792991638,0.6100000143051147,0.949999988079071,--,--,--,--,0.6100000143051147,0.949999988079071,0.7778606414794922
9,157,0.3122088313102722,-0.003548938548192382,0.4689459204673767,0.9200000166893005,0.9599999785423279,--,--,--,--,0.9200000166893005,0.9599999785423279,0.9402517080307007
9,158,0.04869610816240311,-0.08680786192417145,0.09679374098777771,0.5,0.8399999737739563,--,--,--,--,0.5,0.8399999737739563,0.6721392869949341
9,159,0.21849766373634338,-0.008144715800881386,0.35081687569618225,0.7599999904632568,0.9599999785423279,--,--,--,--,0.7599999904632568,0.9599999785423279,0.8587415814399719
9,160,0.19915761053562164,0.0,0.32055360078811646,0.6899999976158142,0.6899999976158142,0.7064031362533569,0.7064031362533569,0.6892029047012329,0.6892029047012329,0.6899999976158142,0.7883300185203552,0.7319340705871582
9,161,0.1068115159869194,0.0,0.1409309357404709,0.6800000071525574,0.6800000071525574,0.5589723587036133,0.5589723587036133,0.5540579557418823,0.5540579557418823,0.6800000071525574,0.7080900073051453,0.6919812560081482
9,162,0.4019390642642975,0.0,0.5127187967300415,0.8500000238418579,0.8500000238418579,0.5368577241897583,0.5368577241897583,0.5337862372398376,0.5337862372398376,0.8500000238418579,0.8675600290298462,0.857488214969635
9,163,0.37262585759162903,0.0,0.47341689467430115,0.8199999928474426,0.8199999928474426,0.5810869336128235,0.5810869336128235,0.5743297338485718,0.5743297338485718,0.8199999928474426,0.8586300015449524,0.8364741802215576
9,164,0.2011275440454483,0.0,0.3247784972190857,0.6899999976158142,0.6899999976158142,0.7137746810913086,0.7137746810913086,0.6959601640701294,0.6959601640701294,0.6899999976158142,0.7918400168418884,0.7334315776824951
9,165,0.25901681184768677,0.0,0.43268370628356934,0.8899999856948853,0.8999999761581421,--,--,--,--,0.8901299834251404,0.8999999761581421,0.8955837488174438
9,166,0.19362162053585052,0.0,0.29853880405426025,0.7699999809265137,0.8199999928474426,--,--,--,--,0.7706300020217896,0.8199999928474426,0.7979186773300171
9,167,0.2568042278289795,0.0,0.43113166093826294,0.8799999952316284,0.9700000286102295,--,--,--,--,0.8811299800872803,0.9700000286102295,0.9302535057067871
9,168,0.1903528869152069,-0.021980836987495422,0.3211207687854767,0.7900000214576721,0.9399999976158142,--,--,--,--,0.7900000214576721,0.9381099939346313,0.8562438488006592
9,169,1.3701846599578857,-2.6433486938476562,0.007740176748484373,0.5099999904632568,0.550000011920929,--,--,--,--,0.5099999904632568,0.5494999885559082,0.5276650190353394
9,170,0.31642162799835205,0.0,0.44253507256507874,0.800000011920929,0.800000011920929,0.5161011219024658,0.5161011219024658,0.5118640065193176,0.5118640065193176,0.800000011920929,0.809719979763031,0.8042197823524475
9,171,0.3077796995639801,-0.4640437662601471,0.01957974024116993,0.5400000214576721,0.5400000214576721,0.701263964176178,0.701263964176178,0.6482997536659241,0.6482997536659241,0.5400000214576721,0.6614400148391724,0.5927454829216003
9,172,0.35322436690330505,0.0,0.49277564883232117,0.8299999833106995,0.8299999833106995,0.5080505609512329,0.5080505609512329,0.5059319734573364,0.5059319734573364,0.8299999833106995,0.8348600268363953,0.8321098685264587
9,173,0.39232009649276733,0.0,0.5347703099250793,0.8600000143051147,0.8600000143051147,0.588556170463562,0.588556170463562,0.565251886844635,0.565251886844635,0.8600000143051147,0.9134399890899658,0.8832080960273743
9,174,0.4130059778690338,0.0,0.5709228515625,0.8899999856948853,0.8899999856948853,0.5241516828536987,0.5241516828536987,0.517795979976654,0.517795979976654,0.8899999856948853,0.9045699834823608,0.8963292241096497
9,175,0.2278040498495102,0.0,0.41271090507507324,0.7699999809265137,0.9700000286102295,--,--,--,--,0.7699999809265137,0.9700000286102295,0.8787907361984253
9,176,0.04762373864650726,-0.10760736465454102,0.1104426383972168,0.550000011920929,0.75,--,--,--,--,0.550000011920929,0.75,0.6587907671928406
9,177,0.04499604552984238,-0.026683183386921883,0.08973737806081772,0.6399999856948853,0.7300000190734863,--,--,--,--,0.6399999856948853,0.7300000190734863,0.681044340133667
9,178,0.027994468808174133,-0.04472215846180916,0.05606551840901375,0.5699999928474426,0.800000011920929,--,--,--,--,0.5699999928474426,0.800000011920929,0.67489093542099
9,179,0.2487196922302246,-0.008129590190947056,0.45505020022392273,0.8299999833106995,0.8700000047683716,--,--,--,--,0.8299999833106995,0.8700000047683716,0.8482416868209839
9,180,0.31365856528282166,0.0,0.4740922749042511,0.7799999713897705,0.9300000071525574,--,--,--,--,0.7799999713897705,0.9300000071525574,0.8660094738006592
9,181,0.36724045872688293,-0.01632409729063511,0.5660361051559448,0.9100000262260437,0.9800000190734863,--,--,--,--,0.9100000262260437,0.9800000190734863,0.9398622512817383
9,182,0.28695687651634216,0.0,0.43350091576576233,0.7099999785423279,0.9900000095367432,--,--,--,--,0.7099999785423279,0.9900000095367432,0.8705508708953857
9,183,0.19273753464221954,0.0,0.28271543979644775,0.6899999976158142,0.7699999809265137,--,--,--,--,0.6899999976158142,0.7699999809265137,0.7358717918395996
9,184,0.243776336312294,-0.0015441861469298601,0.3620942234992981,0.7400000095367432,0.7799999713897705,--,--,--,--,0.7400000095367432,0.7799999713897705,0.7629357576370239
9,185,0.40153518319129944,0.0,0.5404320359230042,0.8399999737739563,0.8399999737739563,0.5313049554824829,0.5313049554824829,0.5626099109649658,0.5626099109649658,0.8399999737739563,0.870959997177124,0.8534446954727173
9,186,0.0437806211411953,-0.1352238804101944,0.05123855546116829,0.6100000143051147,0.6100000143051147,0.5849705934524536,0.5849705934524536,0.6699411869049072,0.6699411869049072,0.6100000143051147,0.6940299868583679,0.6464933156967163
9,187,0.309753954410553,0.0,0.42897123098373413,0.7699999809265137,0.7699999809265137,0.5134164094924927,0.5134164094924927,0.5268328189849854,0.5268328189849854,0.7699999809265137,0.783270001411438,0.7757620215415955
9,188,0.053383372724056244,-0.03693888336420059,0.10961789637804031,0.6700000166893005,0.6700000166893005,0.5089442729949951,0.5089442729949951,0.5178885459899902,0.5178885459899902,0.6700000166893005,0.678849995136261,0.6738413572311401
9,189,0.5326787829399109,-0.7100602984428406,0.0032179546542465687,0.550000011920929,0.550000011920929,0.5670820474624634,0.5670820474624634,0.6341640949249268,0.6341640949249268,0.550000011920929,0.6163399815559387,0.5788103342056274
9,190,0.26708897948265076,-0.00796135887503624,0.3471417725086212,0.7300000190734863,0.7300000190734863,0.6011059284210205,0.6011059284210205,0.5433311462402344,0.5433311462402344,0.7300000190734863,0.7738800048828125,0.7490445971488953
9,191,0.5094305872917175,0.0,0.6684409379959106,0.9700000286102295,0.9700000286102295,0.5091914534568787,0.5091914534568787,0.5039392113685608,0.5039392113685608,0.9700000286102295,0.9739900231361389,0.971731424331665
9,192,0.35042256116867065,-0.5492709279060364,0.014895417727530003,0.5199999809265137,0.5199999809265137,0.812509298324585,0.812509298324585,0.6339325904846191,0.6339325904846191,0.5199999809265137,0.6556199789047241,0.5788646936416626
9,193,0.35529202222824097,-0.0002451170585118234,0.46496790647506714,0.7900000214576721,0.7900000214576721,0.555148720741272,0.555148720741272,0.5236351490020752,0.5236351490020752,0.7900000214576721,0.8139299750328064,0.8003880977630615
9,194,0.4113362431526184,-0.00028190846205689013,0.536907434463501,0.8399999737739563,0.8399999737739563,0.5735316276550293,0.5735316276550293,0.5315135717391968,0.5315135717391968,0.8399999737739563,0.8719099760055542,0.8538505434989929
9,195,0.4759072959423065,0.0,0.6351460814476013,0.8899999856948853,0.8899999856948853,0.5,0.5,0.5799999833106995,0.5799999833106995,0.8903800249099731,0.9294899702072144,0.9085269570350647
9,196,0.2408885955810547,0.0,0.35406726598739624,0.699999988079071,0.699999988079071,0.5,0.5,0.5899999737739563,0.5899999737739563,0.7004299759864807,0.7444199919700623,0.7208427786827087
9,197,0.1641559898853302,0.0,0.26686975359916687,0.6399999856948853,0.6399999856948853,0.5,0.5,0.7400000095367432,0.7400000095367432,0.6411499977111816,0.7584599852561951,0.6955806612968445
9,198,0.39570024609565735,0.0,0.5408051609992981,0.800000011920929,0.800000011920929,0.5,0.5,0.5600000023841858,0.5600000023841858,0.8002899885177612,0.8296200037002563,0.8138952851295471
9,199,0.24065418541431427,0.0,0.35067036747932434,0.7099999785423279,0.7099999785423279,0.5,0.5,0.5199999809265137,0.5199999809265137,0.710099995136261,0.7198699712753296,0.7146317362785339
9,200,0.43406224250793457,0.0,0.5668988227844238,0.8399999737739563,0.8399999737739563,0.6102398037910461,0.6102398037910461,0.5688998699188232,0.5688998699188232,0.8406299948692322,0.8976500034332275,0.8672274947166443
9,201,0.07285193353891373,-0.1217360869050026,0.15041039884090424,0.5799999833106995,0.5799999833106995,0.7119995951652527,0.7119995951652527,0.6324997544288635,0.6324997544288635,0.5812100172042847,0.6908599734306335,0.6323605179786682
9,202,0.5118792653083801,0.0,0.6550187468528748,0.9399999976158142,0.9399999976158142,0.5423999428749084,0.5423999428749084,0.5264999270439148,0.5264999270439148,0.9402400255203247,0.9621700048446655,0.9504719376564026
9,203,0.11202425509691238,-0.19642424583435059,0.13949793577194214,0.6000000238418579,0.6000000238418579,0.6102398037910461,0.6102398037910461,0.5688998699188232,0.5688998699188232,0.600629985332489,0.6576499938964844,0.6272273063659668
9,204,0.4516204595565796,0.0,0.5823536515235901,0.8600000143051147,0.8600000143051147,0.5593599081039429,0.5593599081039429,0.5370998978614807,0.5370998978614807,0.8603399991989136,0.891040027141571,0.874660849571228
9,205,0.441658079624176,0.0,0.5754007697105408,0.8299999833106995,0.8299999833106995,0.5826499462127686,0.5826499462127686,0.5869999527931213,0.5869999527931213,0.8299999833106995,0.9113900065422058,0.8739916682243347
9,206,0.46492981910705566,0.0,0.5906630158424377,0.8700000047683716,0.8700000047683716,0.5413249731063843,0.5413249731063843,0.5434999465942383,0.5434999465942383,0.8700000047683716,0.9106900095939636,0.891995906829834
9,207,0.3444373607635498,0.0,0.47362104058265686,0.7200000286102295,0.7200000286102295,0.644637405872345,0.644637405872345,0.6522498726844788,0.6522498726844788,0.7200000286102295,0.8624299764633179,0.796985387802124
9,208,0.3154376149177551,0.0,0.3902267515659332,0.7599999904632568,0.7599999904632568,0.5068874955177307,0.5068874955177307,0.5072500109672546,0.5072500109672546,0.7599999904632568,0.7667800188064575,0.763666033744812
9,209,0.242024764418602,0.0,0.3459327518939972,0.6800000071525574,0.6800000071525574,0.5895374417304993,0.5895374417304993,0.5942499041557312,0.5942499041557312,0.6800000071525574,0.7681699991226196,0.7276575565338135
9,210,0.3629661798477173,0.0,0.5762906074523926,0.9200000166893005,0.9399999976158142,--,--,--,--,0.9200000166893005,0.9399999976158142,0.9298477172851562
9,211,0.15999557077884674,-0.003519307589158416,0.25920355319976807,0.6200000047683716,0.9300000071525574,--,--,--,--,0.6200000047683716,0.9300000071525574,0.7726383209228516
9,212,0.04221569001674652,-0.12446475774049759,0.03567834571003914,0.6200000047683716,0.6800000071525574,--,--,--,--,0.6200000047683716,0.6800000071525574,0.6504571437835693
9,213,0.05019761249423027,-0.0632871761918068,0.11834953725337982,0.550000011920929,0.7900000214576721,--,--,--,--,0.550000011920929,0.7900000214576721,0.6681715846061707
9,214,1.0832871198654175,-1.8771270513534546,0.11254548281431198,0.5400000214576721,0.5600000023841858,--,--,--,--,0.5400000214576721,0.5600000023841858,0.5501523613929749
9,215,0.4988016188144684,0.0,0.6804262399673462,0.9800000190734863,0.9800000190734863,0.5197674632072449,0.5197674632072449,0.50304114818573,0.50304114818573,0.9800400137901306,0.9866799712181091,0.9826175570487976
9,216,0.29999491572380066,0.0,0.42566272616386414,0.75,0.75,0.6680231690406799,0.6680231690406799,0.5258496999740601,0.5258496999740601,0.7503600120544434,0.8068100214004517,0.7722492814064026
9,217,0.14367377758026123,-0.23338039219379425,0.04181007295846939,0.6200000047683716,0.6200000047683716,0.5593023300170898,0.5593023300170898,0.5091234445571899,0.5091234445571899,0.6201300024986267,0.6400499939918518,0.6278527975082397
9,218,0.21990439295768738,-0.0008123053703457117,0.38256576657295227,0.6899999976158142,0.6899999976158142,0.7470929026603699,0.7470929026603699,0.53801429271698,0.53801429271698,0.6905199885368347,0.7735499739646912,0.7227193117141724
9,219,0.32848986983299255,0.0,0.4515659809112549,0.7799999713897705,0.7799999713897705,0.5593023300170898,0.5593023300170898,0.5091234445571899,0.5091234445571899,0.7801300287246704,0.8000500202178955,0.7878527641296387
9,220,0.44814184308052063,0.0,0.5776650905609131,0.8399999737739563,0.8399999737739563,0.5826499462127686,0.5826499462127686,0.5869999527931213,0.5869999527931213,0.8399999737739563,0.9182500243186951,0.8822221159934998
9,221,0.26835331320762634,-0.015052080154418945,0.4299987256526947,0.6299999952316284,0.6299999952316284,0.7066248655319214,0.7066248655319214,0.717499852180481,0.717499852180481,0.6299999952316284,0.8256300091743469,0.7355553507804871
9,222,0.07257253676652908,-0.022418687120079994,0.15017256140708923,0.6000000238418579,0.6000000238418579,0.6101999282836914,0.6101999282836914,0.6159999370574951,0.6159999370574951,0.6000000238418579,0.7043399810791016,0.6562962532043457
9,223,0.5121062994003296,0.0,0.6401135325431824,0.9399999976158142,0.9399999976158142,0.5413249731063843,0.5413249731063843,0.5434999465942383,0.5434999465942383,0.9399999976158142,0.9791300296783447,0.9611112475395203
9,224,0.452043741941452,0.0,0.5891720652580261,0.8399999737739563,0.8399999737739563,0.6101999282836914,0.6101999282836914,0.6159999370574951,0.6159999370574951,0.8399999737739563,0.9443399906158447,0.8962962031364441
9,225,0.36545559763908386,0.0,0.46030116081237793,0.7699999809265137,0.7699999809265137,0.5603821873664856,0.5603821873664856,0.5667382478713989,0.5667382478713989,0.7706800103187561,0.8311600089073181,0.8027267456054688
9,226,0.5067831873893738,0.0,0.6305311918258667,0.949999988079071,0.949999988079071,0.5067091584205627,0.5067091584205627,0.5074153542518616,0.5074153542518616,0.9500799775123596,0.9567999839782715,0.9536362886428833
9,227,0.5199833512306213,0.0,0.6464348435401917,0.9700000286102295,0.9700000286102295,0.5134182572364807,0.5134182572364807,0.5148307085037231,0.5148307085037231,0.9701499938964844,0.9835900068283081,0.977272629737854
9,228,0.5148084759712219,0.0,0.6398940086364746,0.9599999785423279,0.9599999785423279,0.5201274156570435,0.5201274156570435,0.5222460627555847,0.5222460627555847,0.9602299928665161,0.9803900122642517,0.9709089994430542
9,229,0.09997384250164032,-0.03398650512099266,0.2600820064544678,0.550000011920929,0.550000011920929,0.6878557205200195,0.6878557205200195,0.7076300382614136,0.7076300382614136,0.5521000027656555,0.7402600049972534,0.651816725730896
9,230,0.14162349700927734,0.0,0.28978827595710754,0.6100000143051147,0.6100000143051147,0.5,0.5,0.8799999952316284,0.8799999952316284,0.6100000143051147,0.7935299873352051,0.6971620917320251
9,231,0.4967336058616638,0.0,0.6401791572570801,0.9100000262260437,0.9100000262260437,0.5,0.5,0.550000011920929,0.550000011920929,0.9100000262260437,0.934149980545044,0.9214685559272766
9,232,0.1273411065340042,-0.20875608921051025,0.06990594416856766,0.5400000214576721,0.5400000214576721,0.5,0.5,0.8399999737739563,0.8399999737739563,0.5400000214576721,0.7042099833488464,0.6179870367050171
