edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,11386,0.30937474966049194,-0.0002283183712279424,0.4396209418773651,0.7900109887123108,0.8299890160560608,0.42231082916259766,0.605973482131958,0.42231082916259766,0.605973482131958,0.7920899987220764,0.8474699854850769,0.818135142326355
5,11387,0.19018544256687164,-0.0788498967885971,0.262105792760849,0.6100989580154419,0.9699010252952576,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.6273699998855591,0.9664400219917297,0.7954564690589905
5,11388,0.12371194362640381,-0.08254867792129517,0.19738443195819855,0.5900604724884033,0.8099395036697388,0.4505808353424072,0.6059876680374146,0.4505808353424072,0.6059876680374146,0.600849986076355,0.8078399896621704,0.7177144885063171
5,11389,0.17665159702301025,-0.12167536467313766,0.3507799804210663,0.4700549840927124,0.6699450016021729,0.6273290514945984,0.7262243032455444,0.6273290514945984,0.7262243032455444,0.48107999563217163,0.7656999826431274,0.6818747520446777
5,11390,0.3556114435195923,-0.004049642477184534,0.4837930500507355,0.830004096031189,0.8499959111213684,0.5303702354431152,0.6062959432601929,0.5260316729545593,0.5911107659339905,0.8311100006103516,0.9015499949455261,0.8680985569953918
5,11391,0.399811327457428,-0.007649809587746859,0.5580748915672302,0.9100081920623779,0.949991762638092,0.5075925588607788,0.5227776765823364,0.506507933139801,0.5195237398147583,0.9114300012588501,0.9486899971961975,0.9361744523048401
5,11392,0.21365056931972504,-0.04557443782687187,0.30954861640930176,0.6900410652160645,0.8899589776992798,0.4924074411392212,0.5227776765823364,0.49349209666252136,0.5195237398147583,0.6965699791908264,0.8828999996185303,0.7925178408622742
5,11393,0.2647498846054077,-0.43611663579940796,0.15991421043872833,0.2301313281059265,0.8698686957359314,0.43925946950912476,0.5911107659339905,0.44793668389320374,0.5780949592590332,0.2509399950504303,0.8472099900245667,0.5538565516471863
5,11394,0.13785290718078613,-0.23438481986522675,0.13621310889720917,0.31011900305747986,0.8898809552192688,0.5,0.5455554127693176,0.5,0.5390474796295166,0.329039990901947,0.86940997838974,0.6079136729240417
5,11395,0.06477200239896774,-0.12314295768737793,0.14382809400558472,0.49010446667671204,0.8698955178260803,0.4941366910934448,0.5530646443367004,0.4919764995574951,0.5726147890090942,0.5084099769592285,0.8662499785423279,0.6938634514808655
5,11396,0.18379288911819458,-0.07808052003383636,0.26377907395362854,0.6000824570655823,0.8999175429344177,0.5236006379127502,0.5236006379127502,0.5322956442832947,0.5322956442832947,0.6145600080490112,0.8970400094985962,0.7632858753204346
5,11397,0.21511541306972504,-0.3054986596107483,0.14502760767936707,0.18019796907901764,0.899802029132843,0.5295081734657288,0.5412937998771667,0.5403796434402466,0.5565072894096375,0.214819997549057,0.8928899765014648,0.5607382655143738
5,11398,0.038717299699783325,-0.15228620171546936,0.1503855139017105,0.47006598114967346,0.7099339962005615,0.5354747176170349,0.6533306241035461,0.5485442876815796,0.7098208665847778,0.4820699989795685,0.7147499918937683,0.6412385106086731
5,11399,0.3273659348487854,0.0,0.45178791880607605,0.7900384664535522,0.9299615025520325,0.4646432101726532,0.5353567600250244,0.451617032289505,0.5483829379081726,0.7967399954795837,0.9286100268363953,0.8608129024505615
5,11400,0.051919903606176376,-0.0832146555185318,0.1193983182311058,0.39006635546684265,0.949933648109436,--,--,--,--,0.4078899919986725,0.9439799785614014,0.726060152053833
5,11401,0.15023083984851837,-0.2542429268360138,0.13369305431842804,0.3300158381462097,0.8699841499328613,--,--,--,--,0.34139999747276306,0.8507199883460999,0.5466517806053162
5,11402,0.07641971856355667,-0.12037187814712524,0.17863307893276215,0.3700111508369446,0.9699763059616089,--,--,--,--,0.37909001111984253,0.96670001745224,0.7457762956619263
5,11403,0.33937186002731323,-0.6439029574394226,0.15337446331977844,0.3900076150894165,0.6499923467636108,--,--,--,--,0.3956100046634674,0.6410999894142151,0.5194329023361206
5,11404,0.13960468769073486,-0.2991302013397217,0.1761557012796402,0.22001759707927704,0.8199824094772339,--,--,--,--,0.2331800013780594,0.8002300262451172,0.57112717628479
5,11405,0.3358590304851532,-0.05024753883481026,0.4948519468307495,0.7300794720649719,0.8899205327033997,0.5311974287033081,0.5519940853118896,0.5512529015541077,0.5854188799858093,0.7391800284385681,0.883899986743927,0.8336441516876221
5,11406,0.26952195167541504,-0.36803480982780457,0.24187518656253815,0.16036750376224518,0.8996325135231018,0.46880531311035156,0.541593611240387,0.4487515985965729,0.5683323740959167,0.20072999596595764,0.8698400259017944,0.5432930588722229
5,11407,0.12412253767251968,-0.21577683091163635,0.14312492311000824,0.4701390564441681,0.749860942363739,0.39601701498031616,0.6143819093704224,0.329170823097229,0.687913179397583,0.48552000522613525,0.7386900186538696,0.6214385032653809
5,11408,0.310420960187912,-0.4669943153858185,0.25802522897720337,0.22028805315494537,0.7997119426727295,0.5052022337913513,0.5987871885299683,0.5085464715957642,0.6622931957244873,0.25238001346588135,0.7768700122833252,0.5457730889320374
5,11409,0.03574008122086525,-0.13293424248695374,0.1348743736743927,0.49013906717300415,0.7698609232902527,0.5155999064445496,0.5675915479660034,0.5256284475326538,0.6110433340072632,0.5057799816131592,0.7590000033378601,0.6558533310890198
5,11410,0.07017286121845245,-0.06502979248762131,0.14039137959480286,0.5300474166870117,0.9299526214599609,--,--,--,--,0.5420299768447876,0.9254500269889832,0.7411161065101624
5,11411,0.04017217829823494,-0.09145882725715637,0.14006106555461884,0.37005212903022766,0.8099478483200073,--,--,--,--,0.38433000445365906,0.8055099844932556,0.6559683084487915
5,11412,0.04432256892323494,-0.08888018131256104,0.10263821482658386,0.33004501461982727,0.909913182258606,--,--,--,--,0.3438900113105774,0.898389995098114,0.6509997844696045
5,11413,0.0931561067700386,-0.15938688814640045,0.1582239866256714,0.15033866465091705,0.9699194431304932,--,--,--,--,0.18625999987125397,0.9613999724388123,0.5950449705123901
5,11414,0.05695522576570511,-0.09207940101623535,0.10927189886569977,0.5201389193534851,0.8398610353469849,--,--,--,--,0.5343300104141235,0.8276600241661072,0.7006213665008545
5,11415,0.14221814274787903,-0.2400914877653122,0.0910915657877922,0.35000166296958923,0.7998784184455872,--,--,--,--,0.3579699993133545,0.7857800126075745,0.5791284441947937
5,11416,0.07814088463783264,-0.18721100687980652,0.18586979806423187,0.16032129526138306,0.8996787071228027,--,--,--,--,0.1935099959373474,0.8726800084114075,0.626531720161438
5,11417,0.04420407488942146,-0.037025999277830124,0.06539930403232574,0.6100010275840759,0.8099989891052246,--,--,--,--,0.6139799952507019,0.8055700063705444,0.6958889365196228
5,11418,0.032870467752218246,-0.11205552518367767,0.11164695769548416,0.30017367005348206,0.8399994969367981,--,--,--,--,0.32016998529434204,0.8365600109100342,0.6487506031990051
5,11419,0.04098939150571823,-0.10549448430538177,0.10462456941604614,0.47020840644836426,0.9497916102409363,--,--,--,--,0.4889400005340576,0.9289900064468384,0.6498858332633972
5,11420,0.08255653828382492,-0.24055932462215424,0.24312545359134674,0.15038737654685974,0.9296126365661621,--,--,--,--,0.19388000667095184,0.8990700244903564,0.6020503044128418
5,11421,0.11070562154054642,-0.2165326029062271,0.10876017808914185,0.3300028145313263,0.8699972033500671,--,--,--,--,0.340829998254776,0.8583199977874756,0.5848117470741272
5,11422,0.019068967550992966,-0.09773284196853638,0.08361475169658661,0.5000014305114746,0.8398808240890503,--,--,--,--,0.5061500072479248,0.8294699788093567,0.672021746635437
5,11423,0.14038632810115814,-0.2629612982273102,0.15056787431240082,0.2300037443637848,0.9499962329864502,--,--,--,--,0.24413999915122986,0.9340100288391113,0.5436793565750122
5,11424,0.09473264962434769,-0.022691886872053146,0.1564459353685379,0.4800794720649719,0.9799990653991699,--,--,--,--,0.49241000413894653,0.97461998462677,0.7476454377174377
5,11425,0.8760647773742676,-1.4597560167312622,0.11602232605218887,0.4900035262107849,0.609996497631073,0.4300033450126648,0.5915588140487671,0.39063021540641785,0.6430606245994568,0.49261999130249023,0.605970025062561,0.5543422102928162
5,11426,0.23338204622268677,-0.027262097224593163,0.3377496600151062,0.6700029373168945,0.7699970602989197,0.5646971464157104,0.586237907409668,0.6010892987251282,0.6347466707229614,0.6723899841308594,0.8075699806213379,0.7641832232475281
5,11427,0.2470558136701584,-0.3726622760295868,0.1465134471654892,0.25001877546310425,0.889981210231781,0.48385515809059143,0.5377069711685181,0.47477367520332336,0.5589171648025513,0.2637999951839447,0.8682199716567993,0.5709234476089478
5,11428,0.3001735508441925,-0.004122200887650251,0.43262040615081787,0.7600017786026001,0.8199982643127441,0.5108025074005127,0.553883969783783,0.5168789029121399,0.5841936469078064,0.761389970779419,0.8281999826431274,0.8085587620735168
5,11429,0.14752845466136932,-0.002842343645170331,0.2321254163980484,0.7100005745887756,0.7299994230270386,0.3977029323577881,0.6454213261604309,0.3401608467102051,0.7272208333015442,0.7105000019073486,0.7649800181388855,0.730985701084137
5,11430,0.22824685275554657,-0.3201986849308014,0.17818182706832886,0.11009716242551804,0.9299028515815735,0.515598714351654,0.5259970426559448,0.5256264805793762,0.5427094101905823,0.1345899999141693,0.9207500219345093,0.5412026047706604
5,11431,0.15705500543117523,-0.23241667449474335,0.16274861991405487,0.14009952545166016,0.9799004793167114,0.5000002980232239,0.5103986263275146,0.5000004768371582,0.517083466053009,0.16504999995231628,0.9704800248146057,0.5759000778198242
5,11432,0.04730057716369629,-0.06923553347587585,0.09403639286756516,0.5000379085540771,0.8199620842933655,0.4792042672634125,0.5519925355911255,0.4658355712890625,0.5854163765907288,0.50968998670578,0.8164200186729431,0.6718452572822571
5,11433,0.1461724191904068,-0.06165027245879173,0.2250909060239792,0.5500450134277344,0.9299549460411072,0.4896019697189331,0.5207969546318054,0.48291754722595215,0.5341664552688599,0.5613700151443481,0.9257000088691711,0.7485560774803162
5,11434,0.22033266723155975,-0.0414491631090641,0.31305450201034546,0.6600284576416016,0.8999715447425842,0.5051997900009155,0.5155981183052063,0.5085424780845642,0.525625467300415,0.6672400236129761,0.8973100185394287,0.787855863571167
5,11435,0.07076941430568695,-0.05127308890223503,0.11969111859798431,0.4600868225097656,0.8699905276298523,--,--,--,--,0.47251999378204346,0.8677700161933899,0.7100823521614075
5,11436,0.043711643666028976,-0.11045302450656891,0.11654441058635712,0.4701215624809265,0.7498784065246582,--,--,--,--,0.48221999406814575,0.7390099763870239,0.6194189190864563
5,11437,0.052708450704813004,-0.1293557584285736,0.047706861048936844,0.49000710248947144,0.7899565696716309,--,--,--,--,0.4938200116157532,0.78329998254776,0.6205264329910278
5,11438,0.10944124311208725,-0.1795995980501175,0.17831461131572723,0.08037339895963669,0.9599217772483826,--,--,--,--,0.12011999636888504,0.9514700174331665,0.5828104615211487
5,11439,0.058168355375528336,-0.0872294008731842,0.15468300879001617,0.3200758397579193,0.9599241614341736,--,--,--,--,0.34112000465393066,0.953719973564148,0.752315104007721
5,11440,0.17658628523349762,-0.3531920313835144,0.1335149109363556,0.15001481771469116,0.9899851679801941,--,--,--,--,0.155239999294281,0.9847599864006042,0.5373134613037109
5,11441,0.02398974634706974,-0.06331280618906021,0.06572829186916351,0.36000528931617737,0.949906051158905,--,--,--,--,0.3618699908256531,0.9441699981689453,0.6875557899475098
5,11442,0.05144038796424866,-0.12202981859445572,0.11682635545730591,0.30001163482666016,0.9599883556365967,--,--,--,--,0.30410999059677124,0.9558899998664856,0.6783931255340576
5,11443,0.0622270293533802,-0.15085916221141815,0.15434640645980835,0.09001552313566208,0.9899060726165771,--,--,--,--,0.09548600018024445,0.9837599992752075,0.7082236409187317
5,11444,0.08000292629003525,-0.07488565891981125,0.12336944788694382,0.48000845313072205,0.9999373555183411,--,--,--,--,0.48298999667167664,0.9960899949073792,0.8277581930160522
5,11445,0.13481299579143524,-0.06660395860671997,0.23435711860656738,0.5800067186355591,0.959993302822113,0.5263368487358093,0.5263368487358093,0.514365553855896,0.514365553855896,0.5823699831962585,0.9576299786567688,0.7769237756729126
5,11446,0.06049138307571411,-0.06452260911464691,0.12629835307598114,0.570004940032959,0.8499950766563416,0.40343207120895386,0.6141258478164673,0.44732657074928284,0.5622504353523254,0.5717499852180481,0.8482499718666077,0.7106567621231079
5,11447,0.038462623953819275,-0.09157626330852509,0.08100508153438568,0.550003170967102,0.7299968004226685,0.5175582766532898,0.6404629349708557,0.509577214717865,0.5766161680221558,0.5511199831962585,0.728879988193512,0.6622701287269592
5,11448,0.16226759552955627,-0.29402580857276917,0.12534861266613007,0.2600116431713104,0.9199883341789246,0.5351158976554871,0.5526736974716187,0.5191541314125061,0.528731107711792,0.2641099989414215,0.915880024433136,0.6013695597648621
5,11449,0.14770741760730743,-0.28042542934417725,0.12052038311958313,0.26001235842704773,0.9599876403808594,0.5087789297103882,0.5087789297103882,0.5047885179519653,0.5047885179519653,0.2643600106239319,0.9556400179862976,0.6109628677368164
5,11450,0.2602778673171997,-0.06018480286002159,0.3480035662651062,0.630000650882721,0.869999349117279,0.5776121020317078,0.6164163947105408,0.5194030404090881,0.5291041135787964,0.6331999897956848,0.8649299740791321,0.7889832258224487
5,11451,0.2665227949619293,-0.40107837319374084,0.16683386266231537,0.33000126481056213,0.7899987101554871,0.4708971083164215,0.5485057830810547,0.4927242696285248,0.5121264457702637,0.33590999245643616,0.7791399955749512,0.5659504532814026
5,11452,0.13028256595134735,-0.21001964807510376,0.14435961842536926,0.4200008809566498,0.7399991154670715,0.5485084652900696,0.6261171698570251,0.5121271014213562,0.5315293073654175,0.4242199957370758,0.7329599857330322,0.6158463954925537
5,11453,0.23473511636257172,-0.06386445462703705,0.3192580044269562,0.6700008511543274,0.9699991941452026,0.4805978238582611,0.5194021463394165,0.4951494634151459,0.5048505663871765,0.6738499999046326,0.96288001537323,0.8212828040122986
5,11454,0.4017364978790283,-0.00859346054494381,0.5644614696502686,0.880000114440918,0.919999897480011,0.5194028615951538,0.5194028615951538,0.5048506855964661,0.5048506855964661,0.8805400133132935,0.9191799759864807,0.9076896905899048
5,11455,0.10551208257675171,-0.011561705730855465,0.17876382172107697,0.6700001955032349,0.9499914646148682,--,--,--,--,0.6713700294494629,0.9460099935531616,0.8027082681655884
5,11456,0.046766363084316254,-0.14142057299613953,0.14061397314071655,0.3400016725063324,0.9399983286857605,--,--,--,--,0.34758999943733215,0.9254199862480164,0.6143161058425903
5,11457,0.04873139411211014,-0.107010617852211,0.08013907819986343,0.4900001585483551,0.9399787187576294,--,--,--,--,0.49132999777793884,0.9315599799156189,0.6672271490097046
5,11458,0.05732040852308273,-0.08695612847805023,0.11869446188211441,0.540031909942627,0.8399680852890015,--,--,--,--,0.5452600121498108,0.8315799832344055,0.7124074101448059
5,11459,0.0744890347123146,-0.08838022500276566,0.12992757558822632,0.44000133872032166,0.9999765753746033,--,--,--,--,0.4465399980545044,0.9916999936103821,0.7811707258224487
5,11460,0.17730656266212463,-0.024405429139733315,0.27659931778907776,0.6402348875999451,0.9397651553153992,0.49735182523727417,0.5026481747627258,0.46027740836143494,0.5397226214408875,0.6469399929046631,0.9329900145530701,0.7899873852729797
5,11461,0.17564906179904938,-0.02194933407008648,0.27990809082984924,0.6601565480232239,0.8598434329032898,0.5000094175338745,0.5039817094802856,0.5001416206359863,0.5597255229949951,0.6647300124168396,0.8554499745368958,0.7673278450965881
5,11462,0.13999423384666443,-0.21562254428863525,0.14432695508003235,0.2605479955673218,0.9594519734382629,0.5000031590461731,0.5013272166252136,0.5000472068786621,0.5199084877967834,0.27623000741004944,0.9436900019645691,0.6120467185974121
5,11463,0.12166744470596313,-0.0003945269272662699,0.2219742387533188,0.6900156736373901,0.7099843621253967,0.48677173256874084,0.5185497999191284,0.30157577991485596,0.778247058391571,0.6906200051307678,0.7492799758911133,0.7108001708984375
5,11464,0.27472200989723206,-0.007119927555322647,0.41657575964927673,0.7501096129417419,0.8898903727531433,0.5019987225532532,0.5033227801322937,0.5299807786941528,0.5498420596122742,0.7533699870109558,0.8868899941444397,0.8297184109687805
5,11465,0.040888749063014984,-0.08825463801622391,0.1265610307455063,0.4603287875652313,0.8796712160110474,0.3932880759239197,0.6067119240760803,0.4733220338821411,0.5266779661178589,0.46974998712539673,0.8701500296592712,0.6680828928947449
5,11466,0.15152768790721893,-0.02418963611125946,0.28052830696105957,0.5800783038139343,0.6799216866493225,0.7425366640090942,0.8007431626319885,0.5606341361999512,0.5751857757568359,0.5840299725532532,0.8187800049781799,0.7272324562072754
5,11467,0.14230351150035858,-0.033692866563797,0.21808597445487976,0.5802974700927734,0.9597024917602539,0.490299254655838,0.5291035771369934,0.4975748062133789,0.5072758793830872,0.5888599753379822,0.951170027256012,0.7729525566101074
5,11468,0.311069130897522,-0.4636620581150055,0.17542420327663422,0.18053235113620758,0.859467625617981,0.548507809638977,0.5873121619224548,0.5121269226074219,0.5218280553817749,0.19616000354290009,0.8444700241088867,0.5437106490135193
5,11469,0.45058760046958923,-0.7393940091133118,0.12007302045822144,0.42018789052963257,0.6598120927810669,0.422395795583725,0.8298412561416626,0.48059895634651184,0.582460343837738,0.4264099895954132,0.654990017414093,0.5820735692977905
5,11470,0.13441722095012665,-0.21841701865196228,0.15947963297367096,0.22059497237205505,0.9794050455093384,--,--,--,--,0.2379399985074997,0.9617300033569336,0.5739766955375671
5,11471,0.046303749084472656,-0.09629956632852554,0.16041557490825653,0.4202974736690521,0.799702525138855,--,--,--,--,0.4293600022792816,0.7914599776268005,0.6344253420829773
5,11472,0.21261650323867798,-0.3583960235118866,0.15118208527565002,0.10065760463476181,0.9393423795700073,--,--,--,--,0.12072999775409698,0.9204099774360657,0.5344028472900391
5,11473,0.0533318892121315,-0.06663643568754196,0.0902024507522583,0.540005624294281,0.8798903822898865,--,--,--,--,0.5419899821281433,0.8757699728012085,0.7490515112876892
5,11474,0.20422889292240143,-0.38547417521476746,0.14849576354026794,0.07001622766256332,0.9899837970733643,--,--,--,--,0.07573600113391876,0.9842600226402283,0.527621328830719
5,11475,0.22915281355381012,-0.33611205220222473,0.1916460245847702,0.15000216662883759,0.9299978017807007,0.48622122406959534,0.5229672193527222,0.4733610451221466,0.5444033145904541,0.16000999510288239,0.9115399718284607,0.5450383424758911
5,11476,0.03371661156415939,-0.12067684531211853,0.125444695353508,0.4300011694431305,0.8499988317489624,0.49540966749191284,0.5321556925773621,0.4911253750324249,0.5621677041053772,0.4354099929332733,0.840149998664856,0.6499517560005188
5,11477,0.18419845402240753,-0.26531705260276794,0.168420672416687,0.33000126481056213,0.7899987101554871,0.5321596264839172,0.5321596264839172,0.5621752142906189,0.5621752142906189,0.335970014333725,0.7793599963188171,0.5821408629417419
5,11478,0.05136651545763016,-0.11298199743032455,0.11580903083086014,0.4500013291835785,0.9299986362457275,0.48622024059295654,0.5137797594070435,0.4733591377735138,0.5266408324241638,0.45614999532699585,0.9186199903488159,0.691246509552002
5,11479,0.07421140372753143,-0.145110622048378,0.14973506331443787,0.32000166177749634,0.9199983477592468,0.4908154606819153,0.5275614857673645,0.48224321007728577,0.5532854795455933,0.32771000266075134,0.9058499932289124,0.6274948716163635
5,11480,0.06722753494977951,-0.16710422933101654,0.21056246757507324,0.1913459151983261,0.9800000190734863,--,--,--,--,0.24181999266147614,0.9800000190734863,0.74587082862854
5,11481,0.2244006246328354,-0.40810346603393555,0.09313082695007324,0.27000001072883606,0.75,--,--,--,--,0.27000001072883606,0.75,0.5394132137298584
5,11482,0.1313951462507248,-0.2155853807926178,0.11873125284910202,0.3100000023841858,0.8500000238418579,--,--,--,--,0.3100000023841858,0.8500000238418579,0.56706702709198
5,11483,0.09166774898767471,-0.055030014365911484,0.20085632801055908,0.7200000286102295,0.9896923899650574,--,--,--,--,0.7200000286102295,0.9788299798965454,0.809762716293335
5,11484,0.04312511906027794,-0.11469610780477524,0.10490954667329788,0.6107306480407715,0.9892693758010864,--,--,--,--,0.6335499882698059,0.9664499759674072,0.7290828227996826
5,11485,0.3251063823699951,-0.4419895112514496,0.16827544569969177,0.10016991943120956,0.8998301029205322,0.5096629858016968,0.5289275646209717,0.5026353597640991,0.5078893303871155,0.10514000058174133,0.8848900198936462,0.5110494494438171
5,11486,0.2969553768634796,-0.03514799475669861,0.4310363531112671,0.7700467109680176,0.9899532794952393,0.5,0.5,0.5,0.5,0.7714099884033203,0.9858199954032898,0.88172847032547
5,11487,0.4096939265727997,-0.003317080670967698,0.6106404662132263,0.9500042200088501,0.9699957370758057,0.49036768078804016,0.5096322894096375,0.4973730146884918,0.5026270151138306,0.9501299858093262,0.9696199893951416,0.9602528214454651
5,11488,0.1996523141860962,-0.3072957992553711,0.1151978150010109,0.4000764489173889,0.75992351770401,0.4037076234817505,0.634882926940918,0.473738431930542,0.5367862582206726,0.4023300111293793,0.7532200217247009,0.5886474847793579
5,11489,0.21549779176712036,-0.3095354437828064,0.13700774312019348,0.29011470079421997,0.8298853039741516,0.4133552610874176,0.6445305943489075,0.47636961936950684,0.5394174456596375,0.2934899926185608,0.8198400139808655,0.5723958611488342
5,11490,0.3547133505344391,-0.6534672379493713,0.16192641854286194,0.47999998927116394,0.6600000262260437,0.44571828842163086,0.5770046710968018,0.26736411452293396,0.830020010471344,0.47999998927116394,0.6600000262260437,0.5805355310440063
5,11491,0.39257779717445374,-0.5595108270645142,0.0949743315577507,0.3100000023841858,0.7099999785423279,0.5318295955657959,0.5408838391304016,0.6364126801490784,0.6752164959907532,0.3100000023841858,0.7099999785423279,0.545862078666687
5,11492,0.2684391736984253,-0.006372466217726469,0.3634888231754303,0.7300000190734863,0.9900000095367432,0.5,0.5,0.5,0.5,0.7300000190734863,0.9900000095367432,0.8556569814682007
5,11493,0.3342488408088684,-0.4507249891757965,0.1104111596941948,0.17000000178813934,0.8700000047683716,0.5000174641609192,0.5090717077255249,0.5000749230384827,0.5388787388801575,0.17000000178813934,0.8700000047683716,0.513640284538269
5,11494,0.2897195518016815,-0.007389291655272245,0.3904428482055664,0.7599999904632568,0.9599999785423279,0.49547287821769714,0.5045270919799805,0.4805980622768402,0.5194019079208374,0.7599999904632568,0.9599999785423279,0.8566766381263733
5,11495,0.03976070508360863,-0.12762495875358582,0.12976928055286407,0.4004608988761902,0.9795390963554382,0.5,0.5,0.5,0.5,0.4089300036430359,0.9676200151443481,0.6921320557594299
5,11496,0.09446454793214798,-0.09856712073087692,0.1855638474225998,0.530365526676178,0.9896344542503357,0.4908657670021057,0.5091342329978943,0.49594032764434814,0.5040596723556519,0.537090003490448,0.980180025100708,0.7614781260490417
5,11497,0.09800147265195847,-0.06827182322740555,0.14003479480743408,0.5201430320739746,0.6998569369316101,0.5640094876289368,0.7649626731872559,0.5284486413002014,0.6177611947059631,0.5234900116920471,0.7450500130653381,0.6822355389595032
5,11498,0.16790300607681274,-0.2554038166999817,0.17458999156951904,0.27049270272254944,0.8895072937011719,0.5182917714118958,0.59136563539505,0.5081296563148499,0.5406069159507751,0.2797900140285492,0.8768600225448608,0.6060659885406494
5,11499,0.34029003977775574,-0.01831994391977787,0.4936470091342926,0.8600635528564453,0.9399363994598389,0.5000077486038208,0.536544680595398,0.500003457069397,0.5162420868873596,0.8613100051879883,0.938319981098175,0.9080811738967896
5,11500,0.07445023208856583,-0.14513060450553894,0.06143583729863167,0.30000001192092896,0.9295385479927063,--,--,--,--,0.30000001192092896,0.9128100275993347,0.6433515548706055
5,11501,0.05915287509560585,-0.11661863327026367,0.1339034140110016,0.5807306170463562,0.9592693448066711,--,--,--,--,0.6046900153160095,0.9375799894332886,0.7438251376152039
5,11502,0.0312369242310524,-0.12935097515583038,0.11173304915428162,0.530653715133667,0.8693462610244751,--,--,--,--,0.5522599816322327,0.8502100110054016,0.6855023503303528
5,11503,0.16457560658454895,0.0,0.28072649240493774,0.8100000023841858,0.9599999785423279,--,--,--,--,0.8110600113868713,0.9599999785423279,0.8708746433258057
5,11504,0.15317609906196594,-0.2630612552165985,0.12004097551107407,0.09000000357627869,0.949999988079071,--,--,--,--,0.09000000357627869,0.949999988079071,0.5597149729728699
5,11505,0.14501714706420898,-0.21978908777236938,0.16711640357971191,0.24000252783298492,0.8999974727630615,--,--,--,--,0.26148998737335205,0.8754199743270874,0.5738230347633362
5,11506,0.09868799149990082,-0.024827951565384865,0.1769970804452896,0.580230712890625,0.9199995398521423,--,--,--,--,0.5905399918556213,0.9140499830245972,0.7507184147834778
5,11507,0.21574296057224274,-0.3309282064437866,0.22408396005630493,0.22126901149749756,0.8787310123443604,--,--,--,--,0.26396000385284424,0.8419700264930725,0.5556103587150574
5,11508,0.2003544121980667,-0.32085609436035156,0.25949737429618835,0.1215381920337677,0.918461799621582,--,--,--,--,0.1739400029182434,0.8751099705696106,0.5535600781440735
5,11509,0.23327258229255676,-0.3842174708843231,0.26860371232032776,0.17130745947360992,0.8486925363540649,--,--,--,--,0.21608999371528625,0.8121700286865234,0.5487800240516663
5,11510,0.33318233489990234,-0.017363086342811584,0.4429699182510376,0.8000003099441528,0.8799996972084045,0.5274182558059692,0.5456867218017578,0.5121858716011047,0.5203052163124084,0.8029199838638306,0.8773099780082703,0.8603928685188293
5,11511,0.1583743393421173,-0.40470990538597107,0.06844455003738403,0.5000002980232239,0.5799996852874756,0.4817858636379242,0.7740813493728638,0.4919048249721527,0.621813952922821,0.5038300156593323,0.6945599913597107,0.6143353581428528
5,11512,0.16838319599628448,-0.01087629608809948,0.2270202785730362,0.5600000619888306,0.5799999237060547,0.7193147540092468,0.7193147540092468,0.5974732041358948,0.5974732041358948,0.562749981880188,0.7843199968338013,0.6957894563674927
5,11513,0.09956949949264526,-0.09509121626615524,0.16255539655685425,0.45000091195106506,0.6899991035461426,0.6005542278289795,0.7649704217910767,0.5446907877922058,0.6177646517753601,0.4594700038433075,0.7618700265884399,0.6737499237060547
5,11514,0.19915732741355896,-0.05593473091721535,0.2547284960746765,0.6300010085105896,0.8899990320205688,0.5274221301078796,0.5639590620994568,0.5121876001358032,0.5284262299537659,0.6387799978256226,0.880649983882904,0.7841679453849792
5,11515,0.14366737008094788,-0.03069215454161167,0.2856343984603882,0.6501271724700928,0.9599957466125488,--,--,--,--,0.6536800265312195,0.9595100283622742,0.8525044918060303
5,11516,0.04186210781335831,-0.08111914992332458,0.10825002193450928,0.5102701783180237,0.9199150204658508,--,--,--,--,0.5157700181007385,0.9117400050163269,0.7016927003860474
5,11517,0.11508893966674805,-0.059269364923238754,0.2530609369277954,0.590080738067627,0.9699192643165588,--,--,--,--,0.5926200151443481,0.9663100242614746,0.8272231221199036
5,11518,0.025973208248615265,-0.09130753576755524,0.08627063035964966,0.5600297451019287,0.8997297883033752,--,--,--,--,0.5611000061035156,0.892520010471344,0.6783749461174011
5,11519,0.057416222989559174,-0.15722250938415527,0.17121271789073944,0.07018691301345825,0.9699364304542542,--,--,--,--,0.07632700353860855,0.9672799706459045,0.6899415254592896
5,11520,0.20752540230751038,-0.02188102900981903,0.2595382332801819,0.6800040006637573,0.7599959969520569,0.589181661605835,0.6053813695907593,0.5644089579582214,0.5761087536811829,0.6815000176429749,0.7919999957084656,0.7545938491821289
5,11521,0.2771770656108856,0.0,0.3688896596431732,0.7699999809265137,0.7699999809265137,0.5567961931228638,0.6701939702033997,0.5410194993019104,0.622917890548706,0.7699999809265137,0.8598099946975708,0.8094725608825684
5,11522,0.38068151473999023,-0.602636456489563,0.14463494718074799,0.17003397643566132,0.8499660491943359,0.4595077633857727,0.5567058324813843,0.47075560688972473,0.5409542322158813,0.18026000261306763,0.8401700258255005,0.5155217051506042
5,11523,0.33912619948387146,-0.005262453109025955,0.46921148896217346,0.8500059843063354,0.9699940085411072,0.49190711975097656,0.5243064761161804,0.4941551387310028,0.5175547003746033,0.851830005645752,0.9682899713516235,0.9132550358772278
