edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,17008,0.15964819490909576,-0.3186510503292084,0.33115801215171814,0.30059313774108887,0.8794068694114685,0.5026803016662598,0.5236314535140991,0.5098277926445007,0.5866485834121704,0.3540099859237671,0.8492799997329712,0.6085126399993896
9,17009,1.4326144456863403,-1.9775066375732422,0.31748273968696594,0.4501022696495056,0.5498977303504944,0.43986377120018005,0.6022350192070007,0.2795005142688751,0.8748617172241211,0.4600900113582611,0.5689100027084351,0.5266410708427429
9,17010,0.6379404664039612,-0.8134222030639648,0.3013947606086731,0.32069697976112366,0.6993030309677124,0.5029839277267456,0.5089470744132996,0.509548544883728,0.5286306738853455,0.338809996843338,0.6779800057411194,0.5118688941001892
9,17011,0.22796644270420074,-0.09771997481584549,0.34475424885749817,0.6205135583877563,0.8994864225387573,0.5149149298667908,0.5208780765533447,0.5477277040481567,0.566809892654419,0.6340500116348267,0.8839700222015381,0.7701466083526611
9,17012,0.1197669729590416,-0.14095230400562286,0.19493620097637177,0.510770320892334,0.9292296767234802,0.49702075123786926,0.5149102807044983,0.4904663860797882,0.5477128028869629,0.5307899713516235,0.9056500196456909,0.7216635942459106
9,17013,0.04323570802807808,-0.1836136430501938,0.19007608294487,0.40091705322265625,0.8990829586982727,0.4821128249168396,0.5298181772232056,0.44276103377342224,0.5954181551933289,0.42473000288009644,0.8709999918937683,0.6512561440467834
9,17014,0.5807361602783203,-0.8038644790649414,0.3085961639881134,0.36055025458335876,0.6594497561454773,0.5268552303314209,0.5805237889289856,0.5859367251396179,0.7576760649681091,0.3755300045013428,0.643310010433197,0.543312668800354
9,17015,0.08775568008422852,-0.16183704137802124,0.16130371391773224,0.30072033405303955,0.9197683930397034,--,--,--,--,0.35850000381469727,0.9123899936676025,0.6124531626701355
9,17016,0.1791633516550064,-0.36090609431266785,0.3731178939342499,0.031471990048885345,0.9685280323028564,--,--,--,--,0.14699000120162964,0.8553299903869629,0.6006277799606323
9,17017,0.03469249606132507,-0.2215096801519394,0.2067042738199234,0.370908260345459,0.9490917325019836,--,--,--,--,0.4398899972438812,0.8763200044631958,0.6723073720932007
9,17018,0.21843041479587555,-0.04291428625583649,0.35903170704841614,0.7400503754615784,0.8399496674537659,--,--,--,--,0.7416499853134155,0.8383499979972839,0.7766466736793518
9,17019,0.2154734879732132,-0.3157004117965698,0.2558136582374573,0.2311588078737259,0.9688411951065063,--,--,--,--,0.24959999322891235,0.8713300228118896,0.5628159046173096
9,17020,0.07426672428846359,-0.1790235936641693,0.2126920372247696,0.38095375895500183,0.8990462422370911,--,--,--,--,0.4079799950122833,0.8712999820709229,0.7020077705383301
9,17021,0.20593073964118958,-0.2961008548736572,0.3011864423751831,0.09165072441101074,0.9883492588996887,--,--,--,--,0.13673000037670135,0.938979983329773,0.5861804485321045
9,17022,0.08104146271944046,-0.34118714928627014,0.3952317535877228,0.20069541037082672,0.8795598149299622,--,--,--,--,0.2666899859905243,0.8639500141143799,0.6628022789955139
9,17023,0.10819985717535019,-0.11313586682081223,0.18171045184135437,0.6301636099815369,0.7898363471031189,--,--,--,--,0.6372500061988831,0.7812600135803223,0.7047745585441589
9,17024,0.09044524282217026,-0.16048894822597504,0.2064540982246399,0.30113714933395386,0.9897545576095581,--,--,--,--,0.3348599970340729,0.9744600057601929,0.7281771898269653
9,17025,0.38326776027679443,-0.5037725567817688,0.12586025893688202,0.3309803605079651,0.7490196228027344,0.500038206577301,0.5758564472198486,0.5000127553939819,0.5252854824066162,0.3504599928855896,0.7292600274085999,0.5509094595909119
9,17026,0.16124477982521057,-0.22548197209835052,0.13456526398658752,0.3212604522705078,0.8587395548820496,0.41472357511520386,0.6232237219810486,0.4715745151042938,0.5410745739936829,0.3461500108242035,0.8332099914550781,0.596413254737854
9,17027,1.6809782981872559,-2.2947192192077637,0.049036942422389984,0.4701867401599884,0.5498132705688477,0.3768717646598816,0.7749175429344177,0.4589572548866272,0.5916391611099243,0.4742799997329712,0.5584499835968018,0.5273566246032715
9,17028,0.25239408016204834,-0.3092728555202484,0.13938771188259125,0.16177397966384888,0.9182260036468506,0.5189927816390991,0.5569018721580505,0.5063309073448181,0.5189672708511353,0.1968500018119812,0.8823500275611877,0.5526502132415771
9,17029,1.6130025386810303,-2.1608452796936035,0.0994616448879242,0.450280100107193,0.5697199106216431,0.3863299489021301,0.7275120615959167,0.4621099829673767,0.5758373737335205,0.4560999870300293,0.5642600059509277,0.5231507420539856
9,17030,0.19384317100048065,-0.3436693251132965,0.3236008882522583,0.08144067227840424,0.9985593557357788,--,--,--,--,0.19140000641345978,0.8833500146865845,0.5741049647331238
9,17031,0.04249654337763786,-0.14567387104034424,0.13488514721393585,0.27033892273902893,0.9298120737075806,--,--,--,--,0.2775599956512451,0.9055500030517578,0.6879801750183105
9,17032,0.0583401620388031,-0.06918497383594513,0.10756741464138031,0.5000652074813843,0.8799687027931213,--,--,--,--,0.5020899772644043,0.8714399933815002,0.6963950395584106
9,17033,0.11506109684705734,-0.0793301984667778,0.22932647168636322,0.6301879286766052,0.9697784185409546,--,--,--,--,0.6341099739074707,0.9562399983406067,0.751625120639801
9,17034,0.11890686303377151,-0.2402278631925583,0.19599054753780365,0.33028680086135864,0.9191544055938721,--,--,--,--,0.33594998717308044,0.8473299741744995,0.5951871275901794
9,17035,0.12523502111434937,-0.1818544715642929,0.17365877330303192,0.46081429719924927,0.9791857004165649,0.5198681950569153,0.5198681950569153,0.5022924542427063,0.5022924542427063,0.5224800109863281,0.9135900139808655,0.7245621681213379
9,17036,0.3542936146259308,-0.46493789553642273,0.28888949751853943,0.270876944065094,0.8291230797767639,0.35192835330963135,0.6480716466903687,0.4829148054122925,0.5170851945877075,0.3371799886226654,0.7583000063896179,0.5503829717636108
9,17037,0.6165419816970825,-0.787570595741272,0.317094624042511,0.3206263780593872,0.7193736433982849,0.48038241267204285,0.5593539476394653,0.4977364242076874,0.5068485140800476,0.36820000410079956,0.6689900159835815,0.5246742963790894
9,17038,0.2539827525615692,-0.12062006443738937,0.3288065791130066,0.6205637454986572,0.9794362783432007,0.4901285469532013,0.5098714232444763,0.4988609850406647,0.5011389851570129,0.6630499958992004,0.9338600039482117,0.8000136613845825
9,17039,0.25860846042633057,-0.33960193395614624,0.26901596784591675,0.3406890034675598,0.7793110013008118,0.4709494709968567,0.7078641057014465,0.49664801359176636,0.5239843130111694,0.3942300081253052,0.7247800230979919,0.5809231400489807
9,17040,0.2128206193447113,-0.06550566852092743,0.38070741295814514,0.75,0.9100000262260437,--,--,--,--,0.7606099843978882,0.9000899791717529,0.8412281274795532
9,17041,0.10395878553390503,-0.04415029287338257,0.1607278287410736,0.4300000071525574,0.9998650550842285,--,--,--,--,0.44850999116897583,0.9923499822616577,0.7589595317840576
9,17042,0.16762766242027283,-0.038850318640470505,0.29927894473075867,0.6800000071525574,0.9897301197052002,--,--,--,--,0.6907399892807007,0.9802299737930298,0.8325836658477783
9,17043,0.23209643363952637,-0.3371139466762543,0.318752259016037,0.14000000059604645,0.9088529944419861,--,--,--,--,0.19009000062942505,0.8741499781608582,0.5451933741569519
9,17044,0.04206788167357445,-0.2199687659740448,0.18148116767406464,0.4300000071525574,0.9300000071525574,--,--,--,--,0.4616200029850006,0.8975300192832947,0.6365523934364319
9,17045,0.0682002454996109,-0.07038867473602295,0.13606488704681396,0.5700085163116455,0.7900000214576721,--,--,--,--,0.5729100108146667,0.7848899960517883,0.6918593645095825
9,17046,0.07024350762367249,-0.1922510266304016,0.08455803245306015,0.45002391934394836,0.7300000190734863,--,--,--,--,0.45816001296043396,0.7218400239944458,0.6262048482894897
9,17047,0.0563780814409256,-0.21607020497322083,0.13194170594215393,0.34005123376846313,0.9599999785423279,--,--,--,--,0.35749000310897827,0.9358599781990051,0.7125681042671204
9,17048,0.10469809919595718,-0.2198655605316162,0.10945462435483932,0.3300529420375824,0.9499470591545105,--,--,--,--,0.3480699956417084,0.9319300055503845,0.5843620300292969
9,17049,0.09999430179595947,-0.12354402989149094,0.17026539146900177,0.3499999940395355,0.9899982810020447,--,--,--,--,0.38207998871803284,0.9894199967384338,0.7707765698432922
9,17050,0.07377975434064865,-0.11955635994672775,0.14188365638256073,0.43050023913383484,0.8199325203895569,--,--,--,--,0.4336000084877014,0.8163300156593323,0.6982433795928955
9,17051,0.12587189674377441,-0.20840324461460114,0.19746273756027222,0.42063918709754944,0.8793607950210571,--,--,--,--,0.4242500066757202,0.8547999858856201,0.5920386910438538
9,17052,0.022479481995105743,-0.09549255669116974,0.1503310650587082,0.5303035974502563,0.8695553541183472,--,--,--,--,0.5332499742507935,0.8520399928092957,0.6619852185249329
9,17053,0.041178762912750244,-0.1470995396375656,0.1872439980506897,0.3608337342739105,0.9591662883758545,--,--,--,--,0.36566001176834106,0.9284999966621399,0.6524006724357605
9,17054,0.18272462487220764,-0.2678932845592499,0.19909228384494781,0.340708464384079,0.8493052124977112,--,--,--,--,0.3469099998474121,0.8231199979782104,0.5726557970046997
9,17055,0.14170406758785248,-0.09309950470924377,0.25198692083358765,0.5900967717170715,0.8099032044410706,--,--,--,--,0.6047599911689758,0.8065999746322632,0.742520809173584
9,17056,0.09402596950531006,-0.16946154832839966,0.13998618721961975,0.43015289306640625,0.8698064684867859,--,--,--,--,0.4497700035572052,0.8629599809646606,0.6071336269378662
9,17057,0.123527891933918,-0.10739694535732269,0.22177858650684357,0.530131995677948,0.8699411749839783,--,--,--,--,0.5502899885177612,0.866159975528717,0.7465932965278625
9,17058,0.03861825168132782,-0.1861778050661087,0.2529086470603943,0.2903881072998047,0.9697888493537903,--,--,--,--,0.33814001083374023,0.9623000025749207,0.6794449687004089
9,17059,0.2747967541217804,-0.541579008102417,0.2136133760213852,0.46012938022613525,0.67987060546875,--,--,--,--,0.47503000497817993,0.6729599833488464,0.5551550388336182
9,17060,0.30820733308792114,-0.06699953973293304,0.38963714241981506,0.7100187540054321,0.9299812316894531,0.5146297216415405,0.5292336344718933,0.5136544108390808,0.5272846817970276,0.7164099812507629,0.9235900044441223,0.8279759883880615
9,17061,0.17664898931980133,-0.09847402572631836,0.22351111471652985,0.5700324177742004,0.9499675631523132,0.4853960871696472,0.5146039128303528,0.48636969923973083,0.5136303305625916,0.5810800194740295,0.9389299750328064,0.7609313130378723
9,17062,0.19508738815784454,-0.09083512425422668,0.24338951706886292,0.5800290107727051,0.9199709892272949,0.5073363184928894,0.5511480569839478,0.5068472623825073,0.5477381944656372,0.5899099707603455,0.9100900292396545,0.7606971859931946
9,17063,0.12002730369567871,-0.22312644124031067,0.08950165659189224,0.4600273072719574,0.7799726724624634,0.4415929615497589,0.5730281472206116,0.44548675417900085,0.5681595802307129,0.4693300127983093,0.7706699967384338,0.6229932904243469
9,17064,0.18317919969558716,-0.04909655824303627,0.22355611622333527,0.6500102281570435,0.7699897289276123,0.4781285226345062,0.5803558826446533,0.4795866310596466,0.5749988555908203,0.6535000205039978,0.7664999961853027,0.7199690341949463
9,17065,0.16852037608623505,-0.09039316326379776,0.2925018072128296,0.7102698683738708,0.9485490322113037,--,--,--,--,0.7126200199127197,0.9422900080680847,0.807661771774292
9,17066,0.057801343500614166,-0.21633024513721466,0.22201140224933624,0.403022825717926,0.8969771862030029,--,--,--,--,0.43349000811576843,0.8849899768829346,0.7124454975128174
9,17067,0.06478240340948105,-0.26399677991867065,0.2782876193523407,0.2039901167154312,0.9199662804603577,--,--,--,--,0.24421000480651855,0.9164299964904785,0.7305459380149841
9,17068,0.057011932134628296,-0.20063969492912292,0.20297786593437195,0.45217642188072205,0.8078235983848572,--,--,--,--,0.47411999106407166,0.7988700270652771,0.6385239362716675
9,17069,0.029573114588856697,-0.07408192753791809,0.1060161218047142,0.5504836440086365,0.8195951581001282,--,--,--,--,0.5553600192070007,0.8068199753761292,0.650436520576477
9,17070,0.25340932607650757,-0.3382251560688019,0.2058737576007843,0.16102826595306396,0.8989717364311218,0.5481566786766052,0.5673990249633789,0.5134838819503784,0.5188717246055603,0.16705000400543213,0.8629199862480164,0.545043408870697
9,17071,0.26888832449913025,-0.05449661239981651,0.36253470182418823,0.7002501487731934,0.8797498941421509,0.42303913831710815,0.5962201356887817,0.4784509539604187,0.5269416570663452,0.7017099857330322,0.8709400296211243,0.7924289107322693
9,17072,0.24919894337654114,-0.06098427623510361,0.33037155866622925,0.6703057289123535,0.8896942734718323,0.4807746112346649,0.5577439665794373,0.49461689591407776,0.5161682963371277,0.6721000075340271,0.8789799809455872,0.785006582736969
9,17073,0.13191013038158417,-0.1131645143032074,0.1924293488264084,0.49063920974731445,0.9493607878684998,0.5481482148170471,0.5481482148170471,0.5134814977645874,0.5134814977645874,0.49439001083374023,0.9270300269126892,0.7326177358627319
9,17074,0.25703316926956177,-0.3375074565410614,0.2004125416278839,0.171028271317482,0.9089717268943787,0.47114497423171997,0.5481142997741699,0.4919205904006958,0.5134720206260681,0.17702999711036682,0.8726099729537964,0.5421832799911499
9,17075,0.04408736154437065,-0.15798798203468323,0.16325950622558594,0.3909783363342285,0.9690216779708862,0.5018428564071655,0.5018428564071655,0.5098287463188171,0.5098287463188171,0.39899998903274536,0.9401100277900696,0.6800264716148376
9,17076,0.12021414935588837,-0.09800079464912415,0.1863044649362564,0.5107084512710571,0.9292915463447571,0.4944725036621094,0.5092132687568665,0.4705200493335724,0.5491374135017395,0.5165200233459473,0.9083700180053711,0.7205446362495422
9,17077,0.4486786425113678,-0.5654379725456238,0.13747109472751617,0.25087714195251465,0.769122838973999,0.48157551884651184,0.5368533134460449,0.4017360806465149,0.6965511441230774,0.258109986782074,0.7433300018310547,0.5176228880882263
9,17078,0.033746566623449326,-0.18495884537696838,0.17865435779094696,0.3211132884025574,0.9788867235183716,0.49815741181373596,0.5018426179885864,0.4901728332042694,0.509827196598053,0.3302299976348877,0.9459599852561951,0.6479477882385254
9,17079,0.10553693771362305,-0.0683077797293663,0.1771344542503357,0.560472309589386,0.8395276665687561,0.4797314703464508,0.5202685594558716,0.3919011652469635,0.6080988645553589,0.5643399953842163,0.8255500197410583,0.6991801857948303
9,17080,0.09614413976669312,-0.28730764985084534,0.21427616477012634,0.2700020372867584,0.9699979424476624,0.4805106520652771,0.5194893479347229,0.4967517852783203,0.5032482147216797,0.29951998591423035,0.9471799731254578,0.6177306771278381
9,17081,0.6526628136634827,-0.9220107793807983,0.20629192888736725,0.44000059366226196,0.6399994492530823,0.33457911014556885,0.7048766613006592,0.4724298417568207,0.5341461300849915,0.44850999116897583,0.6334999799728394,0.544116735458374
9,17082,0.32952722907066345,-0.08889548480510712,0.4435124695301056,0.7400006651878357,0.9599993824958801,0.48062992095947266,0.5390979647636414,0.4967716634273529,0.5065163373947144,0.7493100166320801,0.9528399705886841,0.8515616655349731
9,17083,0.31465089321136475,-0.4282342791557312,0.28723445534706116,0.17000196874141693,0.8499979972839355,0.6282312273979187,0.6282312273979187,0.5213718414306641,0.5213718414306641,0.19913999736309052,0.8279899954795837,0.5368552207946777
9,17084,0.3382331132888794,-0.042776960879564285,0.45581549406051636,0.7600002288818359,0.839999794960022,0.519727885723114,0.519727885723114,0.5032879710197449,0.5032879710197449,0.7634400129318237,0.8374199867248535,0.8042125105857849
9,17085,0.10004366934299469,-0.17500561475753784,0.1647118777036667,0.5099999904632568,0.6899999976158142,0.5893718004226685,0.6868184804916382,0.5148953199386597,0.5311363935470581,0.5221899747848511,0.6792700290679932,0.6285640001296997
9,17086,0.15766999125480652,-0.1511228382587433,0.22083023190498352,0.5600000023841858,0.8999999761581421,0.48062992095947266,0.5390979647636414,0.4967716634273529,0.5065163373947144,0.582099974155426,0.8785399794578552,0.7328417897224426
9,17087,0.3801063299179077,-0.47362568974494934,0.33812379837036133,0.15000000596046448,0.8700000047683716,0.44188976287841797,0.6172938346862793,0.49031496047973633,0.5195489525794983,0.19682000577449799,0.8245900273323059,0.5178810358047485
9,17088,0.13560670614242554,-0.2863898277282715,0.25839534401893616,0.27000001072883606,0.9300000071525574,0.46114057302474976,0.5585873126983643,0.49352341890335083,0.509764552116394,0.31286001205444336,0.8882899880409241,0.6036038398742676
9,17089,0.1435837745666504,-0.234180748462677,0.06921263039112091,0.5699999928474426,0.5699999928474426,0.6880111694335938,0.7854579091072083,0.531335175037384,0.5475763082504272,0.5708699822425842,0.6777099967002869,0.6181702613830566
9,17090,0.2527466416358948,-0.07557889074087143,0.3425949513912201,0.6801143884658813,0.9398856163024902,0.45707330107688904,0.5429266691207886,0.47463423013687134,0.5253657698631287,0.6965600252151489,0.9358900189399719,0.8114340901374817
9,17091,0.13887076079845428,-0.01792006939649582,0.2539691627025604,0.6800000071525574,0.6800000071525574,0.3627781271934509,0.7405330538749695,0.4189143478870392,0.6421331763267517,0.6800000071525574,0.7327100038528442,0.6974945664405823
9,17092,0.13977566361427307,-0.1866597831249237,0.1809639185667038,0.3202287554740906,0.8397712707519531,0.5345327854156494,0.6032154560089111,0.5204057097434998,0.5609909892082214,0.35352998971939087,0.831820011138916,0.6026659607887268
9,17093,1.7421170473098755,-2.7155258655548096,0.25616881251335144,0.4600439965724945,0.5599560141563416,0.2768290340900421,0.7576080560684204,0.36812624335289,0.6522229313850403,0.4665699899196625,0.558430016040802,0.5182546377182007
9,17094,0.24398086965084076,-0.32264846563339233,0.2161610722541809,0.14035190641880035,0.9396480917930603,0.4742678999900818,0.5429506301879883,0.4847946763038635,0.5253798961639404,0.19097000360488892,0.927370011806488,0.545825183391571
9,17095,0.3442656099796295,-0.05168056860566139,0.46369287371635437,0.7603334784507751,0.9996665120124817,0.5,0.5,0.5,0.5,0.7622799873352051,0.9878600239753723,0.8798823356628418
9,17096,0.39273619651794434,-0.581832766532898,0.22403812408447266,0.26066699624061584,0.7393330335617065,0.5303328633308411,0.607732892036438,0.5634233355522156,0.7252596616744995,0.264629989862442,0.7168099880218506,0.5378849506378174
9,17097,0.034897513687610626,-0.13813453912734985,0.15054287016391754,0.4704446494579315,0.7895553708076477,0.5044310092926025,0.5732309818267822,0.5092648267745972,0.6531193256378174,0.47308000922203064,0.7744200229644775,0.6516276597976685
9,17098,0.2066318690776825,-0.3030392527580261,0.18248936533927917,0.2708059549331665,0.8491940498352051,0.478558212518692,0.5559582114219666,0.4551672041416168,0.6170035600662231,0.27553001046180725,0.8209199905395508,0.5700312852859497
9,17099,0.17921076714992523,-0.26999562978744507,0.18467393517494202,0.2508615255355835,0.8691384792327881,0.5087018609046936,0.5517019033432007,0.518194854259491,0.6081039309501648,0.2559199929237366,0.8391100168228149,0.5764974355697632
9,17100,0.32464683055877686,-0.030245846137404442,0.4066876173019409,0.7100664377212524,0.7499335408210754,0.5149970650672913,0.5449900031089783,0.5132327079772949,0.5396970510482788,0.7110400199890137,0.7517099976539612,0.7403441071510315
9,17101,0.2109803408384323,-0.3061281740665436,0.37608569860458374,0.3008636236190796,0.819136381149292,0.5074989199638367,0.5674848556518555,0.5066167116165161,0.5595454573631287,0.3126299977302551,0.7852399945259094,0.5755228400230408
9,17102,1.4989310503005981,-1.9694095849990845,0.15439066290855408,0.4800664186477661,0.5199335813522339,0.35753458738327026,0.762439489364624,0.3742952346801758,0.7315642237663269,0.48111000657081604,0.5614100098609924,0.5230586528778076
9,17103,0.19183070957660675,-0.15194514393806458,0.24545587599277496,0.5605646967887878,0.8994353413581848,0.4475124776363373,0.5674842596054077,0.453687459230423,0.5595449805259705,0.5682200193405151,0.8771100044250488,0.7351289987564087
9,17104,0.3511185050010681,-0.4197641909122467,0.4425220489501953,0.20106293261051178,0.8389370441436768,0.47750556468963623,0.5524879693984985,0.4801519811153412,0.5463128685951233,0.2154799997806549,0.7969300150871277,0.528818666934967
9,17105,0.2528507113456726,-0.08192461729049683,0.3876853883266449,0.7200000286102295,0.9497494697570801,--,--,--,--,0.7200000286102295,0.9437400102615356,0.8454412817955017
9,17106,0.06125067546963692,-0.32269230484962463,0.12531238794326782,0.16128407418727875,0.9787158966064453,--,--,--,--,0.1707800030708313,0.9509000182151794,0.6903408169746399
9,17107,0.10221768170595169,-0.21423925459384918,0.20400215685367584,0.3700000047683716,0.8500000238418579,--,--,--,--,0.3700000047683716,0.8500000238418579,0.6075628995895386
9,17108,0.05722903460264206,-0.26896899938583374,0.2595239281654358,0.15000000596046448,0.9700000286102295,--,--,--,--,0.15000000596046448,0.9700000286102295,0.6759021282196045
9,17109,0.0736234188079834,-0.1431736946105957,0.11437643319368362,0.6203131675720215,0.8196868300437927,--,--,--,--,0.6224499940872192,0.8122400045394897,0.6876165866851807
9,17110,0.22297510504722595,-0.04088025167584419,0.37846606969833374,0.6805477142333984,0.9399999976158142,--,--,--,--,0.6939299702644348,0.9399999976158142,0.8394928574562073
9,17111,0.033430490642786026,-0.1849343627691269,0.1849343627691269,0.4099999964237213,0.8700000047683716,--,--,--,--,0.4099999964237213,0.8700000047683716,0.6762223839759827
9,17112,0.18642106652259827,-0.27347368001937866,0.3159084916114807,0.16212999820709229,0.8578699827194214,--,--,--,--,0.20861999690532684,0.8088499903678894,0.5609316229820251
9,17113,0.10750339180231094,-0.08228813856840134,0.16674906015396118,0.6302434206008911,0.9700000286102295,--,--,--,--,0.6374800205230713,0.9700000286102295,0.7462653517723083
9,17114,0.20054566860198975,-0.3414112627506256,0.3036233186721802,0.3212171494960785,0.7187828421592712,--,--,--,--,0.3486199975013733,0.6914700269699097,0.5821998715400696
9,17115,nan,-0.0,-0.0,0.2708880305290222,0.7891119718551636,--,--,--,--,--,--,nan
9,17116,nan,-0.0,-0.0,0.8399999737739563,0.9298975467681885,--,--,--,--,--,--,nan
9,17117,nan,-0.0,-0.0,0.4302915036678314,0.999282717704773,--,--,--,--,--,--,nan
9,17118,nan,-0.0,-0.0,0.32088804244995117,0.8391119837760925,--,--,--,--,--,--,nan
9,17119,nan,-0.0,-0.0,0.30035629868507385,0.9596437215805054,--,--,--,--,--,--,nan
9,17120,0.1771632730960846,-0.30139410495758057,0.18315736949443817,0.3800033628940582,0.739996612071991,--,--,--,--,0.39500001072883606,0.7234500050544739,0.5937834978103638
9,17121,0.1178244799375534,-0.20896722376346588,0.21444331109523773,0.20016007125377655,0.9398399591445923,--,--,--,--,0.21602000296115875,0.917959988117218,0.5897378325462341
9,17122,0.19989164173603058,-0.30548879504203796,0.2347867339849472,0.21000653505325317,0.9099934697151184,--,--,--,--,0.23774999380111694,0.8762199878692627,0.5480661392211914
9,17123,0.17554286122322083,-0.05944129824638367,0.3014809191226959,0.56006920337677,0.969998300075531,--,--,--,--,0.5679399967193604,0.9593999981880188,0.7984034419059753
9,17124,0.1195586621761322,-0.15127088129520416,0.21613866090774536,0.29000523686408997,0.959982693195343,--,--,--,--,0.3156900107860565,0.9567800164222717,0.7479828596115112
9,17125,0.027035046368837357,-0.12879350781440735,0.12275859713554382,0.4800735414028168,0.8199264407157898,0.4737112522125244,0.5321704745292664,0.41456153988838196,0.6045540571212769,0.48712998628616333,0.8098199963569641,0.6507388949394226
9,17126,0.27369895577430725,-0.05422024428844452,0.3704139292240143,0.7000519037246704,0.9399480819702148,0.4853851795196533,0.5146148204803467,0.45250189304351807,0.5474981069564819,0.705020010471344,0.9328100085258484,0.8189437389373779
9,17127,0.14234906435012817,-0.20101429522037506,0.1492980420589447,0.4100821912288666,0.7899178266525269,0.48836183547973633,0.5292832851409912,0.46217599511146545,0.5951707363128662,0.41802000999450684,0.7786499857902527,0.6063874363899231
9,17128,0.19472746551036835,-0.06688156723976135,0.274166464805603,0.5900735259056091,0.9299264550209045,0.502976655960083,0.5146685242652893,0.5096741318702698,0.5476726293563843,0.5971900224685669,0.9198499917984009,0.7671473026275635
9,17129,0.14477123320102692,-0.2393099069595337,0.11616821587085724,0.4600346088409424,0.6199653744697571,0.5559837222099304,0.5910592079162598,0.6819469928741455,0.795942485332489,0.46397000551223755,0.6758099794387817,0.6050140857696533
9,17130,nan,-0.0,-0.0,0.4700390696525574,0.7997609376907349,--,--,--,--,--,--,nan
9,17131,nan,-0.0,-0.0,0.41010546684265137,0.9498945474624634,--,--,--,--,--,--,nan
9,17132,nan,-0.0,-0.0,0.05018357187509537,0.989816427230835,--,--,--,--,--,--,nan
9,17133,nan,-0.0,-0.0,0.3500624895095825,0.7094193696975708,--,--,--,--,--,--,nan
9,17134,nan,-0.0,-0.0,0.29112711548805237,0.9488728642463684,--,--,--,--,--,--,nan
9,17135,0.10973431169986725,-0.22951319813728333,0.2612409293651581,0.22014276683330536,0.9291363954544067,--,--,--,--,0.23442000150680542,0.8931800127029419,0.6045098304748535
9,17136,0.19027338922023773,-0.10016518831253052,0.3482334017753601,0.6403321623802185,0.8396678566932678,--,--,--,--,0.6449999809265137,0.8270599842071533,0.7683563232421875
9,17137,0.0429166741669178,-0.13171301782131195,0.09928581118583679,0.3200821876525879,0.9196678400039673,--,--,--,--,0.3293299973011017,0.902649998664856,0.6461670994758606
9,17138,0.05190232768654823,-0.11912962794303894,0.13122762739658356,0.520051896572113,0.8096678256988525,--,--,--,--,0.5253599882125854,0.7955600023269653,0.671282947063446
9,17139,0.0698201134800911,-0.1957586258649826,0.2231406718492508,0.2701384425163269,0.9098615646362305,--,--,--,--,0.2838599979877472,0.8910199999809265,0.6314103603363037
9,17140,0.1303800493478775,-0.046858955174684525,0.2515755295753479,0.6200156211853027,0.6999843716621399,0.48559996485710144,0.5849806666374207,0.4531998634338379,0.7761870622634888,0.6234700083732605,0.7303199768066406,0.687965989112854
9,17141,0.24035154283046722,-0.3187481164932251,0.2385164499282837,0.1801445186138153,0.9198554754257202,0.5029587745666504,0.5088046789169312,0.509615957736969,0.5286151766777039,0.20792999863624573,0.9001399874687195,0.5541408061981201
9,17142,0.2600017786026001,-0.3509103059768677,0.25322046875953674,0.1501484215259552,0.9098515510559082,0.5205860137939453,0.5205860137939453,0.5669045448303223,0.5669045448303223,0.1788800060749054,0.8896999955177307,0.5457824468612671
9,17143,0.22323104739189148,-0.3078298270702362,0.2270798683166504,0.2501210868358612,0.8698789477348328,0.505917489528656,0.5176093578338623,0.519231915473938,0.5572304129600525,0.2734900116920471,0.8533999919891357,0.5688917636871338
9,17144,0.18009018898010254,-0.26299217343330383,0.21928508579730988,0.2301367074251175,0.9298632740974426,0.502940833568573,0.502940833568573,0.5095577836036682,0.5095577836036682,0.2563900053501129,0.9111999869346619,0.581835150718689
9,17145,nan,-0.0,-0.0,0.7204098701477051,0.9595901370048523,0.4803883731365204,0.5392232537269592,0.49607768654823303,0.5078446269035339,--,--,nan
9,17146,nan,-0.0,-0.0,0.37064895033836365,0.7493510246276855,0.4019419252872467,0.6176697015762329,0.4803883731365204,0.5235339403152466,--,--,nan
9,17147,nan,-0.0,-0.0,0.2610246539115906,0.858975350856781,0.5098057985305786,0.5294173955917358,0.5019611716270447,0.5058834552764893,--,--,nan
9,17148,nan,-0.0,-0.0,0.6404098868370056,0.8795901536941528,0.5098057985305786,0.5686406493186951,0.5019611716270447,0.513728141784668,--,--,nan
9,17149,nan,-0.0,-0.0,0.5900682806968689,0.6299316883087158,0.7059219479560852,0.7647567987442017,0.5411843657493591,0.5529513359069824,--,--,nan
9,17150,0.1425735503435135,-0.2691667973995209,0.2249445766210556,0.22013670206069946,0.9198632836341858,--,--,--,--,0.24646000564098358,0.9012100100517273,0.5758609771728516
9,17151,0.2026088386774063,-0.35012200474739075,0.24430593848228455,0.16014842689037323,0.9198516011238098,--,--,--,--,0.18855999410152435,0.8995400071144104,0.5359473824501038
9,17152,0.03872765228152275,-0.19667504727840424,0.1580750048160553,0.4001132547855377,0.9798867106437683,--,--,--,--,0.42131999135017395,0.9642099738121033,0.6558012962341309
