edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,11485,0.03553318977355957,-0.08233991265296936,0.06629771739244461,0.47000738978385925,0.8799648880958557,--,--,--,--,0.47418999671936035,0.8704699873924255,0.6707782745361328
5,11486,0.03856988996267319,-0.10062874108552933,0.08643130213022232,0.48000872135162354,0.8099604845046997,--,--,--,--,0.4844000041484833,0.7999200224876404,0.6548146605491638
5,11487,0.13876117765903473,-0.2456030547618866,0.17259898781776428,0.10002953559160233,0.9799704551696777,--,--,--,--,0.11361999809741974,0.9681100249290466,0.5561573505401611
5,11488,0.08974787592887878,-0.22002512216567993,0.2132815718650818,0.3501317501068115,0.9498682618141174,--,--,--,--,0.37981000542640686,0.9189299941062927,0.6156591176986694
5,11489,0.13735532760620117,-0.07839840650558472,0.2973320484161377,0.7500526905059814,0.9899473190307617,--,--,--,--,0.7617599964141846,0.9772300124168396,0.8447359800338745
5,11490,0.09112771600484848,-0.06509298086166382,0.1459171622991562,0.5300114154815674,0.9300000071525574,--,--,--,--,0.5359799861907959,0.9300000071525574,0.8030272126197815
5,11491,0.169656440615654,-0.31347912549972534,0.17327451705932617,0.0900295302271843,0.9699704647064209,--,--,--,--,0.10333999991416931,0.9580900073051453,0.5223444104194641
5,11492,0.199495330452919,-0.36338311433792114,0.04680477827787399,0.5000006556510925,0.6799940466880798,--,--,--,--,0.5007500052452087,0.6772000193595886,0.566277801990509
5,11493,0.10677313804626465,-0.22918576002120972,0.11574956774711609,0.4000147581100464,0.8399852514266968,--,--,--,--,0.4065000116825104,0.8340200185775757,0.5936703085899353
5,11494,0.2144174575805664,-0.302650511264801,0.17641203105449677,0.060031548142433167,0.9999684691429138,--,--,--,--,0.07451000064611435,0.987280011177063,0.5433128476142883
5,11495,0.029822414740920067,-0.22433045506477356,0.23737676441669464,0.32012736797332764,0.8998726606369019,--,--,--,--,0.35078999400138855,0.8745099902153015,0.6794448494911194
5,11496,0.1393861323595047,-0.292300820350647,0.3133774697780609,0.22012735903263092,0.799872636795044,--,--,--,--,0.2510499954223633,0.7849599719047546,0.5987682938575745
5,11497,0.027288537472486496,-0.18397246301174164,0.18636785447597504,0.43010979890823364,0.9298902153968811,--,--,--,--,0.4557799994945526,0.9052199721336365,0.6857963800430298
5,11498,0.10808448493480682,-0.19822447001934052,0.09597592800855637,0.2901093065738678,0.9399473071098328,--,--,--,--,0.29829999804496765,0.9261999726295471,0.6458911299705505
5,11499,0.028620800003409386,-0.10148905217647552,0.07397494465112686,0.39010089635849,0.9699780344963074,--,--,--,--,0.3977699875831604,0.9634299874305725,0.7328143119812012
5,11500,0.1025211364030838,-0.27425622940063477,0.08070891350507736,0.40007567405700684,0.7599242925643921,--,--,--,--,0.4053399860858917,0.7547399997711182,0.5915033221244812
5,11501,0.07558205723762512,-0.0849536657333374,0.13454274833202362,0.620067298412323,0.9498525857925415,--,--,--,--,0.625190019607544,0.9448699951171875,0.8310741186141968
5,11502,0.06901375204324722,-0.07608659565448761,0.14951039850711823,0.550000011920929,0.9899411201477051,--,--,--,--,0.5527399778366089,0.98444002866745,0.718964159488678
5,11503,0.07928615808486938,-0.1692492812871933,0.13451308012008667,0.39008408784866333,0.8894348740577698,--,--,--,--,0.3962799906730652,0.8746100068092346,0.6215059757232666
5,11504,0.04546884074807167,-0.1279517561197281,0.1489260345697403,0.43051597476005554,0.8494840264320374,--,--,--,--,0.4497399926185608,0.8370800018310547,0.6550391316413879
5,11505,0.09568995982408524,-0.18935386836528778,0.10802855342626572,0.32011350989341736,0.8899472951889038,--,--,--,--,0.3282899856567383,0.8766199946403503,0.6522346138954163
5,11506,0.06667843461036682,-0.14172454178333282,0.13756300508975983,0.3600922226905823,0.9798738360404968,--,--,--,--,0.3829500079154968,0.970329999923706,0.6350836753845215
5,11507,0.06534618139266968,-0.18553462624549866,0.17846417427062988,0.44011417031288147,0.959885835647583,--,--,--,--,0.4657000005245209,0.9328600168228149,0.644467294216156
5,11508,0.1376856416463852,-0.29682132601737976,0.1296965330839157,0.14017659425735474,0.9798234105110168,--,--,--,--,0.15262000262737274,0.9681699872016907,0.6237083077430725
5,11509,0.0642559677362442,-0.2256571650505066,0.2430628389120102,0.2901449203491211,0.9498550891876221,--,--,--,--,0.3252300024032593,0.91948002576828,0.737720787525177
5,11510,0.0624055340886116,-0.09404526650905609,0.1538306623697281,0.3306388258934021,0.9599905014038086,--,--,--,--,0.35934001207351685,0.9542400240898132,0.7337112426757812
5,11511,0.17286449670791626,-0.06901128590106964,0.3591427505016327,0.6800107359886169,0.8699508309364319,--,--,--,--,0.6845899820327759,0.8681600093841553,0.8115971684455872
5,11512,0.11084038764238358,-0.020943276584148407,0.20113451778888702,0.6700736880302429,0.7999976277351379,--,--,--,--,0.6742100119590759,0.7985600233078003,0.7382141947746277
5,11513,0.27154022455215454,-0.3751850426197052,0.22314481437206268,0.24073709547519684,0.8392629027366638,--,--,--,--,0.2646099925041199,0.8215399980545044,0.5454155206680298
5,11514,0.09646040946245193,-0.2034955471754074,0.13859182596206665,0.2600381076335907,0.9793120622634888,--,--,--,--,0.27619999647140503,0.9618600010871887,0.6479114890098572
5,11515,0.3580898940563202,-0.4450288712978363,0.31615641713142395,0.1501624882221222,0.8898375034332275,0.48275086283683777,0.5258782505989075,0.4639335870742798,0.5541090965270996,0.1874600052833557,0.8529899716377258,0.5218530893325806
5,11516,0.12511484324932098,-0.10528619587421417,0.16853384673595428,0.600048303604126,0.8199517130851746,0.46981626749038696,0.5560711026191711,0.43688854575157166,0.6172395348548889,0.6113799810409546,0.8092799782752991,0.7231920957565308
5,11517,0.3240850269794464,-0.06289879977703094,0.43865591287612915,0.7500395178794861,0.9299604892730713,0.4956927001476288,0.5301946401596069,0.49099382758140564,0.5631342530250549,0.7593500018119812,0.9213200211524963,0.8551473021507263
5,11518,0.1852705478668213,-0.11750847101211548,0.2553204894065857,0.5600526928901672,0.7999473214149475,0.5043308734893799,0.5819602012634277,0.509055495262146,0.671371340751648,0.5729799866676331,0.7891200184822083,0.7329143285751343
5,11519,0.19543519616127014,-0.27860403060913086,0.27965906262397766,0.18017128109931946,0.9598287343978882,0.5043163895606995,0.512941837310791,0.5090251564979553,0.5270602107048035,0.21955999732017517,0.9211199879646301,0.578592836856842
5,11520,nan,-0.0,-0.0,0.44005486369132996,0.9999451637268066,0.5,0.5,0.5,0.5,--,--,nan
5,11521,nan,-0.0,-0.0,0.08008621633052826,0.9599137902259827,0.47999998927116394,0.5199999809265137,0.5,0.5,--,--,nan
5,11522,nan,-0.0,-0.0,0.07008621096611023,0.9499137997627258,0.47999998927116394,0.5400000214576721,0.5,0.5,--,--,nan
5,11523,nan,-0.0,-0.0,0.6200097799301147,0.7199901938438416,0.44999998807907104,0.7300000190734863,0.5,0.5,--,--,nan
5,11524,nan,-0.0,-0.0,0.13007642328739166,0.9099235534667969,0.47999998927116394,0.5400000214576721,0.5,0.5,--,--,nan
5,11525,nan,-0.0,-0.0,0.4300000071525574,0.7699999809265137,0.42417386174201965,0.5926800966262817,0.4515555202960968,0.5592122673988342,--,--,nan
5,11526,nan,-0.0,-0.0,0.44999998807907104,0.7900000214576721,0.35676971077919006,0.6432303190231323,0.40849176049232483,0.5915082693099976,--,--,nan
5,11527,nan,-0.0,-0.0,0.46000000834465027,0.6200000047683716,0.5084500908851624,0.7443587779998779,0.505398690700531,0.6561180949211121,--,--,nan
5,11528,nan,-0.0,-0.0,0.5,0.8999999761581421,0.4494514465332031,0.5842564105987549,0.4677050709724426,0.5538305044174194,--,--,nan
5,11529,nan,-0.0,-0.0,0.36000001430511475,0.699999988079071,0.4157501757144928,0.6179576516151428,0.4461737275123596,0.5753618478775024,--,--,nan
5,11530,0.026012122631072998,-0.1586620807647705,0.13804470002651215,0.35003599524497986,0.9695177674293518,--,--,--,--,0.36035001277923584,0.9614599943161011,0.705329418182373
5,11531,0.028973976150155067,-0.12882216274738312,0.13101321458816528,0.4505511224269867,0.9294488430023193,--,--,--,--,0.45217999815940857,0.9205800294876099,0.6881178617477417
5,11532,0.050754107534885406,-0.06015002354979515,0.0913480892777443,0.5899999737739563,0.7400000095367432,--,--,--,--,0.5899999737739563,0.7400000095367432,0.6710601449012756
5,11533,0.12576451897621155,-0.21332010626792908,0.17972049117088318,0.1300491988658905,0.9499508142471313,--,--,--,--,0.14381000399589539,0.935949981212616,0.5833832025527954
5,11534,0.18085342645645142,-0.047182612121105194,0.3544602394104004,0.710252583026886,0.979993999004364,--,--,--,--,0.711080014705658,0.9779300093650818,0.8792599439620972
5,11535,0.04247601702809334,-0.07534287869930267,0.08089588582515717,0.5000215768814087,0.9498732089996338,--,--,--,--,0.5043799877166748,0.9425100088119507,0.718447208404541
5,11536,0.09088505804538727,-0.19818435609340668,0.0544024296104908,0.44001176953315735,0.7599471807479858,--,--,--,--,0.4428600072860718,0.7559499740600586,0.6043384075164795
5,11537,0.03897060826420784,-0.11838607490062714,0.136714369058609,0.38026416301727295,0.9199666976928711,--,--,--,--,0.3921799957752228,0.9146599769592285,0.6870768666267395
5,11538,0.07705606520175934,-0.1495971828699112,0.139314666390419,0.030094051733613014,0.9899059534072876,--,--,--,--,0.04431400075554848,0.9759699702262878,0.5869114995002747
5,11539,0.13842058181762695,-0.0486905612051487,0.3027261793613434,0.5800352692604065,0.9599683284759521,--,--,--,--,0.5859799981117249,0.9570199847221375,0.8479019403457642
5,11540,nan,-0.0,-0.0,0.44999998807907104,0.8698163032531738,--,--,--,--,--,--,nan
5,11541,nan,-0.0,-0.0,0.1907348483800888,0.8999999761581421,--,--,--,--,--,--,nan
5,11542,nan,-0.0,-0.0,0.43032148480415344,0.7096785306930542,--,--,--,--,--,--,nan
5,11543,nan,-0.0,-0.0,0.3499999940395355,0.8299999833106995,--,--,--,--,--,--,nan
5,11544,nan,-0.0,-0.0,0.46000000834465027,0.6198621988296509,--,--,--,--,--,--,nan
5,11545,0.04865485057234764,-0.14720477163791656,0.13941243290901184,0.43004506826400757,0.8899549245834351,0.47928690910339355,0.5345413088798523,0.44377872347831726,0.5937550067901611,0.43639999628067017,0.8831599950790405,0.6638237833976746
5,11546,0.05507948249578476,-0.11974497139453888,0.10163333266973495,0.5200313329696655,0.8399686217308044,0.503460705280304,0.5103675127029419,0.5093933343887329,0.5281403660774231,0.5244699716567993,0.8352500200271606,0.6851360201835632
5,11547,0.3677788972854614,-0.0061502414755523205,0.5478982329368591,0.8600039482116699,0.8999961018562317,0.49310415983200073,0.5276381373405457,0.48128271102905273,0.5750178694725037,0.8606600165367126,0.9020199775695801,0.8885546922683716
5,11548,0.19287924468517303,-0.3212732970714569,0.1300782859325409,0.19007053971290588,0.9099294543266296,0.5207459926605225,0.5276528000831604,0.5563104748725891,0.5750575065612793,0.20013999938964844,0.8993499875068665,0.5694786310195923
5,11549,0.11051696538925171,-0.030652489513158798,0.17351053655147552,0.6300078630447388,0.7099921703338623,0.48276588320732117,0.5794610977172852,0.4532216489315033,0.7156801223754883,0.6314200162887573,0.7370399832725525,0.6959109306335449
5,11550,0.030146785080432892,-0.12745560705661774,0.1473911851644516,0.3902641534805298,0.8897358179092407,--,--,--,--,0.40217000246047974,0.8787199854850769,0.6684831380844116
5,11551,0.03771098330616951,-0.2348533272743225,0.22671836614608765,0.1300479918718338,0.9499894380569458,--,--,--,--,0.1447799950838089,0.9469599723815918,0.7344409227371216
5,11552,0.09792646020650864,-0.19183915853500366,0.20843012630939484,0.12045435607433319,0.9795456528663635,--,--,--,--,0.14026999473571777,0.9604899883270264,0.5863184928894043
5,11553,0.08208022266626358,-0.15693479776382446,0.13800087571144104,0.27027472853660583,0.9499688148498535,--,--,--,--,0.28363001346588135,0.9400699734687805,0.6102660298347473
5,11554,0.12303506582975388,-0.09293154627084732,0.2689055800437927,0.4802747368812561,0.9997252821922302,--,--,--,--,0.4934700131416321,0.9890699982643127,0.8337334990501404
5,11555,nan,-0.0,-0.0,0.2806200385093689,0.9300000071525574,--,--,--,--,--,--,nan
5,11556,nan,-0.0,-0.0,0.5003674030303955,0.9200000166893005,--,--,--,--,--,--,nan
5,11557,nan,-0.0,-0.0,0.42027556896209717,0.7699999809265137,--,--,--,--,--,--,nan
5,11558,nan,-0.0,-0.0,0.6100000143051147,0.9100000262260437,--,--,--,--,--,--,nan
5,11559,nan,-0.0,-0.0,0.4099999964237213,0.6100000143051147,--,--,--,--,--,--,nan
5,11560,0.049917787313461304,-0.12920768558979034,0.009765875525772572,0.5300021767616272,0.8399942517280579,--,--,--,--,0.5319899916648865,0.8381199836730957,0.6803874969482422
5,11561,0.022072669118642807,-0.08351819217205048,0.06923604756593704,0.5500072240829468,0.8599308133125305,--,--,--,--,0.5529299974441528,0.8550199866294861,0.6900441646575928
5,11562,0.04348950833082199,-0.09550917893648148,0.15323708951473236,0.4200749695301056,0.7699971199035645,--,--,--,--,0.4256199896335602,0.7682899832725525,0.6505549550056458
5,11563,0.07178201526403427,-0.13213849067687988,0.057826027274131775,0.4300072193145752,0.9199134707450867,--,--,--,--,0.4336700141429901,0.913100004196167,0.637622058391571
5,11564,0.21857590973377228,-0.45027869939804077,0.004726752173155546,0.5,0.6699826717376709,--,--,--,--,0.5,0.6681299805641174,0.5631024837493896
5,11565,0.05166943743824959,-0.2423754185438156,0.27583789825439453,0.13151758909225464,0.9084824323654175,--,--,--,--,0.1662600040435791,0.8787099719047546,0.6712803840637207
5,11566,0.07748274505138397,-0.1059371829032898,0.15239869058132172,0.5707782506942749,0.9692217707633972,--,--,--,--,0.5875700116157532,0.9529100060462952,0.7859250903129578
5,11567,0.03268392011523247,-0.0872006043791771,0.10130347311496735,0.41070041060447693,0.9897372722625732,--,--,--,--,0.4271300137042999,0.9807299971580505,0.6757109761238098
5,11568,0.034064896404743195,-0.09065346419811249,0.10746078193187714,0.43066149950027466,0.9398318529129028,--,--,--,--,0.44648998975753784,0.9338499903678894,0.7010284066200256
5,11569,0.13353364169597626,-0.26864153146743774,0.12131450325250626,0.18040986359119415,0.9595901370048523,--,--,--,--,0.18894000351428986,0.9462100267410278,0.5836114287376404
5,11570,0.1519448608160019,-0.054753437638282776,0.22821764647960663,0.6001366376876831,0.8598634004592896,0.4603956341743469,0.5693727135658264,0.4306923449039459,0.6214022636413574,0.6030099987983704,0.8554499745368958,0.7414097189903259
5,11571,0.11666377633810043,-0.25201672315597534,0.13193300366401672,0.4800945818424225,0.6599054336547852,0.5893207788467407,0.6091347932815552,0.6563113927841187,0.690985918045044,0.4823000133037567,0.6788600087165833,0.6167254447937012
5,11572,0.118576779961586,-0.2557002007961273,0.13072945177555084,0.3801891803741455,0.7398108243942261,0.6091505885124207,0.6091505885124207,0.691013514995575,0.691013514995575,0.3843800127506256,0.7339500188827515,0.6140695810317993
5,11573,0.22904041409492493,-0.029638374224305153,0.3360120952129364,0.690073549747467,0.8299264311790466,0.4455351233482361,0.5842332243919373,0.40468645095825195,0.647408127784729,0.6916400194168091,0.8275700211524963,0.7694860100746155
5,11574,0.23536303639411926,-0.34983736276626587,0.1297159194946289,0.16039936244487762,0.9196006655693054,0.48515525460243225,0.5346903204917908,0.47402170300483704,0.5607080459594727,0.16869999468326569,0.9066100120544434,0.5575082898139954
5,11575,0.032637253403663635,-0.20595614612102509,0.27253052592277527,0.2505403757095337,0.9294596314430237,--,--,--,--,0.3028799891471863,0.8978999853134155,0.687024712562561
5,11576,0.038048189133405685,-0.1432032585144043,0.19098450243473053,0.2904132306575775,0.93998122215271,--,--,--,--,0.3304100036621094,0.9333699941635132,0.6350938677787781
5,11577,0.08258568495512009,-0.11956586688756943,0.18459181487560272,0.40031787753105164,0.8699942231178284,--,--,--,--,0.4325999915599823,0.867579996585846,0.718113899230957
5,11578,0.03668258339166641,-0.11230143159627914,0.1066652238368988,0.48001012206077576,0.7899046540260315,--,--,--,--,0.48409000039100647,0.7819799780845642,0.6641886830329895
5,11579,0.04059663042426109,-0.1893426775932312,0.22047379612922668,0.33050858974456787,0.9694914221763611,--,--,--,--,0.37777000665664673,0.9381999969482422,0.6570127606391907
5,11580,0.04744010791182518,-0.12933450937271118,0.06481734663248062,0.3900202214717865,0.9499797821044922,0.5148841738700867,0.5148841738700867,0.5260472893714905,0.5260472893714905,0.3967199921607971,0.9431899785995483,0.6670949459075928
5,11581,0.09516119956970215,-0.05492398887872696,0.18910488486289978,0.5800101161003113,0.8599898815155029,0.4950701594352722,0.5346981883049011,0.4913727641105652,0.5607218146324158,0.5833899974822998,0.8566100001335144,0.7205083966255188
5,11582,0.07041527330875397,-0.17958958446979523,0.07056931406259537,0.34002238512039185,0.9599776268005371,0.5148841738700867,0.5148841738700867,0.5260472893714905,0.5260472893714905,0.3474299907684326,0.952459990978241,0.6463189125061035
5,11583,0.29014459252357483,-0.019237035885453224,0.45972996950149536,0.7800021767616272,0.8399978280067444,0.5099385380744934,0.5297525525093079,0.5173924565315247,0.55206698179245,0.7807999849319458,0.8392999768257141,0.8149044513702393
5,11584,0.17515592277050018,-0.32146742939949036,0.11216949671506882,0.31002020835876465,0.8699797987937927,0.5099543333053589,0.5495823621749878,0.5174200534820557,0.5867691040039062,0.3167800009250641,0.8632100224494934,0.5912251472473145
5,11585,0.023816747590899467,-0.07022952288389206,0.05872225761413574,0.4500129818916321,0.979971170425415,--,--,--,--,0.4557799994945526,0.976360023021698,0.7613908052444458
5,11586,0.09355171024799347,-0.16104520857334137,0.13898588716983795,0.3401614725589752,0.8998385071754456,--,--,--,--,0.34970998764038086,0.8893200159072876,0.5887801051139832
5,11587,0.23912444710731506,-0.48042863607406616,0.1314045637845993,0.4300749599933624,0.6899250149726868,--,--,--,--,0.43428999185562134,0.6848999857902527,0.5285735130310059
5,11588,0.04943762719631195,-0.13172216713428497,0.10938727110624313,0.35009804368019104,0.9399833679199219,--,--,--,--,0.35728999972343445,0.9335799813270569,0.622852087020874
5,11589,0.1508258432149887,-0.30641689896583557,0.1574568897485733,0.3101211190223694,0.7899855375289917,--,--,--,--,0.3180299997329712,0.7847200036048889,0.5577537417411804
5,11590,0.4760887920856476,0.0,0.6442019939422607,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9799994230270386
5,11591,0.1335339993238449,-0.11327236890792847,0.19437620043754578,0.5508560538291931,0.9891439080238342,0.49047771096229553,0.5095222592353821,0.4969807267189026,0.5030192732810974,0.5687699913978577,0.9708999991416931,0.7613435983657837
5,11592,0.35111668705940247,-0.4520072638988495,0.2848922908306122,0.23105064034461975,0.7689493894577026,0.5858107805252075,0.6238999366760254,0.5272083282470703,0.5392853617668152,0.25404998660087585,0.7474600076675415,0.5466492772102356
5,11593,0.09563920646905899,-0.15447568893432617,0.16373136639595032,0.43077823519706726,0.8292217254638672,0.5000200271606445,0.5381091833114624,0.500006377696991,0.5120834112167358,0.44725000858306885,0.8127999901771545,0.6325421929359436
5,11594,0.06881126761436462,-0.15083248913288116,0.14415526390075684,0.4704280495643616,0.6895719766616821,0.4620310664176941,0.7667443156242371,0.4879610538482666,0.5845774412155151,0.4805000126361847,0.7077299952507019,0.6381281614303589
5,11595,0.14944177865982056,-0.04017750546336174,0.322919636964798,0.7400389313697815,0.9599654078483582,--,--,--,--,0.7419000267982483,0.9569799900054932,0.8357428908348083
5,11596,0.08522237837314606,-0.1036824882030487,0.2093125581741333,0.5606614947319031,0.8993384838104248,--,--,--,--,0.5756300091743469,0.885890007019043,0.7582079172134399
5,11597,0.08989628404378891,-0.15269815921783447,0.1697005331516266,0.29116737842559814,0.9798212051391602,--,--,--,--,0.3178800046443939,0.9678400158882141,0.6303150057792664
5,11598,0.17252396047115326,-0.3067551255226135,0.14706328511238098,0.33014994859695435,0.849850058555603,--,--,--,--,0.33901000022888184,0.8400400280952454,0.5715165138244629
5,11599,0.038718920201063156,-0.10972242802381516,0.1468994915485382,0.33014416694641113,0.9296108484268188,--,--,--,--,0.3395799994468689,0.9191300272941589,0.6775542497634888
5,11600,0.28209590911865234,-0.5313794016838074,0.1628876030445099,0.3799999952316284,0.699999988079071,--,--,--,--,0.38036999106407166,0.6996300220489502,0.5410077571868896
5,11601,0.059359725564718246,-0.24212275445461273,0.14770738780498505,0.23324312269687653,0.9067568778991699,--,--,--,--,0.24063999950885773,0.9003000259399414,0.6429872512817383
5,11602,0.12384949624538422,-0.04481783136725426,0.23810288310050964,0.7106677293777466,0.8493322730064392,--,--,--,--,0.712149977684021,0.8479499816894531,0.7851537466049194
5,11603,0.12000872194766998,-0.2783481180667877,0.154864102602005,0.163720041513443,0.9362799525260925,--,--,--,--,0.1720000058412552,0.928629994392395,0.5868463516235352
5,11604,0.13445045053958893,-0.22560963034629822,0.1700032353401184,0.23000000417232513,0.9171384572982788,--,--,--,--,0.23079000413417816,0.9108399748802185,0.5898817777633667
5,11605,0.6348357796669006,-0.8835609555244446,0.2102205455303192,0.38999998569488525,0.6299999952316284,0.47878679633140564,0.6343502998352051,0.47878679633140564,0.6343502998352051,0.38999998569488525,0.6299999952316284,0.5466324687004089
5,11606,0.37787410616874695,-0.5169544219970703,0.1785729080438614,0.3100000023841858,0.7300000190734863,0.4646446704864502,0.6202081441879272,0.4646446704864502,0.6202081441879272,0.3100000023841858,0.7300000190734863,0.5495383739471436
5,11607,0.4475463330745697,-0.0034357819240540266,0.6222416758537292,0.9700000286102295,0.9900000095367432,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.9700000286102295,0.9900000095367432,0.9845576882362366
5,11608,0.44170644879341125,-0.7937467098236084,0.18170659244060516,0.41999998688697815,0.6600000262260437,0.3585786521434784,0.7262741923332214,0.3585786521434784,0.7262741923332214,0.41999998688697815,0.6600000262260437,0.5671160221099854
5,11609,0.19693943858146667,-0.07215312123298645,0.30845844745635986,0.550000011920929,0.8500000238418579,0.5707106590270996,0.5848528146743774,0.5707106590270996,0.5848528146743774,0.550000011920929,0.8500000238418579,0.7508178353309631
5,11610,0.38049349188804626,-0.5472427606582642,0.12357643246650696,0.5200010538101196,0.6399989128112793,0.5086824297904968,0.6128715872764587,0.504961371421814,0.5644980669021606,0.5231299996376038,0.6374800205230713,0.5927046537399292
5,11611,0.05151834338903427,-0.1524633765220642,0.07911170274019241,0.3900047540664673,0.9299952387809753,0.5347297191619873,0.5347297191619873,0.5198455452919006,0.5198455452919006,0.4028699994087219,0.9180899858474731,0.6625296473503113
5,11612,0.033518869429826736,-0.14578942954540253,0.07551804184913635,0.4000053107738495,0.999994695186615,0.5,0.5,0.5,0.5,0.4140999913215637,0.9866499900817871,0.6928163170814514
5,11613,0.14494290947914124,-0.2090889811515808,0.08133792132139206,0.41000354290008545,0.809996485710144,0.45658785104751587,0.647601306438446,0.475193053483963,0.5843436121940613,0.41964998841285706,0.8012199997901917,0.6157703995704651
5,11614,0.15717846155166626,-0.0834522619843483,0.24341511726379395,0.600002646446228,0.899997353553772,0.5607770085334778,0.5781418681144714,0.5347297191619873,0.54465252161026,0.607420027256012,0.8935199975967407,0.7641313672065735
5,11615,0.34414079785346985,-0.5379721522331238,0.10351808369159698,0.4699999988079071,0.6100000143051147,0.5447554588317871,0.5518426299095154,0.7461551427841187,0.7851345539093018,0.47016000747680664,0.6614099740982056,0.5880605578422546
5,11616,0.2213042825460434,-0.3049359917640686,0.16761592030525208,0.25,0.8899999856948853,0.5053836107254028,0.5089272260665894,0.5296099185943604,0.5490996241569519,0.25075000524520874,0.8892499804496765,0.5727673768997192
5,11617,0.30469444394111633,-0.4326695501804352,0.19905048608779907,0.029999999329447746,0.9900000095367432,0.4982282221317291,0.5017718076705933,0.4902551472187042,0.5097448229789734,0.031120000407099724,0.9888799786567688,0.5032542943954468
5,11618,0.20788227021694183,-0.035657647997140884,0.3247479498386383,0.6899999976158142,0.9300000071525574,0.49470168352127075,0.5088760256767273,0.4708592891693115,0.5488181114196777,0.690280020236969,0.9297199845314026,0.8100453615188599
5,11619,0.17243093252182007,-0.0462481752038002,0.2829509675502777,0.6299999952316284,0.9700000286102295,0.5000170469284058,0.5035606622695923,0.5000938177108765,0.519583523273468,0.6304000020027161,0.9696000218391418,0.7994140982627869
5,11620,0.4438447654247284,-0.780910849571228,0.039197321981191635,0.5400000214576721,0.5799999833106995,0.39880892634391785,0.6946006417274475,0.4183942973613739,0.65693598985672,0.5400000214576721,0.6362500190734863,0.5853630304336548
5,11621,0.5497515201568604,-0.8348906636238098,0.16113479435443878,0.4399999976158142,0.6600000262260437,0.46886417269706726,0.546704113483429,0.47489047050476074,0.5376645922660828,0.4399999976158142,0.6600000262260437,0.5566025376319885
5,11622,0.29029446840286255,-0.01950165629386902,0.3949015140533447,0.7200000286102295,0.800000011920929,0.593409538269043,0.593409538269043,0.5753303170204163,0.5753303170204163,0.7200000286102295,0.8453199863433838,0.8021137118339539
5,11623,0.06402464956045151,-0.06313398480415344,0.10616406798362732,0.5799999833106995,0.8199999928474426,0.43772804737091064,0.5622719526290894,0.4497807025909424,0.5502192974090576,0.5799999833106995,0.8199999928474426,0.7040179967880249
5,11624,0.2608327865600586,-0.027154337614774704,0.35731831192970276,0.7099999785423279,0.8100000023841858,0.5389207601547241,0.5544887781143188,0.5313877463340759,0.5439425706863403,0.7099999785423279,0.8100000023841858,0.7818347811698914
5,11625,0.13006043434143066,-0.20611590147018433,0.10074805468320847,0.4911446273326874,0.7288553714752197,0.4646446704864502,0.5919238924980164,0.4646446704864502,0.5919238924980164,0.4937399923801422,0.7265599966049194,0.6317543983459473
5,11626,0.06590056419372559,-0.17777417600154877,0.13397102057933807,0.30324310064315796,0.9767568707466125,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.31036001443862915,0.970009982585907,0.6470801830291748
5,11627,0.03863527625799179,-0.14375582337379456,0.11744071543216705,0.44248002767562866,0.9575199484825134,0.5,0.5141421556472778,0.5,0.5141421556472778,0.44791001081466675,0.9523500204086304,0.7026271224021912
5,11628,0.34670811891555786,-0.03249753639101982,0.47596117854118347,0.7303815484046936,0.8096184730529785,0.5777817368507385,0.5777817368507385,0.5777817368507385,0.5777817368507385,0.7314800024032593,0.8746500015258789,0.8300620317459106
5,11629,0.06667828559875488,-0.13595660030841827,0.09947582334280014,0.511907696723938,0.9080922603607178,0.4646446704864502,0.5494974851608276,0.4646446704864502,0.5494974851608276,0.5160899758338928,0.9041200280189514,0.7139477133750916
5,11630,0.04172906652092934,-0.11610116809606552,0.07576029747724533,0.4602695405483246,0.8797304630279541,--,--,--,--,0.4779300093650818,0.8607199788093567,0.6580829620361328
5,11631,0.04679093509912491,-0.14328552782535553,0.10664679855108261,0.2404235452413559,0.9392369389533997,--,--,--,--,0.27153998613357544,0.9368900060653687,0.6809142231941223
5,11632,0.0456913486123085,-0.28829601407051086,0.15235431492328644,0.12381543219089508,0.9797176122665405,--,--,--,--,0.13301999866962433,0.955839991569519,0.6642200946807861
5,11633,0.16015054285526276,-0.30680009722709656,0.14273300766944885,0.17044922709465027,0.8695507645606995,--,--,--,--,0.2029300034046173,0.8423900008201599,0.6179309487342834
5,11634,0.022183896973729134,-0.07165542989969254,0.056699417531490326,0.4701925218105316,0.8893322944641113,--,--,--,--,0.4850600063800812,0.8874099850654602,0.6982598304748535
5,11635,0.06540625542402267,-0.13381625711917877,0.10995766520500183,0.5120031237602234,0.9279968738555908,0.49295616149902344,0.5353280901908875,0.49295616149902344,0.5353280901908875,0.5164099931716919,0.9238399863243103,0.7263545393943787
5,11636,0.06081024184823036,-0.06793711334466934,0.10813462734222412,0.5302861332893372,0.5897138714790344,0.599094808101654,0.7544586062431335,0.599094808101654,0.7544586062431335,0.5315099954605103,0.7622900009155273,0.678982138633728
