edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,15227,0.11472012847661972,-0.1370549499988556,0.1962355673313141,0.5199999809265137,0.8137500286102295,--,--,--,--,0.5199999809265137,0.8137500286102295,0.7369067668914795
6,15228,0.1570817083120346,-0.13286332786083221,0.23406216502189636,0.5099999904632568,0.9354325532913208,--,--,--,--,0.5099999904632568,0.9300000071525574,0.8119966387748718
6,15229,0.1514175683259964,-0.1109408512711525,0.28122052550315857,0.5400000214576721,0.9736688733100891,--,--,--,--,0.5400000214576721,0.9700000286102295,0.806706964969635
6,15230,0.3597075045108795,-0.05936452001333237,0.5030414462089539,0.7400000095367432,0.9743061661720276,0.5017579197883606,0.5017579197883606,0.5098443031311035,0.5098443031311035,0.7400000095367432,0.9733700156211853,0.9088592529296875
6,15231,0.2653391659259796,-0.11772779375314713,0.37450340390205383,0.5299999713897705,0.8790493011474609,0.5017579197883606,0.5159634947776794,0.5098443031311035,0.5893957018852234,0.5299999713897705,0.8772199749946594,0.8027316927909851
6,15232,0.30494967103004456,-0.08524935692548752,0.4175673723220825,0.6800000071525574,0.8802943229675293,0.5,0.5126552581787109,0.5,0.5708693265914917,0.6800000071525574,0.8800399899482727,0.823937177658081
6,15233,0.19698049128055573,-0.09511476755142212,0.28661197423934937,0.6100000143051147,0.7200500965118408,0.5210948586463928,0.5476759672164917,0.6181312799453735,0.7669853568077087,0.6100000143051147,0.8031299710273743,0.7320578098297119
6,15234,0.3218737542629242,-0.07038471847772598,0.45785659551620483,0.5799999833106995,0.989213764667511,0.5,0.5074259042739868,0.5,0.5415850281715393,0.5799999833106995,0.9865099787712097,0.889646589756012
6,15235,0.368614137172699,-0.06103941425681114,0.4928116798400879,0.7200000286102295,1.010568618774414,0.5,0.5,0.5,0.5,0.7200000286102295,1.0098999738693237,0.9212194681167603
6,15236,0.2370217740535736,-0.020732032135128975,0.3273511230945587,0.699999988079071,0.7515872120857239,0.5,0.5158260464668274,0.5,0.5886257290840149,0.699999988079071,0.7713599801063538,0.7510214447975159
6,15237,0.38541775941848755,-0.0212481040507555,0.5184909701347351,0.800000011920929,0.8703954219818115,0.5123053193092346,0.5213773846626282,0.5689099431037903,0.6197134256362915,0.800000011920929,0.9035300016403198,0.8713467121124268
6,15238,0.30058449506759644,-0.09433991461992264,0.39552661776542664,0.5600000023841858,0.9958530068397522,0.5017579197883606,0.5035157203674316,0.5098443031311035,0.5196881890296936,0.5600000023841858,0.9948700070381165,0.8658837676048279
6,15239,0.2675797641277313,-0.043036818504333496,0.36263880133628845,0.6499999761581421,0.772449254989624,0.5123053193092346,0.536915123462677,0.5689099431037903,0.7067245244979858,0.6499999761581421,0.8225799798965454,0.7726117968559265
6,15240,0.11425373703241348,-0.09855266660451889,0.18300381302833557,0.5699999928474426,0.8104497194290161,--,--,--,--,0.5699999928474426,0.808929979801178,0.7384964227676392
6,15241,0.18622568249702454,-0.10729500651359558,0.31216123700141907,0.6499999761581421,1.004798412322998,--,--,--,--,0.6499999761581421,1.0022000074386597,0.9015743136405945
6,15242,0.13321711122989655,-0.10841838270425797,0.2309519648551941,0.5,0.8422444462776184,--,--,--,--,0.5543799996376038,0.8378900289535522,0.7594935297966003
6,15243,0.14656461775302887,-0.06382766366004944,0.2515220642089844,0.5299999713897705,0.8600640296936035,--,--,--,--,0.5886099934577942,0.8550999760627747,0.7642421722412109
6,15244,0.08377814292907715,-0.09706810861825943,0.15662065148353577,0.5299999713897705,0.8462343215942383,--,--,--,--,0.5577899813652039,0.8454999923706055,0.7071700692176819
6,15245,0.3446795344352722,-0.033043548464775085,0.47894608974456787,0.6800000071525574,0.9260351061820984,0.5299999713897705,0.5481439828872681,0.5400000214576721,0.564191997051239,0.7197999954223633,0.9232900142669678,0.8616409301757812
6,15246,0.34683483839035034,-0.037938520312309265,0.4884485900402069,0.6899999976158142,0.9961836338043213,0.5,0.5059999823570251,0.5,0.5080000162124634,0.7390999794006348,0.9932500123977661,0.9009692668914795
6,15247,0.37541282176971436,-0.024870270863175392,0.5281773805618286,0.7900000214576721,0.9501482844352722,0.5059999823570251,0.5313439965248108,0.5080000162124634,0.5417919754981995,0.8179200291633606,0.9481300115585327,0.8973771333694458
6,15248,0.3201322555541992,-0.04147256538271904,0.4518736004829407,0.6100000143051147,0.9663492441177368,0.5120000243186951,0.5239999890327454,0.515999972820282,0.5320000052452087,0.6644099950790405,0.9600800275802612,0.8666560053825378
6,15249,0.2965518832206726,-0.052211157977581024,0.40981417894363403,0.6100000143051147,0.9823226928710938,0.5059999823570251,0.5059999823570251,0.5080000162124634,0.5080000162124634,0.6722099781036377,0.979449987411499,0.8562538623809814
6,15250,0.18765778839588165,-0.04952826350927353,0.30126434564590454,0.6600000262260437,0.8351601958274841,--,--,--,--,0.6600000262260437,0.8326399922370911,0.7670843005180359
6,15251,0.20032945275306702,-0.06204232573509216,0.31403517723083496,0.6000000238418579,0.8899999856948853,--,--,--,--,0.642549991607666,0.8899999856948853,0.7878984808921814
6,15252,0.23660436272621155,-0.06520453840494156,0.3874300718307495,0.5199999809265137,0.9779321551322937,--,--,--,--,0.5953099727630615,0.9740999937057495,0.8516807556152344
6,15253,0.18950389325618744,-0.15820179879665375,0.30423587560653687,0.5600000023841858,0.8651580214500427,--,--,--,--,0.5600000023841858,0.8637499809265137,0.7741608619689941
6,15254,0.12660838663578033,-0.18090371787548065,0.22157669067382812,0.550000011920929,0.9838399887084961,--,--,--,--,0.550000011920929,0.981249988079071,0.7593854069709778
6,15255,0.16906820237636566,-0.026822999119758606,0.30612075328826904,0.7400000095367432,0.9612029790878296,--,--,--,--,0.7400000095367432,0.9585800170898438,0.8522772192955017
6,15256,0.10774440318346024,-0.07482632994651794,0.1696944236755371,0.5400000214576721,0.8757166266441345,--,--,--,--,0.5400000214576721,0.8718299865722656,0.7419562935829163
6,15257,0.11579244583845139,-0.10413520038127899,0.18166060745716095,0.5299999713897705,0.9399992227554321,--,--,--,--,0.5299999713897705,0.9344900250434875,0.7583872079849243
6,15258,0.1634715497493744,-0.11135575920343399,0.2913389503955841,0.5600000023841858,0.9889622926712036,--,--,--,--,0.5600000023841858,0.9876499772071838,0.8386589884757996
6,15259,0.0819745808839798,-0.05973152443766594,0.11625810712575912,0.5299999713897705,0.8324462175369263,--,--,--,--,0.5299999713897705,0.8293099999427795,0.712700366973877
6,15260,0.21553044021129608,-0.0821172297000885,0.35302621126174927,0.6000000238418579,1.0066399574279785,--,--,--,--,0.6000000238418579,1.0023000240325928,0.9020243883132935
6,15261,0.1387021541595459,-0.10483495891094208,0.21040110290050507,0.5600000023841858,0.9975320100784302,--,--,--,--,0.5600000023841858,0.9920399785041809,0.7962896227836609
6,15262,0.14634323120117188,-0.07747769355773926,0.22660386562347412,0.5,0.987345278263092,--,--,--,--,0.5199999809265137,0.9781699776649475,0.7919474840164185
6,15263,0.16211986541748047,-0.05373486131429672,0.25294965505599976,0.6899999976158142,0.9451119899749756,--,--,--,--,0.6899999976158142,0.9449999928474426,0.821235716342926
6,15264,0.16369175910949707,-0.03177297115325928,0.25306105613708496,0.6800000071525574,1.0,--,--,--,--,0.6899999976158142,1.0,0.8411101698875427
6,15265,0.2221851497888565,-0.11724215000867844,0.3662395179271698,0.5699999928474426,0.9403276443481445,--,--,--,--,0.5699999928474426,0.9381999969482422,0.8348234295845032
6,15266,0.16752596199512482,-0.07968023419380188,0.25147056579589844,0.550000011920929,0.8510762453079224,--,--,--,--,0.550000011920929,0.849120020866394,0.7577760219573975
6,15267,0.1504576951265335,-0.12151388078927994,0.22400324046611786,0.5699999928474426,0.875198245048523,--,--,--,--,0.5699999928474426,0.8737000226974487,0.7592292428016663
6,15268,0.10923168808221817,-0.09930984675884247,0.16664975881576538,0.5099999904632568,0.9206475019454956,--,--,--,--,0.5099999904632568,0.9200000166893005,0.7452470660209656
6,15269,0.23691849410533905,-0.09102462977170944,0.4094492197036743,0.5299999713897705,1.0003985166549683,--,--,--,--,0.5299999713897705,0.9987499713897705,0.8798908591270447
6,15270,0.34642869234085083,-0.01590939238667488,0.4567022919654846,0.7300000190734863,0.8456595540046692,0.5180000066757202,0.5424872040748596,0.5239999890327454,0.5566496253013611,0.7535200119018555,0.844539999961853,0.8244321942329407
6,15271,0.44770994782447815,-0.0035968362353742123,0.606833279132843,0.9200000166893005,0.951248824596405,0.5,0.5253440141677856,0.5,0.5337920188903809,0.9266200065612793,0.9581000208854675,0.9483805298805237
6,15272,0.39597630500793457,-0.013464928604662418,0.5250898599624634,0.7599999904632568,1.003880500793457,0.5,0.5120000243186951,0.5,0.515999972820282,0.8046600222587585,1.0022000074386597,0.937744140625
6,15273,0.3117038607597351,-0.04019954800605774,0.4155377447605133,0.5699999928474426,0.9060220718383789,0.5360000133514404,0.5547391772270203,0.5479999780654907,0.5729855895042419,0.6374499797821045,0.9023699760437012,0.8266404867172241
6,15274,0.29485219717025757,-0.061178140342235565,0.37642183899879456,0.5400000214576721,0.9383894205093384,0.5120000243186951,0.5439872145652771,0.515999972820282,0.5586495995521545,0.6230400204658508,0.9325199723243713,0.8296923637390137
6,15275,0.3889923393726349,-0.011379343457520008,0.5256273746490479,0.7400000095367432,0.8888437151908875,0.519798994064331,0.6103081107139587,0.5028284192085266,0.5157582759857178,0.764959990978241,0.8939999938011169,0.8695327639579773
6,15276,0.2859669327735901,-0.03706405684351921,0.3820498287677765,0.5600000023841858,0.9090530872344971,0.5098994970321655,0.5609872937202454,0.5014142394065857,0.5087124705314636,0.6216899752616882,0.9057400226593018,0.8167750835418701
6,15277,0.30440157651901245,-0.03501252084970474,0.4048899710178375,0.6000000238418579,0.8623149394989014,0.5296984910964966,0.6286934614181519,0.5042426586151123,0.5183847546577454,0.649590015411377,0.8589299917221069,0.8020941019058228
6,15278,0.2949632406234741,-0.04572870209813118,0.3857392966747284,0.6299999952316284,0.9400119185447693,0.5,0.5594766736030579,0.5,0.5084966421127319,0.6883999705314636,0.9359800219535828,0.8320913910865784
6,15279,0.3165509104728699,-0.01662743091583252,0.4191659390926361,0.6899999976158142,0.8104952573776245,0.5593969821929932,0.6192443370819092,0.5084852576255798,0.5170348882675171,0.7138100266456604,0.8279299736022949,0.7964280843734741
6,15280,0.34095463156700134,-0.03984059765934944,0.4608103930950165,0.5899999737739563,0.882195770740509,0.5593969821929932,0.6297051906585693,0.5084852576255798,0.5185292959213257,0.6504600048065186,0.8789700269699097,0.8301060199737549
6,15281,0.2677862048149109,-0.06664887070655823,0.3550472557544708,0.5299999713897705,0.8655115962028503,0.5098994970321655,0.6095215678215027,0.5014142394065857,0.5156459212303162,0.6016299724578857,0.8601800203323364,0.7848872542381287
6,15282,0.3838179409503937,-0.031116856262087822,0.503140926361084,0.7400000095367432,0.9547953605651855,0.5098994970321655,0.530100405216217,0.5014142394065857,0.504300057888031,0.7847700119018555,0.9516599774360657,0.8972868323326111
6,15283,0.20517703890800476,-0.03666871041059494,0.30273547768592834,0.5199999809265137,0.7513191103935242,0.5296984910964966,0.7266830801963806,0.5042426586151123,0.5323833227157593,0.5687199831008911,0.7989699840545654,0.7364133596420288
6,15284,0.3742751181125641,-0.002768835751339793,0.5220084190368652,0.8299999833106995,0.8399922847747803,0.5098994970321655,0.6322587132453918,0.5014142394065857,0.5188940763473511,0.8299999833106995,0.90065997838974,0.8650278449058533
6,15285,0.4146568775177002,-0.044361554086208344,0.561979353427887,0.8299999833106995,0.9989999532699585,0.5,0.5071061849594116,0.5,0.5087212324142456,0.8299999833106995,0.9982900023460388,0.9550835490226746
6,15286,0.2521877586841583,-0.01186339370906353,0.4468381106853485,0.6600000262260437,0.671249270439148,0.6137011051177979,0.7024194002151489,0.639542281627655,0.7484238147735596,0.6600000262260437,0.8480799794197083,0.7494838237762451
6,15287,0.288465291261673,-0.1292293816804886,0.4034896194934845,0.5699999928474426,0.8140673637390137,0.5505338311195374,0.5772206783294678,0.5620188117027283,0.5947708487510681,0.5699999928474426,0.8128200173377991,0.7718003392219543
6,15288,0.33788082003593445,-0.12584492564201355,0.4496995508670807,0.6100000143051147,0.9684039950370789,0.5,0.5266868472099304,0.5,0.5327520370483398,0.6100000143051147,0.9671800136566162,0.8812122344970703
6,15289,0.34528785943984985,-0.09424490481615067,0.4624595046043396,0.6600000262260437,0.9134998917579651,0.5,0.5386815667152405,0.5,0.5474728345870972,0.6600000262260437,0.9124699831008911,0.8571456670761108
6,15290,0.13568168878555298,-0.07983603328466415,0.20302221179008484,0.550000011920929,0.8808959722518921,--,--,--,--,0.5880600214004517,0.8799999952316284,0.7459995746612549
6,15291,0.24979472160339355,-0.10019682347774506,0.41176432371139526,0.6700000166893005,0.9562439918518066,--,--,--,--,0.6700000166893005,0.9534599781036377,0.8650538325309753
6,15292,0.05709723010659218,-0.07271789014339447,0.11068924516439438,0.5199999809265137,0.8359934091567993,--,--,--,--,0.5199999809265137,0.8304399847984314,0.6734604835510254
6,15293,0.23820815980434418,-0.13946734368801117,0.36747226119041443,0.6800000071525574,0.9201920032501221,--,--,--,--,0.6800000071525574,0.9200000166893005,0.8321191072463989
6,15294,0.16240659356117249,-0.044729262590408325,0.23936128616333008,0.5099999904632568,0.8769551515579224,--,--,--,--,0.5789899826049805,0.8733500242233276,0.7635323405265808
6,15295,0.32628095149993896,-0.06877602636814117,0.4370735287666321,0.6000000238418579,0.8775629997253418,0.5030850172042847,0.5309439897537231,0.5095122456550598,0.5954105854034424,0.6000000238418579,0.8774999976158142,0.8186204433441162
6,15296,0.31743258237838745,-0.09417353570461273,0.4269932508468628,0.550000011920929,0.8971390128135681,0.5185102820396423,0.5277599096298218,0.5570733547210693,0.5855929851531982,0.550000011920929,0.8904600143432617,0.8178451061248779
6,15297,0.31872957944869995,-0.0969090610742569,0.42533785104751587,0.5699999928474426,0.9070979952812195,0.5092551112174988,0.5291420817375183,0.5285366773605347,0.5898547172546387,0.5699999928474426,0.9029499888420105,0.8229026198387146
6,15298,0.45737436413764954,-0.025230517610907555,0.6153915524482727,0.8399999737739563,0.9604060053825378,0.5092551112174988,0.5123383402824402,0.5285366773605347,0.538043200969696,0.8399999737739563,0.9599999785423279,0.9367223978042603
6,15299,0.3440854847431183,-0.07646744698286057,0.457101434469223,0.6899999976158142,0.9601749777793884,0.5030850172042847,0.5093817710876465,0.5095122456550598,0.5289270877838135,0.6899999976158142,0.9599999785423279,0.8641284704208374
6,15300,0.05718383565545082,-0.12928906083106995,0.10379782319068909,0.5199999809265137,0.9717985391616821,--,--,--,--,0.5199999809265137,0.9611899852752686,0.7035233378410339
6,15301,0.046939048916101456,-0.06883601099252701,0.078472800552845,0.5799999833106995,0.9107764363288879,--,--,--,--,0.5851600170135498,0.9048900008201599,0.7050783038139343
6,15302,0.10087752342224121,-0.09337513148784637,0.18559330701828003,0.5299999713897705,0.8733333349227905,--,--,--,--,0.5400000214576721,0.8730999827384949,0.7329995036125183
6,15303,0.052847810089588165,-0.09237318485975266,0.1507416069507599,0.5,0.8537326455116272,--,--,--,--,0.5199999809265137,0.8509100079536438,0.6859341859817505
6,15304,0.11096589267253876,-0.10063343495130539,0.21783559024333954,0.5099999904632568,1.0419567823410034,--,--,--,--,0.5099999904632568,1.0407999753952026,0.8093098402023315
6,15305,0.43099114298820496,-0.028794920071959496,0.5722304582595825,0.7900000214576721,0.8902666568756104,0.5289429426193237,0.6061986088752747,0.5078935027122498,0.5289632678031921,0.7900000214576721,0.9259999990463257,0.8923119306564331
6,15306,0.28499388694763184,-0.09879618138074875,0.36254486441612244,0.6000000238418579,0.9800888895988464,0.5,0.5096476674079895,0.5,0.5026311874389648,0.6000000238418579,0.9800000190734863,0.8347177505493164
6,15307,0.3892611563205719,-0.058756690472364426,0.5173910856246948,0.6000000238418579,0.8492000102996826,0.5771811008453369,0.6647323369979858,0.5210493803024292,0.5449270009994507,0.6000000238418579,0.8986300230026245,0.8405994176864624
6,15308,0.26859888434410095,-0.08390772342681885,0.347219318151474,0.5699999928474426,0.8170777559280396,0.5096476674079895,0.5687307715415955,0.5026311874389648,0.5187447667121887,0.5699999928474426,0.8167499899864197,0.7628278136253357
6,15309,0.33137819170951843,-0.021134519949555397,0.44589540362358093,0.6899999976158142,0.7505000233650208,0.5771811008453369,0.6362642645835876,0.5210493803024292,0.5371629595756531,0.6899999976158142,0.8364700078964233,0.787896454334259
6,15310,0.2290700376033783,-0.12316557765007019,0.37991467118263245,0.5699999928474426,0.9811530113220215,--,--,--,--,0.5699999928474426,0.9788200259208679,0.8606863617897034
6,15311,0.10667777806520462,-0.08928342908620834,0.17603197693824768,0.5600000023841858,0.9855555295944214,--,--,--,--,0.5600000023841858,0.9853699803352356,0.7611799836158752
6,15312,0.1266758292913437,-0.11417116224765778,0.19689230620861053,0.5099999904632568,1.0070351362228394,--,--,--,--,0.5099999904632568,1.0029000043869019,0.777674674987793
6,15313,0.22748661041259766,-0.10348052531480789,0.36023634672164917,0.5799999833106995,0.990215539932251,--,--,--,--,0.5799999833106995,0.9887700080871582,0.8520542979240417
6,15314,0.1968575119972229,-0.12924805283546448,0.31127873063087463,0.5299999713897705,0.9801051020622253,--,--,--,--,0.5299999713897705,0.9759100079536438,0.8285064697265625
6,15315,0.17557071149349213,-0.17072781920433044,0.28305843472480774,0.5600000023841858,0.9603840112686157,--,--,--,--,0.5600000023841858,0.9570599794387817,0.8267834782600403
6,15316,0.204590305685997,-0.06305595487356186,0.34907254576683044,0.7200000286102295,0.9806340336799622,--,--,--,--,0.7400000095367432,0.9771400094032288,0.8792493343353271
6,15317,0.03391426429152489,-0.0987459346652031,0.15369828045368195,0.5099999904632568,0.7403071522712708,--,--,--,--,0.546779990196228,0.739300012588501,0.6538896560668945
6,15318,0.16274742782115936,-0.126250758767128,0.26341816782951355,0.6000000238418579,0.951636016368866,--,--,--,--,0.6000000238418579,0.9459599852561951,0.8097950220108032
6,15319,0.1805957853794098,-0.0424441359937191,0.2865126132965088,0.6700000166893005,0.8830621838569641,--,--,--,--,0.7144500017166138,0.8733100295066833,0.8086434602737427
6,15320,0.2628321647644043,-0.16499775648117065,0.3110475242137909,0.5199999809265137,0.9608340859413147,0.5187265872955322,0.5378426313400269,0.5070224404335022,0.5141909718513489,0.5199999809265137,0.9599800109863281,0.8131377100944519
6,15321,0.3233413100242615,-0.09002432972192764,0.39559152722358704,0.6299999952316284,0.980903148651123,0.5,0.5191160440444946,0.5,0.5071685314178467,0.6299999952316284,0.9802299737930298,0.8617026805877686
6,15322,0.35527676343917847,-0.08946394920349121,0.45730602741241455,0.6100000143051147,0.9681617617607117,0.5,0.5483099222183228,0.5,0.5181162357330322,0.6100000143051147,0.9654899835586548,0.8829387426376343
6,15323,0.3274897038936615,-0.08888878673315048,0.40167000889778137,0.6299999952316284,0.9713292121887207,0.5187265872955322,0.5280880928039551,0.5070224404335022,0.5105330348014832,0.6299999952316284,0.9706900119781494,0.8606101870536804
6,15324,0.3366135060787201,-0.08734472095966339,0.4299990236759186,0.6100000143051147,0.935110867023468,0.5187265872955322,0.5374496579170227,0.5070224404335022,0.5140436291694641,0.6100000143051147,0.9330800175666809,0.8564956188201904
6,15325,0.2544693946838379,-0.0784749835729599,0.3725973069667816,0.5199999809265137,0.7590610980987549,0.5330554842948914,0.6120109558105469,0.561703622341156,0.7090871334075928,0.5199999809265137,0.8182899951934814,0.7503370046615601
6,15326,0.29973265528678894,-0.09136517345905304,0.37666821479797363,0.5099999904632568,1.0,0.5047222375869751,0.5153469443321228,0.508814811706543,0.5286476016044617,0.5099999904632568,0.9986100196838379,0.8576542735099792
6,15327,0.21626651287078857,-0.06851647049188614,0.2959115505218506,0.5899999737739563,0.7400000095367432,0.5047222375869751,0.5855237245559692,0.508814811706543,0.6596443057060242,0.5899999737739563,0.7776299715042114,0.7274389863014221
6,15328,0.28366419672966003,-0.0911877229809761,0.34836119413375854,0.5799999833106995,0.8731499910354614,0.5,0.5428304076194763,0.5,0.5799500942230225,0.5799999833106995,0.8723700046539307,0.7928211092948914
6,15329,0.23751044273376465,-0.04523865878582001,0.33287373185157776,0.6100000143051147,0.7335388660430908,0.5094444155693054,0.5870656967163086,0.5176296234130859,0.6625226140022278,0.6100000143051147,0.793749988079071,0.7424486875534058
6,15330,0.3001495599746704,-0.03705335780978203,0.4162813723087311,0.5099999904632568,0.9662809371948242,0.5075726509094238,0.5230332016944885,0.5185109376907349,0.5563033819198608,0.5981299877166748,0.9586600065231323,0.8433381915092468
6,15331,0.40567219257354736,-0.01871039904654026,0.5716871619224548,0.800000011920929,0.9913951754570007,0.5,0.5042577981948853,0.5,0.5104079842567444,0.8412700295448303,0.982729971408844,0.92942875623703
6,15332,0.3359869718551636,-0.03278971090912819,0.46707773208618164,0.5899999737739563,0.9556474089622498,0.5113589763641357,0.5227150917053223,0.5277664065361023,0.5555257797241211,0.6647099852561951,0.94132000207901,0.8583393692970276
6,15333,0.2508510649204254,-0.029941869899630547,0.3564288020133972,0.5299999713897705,0.798999011516571,0.5302906036376953,0.5606042146682739,0.5740437507629395,0.6481435894966125,0.584909975528717,0.7938699722290039,0.7516863346099854
6,15334,0.36675259470939636,-0.0016600487288087606,0.5303738713264465,0.800000011920929,0.8399675488471985,0.5416496396064758,0.5606089234352112,0.6018101572990417,0.648155152797699,0.8104000091552734,0.9021400213241577,0.8591345548629761
6,15335,0.3432856500148773,-0.10463366657495499,0.4843038022518158,0.5299999713897705,0.8220599889755249,0.6350669264793396,0.6758192777633667,0.5368364453315735,0.5479506850242615,0.5299999713897705,0.8610600233078003,0.7976438403129578
6,15336,0.3667706549167633,-0.08341085910797119,0.4924345016479492,0.5799999833106995,0.9271670579910278,0.5578858256340027,0.5880301594734192,0.5157870650291443,0.5240082144737244,0.5799999833106995,0.9264299869537354,0.8631048798561096
6,15337,0.42396360635757446,-0.04256333410739899,0.5664963722229004,0.7300000190734863,0.9177675843238831,0.5385905504226685,0.5976737141609192,0.5105246901512146,0.5266382694244385,0.7300000190734863,0.9350000023841858,0.902390718460083
6,15338,0.3368228077888489,-0.06755800545215607,0.4807914197444916,0.5699999928474426,0.7741596102714539,0.6157716512680054,0.7039773464202881,0.5315740704536438,0.5556302070617676,0.5699999928474426,0.8666499853134155,0.7955520749092102
6,15339,0.40972113609313965,-0.04549678787589073,0.5304473638534546,0.800000011920929,0.9846704602241516,0.5096476674079895,0.5205012559890747,0.5026311874389648,0.5055912733078003,0.800000011920929,0.9825500249862671,0.9331737756729126
6,15340,0.16526976227760315,-0.046735621988773346,0.25950315594673157,0.5400000214576721,0.9963294267654419,--,--,--,--,0.6347000002861023,0.974839985370636,0.8241976499557495
6,15341,0.15591338276863098,-0.1988246589899063,0.26978567242622375,0.5,0.9510164260864258,--,--,--,--,0.5,0.9470099806785583,0.8117504715919495
6,15342,0.1718320995569229,-0.16478179395198822,0.2934868037700653,0.5400000214576721,1.0048418045043945,--,--,--,--,0.5400000214576721,0.9969199895858765,0.8471915125846863
6,15343,0.1648710072040558,-0.04523136094212532,0.28366929292678833,0.6499999761581421,0.9328012466430664,--,--,--,--,0.6499999761581421,0.9246100187301636,0.8230591416358948
6,15344,0.16222761571407318,-0.07050459086894989,0.2476443350315094,0.5799999833106995,0.9101716876029968,--,--,--,--,0.6524400115013123,0.8938300013542175,0.78672856092453
6,15345,0.2855078876018524,-0.08637857437133789,0.37200844287872314,0.5099999904632568,0.9337499737739563,0.5151453018188477,0.5265985727310181,0.5370218753814697,0.5650187730789185,0.5099999904632568,0.9337499737739563,0.8160347938537598
6,15346,0.4216341972351074,-0.028992455452680588,0.5656149387359619,0.7799999713897705,0.8956888914108276,0.5227179527282715,0.5416772961616516,0.5555328130722046,0.601877748966217,0.7799999713897705,0.9031699895858765,0.8812600374221802
6,15347,0.23906245827674866,-0.11308639496564865,0.2915862500667572,0.5199999809265137,0.8621000051498413,0.5075726509094238,0.5430470705032349,0.5185109376907349,0.6052261590957642,0.5199999809265137,0.8600000143051147,0.7581445574760437
6,15348,0.40328675508499146,-0.05033886432647705,0.5371763110160828,0.75,1.0166666507720947,0.5,0.5,0.5,0.5,0.75,1.0164999961853027,0.9338252544403076
6,15349,0.20828191936016083,-0.07387606054544449,0.26915791630744934,0.5899999737739563,0.7400000095367432,0.5302906036376953,0.5770905613899231,0.5740437507629395,0.688443660736084,0.5899999737739563,0.7616999745368958,0.7170354723930359
6,15350,0.1413053274154663,-0.16686981916427612,0.19979116320610046,0.5400000214576721,0.9902023077011108,--,--,--,--,0.5400000214576721,0.9882799983024597,0.7704360485076904
6,15351,0.14619892835617065,-0.03903885558247566,0.21354316174983978,0.6899999976158142,0.800000011920929,--,--,--,--,0.6899999976158142,0.800000011920929,0.7412834167480469
6,15352,0.20005112886428833,-0.09224743396043777,0.3241029679775238,0.5199999809265137,0.9600668549537659,--,--,--,--,0.5199999809265137,0.9586700201034546,0.8361993432044983
6,15353,0.18153487145900726,-0.1097431555390358,0.27299922704696655,0.5299999713897705,0.9435999989509583,--,--,--,--,0.5299999713897705,0.9418399930000305,0.7980910539627075
6,15354,0.14860060811042786,-0.12545250356197357,0.21223966777324677,0.5400000214576721,0.8199999928474426,--,--,--,--,0.5400000214576721,0.8199999928474426,0.7416307330131531
6,15355,0.1814945489168167,-0.08860235661268234,0.2875610291957855,0.5699999928474426,0.945555567741394,--,--,--,--,0.5699999928474426,0.9452900290489197,0.8039804697036743
6,15356,0.12680189311504364,-0.05117648467421532,0.20417378842830658,0.5299999713897705,0.9276259541511536,--,--,--,--,0.5299999713897705,0.9223799705505371,0.7584322094917297
6,15357,0.1571877896785736,-0.07666976004838943,0.24910978972911835,0.5600000023841858,0.8462333083152771,--,--,--,--,0.5600000023841858,0.8428300023078918,0.755183219909668
6,15358,0.2129511684179306,-0.07371547818183899,0.3551909029483795,0.5699999928474426,0.9631563425064087,--,--,--,--,0.6398100256919861,0.9619699716567993,0.8407068252563477
6,15359,0.10883665084838867,-0.08440031111240387,0.19096282124519348,0.550000011920929,0.7655555605888367,--,--,--,--,0.550000011920929,0.7653999924659729,0.7039914727210999
6,15360,0.3132530152797699,-0.12814567983150482,0.41431501507759094,0.6200000047683716,0.9204303026199341,0.5173092484474182,0.5261393785476685,0.5360609292984009,0.5544570684432983,0.6200000047683716,0.9152399897575378,0.8297887444496155
6,15361,0.3152950406074524,-0.06197754666209221,0.428287148475647,0.6499999761581421,0.8111204504966736,0.5302911996841431,0.5606229901313782,0.5631065964698792,0.6262978315353394,0.6499999761581421,0.8317700028419495,0.7932252883911133
6,15362,0.06812622398138046,-0.12509629130363464,0.13668228685855865,0.5299999713897705,0.6632065773010254,0.5173092484474182,0.5611181259155273,0.5360609292984009,0.627329409122467,0.5299999713897705,0.6939700245857239,0.6574915647506714
6,15363,0.2595479190349579,-0.16056419909000397,0.34787988662719727,0.5199999809265137,0.8746685981750488,0.5129819512367249,0.5265040993690491,0.5270456671714783,0.555216908454895,0.5199999809265137,0.8731399774551392,0.7873531579971313
6,15364,0.3173757493495941,-0.16560162603855133,0.4078895151615143,0.5299999713897705,1.0370980501174927,0.5,0.5,0.5,0.5,0.5299999713897705,1.0341999530792236,0.8920180797576904
6,15365,0.1800624579191208,-0.06818171590566635,0.29335373640060425,0.5899999737739563,0.8233354091644287,--,--,--,--,0.5899999737739563,0.8232399821281433,0.7529441118240356
6,15366,0.10815906524658203,-0.030078181996941566,0.16712039709091187,0.5099999904632568,0.9711111187934875,--,--,--,--,0.5099999904632568,0.9710299968719482,0.7427670359611511
6,15367,0.13123658299446106,-0.16170929372310638,0.2032477855682373,0.5400000214576721,0.9462430477142334,--,--,--,--,0.5400000214576721,0.9442200064659119,0.7511376142501831
