edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,4997,0.05041619762778282,-0.0771099254488945,0.12500490248203278,0.5,0.9968171715736389,--,--,--,--,0.5337899923324585,0.9892200231552124,0.7618639469146729
4,4998,0.0882980078458786,-0.11764588207006454,0.2238558679819107,0.5199999809265137,0.9622815251350403,--,--,--,--,0.5887600183486938,0.958869993686676,0.8410685062408447
4,4999,0.0699375569820404,-0.0783688947558403,0.17315679788589478,0.5799999833106995,1.0238338708877563,--,--,--,--,0.6000000238418579,1.0234999656677246,0.8741250038146973
4,5000,0.26036766171455383,-0.03209943696856499,0.45380809903144836,0.5099999904632568,0.9440068602561951,0.5025250911712646,0.5101138949394226,0.5198399424552917,0.5794665217399597,0.5848399996757507,0.9397600293159485,0.8443987965583801
4,5001,0.2943386435508728,-0.0116669787093997,0.5145818591117859,0.6499999761581421,0.8391714096069336,0.507575273513794,0.5168514251708984,0.55951988697052,0.6324038505554199,0.6867899894714355,0.8802300095558167,0.8309096693992615
4,5002,0.2575693726539612,-0.04672846570611,0.40884870290756226,0.5600000023841858,0.9401275515556335,0.503787636756897,0.5063652992248535,0.52975994348526,0.5500130653381348,0.636210024356842,0.9331600069999695,0.8291199803352356
4,5003,0.2496398240327835,-0.04003574326634407,0.4171373248100281,0.5099999904632568,1.0021635293960571,0.5,0.5014203190803528,0.5,0.5111594796180725,0.5968400239944458,0.9965800046920776,0.8652400374412537
4,5004,0.2872055470943451,-0.020031766965985298,0.5218867659568787,0.5699999928474426,0.884998083114624,0.5088378190994263,0.5151680707931519,0.5694398283958435,0.619177520275116,0.6227399706840515,0.8898299932479858,0.8340027928352356
4,5005,0.162881001830101,-0.09169811755418777,0.3285810947418213,0.5299999713897705,1.0310485363006592,--,--,--,--,0.5299999713897705,1.0220999717712402,0.926190197467804
4,5006,0.12024801969528198,-0.017268206924200058,0.214908167719841,0.5600000023841858,1.0513577461242676,--,--,--,--,0.5944100022315979,1.049399971961975,0.8676591515541077
4,5007,0.05718238651752472,-0.031110025942325592,0.09474264085292816,0.6000000238418579,0.7314515113830566,--,--,--,--,0.6117500066757202,0.7307699918746948,0.6807912588119507
4,5008,0.14969004690647125,-0.10404032468795776,0.2840248942375183,0.5099999904632568,0.9099838733673096,--,--,--,--,0.5099999904632568,0.9077399969100952,0.7876051068305969
4,5009,0.13838177919387817,-0.08935391157865524,0.2806624472141266,0.550000011920929,0.9813985228538513,--,--,--,--,0.550000011920929,0.9718199968338013,0.8549140691757202
4,5010,0.3218555748462677,-0.11060407012701035,0.4176654815673828,0.5600000023841858,0.910297691822052,0.5096656084060669,0.5585907101631165,0.5025643706321716,0.5155444741249084,0.5600000023841858,0.9079399704933167,0.818461000919342
4,5011,0.42028579115867615,-0.0653364434838295,0.5751869678497314,0.7099999785423279,0.951998233795166,0.5386624336242676,0.5483261942863464,0.510257363319397,0.5128212571144104,0.7099999785423279,0.9478200078010559,0.9070830345153809
4,5012,0.36934226751327515,-0.03936395421624184,0.5287551879882812,0.699999988079071,0.8540710210800171,0.5193312168121338,0.5495330095291138,0.5051286816596985,0.513141393661499,0.699999988079071,0.8659200072288513,0.8424022197723389
4,5013,0.3668571412563324,-0.10503669828176498,0.49891403317451477,0.550000011920929,0.8943449854850769,0.5193312168121338,0.5778082013130188,0.5051286816596985,0.5206429958343506,0.550000011920929,0.8865100145339966,0.8333196640014648
4,5014,0.3847265839576721,-0.09223908931016922,0.5419962406158447,0.5400000214576721,0.9242751002311707,0.5,0.5789170265197754,0.5,0.5209371447563171,0.5400000214576721,0.9168999791145325,0.8660774827003479
4,5015,0.07051410526037216,-0.15180696547031403,0.13873574137687683,0.5099999904632568,0.8809095621109009,--,--,--,--,0.5099999904632568,0.8785200119018555,0.778717577457428
4,5016,0.10270672291517258,-0.06268789619207382,0.2136780023574829,0.6100000143051147,0.9599952697753906,--,--,--,--,0.6299999952316284,0.9579499959945679,0.8637929558753967
4,5017,0.07511454075574875,-0.08720899373292923,0.16713818907737732,0.5699999928474426,0.9349294900894165,--,--,--,--,0.5699999928474426,0.9344300031661987,0.8623826503753662
4,5018,0.1072377860546112,-0.04594816640019417,0.2374924272298813,0.6899999976158142,1.020580768585205,--,--,--,--,0.6899999976158142,1.0202000141143799,0.9081684947013855
4,5019,0.08052755147218704,-0.056296925991773605,0.16984997689723969,0.5400000214576721,0.9887970685958862,--,--,--,--,0.5650399923324585,0.9866799712181091,0.775537371635437
4,5020,0.35590556263923645,-0.008801931515336037,0.5742295384407043,0.8600000143051147,0.9319978356361389,0.5489630103111267,0.5587449073791504,0.5101302862167358,0.5121541023254395,0.8600000143051147,0.9441400170326233,0.9256865382194519
4,5021,0.22665759921073914,-0.02883046306669712,0.3832877278327942,0.6600000262260437,0.761246919631958,0.5391704440116882,0.6921775341033936,0.5081042051315308,0.5397608876228333,0.6600000262260437,0.8162199854850769,0.7655931711196899
4,5022,0.18584363162517548,-0.039241306483745575,0.3502059876918793,0.550000011920929,0.7412441968917847,0.6468890905380249,0.7318885326385498,0.5303908586502075,0.5479769110679626,0.550000011920929,0.8009600043296814,0.7338500618934631
4,5023,0.18808679282665253,-0.04123276099562645,0.3321186304092407,0.5899999737739563,0.7412397265434265,0.5195851922035217,0.7550197839736938,0.5040521025657654,0.5527626872062683,0.5899999737739563,0.8039199709892273,0.7407147884368896
4,5024,0.27581918239593506,-0.04835796728730202,0.457445353269577,0.5199999809265137,0.9736700654029846,0.5195851922035217,0.5526338815689087,0.5040521025657654,0.5108897686004639,0.5199999809265137,0.9720600247383118,0.8744879961013794
4,5025,0.2710862457752228,-0.09331609308719635,0.455467164516449,0.5600000023841858,0.7702198624610901,0.502082884311676,0.5046864748001099,0.5999783277511597,0.7249512076377869,0.5600000023841858,0.861840009689331,0.7803948521614075
4,5026,0.28070706129074097,-0.122691810131073,0.38288918137550354,0.5699999928474426,0.9614240527153015,0.5002082586288452,0.5006335377693176,0.5099978446960449,0.5304100513458252,0.5699999928474426,0.9592900276184082,0.8449355959892273
4,5027,0.37224483489990234,-0.018844714388251305,0.5491377711296082,0.8299999833106995,0.9108628034591675,0.5002082586288452,0.5012497305870056,0.5099978446960449,0.55998694896698,0.8299999833106995,0.9216099977493286,0.9027721285820007
4,5028,0.3088523745536804,-0.093059241771698,0.43522000312805176,0.6600000262260437,0.8509418964385986,0.5002082586288452,0.501874566078186,0.5099978446960449,0.5899804830551147,0.6600000262260437,0.8499799966812134,0.8147862553596497
4,5029,0.21536119282245636,-0.17297852039337158,0.2894994914531708,0.5299999713897705,0.7634187936782837,0.5002082586288452,0.5025840401649475,0.5099978446960449,0.6240347623825073,0.5299999713897705,0.7645300030708313,0.7285733222961426
4,5030,0.07719569653272629,-0.05085979402065277,0.20745494961738586,0.6000000238418579,1.0255550146102905,--,--,--,--,0.6000000238418579,1.0052000284194946,0.800072431564331
4,5031,0.11674363166093826,-0.13711866736412048,0.28165003657341003,0.5099999904632568,0.9806603789329529,--,--,--,--,0.5099999904632568,0.9728999733924866,0.8132598996162415
4,5032,0.08507466316223145,-0.10111300647258759,0.1862104833126068,0.5099999904632568,0.9834867119789124,--,--,--,--,0.5099999904632568,0.9798399806022644,0.7532750964164734
4,5033,0.12287407368421555,-0.1118871197104454,0.2936231195926666,0.5,0.9579129815101624,--,--,--,--,0.5299999713897705,0.9435399770736694,0.8162465691566467
4,5034,0.07902304083108902,-0.06292562186717987,0.14775902032852173,0.5199999809265137,0.830160915851593,--,--,--,--,0.5439900159835815,0.8288599848747253,0.7091999053955078
4,5035,0.10114382952451706,-0.06711896508932114,0.2500792145729065,0.6299999952316284,0.8878111243247986,--,--,--,--,0.6299999952316284,0.8775699734687805,0.7794715166091919
4,5036,0.13783273100852966,-0.1342381089925766,0.3365934193134308,0.550000011920929,0.9701293110847473,--,--,--,--,0.550000011920929,0.9673600196838379,0.8662758469581604
4,5037,0.08016011863946915,-0.1180606335401535,0.19120663404464722,0.5199999809265137,0.940133273601532,--,--,--,--,0.5400000214576721,0.9314699769020081,0.7362844944000244
4,5038,0.11588586121797562,-0.06137077510356903,0.249272882938385,0.6499999761581421,0.8124032616615295,--,--,--,--,0.6760200262069702,0.8117700219154358,0.777216374874115
4,5039,0.1306452453136444,-0.0413152240216732,0.3088415861129761,0.7099999785423279,0.9433318972587585,--,--,--,--,0.7421900033950806,0.9360499978065491,0.8803391456604004
4,5040,0.12097150832414627,-0.10512182116508484,0.2436906099319458,0.5600000023841858,0.9399999976158142,--,--,--,--,0.6092699766159058,0.9340199828147888,0.842963695526123
4,5041,0.13354772329330444,-0.12629762291908264,0.25820091366767883,0.6200000047683716,1.0014030933380127,--,--,--,--,0.6200000047683716,1.001099944114685,0.8982146382331848
4,5042,0.12514084577560425,-0.17054301500320435,0.26264598965644836,0.6100000143051147,0.850249707698822,--,--,--,--,0.6100000143051147,0.8500000238418579,0.7979339361190796
4,5043,0.10408292710781097,-0.03577461093664169,0.20054849982261658,0.5299999713897705,0.9024627804756165,--,--,--,--,0.5657699704170227,0.898140013217926,0.7946720123291016
4,5044,0.10792753100395203,-0.20350627601146698,0.20523153245449066,0.5199999809265137,0.8092028498649597,--,--,--,--,0.5199999809265137,0.8072400093078613,0.7575467824935913
4,5045,0.2776685357093811,-0.06927022337913513,0.3855512738227844,0.5299999713897705,0.962428867816925,0.5096891522407532,0.5096891522407532,0.5024738311767578,0.5024738311767578,0.6026999950408936,0.9579200148582458,0.8410680294036865
4,5046,0.2628806531429291,-0.033019278198480606,0.41797277331352234,0.6100000143051147,0.7299838066101074,0.5387567281723022,0.6830247044563293,0.5098953247070312,0.5467296838760376,0.6100000143051147,0.8397899866104126,0.7530500888824463
4,5047,0.3328626751899719,-0.006389769725501537,0.49927419424057007,0.699999988079071,0.7868020534515381,0.5387567281723022,0.6661496758460999,0.5098953247070312,0.5424211621284485,0.7125399708747864,0.8961099982261658,0.8271282315254211
4,5048,0.3254932463169098,-0.021709730848670006,0.45730718970298767,0.5400000214576721,0.8481441736221313,0.5290675163269043,0.5896211266517639,0.5074214935302734,0.5228819847106934,0.5814200043678284,0.8592000007629395,0.8173960447311401
4,5049,0.37486541271209717,-0.026477083563804626,0.5160816311836243,0.6700000166893005,0.8981642723083496,0.5193783640861511,0.5693731307983398,0.5049476623535156,0.5177122950553894,0.7047500014305115,0.9030600190162659,0.8714142441749573
4,5050,0.0980292335152626,-0.06438543647527695,0.21406230330467224,0.5699999928474426,0.8999702334403992,--,--,--,--,0.5699999928474426,0.8983500003814697,0.7688778638839722
4,5051,0.11888822168111801,-0.0522744245827198,0.2367040514945984,0.6100000143051147,0.9223665595054626,--,--,--,--,0.6619499921798706,0.919219970703125,0.8339488506317139
4,5052,0.11286971718072891,-0.07289450615644455,0.23041093349456787,0.5199999809265137,0.9804276823997498,--,--,--,--,0.5199999809265137,0.9783400297164917,0.8141455054283142
4,5053,0.1203155443072319,-0.04877248778939247,0.2421562671661377,0.5899999737739563,0.979989230632782,--,--,--,--,0.5899999737739563,0.9783599972724915,0.880082368850708
4,5054,0.0712655559182167,-0.08481770008802414,0.17094266414642334,0.5,0.7709358930587769,--,--,--,--,0.5,0.7694200277328491,0.6919028162956238
4,5055,0.2967320382595062,-0.03514127805829048,0.44095975160598755,0.6800000071525574,0.960159957408905,0.5,0.5449950695037842,0.5,0.523179292678833,0.6800000071525574,0.9592800140380859,0.8848808407783508
4,5056,0.3309706449508667,-0.030108172446489334,0.493179053068161,0.75,0.9314847588539124,0.5088897347450256,0.5562999248504639,0.5045795440673828,0.5290029644966125,0.75,0.9299100041389465,0.8905743956565857
4,5057,0.2561835050582886,-0.04572788253426552,0.3792630732059479,0.5899999737739563,0.9708001017570496,0.5177794694900513,0.5277789831161499,0.5091591477394104,0.5143104195594788,0.5899999737739563,0.9693199992179871,0.8611556887626648
4,5058,0.3722604513168335,-0.009382016025483608,0.5754042863845825,0.8899999856948853,0.9504949450492859,0.5177794694900513,0.5455523133277893,0.5091591477394104,0.5234663486480713,0.8899999856948853,0.959879994392395,0.9443207383155823
4,5059,0.05725815147161484,-0.028860634192824364,0.1461310237646103,0.5099999904632568,0.6449940204620361,0.5355589985847473,0.7627448439598083,0.518318235874176,0.6353533864021301,0.5099999904632568,0.7458400130271912,0.665688157081604
4,5060,0.2967103123664856,-0.0664316788315773,0.46596014499664307,0.6000000238418579,1.031412124633789,0.5,0.5,0.5,0.5,0.6000000238418579,1.031000018119812,0.9287253022193909
4,5061,0.26732856035232544,-0.08977917581796646,0.4071432054042816,0.5400000214576721,0.9857729077339172,0.5029640197753906,0.5029640197753906,0.5095506310462952,0.5095506310462952,0.5400000214576721,0.9840999841690063,0.8776078820228577
4,5062,0.2987241744995117,-0.06471486389636993,0.4639742970466614,0.6200000047683716,0.9966220855712891,0.5,0.5060514807701111,0.5,0.5194992423057556,0.6200000047683716,0.9954900145530701,0.9111979007720947
4,5063,0.2444797307252884,-0.07661835849285126,0.37940678000450134,0.5299999713897705,0.8679998517036438,0.5029640197753906,0.5355854034423828,0.5095506310462952,0.6146640777587891,0.5299999713897705,0.8677200078964233,0.804686427116394
4,5064,0.29403987526893616,-0.06762507557868958,0.4429774880409241,0.6700000166893005,1.0000776052474976,0.5,0.5,0.5,0.5,0.6700000166893005,0.9973899722099304,0.9064629673957825
4,5065,0.3304811120033264,-0.03934271261096001,0.4825213849544525,0.6700000166893005,0.9829621315002441,0.5,0.5017545223236084,0.5,0.511111855506897,0.7379400134086609,0.9768800139427185,0.8899437785148621
4,5066,0.3514287769794464,-0.03569704666733742,0.5155761241912842,0.6700000166893005,0.9743006825447083,0.5015596151351929,0.5047436356544495,0.509877622127533,0.5300430059432983,0.735319972038269,0.9678500294685364,0.8969842791557312
4,5067,0.3756171762943268,-0.017192915081977844,0.5706035494804382,0.6700000166893005,0.8634709715843201,0.5015596151351929,0.5210521817207336,0.509877622127533,0.6333305239677429,0.713100016117096,0.9142600297927856,0.8640909194946289
4,5068,0.2962566614151001,-0.04913116991519928,0.4299144446849823,0.5400000214576721,1.0018115043640137,0.5,0.501559317111969,0.5,0.5098755955696106,0.6353999972343445,0.9935299754142761,0.8743759989738464
4,5069,0.365148663520813,-0.0004875394224654883,0.5453662872314453,0.7300000190734863,0.7901126742362976,0.5062385201454163,0.5265432596206665,0.5395105481147766,0.668107271194458,0.7463899850845337,0.8934199810028076,0.841498851776123
4,5070,0.2600516080856323,-0.06429161131381989,0.4009397029876709,0.5,0.9873228073120117,0.508574903011322,0.508574903011322,0.5051449537277222,0.5051449537277222,0.5473700165748596,0.9823600053787231,0.8415679335594177
4,5071,0.3075854778289795,-0.0309258084744215,0.47340309619903564,0.5799999833106995,0.9843228459358215,0.508574903011322,0.5278685092926025,0.5051449537277222,0.5167211294174194,0.614329993724823,0.9780099987983704,0.873202919960022
4,5072,0.3318778872489929,-0.018078893423080444,0.5208422541618347,0.5899999737739563,0.8789141774177551,0.5257247686386108,0.6097582578659058,0.5154348611831665,0.5658549666404724,0.6126999855041504,0.8787500262260437,0.8294804692268372
4,5073,0.36468908190727234,-0.03333626687526703,0.5729378461837769,0.699999988079071,0.9130437970161438,0.5171498656272888,0.5690273642539978,0.5102899074554443,0.5414164066314697,0.7209699749946594,0.9110999703407288,0.87282794713974
4,5074,0.23535649478435516,-0.0333525612950325,0.3967864215373993,0.5199999809265137,0.7278178334236145,0.5342997312545776,0.6763521432876587,0.5205798149108887,0.6058112978935242,0.5392400026321411,0.7943599820137024,0.7305176258087158
4,5075,0.09248384088277817,-0.1370917111635208,0.1878092885017395,0.5,0.9607377648353577,--,--,--,--,0.5299999713897705,0.9584500193595886,0.7866091728210449
4,5076,0.09444713592529297,-0.10272689163684845,0.22823260724544525,0.5099999904632568,0.973986029624939,--,--,--,--,0.5099999904632568,0.9658899903297424,0.8349025249481201
4,5077,0.12670637667179108,-0.05430635064840317,0.2394201010465622,0.5099999904632568,0.9919725656509399,--,--,--,--,0.5827900171279907,0.9909399747848511,0.8569375276565552
4,5078,0.09824714809656143,-0.13821354508399963,0.21741239726543427,0.5199999809265137,1.000058650970459,--,--,--,--,0.5199999809265137,0.9960600137710571,0.8948572874069214
4,5079,0.13668160140514374,-0.04422350600361824,0.26369333267211914,0.6399999856948853,0.9705122709274292,--,--,--,--,0.7160900235176086,0.9650599956512451,0.8898442387580872
4,5080,0.11748544871807098,-0.06366607546806335,0.23307360708713531,0.6200000047683716,0.9401257038116455,--,--,--,--,0.6200000047683716,0.9352099895477295,0.8361376523971558
4,5081,0.13397297263145447,-0.10973615944385529,0.2648908495903015,0.6399999856948853,0.9839252233505249,--,--,--,--,0.6499999761581421,0.9827200174331665,0.8740165829658508
4,5082,0.11953659355640411,-0.052791398018598557,0.23658530414104462,0.5400000214576721,0.9396195411682129,--,--,--,--,0.6015300154685974,0.9373300075531006,0.844080924987793
4,5083,0.0610000342130661,-0.11155199259519577,0.11837130039930344,0.5199999809265137,0.8027622103691101,--,--,--,--,0.5199999809265137,0.8003699779510498,0.7045118808746338
4,5084,0.10119316726922989,-0.05379126965999603,0.19955582916736603,0.5699999928474426,0.9323061108589172,--,--,--,--,0.6098799705505371,0.9303500056266785,0.8095631003379822
4,5085,0.11069155484437943,-0.07577356696128845,0.2188715636730194,0.5699999928474426,0.9856230616569519,--,--,--,--,0.5699999928474426,0.9795600175857544,0.8461611270904541
4,5086,0.11347663402557373,-0.09448301047086716,0.2296370565891266,0.5799999833106995,0.9572571516036987,--,--,--,--,0.6264700293540955,0.9557200074195862,0.8416630625724792
4,5087,0.09031393378973007,-0.06294611841440201,0.17983190715312958,0.5899999737739563,0.9276328086853027,--,--,--,--,0.618179976940155,0.9260200262069702,0.7886365652084351
4,5088,0.10152807086706161,-0.07590831816196442,0.19804303348064423,0.5400000214576721,0.9409999251365662,--,--,--,--,0.5400000214576721,0.9371399879455566,0.8146504163742065
4,5089,0.09998861700296402,-0.044912710785865784,0.18435166776180267,0.5400000214576721,0.8369373679161072,--,--,--,--,0.5837299823760986,0.8335999846458435,0.7697338461875916
4,5090,0.13271448016166687,-0.06988982111215591,0.23116284608840942,0.5699999928474426,0.8910017013549805,--,--,--,--,0.5699999928474426,0.8882899880409241,0.8095116019248962
4,5091,0.12285236269235611,-0.05406169220805168,0.21309791505336761,0.6000000238418579,0.9867874979972839,--,--,--,--,0.6000000238418579,0.9862499833106995,0.927897572517395
4,5092,0.1277254968881607,-0.029618415981531143,0.21374693512916565,0.699999988079071,0.9908835291862488,--,--,--,--,0.699999988079071,0.9874500036239624,0.877735435962677
4,5093,0.12931664288043976,-0.04431328549981117,0.2463838905096054,0.5199999809265137,0.9226111173629761,--,--,--,--,0.5652099847793579,0.9189299941062927,0.7847282290458679
4,5094,0.12273136526346207,-0.05496061593294144,0.25507012009620667,0.5199999809265137,1.0225989818572998,--,--,--,--,0.5634499788284302,1.0205999612808228,0.8913553357124329
4,5095,0.12626029551029205,-0.037802938371896744,0.21523186564445496,0.7300000190734863,0.9799982309341431,--,--,--,--,0.7300000190734863,0.9794600009918213,0.9228073358535767
4,5096,0.09902263432741165,-0.027632063254714012,0.19685423374176025,0.5699999928474426,0.9712468981742859,--,--,--,--,0.6044399738311768,0.9711499810218811,0.862625241279602
4,5097,0.10847356170415878,-0.05507604405283928,0.198409304022789,0.6100000143051147,0.9769531488418579,--,--,--,--,0.6100000143051147,0.9768400192260742,0.8671896457672119
4,5098,0.12229005992412567,-0.05828646570444107,0.21711263060569763,0.5799999833106995,0.8666968941688538,--,--,--,--,0.5799999833106995,0.8660799860954285,0.7933701276779175
4,5099,0.1248006820678711,-0.06007108464837074,0.2188844084739685,0.5899999737739563,0.9736672639846802,--,--,--,--,0.5899999737739563,0.9731900095939636,0.8873829245567322
4,5100,0.10290076583623886,-0.07360731810331345,0.16533276438713074,0.5299999713897705,1.000197410583496,--,--,--,--,0.5461500287055969,0.9975100159645081,0.7607088088989258
4,5101,0.11185981333255768,-0.056187473237514496,0.23018904030323029,0.550000011920929,0.9099918603897095,--,--,--,--,0.5786899924278259,0.9086300134658813,0.7687878608703613
4,5102,0.10818829387426376,-0.024991527199745178,0.20662663877010345,0.5400000214576721,0.9413496255874634,--,--,--,--,0.573989987373352,0.9408900141716003,0.8275405168533325
4,5103,0.1252416968345642,-0.05679485946893692,0.21989160776138306,0.5099999904632568,0.9823567867279053,--,--,--,--,0.560920000076294,0.9792699813842773,0.8219419717788696
4,5104,0.12588734924793243,-0.04549625143408775,0.2608819305896759,0.5,0.8099992871284485,--,--,--,--,0.5485900044441223,0.8095399737358093,0.7456848621368408
4,5105,0.3566301763057709,-0.031852561980485916,0.5327372550964355,0.5799999833106995,0.9022982716560364,0.5175440311431885,0.5702187418937683,0.5243352651596069,0.5974001288414001,0.6273400187492371,0.8991299867630005,0.8556118607521057
4,5106,0.3234383463859558,-0.03323435038328171,0.4785037934780121,0.6299999952316284,1.0201213359832764,0.5,0.5065785050392151,0.5,0.5091250538825989,0.6821900010108948,1.0164999961853027,0.9162167906761169
4,5107,0.33867916464805603,-0.02674277126789093,0.50185227394104,0.550000011920929,0.8469289541244507,0.5116960406303406,0.5976239442825317,0.5162235498428345,0.6354138255119324,0.5930100083351135,0.8704599738121033,0.8231159448623657
4,5108,0.25424233078956604,-0.013829988427460194,0.4159403145313263,0.550000011920929,0.7062172293663025,0.5818722248077393,0.6169596910476685,0.613564670085907,0.662234365940094,0.5768799781799316,0.8165599703788757,0.7434985041618347
4,5109,0.37993884086608887,-0.026377487927675247,0.5530940294265747,0.6600000262260437,0.9049758911132812,0.529240071773529,0.553947925567627,0.5405588150024414,0.574830949306488,0.6999499797821045,0.9023900032043457,0.8707549571990967
4,5110,0.10896894335746765,-0.05381287261843681,0.21682296693325043,0.5400000214576721,0.9684251546859741,--,--,--,--,0.5400000214576721,0.9646300077438354,0.8382794857025146
4,5111,0.04503670334815979,-0.0480269230902195,0.11928046494722366,0.5299999713897705,0.7607981562614441,--,--,--,--,0.5299999713897705,0.7596399784088135,0.6619350910186768
4,5112,0.09893195331096649,-0.036747097969055176,0.19924595952033997,0.5799999833106995,0.9911110997200012,--,--,--,--,0.5799999833106995,0.9889199733734131,0.8517370223999023
4,5113,0.11979752033948898,-0.0818672776222229,0.2294258177280426,0.5,0.9474496245384216,--,--,--,--,0.5,0.9441199898719788,0.8247862458229065
4,5114,0.1133701354265213,-0.00953528843820095,0.22786377370357513,0.8700000047683716,0.9344614744186401,--,--,--,--,0.8700000047683716,0.9342100024223328,0.9124612808227539
4,5115,0.2512052357196808,-0.046607933938503265,0.428658127784729,0.5400000214576721,0.7412537932395935,0.596027672290802,0.6160322427749634,0.6152331829071045,0.639238715171814,0.5400000214576721,0.8304399847984314,0.7526692748069763
4,5116,0.35039952397346497,-0.025435058400034904,0.5635066628456116,0.7300000190734863,0.8989711403846741,0.5,0.5711268186569214,0.5,0.5853521823883057,0.7300000190734863,0.9268699884414673,0.8915193676948547
4,5117,0.2791075110435486,-0.06598478555679321,0.4310792088508606,0.5299999713897705,1.0096367597579956,0.5,0.5,0.5,0.5,0.5299999713897705,1.006600022315979,0.8951913714408875
4,5118,0.33100247383117676,-0.04571899399161339,0.5193325281143188,0.6299999952316284,0.9589295387268066,0.5,0.5392059087753296,0.5,0.5470470786094666,0.6299999952316284,0.9567899703979492,0.9004641771316528
4,5119,0.315245658159256,-0.05027123540639877,0.49146875739097595,0.6100000143051147,1.0012017488479614,0.5064018368721008,0.5136033296585083,0.507682204246521,0.516323983669281,0.6100000143051147,0.9984400272369385,0.9172998666763306
4,5120,0.3658807575702667,-0.03427381440997124,0.5689549446105957,0.8299999833106995,0.9410775303840637,0.5,0.5206509232521057,0.5,0.5491688251495361,0.8299999833106995,0.9435399770736694,0.9239537119865417
4,5121,0.270958811044693,-0.08113337308168411,0.43446701765060425,0.5099999904632568,0.810151219367981,0.5038723349571228,0.573590874671936,0.5092198252677917,0.6752164363861084,0.5099999904632568,0.8516799807548523,0.7886598110198975
4,5122,0.2722315788269043,-0.14759501814842224,0.39290744066238403,0.5299999713897705,0.9372968077659607,0.5038723349571228,0.5232841372489929,0.5092198252677917,0.5554383397102356,0.5299999713897705,0.9373000264167786,0.8445398807525635
4,5123,0.357549786567688,-0.04249611124396324,0.5534626841545105,0.7900000214576721,0.9222117066383362,0.5116169452667236,0.5237171649932861,0.5276594758033752,0.5564694404602051,0.7900000214576721,0.9279500246047974,0.9053300023078918
4,5124,0.2280920445919037,-0.04004184901714325,0.4059450328350067,0.5699999928474426,0.710056722164154,0.5309786200523376,0.5964152812957764,0.5737585425376892,0.7295602560043335,0.5699999928474426,0.8435400128364563,0.7487295269966125
4,5125,0.10786652565002441,-0.08089839667081833,0.1710759550333023,0.5400000214576721,0.9524988532066345,--,--,--,--,0.5601800084114075,0.9486299753189087,0.7991088628768921
4,5126,0.13775722682476044,-0.044444069266319275,0.22870177030563354,0.5,1.0093826055526733,--,--,--,--,0.536549985408783,1.0032000541687012,0.8463711738586426
4,5127,0.07150561362504959,-0.03754264861345291,0.11566786468029022,0.5600000023841858,0.942023754119873,--,--,--,--,0.5730800032615662,0.9398699998855591,0.7790239453315735
4,5128,0.10226218402385712,-0.060150183737277985,0.16381019353866577,0.5299999713897705,0.8816351890563965,--,--,--,--,0.5589799880981445,0.8799999952316284,0.7652651071548462
4,5129,0.17109552025794983,-0.0407339371740818,0.27804258465766907,0.75,0.9702596664428711,--,--,--,--,0.75,0.9700000286102295,0.909345269203186
4,5130,0.26614779233932495,-0.03212955966591835,0.48990750312805176,0.5699999928474426,0.7732018828392029,0.5767038464546204,0.7017094492912292,0.5227270722389221,0.5597657561302185,0.585860013961792,0.8330299854278564,0.7668409943580627
4,5131,0.3757496476173401,-0.03159946948289871,0.5860182046890259,0.7200000286102295,0.9619405269622803,0.5095880031585693,0.5311581492424011,0.5028408765792847,0.5092320442199707,0.7395300269126892,0.9605799913406372,0.9070560932159424
4,5132,0.34005358815193176,-0.025891119614243507,0.5336779356002808,0.5099999904632568,0.974922776222229,0.5,0.5574612021446228,0.5,0.5170255303382874,0.540340006351471,0.9712499976158142,0.8843626976013184
4,5133,0.4111747443675995,-0.017053086310625076,0.6391783356666565,0.8100000023841858,0.9626425504684448,0.5191759467124939,0.5299610495567322,0.5056817531585693,0.5088773369789124,0.8217999935150146,0.9616199731826782,0.9334074258804321
4,5134,0.250597208738327,-0.04585307091474533,0.4726739227771759,0.5600000023841858,0.7705022692680359,0.6054677963256836,0.6829983592033386,0.5312497019767761,0.5542217493057251,0.5777699947357178,0.8177800178527832,0.7538652420043945
4,5135,0.33046308159828186,-0.1025075912475586,0.472746342420578,0.5600000023841858,0.9032073020935059,0.5498272776603699,0.5797236561775208,0.5041522979736328,0.5066436529159546,0.5600000023841858,0.8992000222206116,0.8361561298370361
4,5136,0.42429664731025696,-0.02155807614326477,0.6007984280586243,0.8700000047683716,0.9792026877403259,0.5099654793739319,0.5211765766143799,0.5008304715156555,0.501764714717865,0.8700000047683716,0.9777699708938599,0.9587902426719666
4,5137,0.35532790422439575,-0.06520460546016693,0.5052650570869446,0.6299999952316284,0.9269018173217773,0.519930899143219,0.5620337724685669,0.5016608834266663,0.5051695108413696,0.6299999952316284,0.9230899810791016,0.8720032572746277
4,5138,0.2629964053630829,-0.11275925487279892,0.3649590015411377,0.5099999904632568,0.9170569181442261,0.519930899143219,0.5398618578910828,0.5016608834266663,0.5033218264579773,0.5099999904632568,0.9132099747657776,0.8146983981132507
4,5139,0.06187010183930397,-0.04303216561675072,0.1648099720478058,0.5099999904632568,0.5908622741699219,0.5398618578910828,0.709628701210022,0.5033218264579773,0.517469048500061,0.5099999904632568,0.7224500179290771,0.6555632948875427
