edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,18417,0.046076782047748566,-0.22929739952087402,0.25647827982902527,0.1303154081106186,0.9696846008300781,--,--,--,--,0.18211999535560608,0.9599999785423279,0.7442941665649414
6,18418,0.041606348007917404,-0.12185700982809067,0.1307857781648636,0.43015018105506897,0.9200000166893005,--,--,--,--,0.45458000898361206,0.9200000166893005,0.7129977941513062
6,18419,0.05245176702737808,-0.12731823325157166,0.13177692890167236,0.5,0.9399999976158142,--,--,--,--,0.5,0.9399999976158142,0.7176285982131958
6,18420,0.023743970319628716,-0.1554519534111023,0.133777916431427,0.46061235666275024,0.979387640953064,--,--,--,--,0.483240008354187,0.9482799768447876,0.6638737916946411
6,18421,0.07477367669343948,-0.22501106560230255,0.23634061217308044,0.19091854989528656,0.969081461429596,--,--,--,--,0.22718000411987305,0.9255300164222717,0.6172090768814087
6,18422,0.09539811313152313,-0.19196797907352448,0.1322237253189087,0.30025824904441833,0.9094582796096802,--,--,--,--,0.3225399851799011,0.8812299966812134,0.6191115379333496
6,18423,0.031284019351005554,-0.09678368270397186,0.08398415893316269,0.5400893688201904,0.7298116087913513,--,--,--,--,0.5476800203323364,0.7202799916267395,0.6396905183792114
6,18424,0.06269219517707825,-0.16616290807724,0.1666114181280136,0.30068302154541016,0.9597318172454834,--,--,--,--,0.3280099928379059,0.9517099857330322,0.6378860473632812
6,18425,0.1661311388015747,-0.2458687722682953,0.22973203659057617,0.24077723920345306,0.8992227911949158,--,--,--,--,0.27191999554634094,0.8618999719619751,0.569809079170227
6,18426,0.04679352417588234,-0.16786061227321625,0.23837661743164062,0.17080079019069672,0.9397313594818115,--,--,--,--,0.20773999392986298,0.9247900247573853,0.7131014466285706
6,18427,0.05859191715717316,-0.22733132541179657,0.27315106987953186,0.2008007913827896,0.879199206829071,--,--,--,--,0.23487000167369843,0.8431800007820129,0.6478225588798523
6,18428,0.10115707665681839,-0.09306519478559494,0.21076494455337524,0.43084436655044556,0.9898351430892944,--,--,--,--,0.43898001313209534,0.9782900214195251,0.7660346031188965
6,18429,0.07901326566934586,-0.0958331823348999,0.1679486781358719,0.3404710590839386,0.8899616003036499,--,--,--,--,0.3640100061893463,0.8873800039291382,0.7306045293807983
6,18430,0.07726036012172699,-0.1582987904548645,0.15197695791721344,0.46040040254592896,0.7995995879173279,0.4569239020347595,0.5538572072982788,0.43269357085227966,0.5841518640518188,0.47589999437332153,0.780239999294281,0.6298509836196899
6,18431,0.13732288777828217,-0.22023256123065948,0.22009675204753876,0.24082434177398682,0.9391756653785706,0.4946255385875702,0.5269366502761841,0.4916023910045624,0.5420884490013123,0.2727400064468384,0.899370014667511,0.5903304815292358
6,18432,1.263378381729126,-1.9337513446807861,0.13839787244796753,0.5000706315040588,0.559929370880127,0.49464160203933716,0.5592637658119202,0.4916274845600128,0.592599630355835,0.503059983253479,0.5627899765968323,0.5432699918746948
6,18433,0.04079287871718407,-0.0822807103395462,0.14358268678188324,0.5201883912086487,0.6798115968704224,0.5431724786758423,0.6401057839393616,0.5674570202827454,0.7189152836799622,0.5283700227737427,0.7030799984931946,0.6460292339324951
6,18434,0.1933354288339615,-0.30229440331459045,0.19296646118164062,0.37051814794540405,0.8094818592071533,0.4676889181137085,0.5323110818862915,0.44951391220092773,0.5504860877990723,0.3905099928379059,0.7843499779701233,0.586470365524292
6,18435,0.027000535279512405,-0.12780381739139557,0.10678283125162125,0.4905373156070709,0.7694627046585083,0.48927780985832214,0.6077518463134766,0.4832465946674347,0.6683622598648071,0.4952999949455261,0.7549099922180176,0.6505823135375977
6,18436,0.16208170354366302,-0.0507902167737484,0.2558826208114624,0.6801151633262634,0.7398848533630371,0.44078439474105835,0.6023398637771606,0.40747565031051636,0.6599060893058777,0.6811800003051758,0.7372099757194519,0.7175219655036926
6,18437,0.3502364158630371,-0.5775332450866699,0.17946891486644745,0.3308059871196747,0.7491940259933472,0.44078975915908813,0.6131156086921692,0.4074839949607849,0.6767431497573853,0.33774998784065247,0.7267799973487854,0.5512616634368896
6,18438,0.540831983089447,-0.9045398235321045,0.16188554465770721,0.4104989469051361,0.6695010662078857,0.44615352153778076,0.5646275281906128,0.41586488485336304,0.6009805202484131,0.41475000977516174,0.6554800271987915,0.5419749021530151
6,18439,0.20342081785202026,-0.09341607987880707,0.3145403563976288,0.6306524872779846,0.9693475365638733,0.48384445905685425,0.5161555409431458,0.47475695610046387,0.5252430438995361,0.6361799836158752,0.9509699940681458,0.8010714054107666
6,18440,0.45028141140937805,-0.02225269004702568,0.6003413796424866,0.9100523591041565,0.9699476361274719,0.5000002384185791,0.5197004079818726,0.5000000596046448,0.5034475922584534,0.916670024394989,0.9669600129127502,0.9447238445281982
6,18441,0.4169493317604065,-0.030121663585305214,0.5506139993667603,0.8400872945785522,0.939912736415863,0.519700825214386,0.5394009947776794,0.5034476518630981,0.5068951845169067,0.8513299822807312,0.9350799918174744,0.9035706520080566
6,18442,0.4718383550643921,-0.008883818984031677,0.6309247612953186,0.9500174522399902,0.9699825644493103,0.49014991521835327,0.5098500847816467,0.4982762336730957,0.5017237663269043,0.9521700143814087,0.9689499735832214,0.9601867198944092
6,18443,0.23287151753902435,-0.09879831224679947,0.29074937105178833,0.6002269387245178,0.8597730398178101,0.5591020584106445,0.578802227973938,0.5103428363800049,0.5137903690338135,0.6293500065803528,0.8471300005912781,0.7617183923721313
6,18444,0.3009819984436035,-0.36692166328430176,0.3269878923892975,0.14068087935447693,0.9193190932273865,0.45074978470802307,0.5689508318901062,0.4913812279701233,0.5120663642883301,0.22487999498844147,0.8792999982833862,0.5391748547554016
6,18445,0.3675878643989563,-0.022096596658229828,0.5037999749183655,0.7900009155273438,0.8699991106987,0.5498447418212891,0.5696908831596375,0.5043980479240417,0.506149172782898,0.7925999760627747,0.8690500259399414,0.8465688824653625
6,18446,0.27004745602607727,-0.025063028559088707,0.3787150979042053,0.7000008821487427,0.7799991369247437,0.5599207282066345,0.6393052339553833,0.5052871108055115,0.5122916102409363,0.7026500105857849,0.8017399907112122,0.7676646709442139
6,18447,0.34655582904815674,-0.4703262150287628,0.1589498221874237,0.17000755667686462,0.8499924540519714,0.45046111941337585,0.5893840789794922,0.4956289231777191,0.5078868269920349,0.19152000546455383,0.8415200114250183,0.5139908194541931
6,18448,0.7689534425735474,-1.276607871055603,0.12237780541181564,0.4400019943714142,0.6199979782104492,0.39088448882102966,0.6290380954742432,0.4903721511363983,0.5113857388496399,0.4457100033760071,0.6177600026130676,0.5321051478385925
6,18449,0.05244956910610199,-0.02829219400882721,0.1185322105884552,0.5800002217292786,0.5999997854232788,0.7291098833084106,0.7291098833084106,0.5202155709266663,0.5202155709266663,0.5809100270271301,0.7308200001716614,0.6542105674743652
6,18450,0.03213466331362724,-0.12010009586811066,0.0922950804233551,0.5000022053718567,0.9097555875778198,--,--,--,--,0.5067399740219116,0.8924300074577332,0.669407069683075
6,18451,0.023890674114227295,-0.1187426820397377,0.11523053795099258,0.35000601410865784,0.8899940252304077,--,--,--,--,0.3672800064086914,0.8833500146865845,0.6535138487815857
6,18452,0.05470038950443268,-0.15124332904815674,0.1452135592699051,0.39000576734542847,0.9496333599090576,--,--,--,--,0.4067400097846985,0.9257799983024597,0.6925605535507202
6,18453,0.06203251704573631,-0.2723952531814575,0.3653097450733185,0.0807507187128067,0.9392492771148682,--,--,--,--,0.17880000174045563,0.9064300060272217,0.6694665551185608
6,18454,0.07870098203420639,-0.10067564994096756,0.16760998964309692,0.40027934312820435,0.8699982166290283,--,--,--,--,0.43961000442504883,0.8677300214767456,0.6983607411384583
6,18455,0.4281230866909027,-0.618198573589325,0.11413153260946274,0.33002784848213196,0.6899721622467041,0.553492546081543,0.6601046919822693,0.5846964716911316,0.7534990906715393,0.33605000376701355,0.6813399791717529,0.54841148853302
6,18456,0.07437272369861603,-0.08222898095846176,0.17476153373718262,0.5500154495239258,0.7499845027923584,0.5320954918861389,0.5960627794265747,0.5508179068565369,0.6520994305610657,0.5533699989318848,0.7452200055122375,0.6730507612228394
6,18457,0.3095509111881256,-0.028387902304530144,0.4441338777542114,0.7500139474868774,0.9299860596656799,0.48935744166374207,0.5320022702217102,0.4831492602825165,0.5506702661514282,0.7529399991035461,0.9254099726676941,0.844437301158905
6,18458,0.14684872329235077,-0.1916956603527069,0.153514564037323,0.20006190240383148,0.9999380707740784,0.5,0.5,0.5,0.5,0.21295000612735748,0.9792900085449219,0.5998002290725708
6,18459,0.7512245178222656,-1.051031470298767,0.1263130158185959,0.44001391530036926,0.6199860572814941,0.43073007464408875,0.6013094782829285,0.39032262563705444,0.6604067087173462,0.4429599940776825,0.6154800057411194,0.5387858748435974
6,18460,0.05427609756588936,-0.12296127527952194,0.11564723402261734,0.3300064504146576,0.9099935293197632,0.5288499593734741,0.5288499593734741,0.5526087284088135,0.5526087284088135,0.3483999967575073,0.9028099775314331,0.6348900198936462
6,18461,0.06526628881692886,-0.14043182134628296,0.06701888144016266,0.5400019884109497,0.7199980020523071,0.43269383907318115,0.5673061609268188,0.37726524472236633,0.6227347254753113,0.5457000136375427,0.7177500128746033,0.6312254667282104
6,18462,0.4058626890182495,-0.01539384014904499,0.595270574092865,0.8100006580352783,0.869999349117279,0.5384673476219177,0.5480825304985046,0.5701463222503662,0.5876798629760742,0.8119900226593018,0.8960300087928772,0.8641323447227478
6,18463,0.12989525496959686,-0.21792159974575043,0.13070429861545563,0.2200082242488861,0.9599917531013489,0.4903848469257355,0.5096151828765869,0.482466459274292,0.517533540725708,0.24338999390602112,0.9507499933242798,0.5886908769607544
6,18464,0.1913350224494934,-0.06770577281713486,0.2940232455730438,0.6000040173530579,0.9599959850311279,0.485577255487442,0.5144227743148804,0.473699688911438,0.526300311088562,0.6113799810409546,0.9555000066757202,0.7795946002006531
6,18465,0.14841286838054657,-0.0398753322660923,0.29641014337539673,0.6700247526168823,0.9899752140045166,--,--,--,--,0.6750900149345398,0.981469988822937,0.8123831152915955
6,18466,0.10795407742261887,-0.1685316115617752,0.16798235476016998,0.1900603473186493,0.969939649105072,--,--,--,--,0.20271000266075134,0.9495999813079834,0.5645530223846436
6,18467,0.09454525262117386,-0.16774293780326843,0.10114815831184387,0.39000555872917175,0.8899944424629211,--,--,--,--,0.4056600034236908,0.8835300207138062,0.6022098064422607
6,18468,0.054883893579244614,-0.12861692905426025,0.12688758969306946,0.2600080072879791,0.9799919724464417,--,--,--,--,0.283160001039505,0.9714000225067139,0.7184637784957886
6,18469,0.09392207860946655,-0.15131057798862457,0.13441534340381622,0.3400402367115021,0.8599597811698914,--,--,--,--,0.3483699858188629,0.8463299870491028,0.5849289298057556
6,18470,0.22137145698070526,-0.08706153184175491,0.32885798811912537,0.6506524682044983,0.989347517490387,0.5,0.5,0.5,0.5,0.6561800241470337,0.9709799885749817,0.8214711546897888
6,18471,0.3655482232570648,-0.025214236229658127,0.5284512042999268,0.860115110874176,0.9198848605155945,0.49499258399009705,0.5050074458122253,0.48068565130233765,0.5193143486976624,0.8610900044441223,0.9166399836540222,0.8904716372489929
6,18472,0.05476413294672966,-0.12299034744501114,0.12081918120384216,0.42107465863227844,0.978925347328186,0.502509593963623,0.502509593963623,0.5096799731254578,0.5096799731254578,0.4302000105381012,0.9487699866294861,0.7046254873275757
6,18473,0.13267500698566437,-0.08311443775892258,0.2532220482826233,0.6103070378303528,0.7696929574012756,0.4825153946876526,0.5526192784309387,0.43255940079689026,0.702960193157196,0.6130499839782715,0.7616999745368958,0.70759516954422
6,18474,0.3625790476799011,-0.030750200152397156,0.5223485827445984,0.8502302765846252,0.9697697162628174,0.502509593963623,0.502509593963623,0.5096799731254578,0.5096799731254578,0.8521999716758728,0.963379979133606,0.912721574306488
6,18475,0.41214102506637573,-0.7861641645431519,0.056774038821458817,0.5201535224914551,0.5998464822769165,0.3029998242855072,0.8349044322967529,0.46552497148513794,0.5586082935333252,0.5216699838638306,0.6386200189590454,0.5832054018974304
6,18476,0.329245388507843,-0.04206543415784836,0.4850778877735138,0.7502302527427673,0.8697696924209595,0.5886527299880981,0.5886527299880981,0.5155142545700073,0.5155142545700073,0.7524700164794922,0.8741599917411804,0.8423923254013062
6,18477,0.06518228352069855,-0.11642508953809738,0.10774054378271103,0.4808443486690521,0.9191556572914124,0.47045019268989563,0.5689510107040405,0.4948287904262543,0.5120664238929749,0.48805999755859375,0.895579993724823,0.7086289525032043
6,18478,0.02371406741440296,-0.11867222934961319,0.10255996882915497,0.5006524920463562,0.8393475413322449,0.49015012383461,0.5295504927635193,0.4982762634754181,0.5051713585853577,0.5062100291252136,0.8210800290107727,0.6748695969581604
6,18479,0.08879534155130386,-0.14969781041145325,0.1536647379398346,0.2813433110713959,0.9786567091941833,0.49014991521835327,0.5098500847816467,0.4982762336730957,0.5017237663269043,0.2927300035953522,0.9408299922943115,0.6329573392868042
6,18480,0.03367873653769493,-0.1566503345966339,0.09357983618974686,0.3500156104564667,0.9699843525886536,0.5166410207748413,0.5166410207748413,0.524961531162262,0.524961531162262,0.3604600131511688,0.9644399881362915,0.6675553917884827
6,18481,0.24462102353572845,-0.4515864849090576,0.07614529877901077,0.530003011226654,0.6499969959259033,0.4667224884033203,0.5665595531463623,0.45008373260498047,0.5998392701148987,0.5320900082588196,0.648930013179779,0.5981999039649963
6,18482,0.06159188225865364,-0.18266543745994568,0.11006645113229752,0.2800176441669464,0.9799823760986328,0.494453489780426,0.505546510219574,0.49168023467063904,0.5083197355270386,0.29172998666763306,0.9737100005149841,0.6302425265312195
6,18483,0.07049104571342468,-0.18784357607364655,0.09747765213251114,0.3200141191482544,0.8799858689308167,0.538829505443573,0.549922525882721,0.5582442879676819,0.574883759021759,0.3295699954032898,0.8749899864196777,0.6199849843978882
6,18484,0.29132211208343506,-0.04113107547163963,0.43179556727409363,0.7500050663948059,0.9499949812889099,0.5055469870567322,0.5055469870567322,0.5083205103874207,0.5083205103874207,0.7533800005912781,0.9482100009918213,0.8525168895721436
6,18485,0.1351848989725113,-0.11155484616756439,0.21139448881149292,0.5299999713897705,0.9100000262260437,0.5203628540039062,0.5338995456695557,0.5220597386360168,0.5367245674133301,0.5471799969673157,0.8931699991226196,0.7256335020065308
6,18486,0.048855409026145935,-0.10521288961172104,0.16369642317295074,0.5199999809265137,0.7400000095367432,0.5272610783576965,0.6490917801856995,0.5295328497886658,0.6615160703659058,0.5302500128746033,0.7305799722671509,0.6501802802085876
6,18487,0.2970326840877533,-0.4292829930782318,0.2562883496284485,0.3499999940395355,0.7300000190734863,0.5678568482398987,0.5949303507804871,0.5735116004943848,0.6028411984443665,0.36741000413894653,0.7134100198745728,0.558186411857605
6,18488,0.4135403633117676,-0.5450031757354736,0.2668602168560028,0.3199999928474426,0.7400000095367432,0.40524280071258545,0.5947571992874146,0.3973463773727417,0.6026536226272583,0.33886998891830444,0.7212600111961365,0.5295820832252502
6,18489,0.41307246685028076,-0.6581910252571106,0.24430613219738007,0.4300000071525574,0.6299999952316284,0.601842999458313,0.6966001987457275,0.6103299260139465,0.7129835486412048,0.43959999084472656,0.6247000098228455,0.5642682909965515
6,18490,0.07319747656583786,-0.06071498990058899,0.1373666673898697,0.49000030755996704,0.8999715447425842,--,--,--,--,0.49542000889778137,0.8915500044822693,0.7087191939353943
6,18491,0.03965754061937332,-0.18089042603969574,0.16693465411663055,0.17000426352024078,0.9899957180023193,--,--,--,--,0.22472000122070312,0.9750300049781799,0.7387000918388367
6,18492,0.10090719908475876,-0.1526973396539688,0.1559918373823166,0.20037959516048431,0.9996203780174255,--,--,--,--,0.2150299996137619,0.955299973487854,0.5915849208831787
6,18493,0.10444725304841995,-0.042528484016656876,0.2028563916683197,0.630028486251831,0.9999995827674866,--,--,--,--,0.6325899958610535,0.9971299767494202,0.7986071109771729
6,18494,0.047597818076610565,-0.17279137670993805,0.16502007842063904,0.2000039517879486,0.9599960446357727,--,--,--,--,0.248989999294281,0.9453799724578857,0.6630215644836426
6,18495,0.19134767353534698,-0.009397154673933983,0.299291729927063,0.6700009107589722,0.6899991035461426,0.505304217338562,0.547727108001709,0.5192880034446716,0.6735531091690063,0.6713299751281738,0.7573099732398987,0.7170745134353638
6,18496,0.38213613629341125,-0.02584514394402504,0.5504752397537231,0.8600044846534729,0.9599955081939697,0.502651572227478,0.502651572227478,0.5096420645713806,0.5096420645713806,0.8640499711036682,0.9573699831962585,0.9141422510147095
6,18497,0.06089377403259277,-0.14050626754760742,0.1312379240989685,0.44002342224121094,0.9599765539169312,0.49204570055007935,0.5079542994499207,0.47107529640197754,0.5289247035980225,0.46081000566482544,0.9460600018501282,0.7010644674301147
6,18498,0.2869318723678589,-0.38658127188682556,0.23551936447620392,0.14003334939479828,0.879966676235199,0.5053038001060486,0.5318180918693542,0.5192865133285522,0.615702211856842,0.1699800044298172,0.860480010509491,0.5382595658302307
6,18499,0.24432015419006348,-0.07457029074430466,0.35442957282066345,0.6800126433372498,0.9599874019622803,0.4973485767841339,0.5026514530181885,0.4903584420681,0.5096415877342224,0.6912000179290771,0.952489972114563,0.8206787705421448
6,18500,0.07537546753883362,-0.06862073391675949,0.1939273327589035,0.620001494884491,0.679998517036438,0.41019412875175476,0.7497474551200867,0.49757280945777893,0.5067499279975891,0.6213200092315674,0.6968799829483032,0.6659930944442749
6,18501,0.18506355583667755,-0.08313895761966705,0.29403406381607056,0.5900065302848816,0.8499934673309326,0.5899671316146851,0.5899671316146851,0.5024315714836121,0.5024315714836121,0.5946900248527527,0.8476899862289429,0.7422927021980286
6,18502,0.2012261003255844,-0.3057859241962433,0.09777484834194183,0.15002016723155975,0.949979841709137,0.5099963545799255,0.5099963545799255,0.5002701878547668,0.5002701878547668,0.16345000267028809,0.9428099989891052,0.5526512861251831
6,18503,0.07698071748018265,-0.16797301173210144,0.09698615223169327,0.39001110196113586,0.8299888968467712,0.4800642132759094,0.5999065637588501,0.49946120381355286,0.50270015001297,0.3975299894809723,0.8260599970817566,0.6186458468437195
6,18504,0.10358493775129318,-0.1777961105108261,0.09229585528373718,0.3500126004219055,0.8499873876571655,0.4600810110569,0.5998970866203308,0.49892109632492065,0.5026999115943909,0.35850000381469727,0.8455100059509277,0.6059662699699402
6,18505,1.1800589561462402,-1.8684792518615723,0.20163913071155548,0.40000104904174805,0.599998950958252,0.20039410889148712,0.7996059060096741,0.49190253019332886,0.5080974698066711,0.4122300148010254,0.5959200263023376,0.5006688833236694
6,18506,0.3582627475261688,-0.026974789798259735,0.5157514214515686,0.7900002002716064,0.8299998044967651,0.4800926744937897,0.6598562002182007,0.49946197867393494,0.5043204426765442,0.7932500243186951,0.8700399994850159,0.8372056484222412
6,18507,0.10609111189842224,-0.11105725169181824,0.15682172775268555,0.48000186681747437,0.8399981260299683,0.5500291585922241,0.6498978137969971,0.5013521313667297,0.5040512681007385,0.5031300187110901,0.833109974861145,0.7000144124031067
6,18508,0.34952855110168457,-0.4577181935310364,0.18801796436309814,0.2300030142068863,0.8099969625473022,0.48004525899887085,0.5599401593208313,0.49946069717407227,0.5016199946403503,0.265500009059906,0.7983199954032898,0.5298888683319092
6,18509,0.05124158039689064,-0.11852078884840012,0.12191606312990189,0.4400016665458679,0.7599983215332031,0.450141578912735,0.7098000049591064,0.49865248799324036,0.5056702494621277,0.4604699909687042,0.7538300156593323,0.6321078538894653
6,18510,0.029277030378580093,-0.13072419166564941,0.120796337723732,0.40000292658805847,0.9599970579147339,--,--,--,--,0.4332599937915802,0.9483199715614319,0.654715895652771
6,18511,0.04410513862967491,-0.11383602023124695,0.10352963954210281,0.4800022840499878,0.9199976921081543,--,--,--,--,0.5066199898719788,0.9110000133514404,0.6959190964698792
6,18512,0.08218111097812653,-0.07540271431207657,0.14665912091732025,0.5701708197593689,0.9298291802406311,--,--,--,--,0.5769000053405762,0.9103299975395203,0.7595509886741638
6,18513,0.047874197363853455,-0.05841943249106407,0.09400501102209091,0.520056962966919,0.9599988460540771,--,--,--,--,0.5235999822616577,0.954069972038269,0.7051751017570496
6,18514,0.1280899941921234,-0.20864376425743103,0.14482909440994263,0.32025623321533203,0.8597437739372253,--,--,--,--,0.330020010471344,0.8294299840927124,0.572127640247345
6,18515,0.15226872265338898,-0.14912544190883636,0.2990354001522064,0.5204680562019348,0.9595319628715515,--,--,--,--,0.5570799708366394,0.94718998670578,0.7819763422012329
6,18516,0.03355219215154648,-0.15464866161346436,0.18868635594844818,0.3799999952316284,0.9599999785423279,--,--,--,--,0.40615999698638916,0.9342100024223328,0.6755903959274292
6,18517,0.15583084523677826,-0.28926292061805725,0.1687629520893097,0.40036165714263916,0.7396383285522461,--,--,--,--,0.42833998799324036,0.7299799919128418,0.5864633321762085
6,18518,0.27883976697921753,-0.041436709463596344,0.5166397094726562,0.7799999713897705,0.9599786996841431,--,--,--,--,0.7870000004768372,0.9588800072669983,0.8895086646080017
6,18519,0.20614400506019592,-0.29582589864730835,0.2686339318752289,0.1599999964237213,0.9399999976158142,--,--,--,--,0.19482000172138214,0.9048799872398376,0.537341833114624
6,18520,0.21979479491710663,-0.3012714385986328,0.2599869966506958,0.20999999344348907,0.9100000262260437,--,--,--,--,0.24153000116348267,0.8784899711608887,0.5378847122192383
6,18521,0.04487964138388634,-0.09501567482948303,0.05606995150446892,0.4800006151199341,0.7599999904632568,--,--,--,--,0.4900200068950653,0.7565500140190125,0.6385075449943542
6,18522,0.040522508323192596,-0.1416712999343872,0.13608919084072113,0.49000000953674316,0.9900000095367432,--,--,--,--,0.5087500214576721,0.9662200212478638,0.6497174501419067
6,18523,0.1361265927553177,-0.04510060325264931,0.23454110324382782,0.6100000143051147,0.9899994730949402,--,--,--,--,0.6169800162315369,0.9865999817848206,0.7957812547683716
6,18524,0.044698383659124374,-0.12548664212226868,0.1200006753206253,0.40000301599502563,0.9799969792366028,--,--,--,--,0.4336400032043457,0.9674100279808044,0.6429722309112549
6,18525,0.0666106715798378,-0.12208405137062073,0.12332151085138321,0.39000290632247925,0.949997067451477,--,--,--,--,0.4258500039577484,0.9391400218009949,0.720708966255188
6,18526,0.16924653947353363,-0.09276284277439117,0.28045839071273804,0.7002127170562744,0.8997872471809387,--,--,--,--,0.7160500288009644,0.8939099907875061,0.7942803502082825
6,18527,0.1172497570514679,-0.2865181267261505,0.2088407278060913,0.27074459195137024,0.9692553877830505,--,--,--,--,0.330810010433197,0.9503600001335144,0.7702407240867615
6,18528,0.05187394842505455,-0.286828875541687,0.18420735001564026,0.26065951585769653,0.9099977016448975,--,--,--,--,0.31209999322891235,0.9005799889564514,0.6419563889503479
6,18529,0.2035200446844101,-0.3472031354904175,0.2247563749551773,0.22065949440002441,0.8393405079841614,--,--,--,--,0.2707200050354004,0.8214899897575378,0.5458648204803467
6,18530,0.18006344139575958,-0.2497299611568451,0.17537608742713928,0.35002073645591736,0.809979259967804,0.41013720631599426,0.6298481822013855,0.49757128953933716,0.5035094022750854,0.3684999942779541,0.797760009765625,0.5897887945175171
6,18531,0.09142712503671646,-0.18911978602409363,0.17787791788578033,0.25003334879875183,0.989966630935669,0.5099963545799255,0.5099963545799255,0.5002701878547668,0.5002701878547668,0.2796500027179718,0.9702100157737732,0.6256531476974487
6,18532,0.3409896194934845,-0.0412919819355011,0.4874045252799988,0.8000072240829468,0.9599927663803101,0.5199927091598511,0.5199927091598511,0.5005403161048889,0.5005403161048889,0.8064799904823303,0.955810010433197,0.8872978091239929
6,18533,0.04051054269075394,-0.07376299798488617,0.10593497008085251,0.5900062918663025,0.7299937009811401,0.3402196764945984,0.6797730326652527,0.49568161368370056,0.5048587322235107,0.5956599712371826,0.7262799739837646,0.666272759437561
6,18534,0.0291962418705225,-0.14700153470039368,0.139786958694458,0.42002251744270325,0.9199774861335754,0.5000189542770386,0.5399664044380188,0.500000536441803,0.5010801553726196,0.44009000062942505,0.9066900014877319,0.678617537021637
6,18535,0.1844511777162552,-0.0417323112487793,0.34081804752349854,0.6500009894371033,0.689998984336853,0.5393919348716736,0.586662232875824,0.5919144749641418,0.7022119164466858,0.6510699987411499,0.7632099986076355,0.7080384492874146
6,18536,0.14486481249332428,-0.10203450173139572,0.24755628407001495,0.5300111174583435,0.9699888825416565,0.4960608184337616,0.5039392113685608,0.49080854654312134,0.5091914534568787,0.5373799800872803,0.9660500288009644,0.7502449154853821
6,18537,0.4083011746406555,-0.01697518490254879,0.5977978110313416,0.8800005316734314,0.8999994993209839,0.5236351490020752,0.5315135717391968,0.555148720741272,0.5735316276550293,0.8805099725723267,0.9289100170135498,0.9064062833786011
6,18538,0.039585914462804794,-0.14412899315357208,0.1016649380326271,0.39001360535621643,0.9299864172935486,0.4960608184337616,0.5196959376335144,0.49080854654312134,0.5459572672843933,0.39910998940467834,0.9251499772071838,0.6652029156684875
6,18539,0.2075851559638977,-0.054659515619277954,0.33126598596572876,0.6800014972686768,0.739998459815979,0.4842432141304016,0.5472702980041504,0.46323418617248535,0.6102973818778992,0.681119978427887,0.7405700087547302,0.720466136932373
6,18540,0.06336378306150436,-0.23957429826259613,0.09956125169992447,0.3203485310077667,0.8396514654159546,--,--,--,--,0.3273000121116638,0.8327000141143799,0.6491517424583435
6,18541,0.08085954189300537,-0.1669716089963913,0.17061269283294678,0.4902949035167694,0.9299492239952087,--,--,--,--,0.49617999792099,0.9238200187683105,0.752110481262207
6,18542,0.15401655435562134,-0.1144101545214653,0.3064005374908447,0.6301876902580261,0.9499726891517639,--,--,--,--,0.6339300274848938,0.9447799921035767,0.8230290412902832
6,18543,0.0363704152405262,-0.10198496282100677,0.06732912361621857,0.4800077974796295,0.9698391556739807,--,--,--,--,0.48287999629974365,0.9666299819946289,0.6679788827896118
6,18544,0.08686225116252899,-0.10461369156837463,0.19461968541145325,0.43010544776916504,0.969894528388977,--,--,--,--,0.4490399956703186,0.9532300233840942,0.759741485118866
6,18545,0.36239388585090637,-0.02220894955098629,0.5338836312294006,0.8400195240974426,0.9399804472923279,0.5098787546157837,0.5493475794792175,0.5016019344329834,0.5080022811889648,0.8416299819946289,0.9363099932670593,0.8987066149711609
6,18546,0.180739626288414,-0.27218472957611084,0.0994071513414383,0.5000351667404175,0.6799648404121399,0.5592340230941772,0.5987028479576111,0.5096055269241333,0.5160058736801147,0.503000020980835,0.6735299825668335,0.6138027906417847
6,18547,0.12362981587648392,-0.03979179263114929,0.2167828381061554,0.5300312638282776,0.6899687647819519,0.7665184736251831,0.7665184736251831,0.5432192087173462,0.5432192087173462,0.5332499742507935,0.7766900062561035,0.6917422413825989
6,18548,0.15781348943710327,-0.237911656498909,0.14990229904651642,0.27012497186660767,0.9098750352859497,0.519745945930481,0.5394803881645203,0.5032020211219788,0.5064021944999695,0.2799200117588043,0.8853200078010559,0.5984183549880981
6,18549,0.3067014515399933,-0.006365869659930468,0.44368088245391846,0.7500078082084656,0.7899922132492065,0.5888549089431763,0.6677924990653992,0.5144088864326477,0.5272095799446106,0.7509999871253967,0.8488900065422058,0.8087707161903381
6,18550,0.2424345463514328,-0.37923911213874817,0.14460453391075134,0.3600820302963257,0.7799179553985596,0.37625789642333984,0.6999043822288513,0.46022576093673706,0.5642549991607666,0.3738499879837036,0.7665200233459473,0.5813767313957214
6,18551,0.09792748838663101,-0.2188636213541031,0.09096214175224304,0.5100429654121399,0.7299570441246033,0.46193158626556396,0.6523118615150452,0.48776373267173767,0.5489574074745178,0.5174099802970886,0.7230600118637085,0.6355278491973877
6,18552,0.15949749946594238,-0.24748806655406952,0.1562381386756897,0.210148423910141,0.969851553440094,0.519040584564209,0.519040584564209,0.5061202049255371,0.5061202049255371,0.2347699999809265,0.9454100131988525,0.5936862230300903
