edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,10726,0.20651312172412872,-0.1694442480802536,0.29622456431388855,0.5099999904632568,0.8701409697532654,0.5072428584098816,0.5082613229751587,0.5796714425086975,0.5908743143081665,0.5099999904632568,0.8666800260543823,0.7636449933052063
5,10727,0.3271164000034332,-0.025089045986533165,0.5037069916725159,0.7599999904632568,0.8916271924972534,0.5045267939567566,0.5083503127098083,0.5497946739196777,0.5918533205986023,0.7599999904632568,0.892270028591156,0.872959315776825
5,10728,0.34346798062324524,-0.04818785563111305,0.5261390209197998,0.8500000238418579,1.0000413656234741,0.5,0.5,0.5,0.5,0.8500000238418579,0.9984599947929382,0.9479584097862244
5,10729,0.30505800247192383,-0.03035917691886425,0.44945475459098816,0.6100000143051147,1.0338445901870728,0.5,0.5010184645652771,0.5,0.511202871799469,0.6100000143051147,1.0322999954223633,0.9224085211753845
5,10730,0.13117052614688873,-0.0626012310385704,0.2541205585002899,0.6000000238418579,0.9685036540031433,--,--,--,--,0.6000000238418579,0.964709997177124,0.8260887265205383
5,10731,0.12504993379116058,-0.045066311955451965,0.2550913095474243,0.6800000071525574,0.9999964237213135,--,--,--,--,0.6800000071525574,0.996940016746521,0.849769115447998
5,10732,0.13644002377986908,-0.05357653275132179,0.2708403766155243,0.6600000262260437,1.020040512084961,--,--,--,--,0.6600000262260437,1.0162999629974365,0.8824397921562195
5,10733,0.12160558998584747,-0.073028564453125,0.23243318498134613,0.5899999737739563,0.9705889821052551,--,--,--,--,0.5899999737739563,0.9640300273895264,0.8141229748725891
5,10734,0.13203884661197662,-0.05830150842666626,0.23627015948295593,0.5400000214576721,0.9596153497695923,--,--,--,--,0.5400000214576721,0.9586300253868103,0.8131697773933411
5,10735,0.12738317251205444,-0.10822222381830215,0.24444514513015747,0.5899999737739563,0.9110355377197266,--,--,--,--,0.5899999737739563,0.9084200263023376,0.7740654945373535
5,10736,0.15826444327831268,-0.06140468269586563,0.33918267488479614,0.6700000166893005,0.9677875638008118,--,--,--,--,0.7230499982833862,0.9659000039100647,0.8820997476577759
5,10737,0.13838107883930206,-0.13341563940048218,0.2882988154888153,0.6000000238418579,0.9592582583427429,--,--,--,--,0.6000000238418579,0.9485300183296204,0.82022625207901
5,10738,0.1347610503435135,-0.076779305934906,0.23817621171474457,0.5199999809265137,0.9416415691375732,--,--,--,--,0.5901600122451782,0.939490020275116,0.7885434031486511
5,10739,0.15165305137634277,-0.0967283621430397,0.31449511647224426,0.5600000023841858,1.0044887065887451,--,--,--,--,0.6350399851799011,1.000599980354309,0.870712399482727
5,10740,0.3446354269981384,-0.028426332399249077,0.4823206067085266,0.7200000286102295,0.9997589588165283,0.5096244812011719,0.5096244812011719,0.5027145743370056,0.5027145743370056,0.7615000009536743,0.9974600076675415,0.9211565852165222
5,10741,0.3135213851928711,-0.03677402436733246,0.43477705121040344,0.6899999976158142,0.8819626569747925,0.5,0.5770756006240845,0.5,0.5217392444610596,0.7211499810218811,0.8794100284576416,0.8409215807914734
5,10742,0.28488513827323914,-0.04760177433490753,0.3856200575828552,0.550000011920929,0.9315890073776245,0.5192490220069885,0.5705790519714355,0.505429208278656,0.5199069380760193,0.6078900098800659,0.9276999831199646,0.8405323028564453
5,10743,0.1456068605184555,-0.06874565780162811,0.24670502543449402,0.5,0.7018235921859741,0.5288735032081604,0.7128205299377441,0.5081437826156616,0.5600262880325317,0.5346199870109558,0.7549999952316284,0.7007351517677307
5,10744,0.379638671875,-0.017018230631947517,0.5429657101631165,0.8399999737739563,1.0056811571121216,0.5,0.5,0.5,0.5,0.8645300269126892,1.0042999982833862,0.9568284153938293
5,10745,0.38420695066452026,-0.02687244862318039,0.5534409284591675,0.7900000214576721,0.9803037047386169,0.5058430433273315,0.5116820335388184,0.5081153512001038,0.5162250399589539,0.8326699733734131,0.9752100110054016,0.9174205660820007
5,10746,0.25705116987228394,-0.06728947907686234,0.36059844493865967,0.5099999904632568,0.910247266292572,0.5409013032913208,0.5474746823310852,0.5568073987960815,0.5659370422363281,0.6013699769973755,0.8999999761581421,0.7870093584060669
5,10747,0.20671196281909943,-0.003816652111709118,0.4050709903240204,0.6200000047683716,0.6512392163276672,0.5175291299819946,0.6663577556610107,0.5243460536003113,0.7310523986816406,0.6317700147628784,0.7903199791908264,0.7087917923927307
5,10748,0.3657228946685791,-0.0220941212028265,0.5392071008682251,0.7400000095367432,0.8912436962127686,0.5116860866546631,0.5299443602561951,0.5162307024002075,0.5415894389152527,0.7740499973297119,0.8872500061988831,0.8550097942352295
5,10749,0.36335259675979614,-0.03074370138347149,0.5333261489868164,0.6100000143051147,0.9300000071525574,0.5233721733093262,0.5529510974884033,0.5324613451957703,0.5735431909561157,0.6754699945449829,0.9206100106239319,0.8644415736198425
5,10750,0.3161848485469818,-0.0549185611307621,0.4293525516986847,0.6800000071525574,0.9918975830078125,0.5,0.5073407292366028,0.5,0.5085247159004211,0.6800000071525574,0.9864699840545654,0.8930456042289734
5,10751,0.3342788517475128,-0.04672929272055626,0.4615529477596283,0.6299999952316284,0.9606249928474426,0.5065252184867859,0.540198028087616,0.5075777173042297,0.5466815829277039,0.6299999952316284,0.9598900079727173,0.8875622153282166
5,10752,0.2089538872241974,-0.07781871408224106,0.27597758173942566,0.5299999713897705,0.7599331140518188,0.5130504369735718,0.6221511960029602,0.5151553750038147,0.6418530344963074,0.5299999713897705,0.7741299867630005,0.7235060334205627
5,10753,0.25199976563453674,-0.05409827455878258,0.3315344750881195,0.5699999928474426,0.7763749361038208,0.5065252184867859,0.5942531824111938,0.5075777173042297,0.6094553470611572,0.5699999928474426,0.79271000623703,0.7558941841125488
5,10754,0.2863471210002899,-0.06657539308071136,0.37836357951164246,0.6200000047683716,0.9300832748413086,0.5130504369735718,0.5457643866539001,0.5151553750038147,0.553145706653595,0.6200000047683716,0.9250800013542175,0.8360834717750549
5,10755,0.1624087691307068,-0.06127401441335678,0.28286656737327576,0.6200000047683716,0.9456379413604736,--,--,--,--,0.669950008392334,0.9402400255203247,0.8333212733268738
5,10756,0.057357341051101685,-0.10034523159265518,0.13470621407032013,0.5299999713897705,0.8241954445838928,--,--,--,--,0.5299999713897705,0.8191099762916565,0.6744592785835266
5,10757,0.16159385442733765,-0.19079339504241943,0.27022892236709595,0.5400000214576721,0.9398576021194458,--,--,--,--,0.5400000214576721,0.9328399896621704,0.7959999442100525
5,10758,0.10509119927883148,-0.18162527680397034,0.16745994985103607,0.5199999809265137,0.8700552582740784,--,--,--,--,0.5561599731445312,0.863860011100769,0.7135680317878723
5,10759,0.18021264672279358,-0.03290090709924698,0.3408210873603821,0.6399999856948853,0.9419971108436584,--,--,--,--,0.6788399815559387,0.9411799907684326,0.8723935484886169
5,10760,0.14378687739372253,-0.12777608633041382,0.2313491404056549,0.550000011920929,0.9227076768875122,--,--,--,--,0.550000011920929,0.916379988193512,0.8243239521980286
5,10761,0.0798865258693695,-0.15325570106506348,0.1279759556055069,0.550000011920929,0.8312458395957947,--,--,--,--,0.550000011920929,0.8289700150489807,0.7145438194274902
5,10762,0.16094930469989777,-0.1059456318616867,0.24668045341968536,0.6200000047683716,0.9543067216873169,--,--,--,--,0.6200000047683716,0.9521200060844421,0.8674297332763672
5,10763,0.07849927246570587,-0.10602857917547226,0.1680629998445511,0.5099999904632568,0.931343138217926,--,--,--,--,0.5099999904632568,0.923550009727478,0.7449784278869629
5,10764,0.11960984021425247,-0.10452919453382492,0.20636747777462006,0.6200000047683716,0.8640725016593933,--,--,--,--,0.6200000047683716,0.8606299757957458,0.7847096920013428
5,10765,0.14259207248687744,-0.03439905866980553,0.3194781243801117,0.5799999833106995,0.9477777481079102,--,--,--,--,0.6114500164985657,0.9477800130844116,0.8681333661079407
5,10766,0.1526721715927124,-0.05974993109703064,0.3469458222389221,0.5099999904632568,0.9928813576698303,--,--,--,--,0.5099999904632568,0.9902600049972534,0.8615129590034485
5,10767,0.14115934073925018,-0.04606141895055771,0.30976977944374084,0.5199999809265137,0.9628073573112488,--,--,--,--,0.5595300197601318,0.9590399861335754,0.8332523703575134
5,10768,0.11883801221847534,-0.07206511497497559,0.26164230704307556,0.5,0.8759840130805969,--,--,--,--,0.5334699749946594,0.8716300129890442,0.7604663968086243
5,10769,0.15742267668247223,-0.060499876737594604,0.3607802093029022,0.5400000214576721,1.0166499614715576,--,--,--,--,0.5829100012779236,1.0135999917984009,0.9040848612785339
5,10770,0.3659771680831909,-0.036740973591804504,0.48378318548202515,0.6000000238418579,0.9563855528831482,0.507682204246521,0.5572047233581543,0.5064018368721008,0.5476706027984619,0.6806399822235107,0.9437800049781799,0.8687953948974609
5,10771,0.40377846360206604,-0.020991362631320953,0.5390065312385559,0.75,0.8599978685379028,0.5307288765907288,0.5852896571159363,0.5256073474884033,0.5710747241973877,0.7796900272369385,0.8833900094032288,0.8528085947036743
5,10772,0.3564833402633667,-0.012350856326520443,0.47077327966690063,0.7300000190734863,0.8144967555999756,0.515364408493042,0.5537754893302917,0.5128036737442017,0.5448129177093506,0.7519199848175049,0.8269100189208984,0.8094035387039185
5,10773,0.26529043912887573,-0.02816535159945488,0.4221099019050598,0.5400000214576721,0.7130761742591858,0.5768221020698547,0.6691821217536926,0.5640184283256531,0.6409850716590881,0.5900099873542786,0.7883800268173218,0.7280128002166748
5,10774,0.41611748933792114,-0.026195021346211433,0.5601938366889954,0.7599999904632568,0.995391309261322,0.5,0.5156823396682739,0.5,0.5130686163902283,0.8149399757385254,0.9864799976348877,0.9298651218414307
5,10775,0.12748610973358154,-0.04131506755948067,0.3540947139263153,0.5,0.6821120381355286,0.6001403331756592,0.6854814291000366,0.5455183386802673,0.5843097567558289,0.5181699991226196,0.7193300127983093,0.6680537462234497
5,10776,0.3030760884284973,-0.03606334701180458,0.4567611515522003,0.6899999976158142,0.8999999761581421,0.5091036558151245,0.5917074680328369,0.5041380524635315,0.5416852235794067,0.699999988079071,0.8999999761581421,0.8458210825920105
5,10777,0.30212000012397766,-0.03642398118972778,0.44906386733055115,0.6800000071525574,0.9304229021072388,0.5364146828651428,0.5455166101455688,0.5165520906448364,0.5206893682479858,0.70524001121521,0.9300000071525574,0.8608959913253784
5,10778,0.094599150121212,-0.034805893898010254,0.24194131791591644,0.6000000238418579,0.6899999976158142,0.518207311630249,0.572928786277771,0.5082760453224182,0.5331494212150574,0.6000000238418579,0.6920400261878967,0.6725161671638489
5,10779,0.2991269528865814,-0.04178613796830177,0.43661361932754517,0.6800000071525574,0.9901558756828308,0.5,0.509101927280426,0.5,0.5041372776031494,0.7099999785423279,0.9900000095367432,0.8901501297950745
5,10780,0.14768362045288086,-0.06975608319044113,0.29291072487831116,0.5899999737739563,0.9451135396957397,--,--,--,--,0.5899999737739563,0.940090000629425,0.8081434369087219
5,10781,0.1358473002910614,-0.0622134767472744,0.24568459391593933,0.6800000071525574,0.8991773128509521,--,--,--,--,0.6800000071525574,0.8971999883651733,0.7920591235160828
5,10782,0.1534309983253479,-0.12155774980783463,0.26514920592308044,0.5799999833106995,0.8911171555519104,--,--,--,--,0.5799999833106995,0.8875300288200378,0.7783209681510925
5,10783,0.19967906177043915,-0.06932583451271057,0.37891754508018494,0.6200000047683716,0.9612330794334412,--,--,--,--,0.6200000047683716,0.959659993648529,0.8851950168609619
5,10784,0.16322579979896545,-0.09450633823871613,0.2949489951133728,0.6000000238418579,0.9725502133369446,--,--,--,--,0.6000000238418579,0.9692400097846985,0.8368588089942932
5,10785,0.024384845048189163,-0.21836566925048828,0.13251157104969025,0.5,0.7200937867164612,--,--,--,--,0.5,0.7158300280570984,0.6517409086227417
5,10786,0.11205039918422699,-0.12729406356811523,0.1924818903207779,0.5699999928474426,0.8306614756584167,--,--,--,--,0.5899999737739563,0.829069972038269,0.750040590763092
5,10787,0.14588560163974762,-0.11800971627235413,0.23906920850276947,0.550000011920929,0.9800160527229309,--,--,--,--,0.550000011920929,0.9696999788284302,0.8500317931175232
5,10788,0.13541187345981598,-0.26349541544914246,0.13784117996692657,0.5199999809265137,0.6499428749084473,--,--,--,--,0.5405700206756592,0.6492300033569336,0.5945593118667603
5,10789,0.16299453377723694,-0.17438849806785583,0.25128355622291565,0.5,1.009392499923706,--,--,--,--,0.5,1.006100058555603,0.8928307294845581
5,10790,0.2386399358510971,-0.06586721539497375,0.4463600516319275,0.6000000238418579,0.9700368642807007,--,--,--,--,0.7009599804878235,0.9636499881744385,0.8778116703033447
5,10791,0.07904139161109924,-0.09613528102636337,0.2415555864572525,0.5099999904632568,0.8700372576713562,--,--,--,--,0.5099999904632568,0.8579300045967102,0.6944878101348877
5,10792,0.09849828481674194,-0.0880051776766777,0.18058143556118011,0.5099999904632568,0.9857310056686401,--,--,--,--,0.5099999904632568,0.9800099730491638,0.7391255497932434
5,10793,0.16955825686454773,-0.08559542149305344,0.2931783199310303,0.5199999809265137,0.9559715390205383,--,--,--,--,0.5199999809265137,0.9494500160217285,0.7983370423316956
5,10794,0.09393462538719177,-0.11124666780233383,0.1662900745868683,0.550000011920929,0.8234893083572388,--,--,--,--,0.550000011920929,0.8199999928474426,0.7011353969573975
5,10795,0.12431933730840683,-0.13437995314598083,0.19677942991256714,0.5099999904632568,0.970637321472168,--,--,--,--,0.5099999904632568,0.9677799940109253,0.7742480039596558
5,10796,0.16440720856189728,-0.09202879667282104,0.29553326964378357,0.5,0.9423452615737915,--,--,--,--,0.5,0.9371299743652344,0.8188689947128296
5,10797,0.10163456946611404,-0.05688231810927391,0.20789901912212372,0.5400000214576721,0.9667502641677856,--,--,--,--,0.5400000214576721,0.9622200131416321,0.7593695521354675
5,10798,0.14548276364803314,-0.05823340266942978,0.29238346219062805,0.6100000143051147,0.9571413993835449,--,--,--,--,0.6100000143051147,0.9566699862480164,0.8267440795898438
5,10799,0.07713247090578079,-0.2276523858308792,0.15907776355743408,0.5099999904632568,0.6603677868843079,--,--,--,--,0.5099999904632568,0.6587200164794922,0.6129400134086609
5,10800,0.2771829664707184,-0.06750151515007019,0.3790617287158966,0.5799999833106995,0.9128191471099854,0.5134814977645874,0.5161758661270142,0.5481482148170471,0.5577709674835205,0.5799999833106995,0.9117599725723267,0.8257386088371277
5,10801,0.1894485503435135,-0.03850279003381729,0.2962879538536072,0.6100000143051147,0.7218284010887146,0.5053926110267639,0.5578147172927856,0.5192592740058899,0.7064811587333679,0.6100000143051147,0.7626299858093262,0.7187654376029968
5,10802,0.24489662051200867,-0.08691839128732681,0.3404495418071747,0.5699999928474426,0.9199329614639282,0.5188741087913513,0.5215684771537781,0.567407488822937,0.5770302414894104,0.5699999928474426,0.9132800102233887,0.8047077655792236
5,10803,0.3098602294921875,-0.05979118496179581,0.4322552978992462,0.5899999737739563,1.0217140913009644,0.5026962757110596,0.5026962757110596,0.5096296668052673,0.5096296668052673,0.5899999737739563,1.0185999870300293,0.896892249584198
5,10804,0.19745802879333496,-0.043180640786886215,0.32664236426353455,0.5799999833106995,0.7269160151481628,0.5431407690048218,0.5570524334907532,0.6540742516517639,0.7037585973739624,0.5799999833106995,0.7768800258636475,0.723601222038269
5,10805,0.3585039973258972,-0.10028444975614548,0.46492621302604675,0.6499999761581421,0.8594229817390442,0.5,0.5892621278762817,0.5,0.5120624303817749,0.6499999761581421,0.8570200204849243,0.830366849899292
5,10806,0.28858181834220886,-0.14398515224456787,0.3735930025577545,0.5699999928474426,0.8363957405090332,0.5198198556900024,0.5596317052841187,0.5026783347129822,0.5080583095550537,0.5699999928474426,0.8359299898147583,0.7903235554695129
5,10807,0.4076055586338043,-0.08288867771625519,0.5329800248146057,0.7300000190734863,0.9816505312919617,0.5099099278450012,0.5301350355148315,0.5013391971588135,0.5040723085403442,0.7300000190734863,0.9784799814224243,0.9258425235748291
5,10808,0.37364235520362854,-0.09788142889738083,0.48478978872299194,0.6700000166893005,0.981151819229126,0.5,0.5111475586891174,0.5,0.5015064477920532,0.6700000166893005,0.9792799949645996,0.9055829644203186
5,10809,0.33703720569610596,-0.1587575376033783,0.430154412984848,0.550000011920929,0.9789172410964966,0.5099099278450012,0.5198146104812622,0.5013391971588135,0.5026776790618896,0.550000011920929,0.9762600064277649,0.8767980337142944
5,10810,0.3793115019798279,-0.12160160392522812,0.5104870796203613,0.6299999952316284,0.9442816376686096,0.5037923455238342,0.5037923455238342,0.5398198366165161,0.5398198366165161,0.6299999952316284,0.9399999976158142,0.8682064414024353
5,10811,0.35848116874694824,-0.1516430675983429,0.48212337493896484,0.5699999928474426,0.9502309560775757,0.5,0.502962589263916,0.5,0.5311074256896973,0.5699999928474426,0.9450899958610535,0.8632798790931702
5,10812,0.428545743227005,-0.06753723323345184,0.5883674025535583,0.7799999713897705,0.9894229769706726,0.5,0.5010663270950317,0.5,0.5111965537071228,0.7799999713897705,0.986810028553009,0.9381170868873596
5,10813,0.4374203681945801,-0.032958876341581345,0.6110783219337463,0.8100000023841858,0.9007148146629333,0.5028442740440369,0.5066518187522888,0.5298648476600647,0.5698440670967102,0.8100000023841858,0.9259399771690369,0.9015656113624573
5,10814,0.35315436124801636,-0.14513731002807617,0.4799517095088959,0.5699999928474426,0.9121373891830444,0.5009480714797974,0.5041471123695374,0.5099549293518066,0.543544590473175,0.5699999928474426,0.9097700119018555,0.8429176211357117
5,10815,0.13701215386390686,-0.07760115712881088,0.24717634916305542,0.6000000238418579,0.892498791217804,--,--,--,--,0.6000000238418579,0.8903800249099731,0.7749983668327332
5,10816,0.15267609059810638,-0.04599056392908096,0.2602132260799408,0.6499999761581421,0.8800831437110901,--,--,--,--,0.6499999761581421,0.8792799711227417,0.7871671915054321
5,10817,0.14668959379196167,-0.15803803503513336,0.2581292688846588,0.550000011920929,1.0266339778900146,--,--,--,--,0.550000011920929,1.0255000591278076,0.8220022320747375
5,10818,0.18537035584449768,-0.18308568000793457,0.3368476331233978,0.5099999904632568,1.0023938417434692,--,--,--,--,0.5099999904632568,0.9997900128364563,0.8536189198493958
5,10819,0.20728978514671326,-0.061562903225421906,0.3989947438240051,0.5699999928474426,0.9200306534767151,--,--,--,--,0.5699999928474426,0.9188200235366821,0.8551441431045532
5,10820,0.2731596529483795,-0.05149998888373375,0.3692874312400818,0.5,0.9767414331436157,0.5026962757110596,0.5053907036781311,0.5096296668052673,0.5192524194717407,0.5864499807357788,0.9661200046539307,0.8403651118278503
5,10821,0.33375510573387146,-0.04004984349012375,0.4725082814693451,0.6700000166893005,0.9256777763366699,0.5080888867378235,0.5162420272827148,0.5288889408111572,0.5580072999000549,0.7160400152206421,0.9216899871826172,0.8641692399978638
5,10822,0.3634885847568512,-0.02014795131981373,0.5370311737060547,0.7799999713897705,0.8831813931465149,0.5,0.5212316513061523,0.5,0.575827419757843,0.798740029335022,0.8867300152778625,0.8673107624053955
5,10823,0.31372299790382385,-0.043288204818964005,0.4349893629550934,0.5699999928474426,1.007474422454834,0.5026962757110596,0.5026962757110596,0.5096296668052673,0.5096296668052673,0.6450200080871582,1.0017999410629272,0.8883098363876343
5,10824,0.25762277841567993,-0.06300820410251617,0.3432575762271881,0.5299999713897705,0.9599999785423279,0.5,0.5084237456321716,0.5,0.5300849080085754,0.6127099990844727,0.943310022354126,0.8187118768692017
5,10825,0.29277417063713074,-0.032304104417562485,0.45154255628585815,0.5699999928474426,0.9855918884277344,0.5056231021881104,0.5119476318359375,0.5082692503929138,0.5175700187683105,0.5978900194168091,0.983240008354187,0.8856545090675354
5,10826,0.28320348262786865,-0.027829546481370926,0.4380055069923401,0.5600000023841858,0.9714534282684326,0.5,0.5114748477935791,0.5,0.5168747901916504,0.5864899754524231,0.9710299968719482,0.8740952610969543
5,10827,0.2908959984779358,-0.04351792484521866,0.45159485936164856,0.6700000166893005,0.9406189918518066,0.5056231021881104,0.5112457871437073,0.5082692503929138,0.5165379047393799,0.6912299990653992,0.9360399842262268,0.8602294325828552
5,10828,0.09004388004541397,-0.02860456518828869,0.19684654474258423,0.5099999904632568,0.6679583787918091,0.5056231021881104,0.6505933403968811,0.5082692503929138,0.72146075963974,0.5202900171279907,0.7400100231170654,0.6687980890274048
5,10829,0.3375447988510132,-0.016987042501568794,0.5326405763626099,0.75,0.9235866665840149,0.5056231021881104,0.5356124043464661,0.5082692503929138,0.5523711442947388,0.7604799866676331,0.9233999848365784,0.8912756443023682
5,10830,0.3339875340461731,-0.059389568865299225,0.47236087918281555,0.6700000166893005,0.8999962210655212,0.5099827647209167,0.5915020704269409,0.5005872249603271,0.5053824782371521,0.6700000166893005,0.8960199952125549,0.8442491888999939
5,10831,0.38395455479621887,-0.02318206988275051,0.5493048429489136,0.7799999713897705,0.8812397718429565,0.5299482345581055,0.5814661979675293,0.5017616748809814,0.5047921538352966,0.7799999713897705,0.902459979057312,0.8775960803031921
5,10832,0.30933550000190735,-0.06541061401367188,0.4322611093521118,0.6399999856948853,0.9419788718223572,0.5099827647209167,0.5500872135162354,0.5005872249603271,0.5029463171958923,0.6399999856948853,0.9394299983978271,0.8579651713371277
5,10833,0.36165812611579895,-0.03919564560055733,0.5097971558570862,0.7099999785423279,0.979972779750824,0.5099827647209167,0.5436729192733765,0.5005872249603271,0.5025690197944641,0.7099999785423279,0.9789400100708008,0.9142899513244629
5,10834,0.31253987550735474,-0.07510776072740555,0.4324052035808563,0.550000011920929,0.9328922033309937,0.5698792338371277,0.5798586010932922,0.5041105151176453,0.5046975612640381,0.550000011920929,0.9321699738502502,0.8508943319320679
5,10835,0.06289425492286682,-0.04501619562506676,0.15415000915527344,0.5699999928474426,0.8000370860099792,--,--,--,--,0.5699999928474426,0.7961099743843079,0.6885895729064941
5,10836,0.11181148141622543,-0.060832057148218155,0.2509610652923584,0.5199999809265137,0.992477536201477,--,--,--,--,0.5464699864387512,0.9904199838638306,0.8681809902191162
5,10837,0.12482691556215286,-0.07363441586494446,0.2705487906932831,0.5600000023841858,1.0078709125518799,--,--,--,--,0.5899999737739563,1.007200002670288,0.8714171051979065
5,10838,0.12272356450557709,-0.0813199058175087,0.2789984345436096,0.5099999904632568,0.9714619517326355,--,--,--,--,0.5099999904632568,0.9650999903678894,0.8384237289428711
5,10839,0.09942003339529037,-0.02203953079879284,0.21080337464809418,0.5799999833106995,0.8936675190925598,--,--,--,--,0.5989599823951721,0.893280029296875,0.7866331338882446
5,10840,0.11619425565004349,-0.04690684750676155,0.21687351167201996,0.6000000238418579,0.6709909439086914,0.5874157547950745,0.6632350087165833,0.5485643148422241,0.5906861424446106,0.621209979057312,0.7360799908638,0.6867914199829102
5,10841,0.23339809477329254,-0.042598214000463486,0.37532535195350647,0.5699999928474426,0.7613510489463806,0.6048988699913025,0.7003310918807983,0.5582771301269531,0.6112950444221497,0.6220899820327759,0.8030099868774414,0.743891179561615
5,10842,0.19336630403995514,-0.08740149438381195,0.268095999956131,0.5,0.8598686456680298,0.508741557598114,0.6167808175086975,0.5048564076423645,0.5648782253265381,0.5934100151062012,0.8484200239181519,0.7466709613800049
5,10843,0.2874314785003662,-0.06063781678676605,0.39816126227378845,0.6000000238418579,0.972828209400177,0.5,0.5178316831588745,0.5,0.5099064707756042,0.6923900246620178,0.9614700078964233,0.8505100011825562
5,10844,0.23445871472358704,-0.028957456350326538,0.3549576997756958,0.6499999761581421,0.7520543932914734,0.5524494647979736,0.6398651599884033,0.5291385650634766,0.5777028799057007,0.6776599884033203,0.7889000177383423,0.7501072287559509
5,10845,0.09683617949485779,-0.06332122534513474,0.16960957646369934,0.550000011920929,0.8645346164703369,--,--,--,--,0.550000011920929,0.8636500239372253,0.7396113872528076
5,10846,0.13215957581996918,-0.09976687282323837,0.2373826801776886,0.550000011920929,0.9557112455368042,--,--,--,--,0.550000011920929,0.9486899971961975,0.8102788925170898
5,10847,0.09166279435157776,-0.10413885116577148,0.14829662442207336,0.5799999833106995,0.9616312980651855,--,--,--,--,0.5799999833106995,0.9563400149345398,0.7526368498802185
5,10848,0.15544144809246063,-0.06761864572763443,0.29656386375427246,0.6899999976158142,0.9116554260253906,--,--,--,--,0.6899999976158142,0.9076899886131287,0.8336478471755981
5,10849,0.11778441071510315,-0.14305828511714935,0.21690379083156586,0.5,1.0218865871429443,--,--,--,--,0.5,1.016800045967102,0.8188795447349548
5,10850,0.26380953192710876,-0.11929845064878464,0.38853347301483154,0.5799999833106995,0.9100747108459473,0.5011103749275208,0.5019429922103882,0.5299794673919678,0.5524608492851257,0.5799999833106995,0.904420018196106,0.8108255863189697
5,10851,0.1324392557144165,-0.14063231647014618,0.2459176778793335,0.5199999809265137,0.700045645236969,0.5007402300834656,0.5071819424629211,0.5199862718582153,0.6939120888710022,0.5199999809265137,0.734790027141571,0.6862391233444214
5,10852,0.15949857234954834,-0.1335945874452591,0.3073645830154419,0.5099999904632568,0.7033645510673523,0.5022206902503967,0.5093769431114197,0.5599588751792908,0.753177285194397,0.5099999904632568,0.7622799873352051,0.6969138979911804
5,10853,0.31942838430404663,-0.10342982411384583,0.47979286313056946,0.6200000047683716,0.9215537309646606,0.5,0.5026274919509888,0.5,0.5709423422813416,0.6200000047683716,0.9195700287818909,0.8592332601547241
5,10854,0.3096734881401062,-0.09045504033565521,0.4557642638683319,0.6499999761581421,0.9801709055900574,0.5,0.5008326172828674,0.5,0.5224814414978027,0.6499999761581421,0.9744700193405151,0.8771493434906006
5,10855,0.0860845297574997,-0.07017744332551956,0.15284192562103271,0.6200000047683716,1.0002590417861938,--,--,--,--,0.6200000047683716,0.991379976272583,0.8535716533660889
5,10856,0.08358537405729294,-0.06880991160869598,0.22346951067447662,0.5400000214576721,0.9267017245292664,--,--,--,--,0.6299999952316284,0.915090024471283,0.7891970276832581
5,10857,0.11882954090833664,-0.08822869509458542,0.20341750979423523,0.6499999761581421,0.9446890950202942,--,--,--,--,0.6499999761581421,0.9399999976158142,0.8604186177253723
5,10858,0.12894929945468903,-0.1509309858083725,0.24493320286273956,0.5299999713897705,0.9895371198654175,--,--,--,--,0.5299999713897705,0.9796000123023987,0.848261296749115
5,10859,0.11881110072135925,-0.08647172152996063,0.22247935831546783,0.6000000238418579,1.0255675315856934,--,--,--,--,0.6000000238418579,1.0154999494552612,0.8949029445648193
5,10860,0.294695109128952,-0.03778249770402908,0.45532822608947754,0.6499999761581421,0.8302910327911377,0.5174831748008728,0.6593870520591736,0.5097128748893738,0.5885483622550964,0.6717900037765503,0.8431599736213684,0.79679274559021
5,10861,0.21454167366027832,-0.059523072093725204,0.3299947679042816,0.5099999904632568,0.7916123270988464,0.5699325799942017,0.6590909957885742,0.5388514399528503,0.5883839130401611,0.5429199934005737,0.7908200025558472,0.7312851548194885
5,10862,0.32325199246406555,-0.041179630905389786,0.47965118288993835,0.7300000190734863,0.919994592666626,0.508741557598114,0.5538541078567505,0.5048564076423645,0.5299189686775208,0.7400000095367432,0.9188399910926819,0.8644160032272339
5,10863,0.2533642649650574,-0.06741984188556671,0.35655105113983154,0.5600000023841858,0.9498822689056396,0.508741557598114,0.535179853439331,0.5048564076423645,0.5195443630218506,0.5699999928474426,0.9471799731254578,0.8227232694625854
5,10864,0.28040218353271484,-0.048951566219329834,0.40318563580513,0.5799999833106995,0.945652186870575,0.5,0.535663366317749,0.5,0.5198130011558533,0.6174700260162354,0.9446899890899658,0.846356213092804
5,10865,0.29289600253105164,-0.14517498016357422,0.42958125472068787,0.5,0.8980257511138916,0.5626099109649658,0.6173896789550781,0.5313049554824829,0.5586948394775391,0.5,0.8973699808120728,0.8319942951202393
5,10866,0.2001483142375946,-0.1506987363100052,0.27265623211860657,0.5299999713897705,0.7602065801620483,0.5894427299499512,0.6442224979400635,0.5447213649749756,0.5721112489700317,0.5299999713897705,0.7667700052261353,0.7210947871208191
