edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,15714,0.20308174192905426,-0.08855054527521133,0.30731630325317383,0.5099999904632568,0.9533040523529053,--,--,--,--,0.5889400243759155,0.9507099986076355,0.8136120438575745
9,15715,0.2339227944612503,-0.03832721337676048,0.37922972440719604,0.6700000166893005,0.9824605584144592,--,--,--,--,0.7192299962043762,0.9778500199317932,0.8709092140197754
9,15716,0.1889999806880951,-0.08566926419734955,0.29650548100471497,0.6000000238418579,0.8632432818412781,--,--,--,--,0.6000000238418579,0.858739972114563,0.7799587249755859
9,15717,0.24311374127864838,-0.04382677748799324,0.3933122158050537,0.6299999952316284,0.9826368689537048,--,--,--,--,0.6800400018692017,0.9809399843215942,0.8765354156494141
9,15718,0.1153031662106514,-0.08386412262916565,0.18279020488262177,0.5199999809265137,0.828157365322113,--,--,--,--,0.5199999809265137,0.8246999979019165,0.7180267572402954
9,15719,0.21886448562145233,-0.0671684518456459,0.34998366236686707,0.5699999928474426,1.0138888359069824,--,--,--,--,0.6278899908065796,1.0092999935150146,0.8618125915527344
9,15720,0.107657290995121,-0.14881926774978638,0.1551973968744278,0.6000000238418579,0.840432345867157,--,--,--,--,0.6100000143051147,0.827239990234375,0.702960729598999
9,15721,0.1963164061307907,-0.18103361129760742,0.28716161847114563,0.5299999713897705,0.9191185235977173,--,--,--,--,0.5299999713897705,0.908270001411438,0.7867226004600525
9,15722,0.16496729850769043,-0.15443433821201324,0.26203203201293945,0.5899999737739563,1.0048071146011353,--,--,--,--,0.5899999737739563,0.9846100211143494,0.8050776124000549
9,15723,0.15528354048728943,-0.07154390960931778,0.21424975991249084,0.5899999737739563,0.9903672933578491,--,--,--,--,0.5899999737739563,0.9810799956321716,0.7706620097160339
9,15724,0.22462697327136993,-0.1173824667930603,0.3490199148654938,0.6100000143051147,0.9877777695655823,--,--,--,--,0.6100000143051147,0.9845200181007385,0.8375760912895203
9,15725,0.22054167091846466,-0.1699495166540146,0.3130017817020416,0.5400000214576721,0.9312844276428223,--,--,--,--,0.5400000214576721,0.9262700080871582,0.8090505003929138
9,15726,0.21298396587371826,-0.20218229293823242,0.30572307109832764,0.5299999713897705,0.9144444465637207,--,--,--,--,0.5299999713897705,0.9141600131988525,0.8016451597213745
9,15727,0.2956225574016571,-0.08205286413431168,0.4407186210155487,0.7099999785423279,0.996675431728363,--,--,--,--,0.7099999785423279,0.993939995765686,0.90224689245224
9,15728,0.12784868478775024,-0.1077800989151001,0.18580320477485657,0.5400000214576721,0.8799999952316284,--,--,--,--,0.5400000214576721,0.8799999952316284,0.7311144471168518
9,15729,0.15753673017024994,-0.076133131980896,0.19973047077655792,0.6200000047683716,0.7827160358428955,--,--,--,--,0.6200000047683716,0.7826700210571289,0.726051926612854
9,15730,0.24497869610786438,-0.10032923519611359,0.3698740303516388,0.5,0.9555598497390747,--,--,--,--,0.6087200045585632,0.9524700045585632,0.8202316164970398
9,15731,0.3016054034233093,-0.0949203372001648,0.4479921758174896,0.5299999713897705,0.9988606572151184,--,--,--,--,0.6412400007247925,0.9916700124740601,0.8811707496643066
9,15732,0.25457462668418884,-0.09103213995695114,0.3513786792755127,0.6800000071525574,0.9100732803344727,--,--,--,--,0.7099999785423279,0.8967599868774414,0.8069729804992676
9,15733,0.12743666768074036,-0.1727999597787857,0.30927181243896484,0.5,0.9697575569152832,--,--,--,--,0.6361200213432312,0.9422000050544739,0.7330273985862732
9,15734,0.16999490559101105,-0.09406019002199173,0.2441553771495819,0.550000011920929,0.9834661483764648,--,--,--,--,0.550000011920929,0.9724599719047546,0.7759478092193604
9,15735,0.21122437715530396,-0.23201173543930054,0.3345883786678314,0.5400000214576721,0.9810203909873962,--,--,--,--,0.5400000214576721,0.9605600237846375,0.8079356551170349
9,15736,0.25924673676490784,-0.09897632896900177,0.41435033082962036,0.6700000166893005,0.9377217888832092,--,--,--,--,0.6800000071525574,0.9338099956512451,0.8347376585006714
9,15737,0.26901495456695557,-0.19934837520122528,0.4327220022678375,0.5299999713897705,0.9620408415794373,--,--,--,--,0.5299999713897705,0.9446799755096436,0.8452339768409729
9,15738,0.18977509438991547,-0.12997177243232727,0.3102612793445587,0.5400000214576721,0.996666669845581,--,--,--,--,0.5400000214576721,0.9790700078010559,0.8003260493278503
9,15739,0.16751006245613098,-0.1618630439043045,0.2642071843147278,0.5400000214576721,0.895510196685791,--,--,--,--,0.5400000214576721,0.8738999962806702,0.7443450093269348
9,15740,0.15417709946632385,-0.1445368230342865,0.19901752471923828,0.5099999904632568,1.000796914100647,--,--,--,--,0.5099999904632568,0.9955599904060364,0.7760622501373291
9,15741,0.18841668963432312,-0.055301643908023834,0.28355634212493896,0.6100000143051147,1.0051957368850708,--,--,--,--,0.6100000143051147,1.0022000074386597,0.8243738412857056
9,15742,0.1514703333377838,-0.10988601297140121,0.2050243616104126,0.550000011920929,0.9933333396911621,--,--,--,--,0.550000011920929,0.9933300018310547,0.7810434103012085
9,15743,0.15018221735954285,-0.15046600997447968,0.19398994743824005,0.5199999809265137,0.8712345957756042,--,--,--,--,0.5199999809265137,0.870930016040802,0.7477584481239319
9,15744,0.21189995110034943,-0.09767619520425797,0.31450966000556946,0.5299999713897705,1.0369954109191895,--,--,--,--,0.5299999713897705,1.034999966621399,0.8584452867507935
9,15745,0.26067236065864563,-0.187728151679039,0.3199986219406128,0.5899999737739563,0.9389812350273132,0.5019900798797607,0.5042279362678528,0.5199007391929626,0.5422793030738831,0.5899999737739563,0.9210600256919861,0.793857216835022
9,15746,0.3601183295249939,-0.11858254671096802,0.45850756764411926,0.699999988079071,0.961635172367096,0.5,0.5033567547798157,0.5,0.5335678458213806,0.699999988079071,0.9490699768066406,0.8681962490081787
9,15747,0.37804898619651794,-0.10532928258180618,0.4834979474544525,0.75,0.9907234311103821,0.5,0.5009950399398804,0.5,0.5099502801895142,0.75,0.9783999919891357,0.8942229747772217
9,15748,0.30091020464897156,-0.038640428334474564,0.38050577044487,0.6600000262260437,0.7334563732147217,0.5009950399398804,0.5278493165969849,0.5099503993988037,0.7784930467605591,0.6600000262260437,0.8329200148582458,0.7773450016975403
9,15749,0.1579427868127823,-0.09155102074146271,0.24371911585330963,0.5099999904632568,0.6458696722984314,0.5159205794334412,0.5310314297676086,0.659205973148346,0.8103145360946655,0.5099999904632568,0.7625700235366821,0.6911660432815552
9,15750,0.21643947064876556,-0.07847341150045395,0.3130776584148407,0.6200000047683716,1.0087156295776367,--,--,--,--,0.6200000047683716,0.9973000288009644,0.8428930640220642
9,15751,0.08532321453094482,-0.015402533113956451,0.13672906160354614,0.5299999713897705,0.9566666483879089,--,--,--,--,0.5347499847412109,0.956570029258728,0.7357714176177979
9,15752,0.10807748138904572,-0.042882293462753296,0.14586763083934784,0.5899999737739563,0.914814829826355,--,--,--,--,0.5963600277900696,0.9147499799728394,0.7428183555603027
9,15753,0.13544847071170807,-0.09849163889884949,0.18325157463550568,0.5400000214576721,0.958184003829956,--,--,--,--,0.5400000214576721,0.9446399807929993,0.7517892718315125
9,15754,0.1680174171924591,-0.20402267575263977,0.27510836720466614,0.5,0.931929886341095,--,--,--,--,0.5199999809265137,0.9181399941444397,0.7528951168060303
9,15755,0.22689668834209442,-0.2319137156009674,0.34827089309692383,0.5099999904632568,0.9953287839889526,--,--,--,--,0.5099999904632568,0.9821900129318237,0.8454495072364807
9,15756,0.24447879195213318,-0.15905626118183136,0.3897002935409546,0.550000011920929,0.9224716424942017,--,--,--,--,0.550000011920929,0.9205700159072876,0.8459204435348511
9,15757,0.1992991417646408,-0.1070830449461937,0.3048185706138611,0.550000011920929,1.0172336101531982,--,--,--,--,0.5799999833106995,0.988610029220581,0.8271416425704956
9,15758,0.20666365325450897,-0.03154192864894867,0.3043089807033539,0.5600000023841858,0.8144444227218628,--,--,--,--,0.6205999851226807,0.8144000172615051,0.7625849843025208
9,15759,0.22274912893772125,-0.1051972433924675,0.3491935431957245,0.6000000238418579,0.9802041053771973,--,--,--,--,0.6000000238418579,0.9650099873542786,0.840962827205658
9,15760,0.3548678755760193,-0.09223753958940506,0.5156296491622925,0.6399999856948853,0.8389824628829956,0.5983870029449463,0.6445394158363342,0.5491935014724731,0.5722697377204895,0.6399999856948853,0.8514699935913086,0.8074701428413391
9,15761,0.4256895184516907,-0.049311570823192596,0.5688560605049133,0.7799999713897705,0.9335945248603821,0.5178885459899902,0.5449422001838684,0.5089442729949951,0.5224711298942566,0.7799999713897705,0.9311100244522095,0.890754759311676
9,15762,0.06594245135784149,-0.1034625768661499,0.14323720335960388,0.550000011920929,0.6566666960716248,0.5447213649749756,0.6877590417861938,0.5223606824874878,0.5938795208930969,0.550000011920929,0.7002000212669373,0.6543770432472229
9,15763,0.3167113661766052,-0.143779918551445,0.42070963978767395,0.6200000047683716,0.8920380473136902,0.5357770919799805,0.5540233850479126,0.5178885459899902,0.5270116925239563,0.6200000047683716,0.8821099996566772,0.8041903376579285
9,15764,0.06801236420869827,-0.1548396646976471,0.18197809159755707,0.5199999809265137,0.598715603351593,0.652052640914917,0.841428279876709,0.5760263204574585,0.6707141399383545,0.5199999809265137,0.7260100245475769,0.637225329875946
9,15765,0.3956456184387207,-0.09615927934646606,0.5157944560050964,0.7099999785423279,0.9680063128471375,0.5,0.5202230215072632,0.5,0.5346680283546448,0.7099999785423279,0.9655600190162659,0.888570249080658
9,15766,0.42337799072265625,-0.0659056007862091,0.5555359721183777,0.75,0.9768038988113403,0.5151161551475525,0.5201482176780701,0.5259133577346802,0.5345398187637329,0.75,0.9766700267791748,0.9131035208702087
9,15767,0.3163880705833435,-0.14917349815368652,0.42073866724967957,0.550000011920929,0.9392951726913452,0.5100774168968201,0.532748281955719,0.5172755718231201,0.5561399459838867,0.550000011920929,0.9388899803161621,0.82594233751297
9,15768,0.2505071461200714,-0.2066906988620758,0.33623450994491577,0.5400000214576721,0.940028727054596,0.5050387382507324,0.5263243913650513,0.5086377859115601,0.5451275706291199,0.5400000214576721,0.9277600049972534,0.7792568802833557
9,15769,0.30859601497650146,-0.15368732810020447,0.41486597061157227,0.5099999904632568,0.9611111283302307,0.5050387382507324,0.5354303121566772,0.5086377859115601,0.560737669467926,0.5099999904632568,0.96110999584198,0.8312838673591614
9,15770,0.30445295572280884,-0.15884624421596527,0.3692559599876404,0.6100000143051147,0.9420247077941895,0.5,0.531985342502594,0.5,0.5383824110031128,0.6100000143051147,0.9259999990463257,0.8234274983406067
9,15771,0.35545462369918823,-0.07080376148223877,0.4943399727344513,0.6700000166893005,0.8240547180175781,0.5128036737442017,0.583916187286377,0.515364408493042,0.6006994247436523,0.6700000166893005,0.8414499759674072,0.8089317083358765
9,15772,0.12712331116199493,-0.24943044781684875,0.19863924384117126,0.5,0.6108946204185486,0.5320092439651489,0.634541928768158,0.5384110808372498,0.6614503264427185,0.5,0.6695600152015686,0.6195650696754456
9,15773,0.38427385687828064,-0.11066614091396332,0.49507227540016174,0.6700000166893005,1.0058977603912354,0.5064018368721008,0.5136027336120605,0.507682204246521,0.5163232684135437,0.6700000166893005,0.9920799732208252,0.9093620181083679
9,15774,0.34020277857780457,-0.12893100082874298,0.4405798614025116,0.6000000238418579,0.9358977675437927,0.5064018368721008,0.5334330201148987,0.507682204246521,0.5401195883750916,0.6000000238418579,0.9223700165748596,0.8467245697975159
9,15775,0.3959989547729492,-0.07186518609523773,0.5055721402168274,0.7099999785423279,1.0039259195327759,0.5070710778236389,0.5141421556472778,0.5070710778236389,0.5141421556472778,0.7099999785423279,1.003000020980835,0.9138658046722412
9,15776,0.15687252581119537,-0.042763084173202515,0.35722699761390686,0.5899999737739563,0.6655555367469788,0.5282842516899109,0.655563473701477,0.5282842516899109,0.655563473701477,0.5899999737739563,0.7212600111961365,0.6807118058204651
9,15777,0.41512230038642883,-0.053071048110723495,0.5284850001335144,0.8100000023841858,0.9499308466911316,0.521213173866272,0.5282842516899109,0.521213173866272,0.5282842516899109,0.8100000023841858,0.9481300115585327,0.8945314288139343
9,15778,0.26723361015319824,-0.12165398895740509,0.3242614269256592,0.5600000023841858,0.8888000249862671,0.521213173866272,0.5353553295135498,0.521213173866272,0.5353553295135498,0.5600000023841858,0.886929988861084,0.7838623523712158
9,15779,0.19934752583503723,-0.1640867292881012,0.24108608067035675,0.5099999904632568,0.9702271819114685,0.5070710778236389,0.5150151252746582,0.5070710778236389,0.5150151252746582,0.5099999904632568,0.9663599729537964,0.7717813849449158
9,15780,0.19776329398155212,-0.2042120099067688,0.2846912145614624,0.5400000214576721,1.0058060884475708,--,--,--,--,0.5400000214576721,1.0022000074386597,0.8208416104316711
9,15781,0.19389088451862335,-0.14689642190933228,0.28071680665016174,0.5699999928474426,0.8783942461013794,--,--,--,--,0.5699999928474426,0.8720499873161316,0.7684282064437866
9,15782,0.19145828485488892,-0.12271087616682053,0.27536869049072266,0.6299999952316284,0.9911283254623413,--,--,--,--,0.6299999952316284,0.9826800227165222,0.8072602152824402
9,15783,0.1591671109199524,-0.17267446219921112,0.2374507337808609,0.5,0.8866528272628784,--,--,--,--,0.5,0.8815799951553345,0.763247013092041
9,15784,0.07023005187511444,-0.11234541237354279,0.1693708300590515,0.550000011920929,0.9900909066200256,--,--,--,--,0.550000011920929,0.9831500053405762,0.6979706287384033
9,15785,0.34126296639442444,-0.036869537085294724,0.4529285132884979,0.6499999761581421,0.9276625514030457,0.5063245296478271,0.5254563093185425,0.5189736485481262,0.5763689875602722,0.7020099759101868,0.9232500195503235,0.8559823036193848
9,15786,0.21780872344970703,-0.11372029036283493,0.2730548679828644,0.5299999713897705,0.950790524482727,0.5063245296478271,0.516997218132019,0.5189736485481262,0.5509917140007019,0.6100000143051147,0.9445099830627441,0.7870915532112122
9,15787,0.31670424342155457,-0.0709812194108963,0.4077581763267517,0.6800000071525574,0.8901246190071106,0.5252982378005981,0.531754195690155,0.5758946537971497,0.5952626466751099,0.699999988079071,0.8861899971961975,0.8204846978187561
9,15788,0.39167699217796326,-0.034204646944999695,0.5203289985656738,0.7799999713897705,0.9213487505912781,0.5063245296478271,0.5260887742042542,0.5189736485481262,0.5782663822174072,0.811710000038147,0.9197199940681458,0.8826878070831299
9,15789,0.3155914545059204,-0.05944522097706795,0.4132334589958191,0.6200000047683716,0.9689695239067078,0.5063245296478271,0.5127805471420288,0.5189736485481262,0.5383416414260864,0.6929399967193604,0.9632400274276733,0.8569431304931641
9,15790,0.2056058645248413,-0.04295698553323746,0.2967616617679596,0.7200000286102295,0.9822495579719543,--,--,--,--,0.7200000286102295,0.9800800085067749,0.8918068408966064
9,15791,0.19826379418373108,-0.10495967417955399,0.310124009847641,0.550000011920929,1.0000464916229248,--,--,--,--,0.550000011920929,0.9908499717712402,0.8429492712020874
9,15792,0.18529915809631348,-0.05377648025751114,0.2554483115673065,0.6899999976158142,0.9156243205070496,--,--,--,--,0.6899999976158142,0.9108899831771851,0.824539303779602
9,15793,0.16021093726158142,-0.07440435886383057,0.25064536929130554,0.550000011920929,0.905681312084198,--,--,--,--,0.550000011920929,0.9016100168228149,0.7865493893623352
9,15794,0.11749214679002762,-0.06054774671792984,0.2151419222354889,0.550000011920929,0.8723415732383728,--,--,--,--,0.5600000023841858,0.8643500208854675,0.7265224456787109
9,15795,0.09230169653892517,-0.08338163048028946,0.21993668377399445,0.550000011920929,0.8889439702033997,--,--,--,--,0.550000011920929,0.875789999961853,0.7085626721382141
9,15796,0.22063639760017395,-0.0947318822145462,0.34347793459892273,0.5400000214576721,0.9472207427024841,--,--,--,--,0.6647099852561951,0.9428499937057495,0.8403533697128296
9,15797,0.1415054053068161,-0.07426892966032028,0.20632784068584442,0.5099999904632568,1.0363680124282837,--,--,--,--,0.5099999904632568,1.0259000062942505,0.7900985479354858
9,15798,0.0787772685289383,-0.11640512198209763,0.19610369205474854,0.5,0.7900533080101013,--,--,--,--,0.5,0.7835100293159485,0.6536310315132141
9,15799,0.19789782166481018,-0.04903225600719452,0.31346482038497925,0.550000011920929,0.9845560193061829,--,--,--,--,0.6358500123023987,0.9814199805259705,0.8424880504608154
9,15800,0.26237890124320984,-0.2485988885164261,0.4260927736759186,0.5099999904632568,1.004012107849121,--,--,--,--,0.5099999904632568,0.9987199902534485,0.8878021836280823
9,15801,0.1285514086484909,-0.07805319875478745,0.1805342733860016,0.5899999737739563,0.9504888653755188,--,--,--,--,0.5899999737739563,0.9454900026321411,0.7514470815658569
9,15802,0.2231924682855606,-0.11092034727334976,0.3091857135295868,0.5400000214576721,0.9903886318206787,--,--,--,--,0.6216899752616882,0.9900000095367432,0.8359434008598328
9,15803,0.24820786714553833,-0.2182997763156891,0.3785133361816406,0.5299999713897705,1.0131064653396606,--,--,--,--,0.5299999713897705,1.0055999755859375,0.8737386465072632
9,15804,0.24023599922657013,-0.06853216886520386,0.3595261573791504,0.6600000262260437,0.9784839749336243,--,--,--,--,0.7099800109863281,0.9752200245857239,0.8532850742340088
9,15805,0.28327614068984985,-0.03973502665758133,0.34532132744789124,0.6399999856948853,0.7839999794960022,0.5091381072998047,0.6106451153755188,0.5040614008903503,0.5491756200790405,0.6831700205802917,0.7823699712753296,0.7569223046302795
9,15806,0.2692148983478546,-0.06455837190151215,0.3427538275718689,0.5,0.8824319839477539,0.5182762145996094,0.6138558983802795,0.5081227421760559,0.5506026148796082,0.6015200018882751,0.8756600022315979,0.7873339056968689
9,15807,0.19063931703567505,-0.030451243743300438,0.2422766238451004,0.6000000238418579,0.700655996799469,0.6462098360061646,0.6848096251487732,0.5649821758270264,0.5821375846862793,0.6339600086212158,0.7570000290870667,0.7091818451881409
9,15808,0.4024982154369354,-0.03959554061293602,0.4948352575302124,0.7300000190734863,0.8812000155448914,0.5182762145996094,0.6077596545219421,0.5081227421760559,0.5478931665420532,0.7763000130653381,0.8768100142478943,0.8463840484619141
9,15809,0.4017658531665802,-0.04357580468058586,0.5000622272491455,0.7300000190734863,0.9675999879837036,0.5182762145996094,0.5274143218994141,0.5081227421760559,0.5121841430664062,0.7979999780654907,0.9584199786186218,0.8935642242431641
9,15810,0.3066307604312897,-0.09179870784282684,0.3942495882511139,0.6399999856948853,0.8714280128479004,0.5099654793739319,0.6396941542625427,0.5008304715156555,0.5116412043571472,0.6399999856948853,0.869379997253418,0.8126477003097534
9,15811,0.3002859354019165,-0.10432702302932739,0.39350634813308716,0.5899999737739563,0.9576432108879089,0.5,0.5503605008125305,0.5,0.5041967034339905,0.5899999737739563,0.9559699892997742,0.8495532274246216
9,15812,0.3055911064147949,-0.13621802628040314,0.39865368604660034,0.5699999928474426,0.9966211318969727,0.5099654793739319,0.5298954248428345,0.5008304715156555,0.502491295337677,0.5699999928474426,0.9949899911880493,0.8681000471115112
9,15813,0.259757936000824,-0.16599306464195251,0.32897934317588806,0.550000011920929,0.9459207057952881,0.5,0.559824526309967,0.5,0.5049853920936584,0.550000011920929,0.9387900233268738,0.8143901228904724
9,15814,0.25241389870643616,-0.13656559586524963,0.31061801314353943,0.5899999737739563,0.8733258247375488,0.519930899143219,0.592987060546875,0.5016608834266663,0.5077489018440247,0.5899999737739563,0.8681300282478333,0.7833355069160461
9,15815,0.2906706631183624,-0.06180204078555107,0.4167156219482422,0.6000000238418579,0.7890742421150208,0.5411096215248108,0.6817678809165955,0.5284605026245117,0.6258392930030823,0.6000000238418579,0.8057000041007996,0.7597099542617798
9,15816,0.3238641321659088,-0.10492879897356033,0.40345245599746704,0.6200000047683716,0.9626486897468567,0.5082219243049622,0.5267053246498108,0.5056921243667603,0.5184882879257202,0.6200000047683716,0.9599999785423279,0.8410699963569641
9,15817,0.36442965269088745,-0.10149286687374115,0.46371883153915405,0.6100000143051147,1.0326703786849976,0.5,0.5,0.5,0.5,0.6100000143051147,1.0311000347137451,0.9039174914360046
9,15818,0.2628394663333893,-0.15237386524677277,0.3207034766674042,0.5600000023841858,0.9319369196891785,0.5082219243049622,0.5174636244773865,0.5056921243667603,0.5120902061462402,0.5600000023841858,0.9300000071525574,0.7945075035095215
9,15819,0.2137778252363205,-0.16844627261161804,0.26259616017341614,0.5199999809265137,0.8720377683639526,0.5164438486099243,0.5500008463859558,0.5113841891288757,0.5346159934997559,0.5199999809265137,0.8700000047683716,0.7486572265625
9,15820,0.32355740666389465,-0.07630321383476257,0.4187949597835541,0.6800000071525574,0.8303679823875427,0.5031622648239136,0.544295608997345,0.5094868540763855,0.6328868269920349,0.6800000071525574,0.8333399891853333,0.8010913133621216
9,15821,0.2049793004989624,-0.09020588546991348,0.28826797008514404,0.5799999833106995,0.7201918363571167,0.5031622648239136,0.5896337628364563,0.5094868540763855,0.7689012885093689,0.5799999833106995,0.7950699925422668,0.7265983819961548
9,15822,0.2429547756910324,-0.20583337545394897,0.3185701370239258,0.5099999904632568,0.9748117327690125,0.5,0.5098820924758911,0.5,0.5296463370323181,0.5099999904632568,0.9658300280570984,0.8159136772155762
9,15823,0.1274111270904541,-0.177230104804039,0.19901347160339355,0.5199999809265137,0.6899622082710266,0.5284605026245117,0.587753176689148,0.5853815078735352,0.7632595896720886,0.5199999809265137,0.7564299702644348,0.6860047578811646
9,15824,0.308261901140213,-0.06148046627640724,0.40831318497657776,0.6600000262260437,0.8052820563316345,0.5031622648239136,0.5571285486221313,0.5094868540763855,0.6713855862617493,0.6600000262260437,0.8390100002288818,0.7961119413375854
9,15825,0.11064935475587845,-0.038177359849214554,0.2092903107404709,0.5600000023841858,0.7028480172157288,0.5697581768035889,0.6959628462791443,0.5058131814002991,0.5163302421569824,0.6001899838447571,0.7122200131416321,0.6805309653282166
9,15826,0.2290295660495758,-0.08217500895261765,0.267864853143692,0.5699999928474426,0.8533920049667358,0.5298963785171509,0.5599112510681152,0.5024913549423218,0.5049926042556763,0.6528599858283997,0.8450199961662292,0.756389319896698
9,15827,0.3295643627643585,-0.07071838527917862,0.4112531542778015,0.5600000023841858,1.0177760124206543,0.5099654793739319,0.5099654793739319,0.5008304715156555,0.5008304715156555,0.6858299970626831,1.002500057220459,0.8726776838302612
9,15828,0.1911383867263794,-0.12226400524377823,0.2846747934818268,0.5299999713897705,0.9102240204811096,0.519930899143219,0.5702914595603943,0.5016608834266663,0.5058576464653015,0.6426600217819214,0.8957499861717224,0.7528666257858276
9,15829,0.3948107659816742,-0.029960408806800842,0.48623064160346985,0.7300000190734863,0.9033759832382202,0.5298963785171509,0.5896862745285034,0.5024913549423218,0.5074738264083862,0.777679979801178,0.8996599912643433,0.8583973050117493
9,15830,0.30521881580352783,-0.1615476757287979,0.38501930236816406,0.5199999809265137,0.9470911026000977,0.5293070077896118,0.5980798006057739,0.5064108967781067,0.521454930305481,0.5199999809265137,0.9428200125694275,0.8388067483901978
9,15831,0.2551079988479614,-0.009012623690068722,0.357245534658432,0.6600000262260437,0.7022404074668884,0.6660730242729187,0.724774956703186,0.5363284945487976,0.5491695404052734,0.6600000262260437,0.8364400267601013,0.7688755989074707
9,15832,0.2807387113571167,-0.15391841530799866,0.35083630681037903,0.5400000214576721,0.8337697982788086,0.5,0.6633110642433167,0.5,0.5357242822647095,0.5400000214576721,0.8307600021362305,0.7858717441558838
9,15833,0.25009146332740784,-0.19345158338546753,0.31198933720588684,0.5400000214576721,0.9833096265792847,0.5097690224647522,0.5097690224647522,0.5021369457244873,0.5021369457244873,0.5400000214576721,0.9800000190734863,0.8142694234848022
9,15834,0.35692813992500305,-0.08372701704502106,0.4494886100292206,0.7400000095367432,0.9700000286102295,0.5097690224647522,0.5207590460777283,0.5021369457244873,0.5045410394668579,0.7400000095367432,0.9700000286102295,0.8749348521232605
9,15835,0.1934172362089157,-0.1445002406835556,0.3142397999763489,0.5899999737739563,0.8867375254631042,--,--,--,--,0.5899999737739563,0.879859983921051,0.7906299233436584
9,15836,0.17467358708381653,-0.12255837768316269,0.2763412594795227,0.5600000023841858,1.011247992515564,--,--,--,--,0.619920015335083,0.9860799908638,0.8049545288085938
9,15837,0.0918622612953186,-0.1708846092224121,0.19959187507629395,0.5699999928474426,0.8722801208496094,--,--,--,--,0.5699999928474426,0.852869987487793,0.717536211013794
9,15838,0.15524694323539734,-0.1974993795156479,0.2407453954219818,0.5199999809265137,0.948204517364502,--,--,--,--,0.5699999928474426,0.9234399795532227,0.7719907760620117
9,15839,0.14674510061740875,-0.2233276516199112,0.2315761297941208,0.5,0.953000009059906,--,--,--,--,0.5,0.9452099800109863,0.7693459987640381
9,15840,0.15216980874538422,-0.1560525894165039,0.21640434861183167,0.550000011920929,0.9662923812866211,--,--,--,--,0.550000011920929,0.9506800174713135,0.767132580280304
9,15841,0.21357053518295288,-0.1995140016078949,0.3230914771556854,0.5699999928474426,0.9904152154922485,--,--,--,--,0.5699999928474426,0.9892200231552124,0.8312534689903259
9,15842,0.25315752625465393,-0.1768711656332016,0.38211411237716675,0.5799999833106995,0.9225605726242065,--,--,--,--,0.5799999833106995,0.9217000007629395,0.839987576007843
9,15843,0.1867503672838211,-0.14925982058048248,0.27350088953971863,0.5099999904632568,0.8571100234985352,--,--,--,--,0.5099999904632568,0.8503699898719788,0.7605549097061157
9,15844,0.1673799455165863,-0.1612340360879898,0.24122178554534912,0.5,0.9706447124481201,--,--,--,--,0.5,0.9651700258255005,0.7857387661933899
9,15845,0.17456591129302979,-0.17070123553276062,0.2263280153274536,0.5199999809265137,0.9826913475990295,--,--,--,--,0.5199999809265137,0.9800000190734863,0.7954740524291992
9,15846,0.2155105620622635,-0.13727107644081116,0.2886732220649719,0.5400000214576721,1.0155454874038696,--,--,--,--,0.5400000214576721,1.0068999528884888,0.8447673916816711
9,15847,0.23197974264621735,-0.05691707134246826,0.32743239402770996,0.6299999952316284,1.0,--,--,--,--,0.6299999952316284,1.0,0.8755123019218445
9,15848,0.15241004526615143,-0.17901939153671265,0.20193266868591309,0.550000011920929,0.994606614112854,--,--,--,--,0.550000011920929,0.9763500094413757,0.7899367809295654
9,15849,0.2120814174413681,-0.17527787387371063,0.2956322729587555,0.5,1.0551868677139282,--,--,--,--,0.5,1.0468000173568726,0.8656575679779053
9,15850,0.3965168595314026,-0.06778353452682495,0.5026472210884094,0.7799999713897705,0.9508916735649109,0.5,0.506673276424408,0.5,0.5090566277503967,0.7799999713897705,0.9466800093650818,0.8860723376274109
9,15851,0.23331867158412933,-0.16216999292373657,0.2980526387691498,0.5400000214576721,0.8410908579826355,0.547455906867981,0.5541292428970337,0.5644044876098633,0.5734610557556152,0.5400000214576721,0.8345699906349182,0.7457268238067627
9,15852,0.3669210374355316,-0.10041472315788269,0.48164477944374084,0.6200000047683716,0.8752478957176208,0.5355919599533081,0.5756317377090454,0.5483033657073975,0.6026430726051331,0.6200000047683716,0.8717899918556213,0.823576807975769
9,15853,0.2741571366786957,-0.15265528857707977,0.3447971045970917,0.5799999833106995,0.9201951622962952,0.5237279534339905,0.5422601699829102,0.5322022438049316,0.5573530793190002,0.5799999833106995,0.9144899845123291,0.7940494418144226
9,15854,0.23095892369747162,-0.1470220535993576,0.294862300157547,0.5699999928474426,0.8099197745323181,0.547455906867981,0.5595653057098389,0.5644044876098633,0.5808386206626892,0.5699999928474426,0.8063300251960754,0.7346131205558777
9,15855,0.22987449169158936,-0.18799017369747162,0.27770963311195374,0.5600000023841858,0.9202865958213806,0.5195710062980652,0.560897171497345,0.5041202306747437,0.5128204822540283,0.5600000023841858,0.9108499884605408,0.7758218050003052
9,15856,0.45339301228523254,-0.016839973628520966,0.5893872976303101,0.8799999952316284,0.9820684790611267,0.5097854733467102,0.5195461511611938,0.5020601153373718,0.5041149854660034,0.8799999952316284,0.9804800152778625,0.948852002620697
