edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,6068,0.023899292573332787,-0.069279246032238,0.0753372386097908,0.47005146741867065,0.7499350905418396,--,--,--,--,0.472680002450943,0.7450699806213379,0.6267915964126587
4,6069,0.08498413860797882,-0.17784267663955688,0.07947573065757751,0.22062735259532928,0.909837007522583,--,--,--,--,0.22964000701904297,0.9020199775695801,0.6125680208206177
4,6070,0.03540297597646713,-0.09688201546669006,0.07458366453647614,0.4800157845020294,0.9700000286102295,--,--,--,--,0.4887700080871582,0.9700000286102295,0.6861001253128052
4,6071,0.029460102319717407,-0.17122313380241394,0.17374533414840698,0.1700451374053955,0.9699548482894897,--,--,--,--,0.19373999536037445,0.9495400190353394,0.6900564432144165
4,6072,0.18026313185691833,-0.37084317207336426,0.16161341965198517,0.05999999865889549,0.9799762964248657,--,--,--,--,0.05999999865889549,0.9684200286865234,0.6089329123497009
4,6073,0.016647225245833397,-0.08707825839519501,0.0860595554113388,0.5500214695930481,0.9299785494804382,--,--,--,--,0.5598599910736084,0.9198700189590454,0.6683842539787292
4,6074,0.040112461894750595,-0.18860764801502228,0.19127491116523743,0.11004739999771118,0.9499526023864746,--,--,--,--,0.13481000065803528,0.9285100102424622,0.6500393152236938
4,6075,0.026991350576281548,-0.09395651519298553,0.08546558767557144,0.5401372313499451,0.859862744808197,--,--,--,--,0.5451499819755554,0.8540999889373779,0.6701510548591614
4,6076,0.0415152907371521,-0.09769194573163986,0.12111315131187439,0.3401886820793152,0.9497187733650208,--,--,--,--,0.3483000099658966,0.9358599781990051,0.6926554441452026
4,6077,0.04991002008318901,-0.1997983455657959,0.2072823941707611,0.2302573174238205,0.8399134874343872,--,--,--,--,0.24098999798297882,0.8330000042915344,0.6686062812805176
4,6078,0.08624935150146484,-0.1624995917081833,0.13511422276496887,0.3102916181087494,0.9897083640098572,--,--,--,--,0.3209800124168396,0.9775099754333496,0.5904521346092224
4,6079,0.033431410789489746,-0.10234308242797852,0.11106108129024506,0.40019726753234863,0.9694808125495911,--,--,--,--,0.4081200063228607,0.9489799737930298,0.6807298064231873
4,6080,0.18295520544052124,-0.12619364261627197,0.30185356736183167,0.5203263759613037,0.7996736168861389,0.5722032189369202,0.5882434248924255,0.5537326335906982,0.5656695365905762,0.5206000208854675,0.7993999719619751,0.7139797806739807
4,6081,0.37543320655822754,-0.031896039843559265,0.5926572680473328,0.6700932383537292,0.7499067783355713,0.6845158338546753,0.7005560994148254,0.6373141407966614,0.6492510437965393,0.6701700091362,0.9468100070953369,0.8364376425743103
4,6082,0.03427520766854286,-0.15556946396827698,0.14396274089813232,0.4404895603656769,0.8595104217529297,0.4438658356666565,0.6042681336402893,0.4582257568836212,0.5775948762893677,0.4408999979496002,0.8590999841690063,0.6685807704925537
4,6083,0.14909091591835022,-0.038493797183036804,0.3480496406555176,0.6200466156005859,0.6599533557891846,0.4518992602825165,0.6925027370452881,0.4642041027545929,0.6432578563690186,0.6200900077819824,0.7608100175857544,0.6884821653366089
4,6084,0.04289902374148369,-0.2581392228603363,0.1495131105184555,0.3006061315536499,0.8193938732147217,0.5802299976348877,0.6283506751060486,0.5597060322761536,0.5955168008804321,0.30110999941825867,0.8188899755477905,0.6310870051383972
4,6085,0.034841138869524,-0.09453393518924713,0.11243051290512085,0.40007737278938293,0.9599226117134094,0.4929454028606415,0.5070545673370361,0.4929454028606415,0.5070545673370361,0.4066300094127655,0.9554600119590759,0.672148585319519
4,6086,0.16732004284858704,-0.03923256695270538,0.45243677496910095,0.6300082802772522,0.6899917125701904,0.45078274607658386,0.6906386017799377,0.45078274607658386,0.6906386017799377,0.6307700276374817,0.7310299873352051,0.6820549964904785
4,6087,0.2437393218278885,-0.3824048936367035,0.15250438451766968,0.28007736802101135,0.8399226069450378,0.40829041600227356,0.5917096138000488,0.40829041600227356,0.5917096138000488,0.2866300046443939,0.8354499936103821,0.551984965801239
4,6088,0.11402987688779831,-0.18417860567569733,0.11337679624557495,0.4300525188446045,0.8099474906921387,0.4788527190685272,0.5352894067764282,0.4788527190685272,0.5352894067764282,0.4345000088214874,0.8069300055503845,0.6169396638870239
4,6089,0.09526689350605011,-0.20661258697509766,0.22351041436195374,0.3200635612010956,0.7799364328384399,0.641421377658844,0.641421377658844,0.641421377658844,0.641421377658844,0.3255600035190582,0.7765499949455261,0.5898146629333496
4,6090,0.06568359583616257,-0.12407785654067993,0.13639222085475922,0.4000304043292999,0.9893938899040222,--,--,--,--,0.40288999676704407,0.9888899922370911,0.6020998358726501
4,6091,0.08094105869531631,-0.1940191090106964,0.1426590234041214,0.36055949330329895,0.8394405245780945,--,--,--,--,0.3610199987888336,0.8389800190925598,0.5764009952545166
4,6092,0.0893407091498375,-0.28960108757019043,0.178489550948143,0.09100242704153061,0.9489975571632385,--,--,--,--,0.09183599799871445,0.9481599926948547,0.6464287042617798
4,6093,nan,-0.0,-0.0,0.300096720457077,0.9999032616615295,--,--,--,--,--,--,nan
4,6094,0.07963048666715622,-0.30284062027931213,0.180191770195961,0.1408858746290207,0.8991141319274902,--,--,--,--,0.1416199952363968,0.8983799815177917,0.646952748298645
4,6095,0.06002464517951012,-0.2968904972076416,0.1708838939666748,0.1509091854095459,0.9290907979011536,--,--,--,--,0.1516599953174591,0.9283400177955627,0.6840794682502747
4,6096,0.052739012986421585,-0.08113889396190643,0.10258368402719498,0.4703030586242676,0.9899751543998718,--,--,--,--,0.4705600142478943,0.9877399802207947,0.773155927658081
4,6097,0.15441617369651794,-0.2810813784599304,0.16406182944774628,0.10011330246925354,0.9693705439567566,--,--,--,--,0.10998000204563141,0.9688500165939331,0.5876537561416626
4,6098,0.053692515939474106,-0.3102426826953888,0.17295598983764648,0.1309558004140854,0.9490441679954529,--,--,--,--,0.13175000250339508,0.9482499957084656,0.7076642513275146
4,6099,0.05102028697729111,-0.10130305588245392,0.07784832268953323,0.46001380681991577,0.9297668933868408,--,--,--,--,0.4615600109100342,0.9295700192451477,0.6445149183273315
4,6100,0.06417840719223022,-0.07590185105800629,0.1139407604932785,0.4900868833065033,0.8899130821228027,0.5014619827270508,0.5024358630180359,0.5299702882766724,0.5499346852302551,0.4958699941635132,0.8844500184059143,0.710594892501831
4,6101,0.2133932113647461,-0.047187212854623795,0.3927189111709595,0.7100304365158081,0.8499695658683777,0.5014628171920776,0.5053583383560181,0.5299881100654602,0.6098455786705017,0.7122099995613098,0.8482599854469299,0.8013923764228821
4,6102,0.19318678975105286,-0.04266815632581711,0.34065234661102295,0.6800521612167358,0.9199478626251221,0.502436101436615,0.502436101436615,0.5499406456947327,0.5499406456947327,0.6835899949073792,0.9167699813842773,0.8187257051467896
4,6103,0.20879794657230377,-0.3405102491378784,0.08844564110040665,0.15016944706439972,0.9298305511474609,0.5000008940696716,0.5029224753379822,0.5000178217887878,0.5599108934402466,0.16132000088691711,0.9190099835395813,0.5683963894844055
4,6104,0.03595392033457756,-0.09640791267156601,0.11461497098207474,0.4201042652130127,0.8998957276344299,0.501948893070221,0.501948893070221,0.5399525165557861,0.5399525165557861,0.42702001333236694,0.8933200240135193,0.6826235055923462
4,6105,0.02513810060918331,-0.11217658966779709,0.0957588255405426,0.5701136589050293,0.9298863410949707,--,--,--,--,0.5794500112533569,0.919700026512146,0.6678294539451599
4,6106,0.03342723846435547,-0.08391694724559784,0.056372709572315216,0.6600000262260437,0.7899747490882874,--,--,--,--,0.6600000262260437,0.7874799966812134,0.6968450546264648
4,6107,0.033080317080020905,-0.08304865658283234,0.06070313602685928,0.4800000488758087,0.9199999570846558,--,--,--,--,0.4994800090789795,0.9145500063896179,0.694823682308197
4,6108,0.09805647283792496,-0.15581078827381134,0.13196343183517456,0.37000003457069397,0.9299999475479126,--,--,--,--,0.3833700120449066,0.9229199886322021,0.6330710649490356
4,6109,0.15731161832809448,-0.2759377360343933,0.0836724042892456,0.43000003695487976,0.7299999594688416,--,--,--,--,0.4427100121974945,0.7261199951171875,0.5590771436691284
4,6110,0.1006956472992897,-0.2400399148464203,0.15117761492729187,0.27013903856277466,0.9098609685897827,--,--,--,--,0.2788099944591522,0.9000899791717529,0.5626972317695618
4,6111,0.06398996710777283,-0.14109960198402405,0.09564604610204697,0.46005353331565857,0.7399609088897705,--,--,--,--,0.4679099917411804,0.7366099953651428,0.605770468711853
4,6112,0.0571412518620491,-0.15416854619979858,0.14020563662052155,0.31012600660324097,0.8898739814758301,--,--,--,--,0.3189699947834015,0.8824700117111206,0.6702607274055481
4,6113,0.036122336983680725,-0.10624881088733673,0.11462831497192383,0.43010860681533813,0.9298914074897766,--,--,--,--,0.43709999322891235,0.9223999977111816,0.675213098526001
4,6114,0.057979632169008255,-0.05993570387363434,0.13658373057842255,0.6400951743125916,0.9599048495292664,--,--,--,--,0.6523799896240234,0.9506499767303467,0.8617391586303711
4,6115,0.11553449928760529,-0.17166994512081146,0.11846841871738434,0.27000004053115845,0.9598484635353088,--,--,--,--,0.2980799973011017,0.9461100101470947,0.6186345815658569
4,6116,0.3022431433200836,-0.5098694562911987,0.21664245426654816,0.36010101437568665,0.6798989772796631,--,--,--,--,0.3688200116157532,0.6712499856948853,0.5200393795967102
4,6117,0.08558780699968338,-0.14542070031166077,0.09265661984682083,0.2600000500679016,0.9399999380111694,--,--,--,--,0.2921200096607208,0.9320799708366394,0.646940290927887
4,6118,0.04472718387842178,-0.1777087301015854,0.1919410526752472,0.25023362040519714,0.9897663593292236,--,--,--,--,0.27132999897003174,0.9710299968719482,0.7871730923652649
4,6119,0.062111757695674896,-0.15871205925941467,0.17383557558059692,0.33019575476646423,0.9498042464256287,--,--,--,--,0.3479599952697754,0.9380000233650208,0.795179545879364
4,6120,0.06083693727850914,-0.030830316245555878,0.14774608612060547,0.670001208782196,0.8499496579170227,--,--,--,--,0.6705399751663208,0.8470199704170227,0.7503238916397095
4,6121,0.0808306634426117,-0.09326260536909103,0.1776801496744156,0.4400314390659332,0.979909360408783,--,--,--,--,0.44819000363349915,0.9746099710464478,0.807567834854126
4,6122,0.05238092690706253,-0.17355535924434662,0.1452268362045288,0.30021145939826965,0.8699975609779358,--,--,--,--,0.3099600076675415,0.868939995765686,0.6608542799949646
4,6123,0.076484814286232,-0.04640496149659157,0.17541314661502838,0.6500805616378784,0.8299975991249084,--,--,--,--,0.6535999774932861,0.8293099999427795,0.7661871910095215
4,6124,0.04078971967101097,-0.1437646746635437,0.1642962396144867,0.2400399148464203,0.8999601006507874,--,--,--,--,0.2504099905490875,0.890779972076416,0.7198640704154968
4,6125,0.06380975991487503,-0.08222237974405289,0.132285475730896,0.6400097012519836,0.7999902963638306,--,--,--,--,0.6424499750137329,0.7976999878883362,0.7313838005065918
4,6126,0.11732509732246399,-0.19957728683948517,0.15202362835407257,0.32002782821655273,0.8197684288024902,--,--,--,--,0.3270600140094757,0.8093600273132324,0.5762456655502319
4,6127,0.01928813010454178,-0.07460738718509674,0.085151307284832,0.4701409637928009,0.9299830794334412,--,--,--,--,0.47644999623298645,0.9256700277328491,0.6885783672332764
4,6128,0.09285783767700195,-0.08212833106517792,0.20454703271389008,0.5800229907035828,0.9898892641067505,--,--,--,--,0.5859500169754028,0.984279990196228,0.8334084749221802
4,6129,0.10484853386878967,-0.1777137815952301,0.1689092069864273,0.13005200028419495,0.9899479746818542,--,--,--,--,0.14291000366210938,0.9774699807167053,0.5491823554039001
4,6130,0.33739733695983887,-0.46788519620895386,0.21035519242286682,0.3002215325832367,0.739778459072113,0.5309582948684692,0.5309582948684692,0.5253295302391052,0.5253295302391052,0.30928000807762146,0.7306100130081177,0.5520912408828735
4,6131,0.1924196481704712,-0.06940310448408127,0.3049728274345398,0.6101913452148438,0.9898086786270142,0.5,0.5,0.5,0.5,0.617929995059967,0.9817600250244141,0.8184268474578857
4,6132,0.14109309017658234,-0.286876380443573,0.20235303044319153,0.16039270162582397,0.9396073222160339,0.5309592485427856,0.5464364886283875,0.5253303050994873,0.5379934906959534,0.17640000581741333,0.9232699871063232,0.6012988686561584
4,6133,0.1138361245393753,-0.17923764884471893,0.1739540994167328,0.32026180624961853,0.8397381901741028,0.5154809951782227,0.5464355945587158,0.5126662850379944,0.5379927158355713,0.330949991941452,0.8288800120353699,0.6160342693328857
4,6134,0.11189581453800201,-0.07862935960292816,0.21346229314804077,0.530130922794342,0.7898690700531006,0.5773957371711731,0.5773957371711731,0.5633237957954407,0.5633237957954407,0.5356699824333191,0.7847499847412109,0.6994950175285339
4,6135,0.7099957466125488,-1.265776515007019,0.15926259756088257,0.42001429200172424,0.5999857187271118,0.3132496774196625,0.811250627040863,0.40395697951316833,0.6600717306137085,0.4248799979686737,0.5983700156211853,0.5184947848320007
4,6136,1.8892256021499634,-2.9193291664123535,0.21252058446407318,0.49000316858291626,0.5299968123435974,0.5177857875823975,0.5711430311203003,0.5091469883918762,0.5365878343582153,0.49129000306129456,0.5313100218772888,0.5187814831733704
4,6137,0.08187312632799149,-0.08570963144302368,0.23976202309131622,0.5800095200538635,0.699990451335907,0.4555356502532959,0.5800358653068542,0.4771326184272766,0.541161298751831,0.5829899907112122,0.6988999843597412,0.641281008720398
4,6138,0.07292727380990982,-0.1032869815826416,0.20762301981449127,0.5000286102294922,0.8599714040756226,0.4733213782310486,0.5444643497467041,0.48627957701683044,0.5228673815727234,0.5085200071334839,0.8566399812698364,0.6752970218658447
4,6139,0.3266766369342804,-0.028369257226586342,0.5795374512672424,0.9300031661987305,0.9699968099594116,0.4822142422199249,0.5177857279777527,0.49085304141044617,0.5091469287872314,0.9309499859809875,0.9696199893951416,0.9491571187973022
4,6140,0.04042789712548256,-0.09828940033912659,0.0862358808517456,0.5103904008865356,0.8499841690063477,--,--,--,--,0.5113700032234192,0.8488399982452393,0.7093139290809631
4,6141,0.036486636847257614,-0.09015625715255737,0.06008395180106163,0.5202755928039551,0.9499755501747131,--,--,--,--,0.5211099982261658,0.9402199983596802,0.7094327807426453
4,6142,0.29416796565055847,-0.7321475744247437,0.0722077488899231,0.520068883895874,0.5799310803413391,--,--,--,--,0.5202000141143799,0.579770028591156,0.5399024486541748
4,6143,0.02703484520316124,-0.07711905986070633,0.07270602136850357,0.5102985501289368,0.7697014808654785,--,--,--,--,0.5110599994659424,0.7691299915313721,0.6694734692573547
4,6144,0.06542664021253586,-0.14122630655765533,0.0631355494260788,0.4501837193965912,0.7399870157241821,--,--,--,--,0.45076999068260193,0.7343900203704834,0.5896122455596924
4,6145,0.30652979016304016,-0.04368652403354645,0.4427827298641205,0.7600060701370239,0.899993896484375,0.5000014901161194,0.5138000845909119,0.5000061988830566,0.5583848357200623,0.7678599953651428,0.8923400044441223,0.8484777808189392
4,6146,0.2475774884223938,-0.08195360004901886,0.3499040901660919,0.6700121760368347,0.9499878287315369,0.5023012161254883,0.5115002989768982,0.5097360014915466,0.548655092716217,0.6852700114250183,0.9342700242996216,0.8288849592208862
4,6147,0.3290165960788727,-0.7150360941886902,0.19079560041427612,0.4500095844268799,0.6699904203414917,0.4862038791179657,0.5367986559867859,0.4416317641735077,0.6556866765022278,0.4624300003051758,0.6579700112342834,0.5907023549079895
4,6148,0.29825106263160706,-0.004387535620480776,0.5248243808746338,0.5600043535232544,0.6599956154823303,0.5575078129768372,0.5713064074516296,0.7433024048805237,0.8016809821128845,0.5692800283432007,0.9034199714660645,0.7792628407478333
4,6149,0.5384373664855957,-1.0246505737304688,0.21736882627010345,0.41001132130622864,0.6699886918067932,0.4770033359527588,0.5321976542472839,0.40270644426345825,0.6362209320068359,0.42412999272346497,0.6552199721336365,0.5526989102363586
4,6150,0.023834815248847008,-0.07875879108905792,0.07789188623428345,0.47043630480766296,0.8495636582374573,0.5000050067901611,0.5693475008010864,0.5000028610229492,0.539874792098999,0.47141000628471375,0.8486599922180176,0.6586582064628601
4,6151,0.13516195118427277,-0.05935317277908325,0.23802106082439423,0.5804133415222168,0.9395866394042969,0.5173393487930298,0.5346750020980835,0.5099701285362244,0.5199381113052368,0.5813300013542175,0.938730001449585,0.7569800615310669
4,6152,0.028301801532506943,-0.08314811438322067,0.08114319294691086,0.44055113196372986,0.9194488525390625,0.4479943513870239,0.5693437457084656,0.47009676694869995,0.5398726463317871,0.4417499899864197,0.9182900190353394,0.6643955707550049
4,6153,0.35558950901031494,-0.023768257349729538,0.5442296862602234,0.8900918364524841,0.9699081182479858,0.4826643764972687,0.5173356533050537,0.49003201723098755,0.5099679827690125,0.8902900218963623,0.9697099924087524,0.9265987277030945
4,6154,0.10160085558891296,-0.18027444183826447,0.09081558883190155,0.4005281627178192,0.85947185754776,0.4913334250450134,0.5260046720504761,0.4950167238712311,0.5149527192115784,0.40167999267578125,0.8583599925041199,0.6166104674339294
4,6155,0.06716959178447723,-0.16174951195716858,0.1752633899450302,0.39002612233161926,0.9899738430976868,--,--,--,--,0.42346999049186707,0.956570029258728,0.7518399953842163
4,6156,0.06595174223184586,-0.06486780196428299,0.16810990869998932,0.6100277304649353,0.869972288608551,--,--,--,--,0.6146399974822998,0.8685799837112427,0.7674360275268555
4,6157,0.07655807584524155,-0.21396663784980774,0.23372970521450043,0.26002439856529236,0.8199756145477295,--,--,--,--,0.2915099859237671,0.8177599906921387,0.6019430160522461
4,6158,0.07061920315027237,-0.12169624865055084,0.03898712620139122,0.4200192093849182,0.9199895262718201,--,--,--,--,0.423880010843277,0.9016600251197815,0.6227205395698547
4,6159,0.040972840040922165,-0.09887655824422836,0.150384783744812,0.40006187558174133,0.9799381494522095,--,--,--,--,0.410290002822876,0.9768199920654297,0.7448874711990356
4,6160,0.2585514187812805,-0.06446297466754913,0.3906073272228241,0.6704886555671692,0.9095113277435303,0.5270678400993347,0.5451028943061829,0.5129454731941223,0.5215709805488586,0.6747699975967407,0.9056599736213684,0.8107165098190308
4,6161,0.15256553888320923,-0.2122800648212433,0.18044577538967133,0.19158810377120972,0.9684118628501892,0.5000038146972656,0.5180388689041138,0.5000017881393433,0.5086272954940796,0.20500999689102173,0.9553899765014648,0.5874861478805542
4,6162,0.33078259229660034,-0.024403957650065422,0.478078693151474,0.7501628994941711,0.8298371434211731,0.5180540680885315,0.5721593499183655,0.5086345672607422,0.5345109701156616,0.7517499923706055,0.8413400053977966,0.8156349062919617
4,6163,0.15531285107135773,-0.21889999508857727,0.18288125097751617,0.2114659547805786,0.9285340309143066,0.518046498298645,0.5360815525054932,0.5086309313774109,0.5172563791275024,0.22393999993801117,0.9165999889373779,0.587197482585907
4,6164,0.05269729718565941,-0.1210361048579216,0.11636317521333694,0.47085514664649963,0.8891448378562927,0.5180426836013794,0.5180426836013794,0.5086290836334229,0.5086290836334229,0.4781399965286255,0.8822000026702881,0.6911373138427734
4,6165,0.22675460577011108,-0.029009148478507996,0.4278317391872406,0.7700034379959106,0.8499965667724609,0.4435405433177948,0.5564594864845276,0.41748231649398804,0.582517683506012,0.7722200155258179,0.8477799892425537,0.8128411173820496
4,6166,0.13710074126720428,-0.06162366643548012,0.25216230750083923,0.5800145268440247,0.9199854731559753,0.4943567216396332,0.5395243167877197,0.49175214767456055,0.557766318321228,0.589389979839325,0.9109699726104736,0.7674112319946289
4,6167,0.32719582319259644,-0.4699706435203552,0.20556640625,0.27002134919166565,0.7699786424636841,0.4661305844783783,0.6129251718521118,0.4504985213279724,0.6650444865226746,0.28400999307632446,0.7569000124931335,0.5545966029167175
4,6168,0.06087491288781166,-0.08393906056880951,0.12027977406978607,0.46001964807510376,0.9199803471565247,0.5112954378128052,0.5338792204856873,0.5165087580680847,0.5495158433914185,0.472680002450943,0.907800018787384,0.7129985094070435
4,6169,0.2168809324502945,-0.04442151263356209,0.3608975112438202,0.7100119590759277,0.9899880290031433,0.4943540394306183,0.5056459307670593,0.49174824357032776,0.5082517862319946,0.7175599932670593,0.9823799729347229,0.8562451601028442
4,6170,0.20140625536441803,-0.31234344840049744,0.08587608486413956,0.28004583716392517,0.8599541783332825,0.504079282283783,0.5081579685211182,0.5195804238319397,0.5391584038734436,0.2860200107097626,0.8540099859237671,0.5702216029167175
4,6171,0.18933646380901337,-0.03003949113190174,0.2899189889431,0.670017421245575,0.8899825811386108,0.4959219694137573,0.5203943848609924,0.4804254174232483,0.5978929996490479,0.6723600029945374,0.8877800107002258,0.7892584800720215
4,6172,1.7603014707565308,-3.5965142250061035,0.0,0.4900015890598297,0.5099984407424927,0.4306618273258209,0.577496349811554,0.167176753282547,0.8719824552536011,0.4374600052833557,0.5646100044250488,0.5017001628875732
4,6173,0.15323247015476227,-0.2500770688056946,0.08775339275598526,0.1900632381439209,0.9899367690086365,0.5020395517349243,0.5020395517349243,0.5097898244857788,0.5097898244857788,0.19822999835014343,0.9816799759864807,0.5795958042144775
4,6174,0.08659321069717407,-0.05387615039944649,0.14844532310962677,0.6300063133239746,0.7099936604499817,0.5020403861999512,0.5224341154098511,0.5097939968109131,0.6076836585998535,0.6309700012207031,0.7096700072288513,0.6887685060501099
4,6175,0.04954793304204941,-0.09801652282476425,0.09711740165948868,0.43010932207107544,0.949890673160553,--,--,--,--,0.4374600052833557,0.9421700239181519,0.6722916960716248
4,6176,0.09506788849830627,-0.20518185198307037,0.1862371265888214,0.15171027183532715,0.9882897138595581,--,--,--,--,0.16613000631332397,0.9741700291633606,0.5706258416175842
4,6177,0.054927803575992584,-0.03534189239144325,0.1104566678404808,0.6600407361984253,0.8999621868133545,--,--,--,--,0.661080002784729,0.8967999815940857,0.7500409483909607
4,6178,0.24175235629081726,-0.3553873300552368,0.1714991182088852,0.14015556871891022,0.8798444271087646,--,--,--,--,0.15086999535560608,0.8690900206565857,0.5090671181678772
4,6179,0.06711290031671524,-0.21445167064666748,0.21697905659675598,0.051913876086473465,0.9880861043930054,--,--,--,--,0.0690390020608902,0.9732999801635742,0.6412578225135803
4,6180,0.12558478116989136,-0.20256127417087555,0.17231206595897675,0.31007394194602966,0.829926073551178,--,--,--,--,0.32354000210762024,0.8152999877929688,0.5887411832809448
4,6181,0.0365842767059803,-0.10599304735660553,0.15779714286327362,0.3100852966308594,0.9198569655418396,--,--,--,--,0.3270399868488312,0.91566002368927,0.7086237072944641
4,6182,0.18124166131019592,-0.3439280688762665,0.21168936789035797,0.12011374533176422,0.9198862314224243,--,--,--,--,0.14138999581336975,0.8978000283241272,0.5745195150375366
4,6183,0.20293337106704712,-0.3538517951965332,0.14515574276447296,0.21049270033836365,0.8295072913169861,--,--,--,--,0.2196899950504303,0.8168299794197083,0.5257177948951721
4,6184,0.18895302712917328,-0.30575406551361084,0.1937108337879181,0.1201222762465477,0.9798777103424072,--,--,--,--,0.14201000332832336,0.9547500014305115,0.5513086318969727
4,6185,0.13265582919120789,-0.28370946645736694,0.1602708250284195,0.3104132413864136,0.8295867443084717,--,--,--,--,0.3178600072860718,0.8188700079917908,0.5475485920906067
4,6186,0.08999085426330566,-0.19791603088378906,0.13216085731983185,0.40041324496269226,0.9195867776870728,--,--,--,--,0.407370001077652,0.9086400270462036,0.5763493180274963
4,6187,nan,-0.0,-0.0,0.22009669244289398,0.8999032974243164,--,--,--,--,--,--,nan
4,6188,0.07317433506250381,-0.15078000724315643,0.14079345762729645,0.46041324734687805,0.9795867800712585,--,--,--,--,0.46889999508857727,0.9693800210952759,0.8308696746826172
4,6189,0.04583892971277237,-0.01281237043440342,0.10411950200796127,0.6200056672096252,0.8399999737739563,--,--,--,--,0.6226199865341187,0.8399999737739563,0.7287365198135376
4,6190,0.05255955830216408,-0.10819408297538757,0.00765200424939394,0.6299999952316284,0.6299999952316284,0.4800812304019928,0.7198694348335266,0.49955734610557556,0.5048859715461731,0.6299999952316284,0.6978200078010559,0.6564763188362122
4,6191,0.23784685134887695,-0.0273282527923584,0.4008100926876068,0.8100042343139648,0.9699957370758057,0.509997546672821,0.509997546672821,0.5002221465110779,0.5002221465110779,0.812030017375946,0.968559980392456,0.890242338180542
4,6192,0.2802111506462097,-0.01700328104197979,0.4781014621257782,0.8600000143051147,0.8600000143051147,0.5499876737594604,0.5499876737594604,0.501110851764679,0.501110851764679,0.8600000143051147,0.8931499719619751,0.8743635416030884
4,6193,0.33255961537361145,-0.5582864880561829,0.10833652317523956,0.3000132441520691,0.799986720085144,0.5100293159484863,0.6099410653114319,0.5002228617668152,0.5024431347846985,0.30643999576568604,0.7955300211906433,0.5580788254737854
4,6194,0.09497766196727753,-0.2274479866027832,0.06243447586894035,0.5100074410438538,0.7899925708770752,0.5200077891349792,0.5599724650382996,0.5004445910453796,0.501332700252533,0.5136299729347229,0.7875099778175354,0.6565127968788147
4,6195,0.22562599182128906,-0.29094648361206055,0.18646745383739471,0.22009669244289398,0.8999032974243164,0.4973897337913513,0.5236596465110779,0.4904290437698364,0.5867520570755005,0.23750999569892883,0.8807100057601929,0.5773268938064575
4,6196,0.2872299253940582,-0.01856202632188797,0.46237072348594666,0.8200085163116455,0.8799914717674255,0.4816194176673889,0.5289052724838257,0.43260452151298523,0.6059859991073608,0.8216500282287598,0.8784000277519226,0.8567320108413696
4,6197,0.17791062593460083,-0.04932006075978279,0.2643245756626129,0.6600397825241089,0.9399601817131042,0.5026353597640991,0.5078893303871155,0.5096629858016968,0.5289275646209717,0.6672199964523315,0.9320799708366394,0.8079492449760437
4,6198,0.30050238966941833,-0.4902813732624054,0.13796699047088623,0.44003981351852417,0.7199602127075195,0.492127388715744,0.518397331237793,0.4711337387561798,0.5674567818641663,0.4472399950027466,0.7120800018310547,0.5883645415306091
4,6199,0.2187041938304901,-0.28785842657089233,0.18505483865737915,0.180110901594162,0.9598891139030457,0.5,0.5,0.5,0.5,0.19984999299049377,0.9376000165939331,0.5772589445114136
4,6200,0.0720243826508522,-0.12057598680257797,0.08881121873855591,0.36000028252601624,0.9699566960334778,--,--,--,--,0.3756900131702423,0.961679995059967,0.6646130681037903
4,6201,0.028259484097361565,-0.13282926380634308,0.07031673192977905,0.4600396752357483,0.8999603390693665,--,--,--,--,0.46893998980522156,0.8942099809646606,0.7615446448326111
4,6202,0.10117252171039581,-0.21791155636310577,0.12320783734321594,0.290000319480896,0.8299996852874756,--,--,--,--,0.3049600124359131,0.8211399912834167,0.5738090872764587
4,6203,0.03760609030723572,-0.12426407635211945,0.05055050924420357,0.5300126075744629,0.7999998331069946,--,--,--,--,0.533050000667572,0.7953000068664551,0.6435846090316772
4,6204,0.21432814002037048,-0.34876003861427307,0.11848720908164978,0.010088355280458927,0.9899116158485413,--,--,--,--,0.028898000717163086,0.9748799800872803,0.5161773562431335
4,6205,0.11169975250959396,-0.14252248406410217,0.09742648154497147,0.27035775780677795,0.8896422386169434,0.43405619263648987,0.5848129987716675,0.47683054208755493,0.5297991633415222,0.28415998816490173,0.8754500150680542,0.5991408824920654
4,6206,0.2513321042060852,-0.3182644844055176,0.11661393195390701,0.18039238452911377,0.8596076369285583,0.4246338903903961,0.5942353010177612,0.4735200107097626,0.533109724521637,0.1955299973487854,0.8440300226211548,0.5406454801559448
4,6207,0.18960779905319214,-0.045607008039951324,0.404864102602005,0.7000115513801575,0.7199884653091431,0.3116031587123871,0.7638736367225647,0.43380650877952576,0.5927123427391052,0.7006099820137024,0.7822800278663635,0.7265369892120361
4,6208,0.17376254498958588,-0.27328190207481384,0.11534322798252106,0.10049625486135483,0.9595037698745728,0.5188814997673035,0.537726104259491,0.5066340565681458,0.5132551193237305,0.1196800023317337,0.9398900270462036,0.5620328187942505
4,6209,0.12187082320451736,-0.18674834072589874,0.10538959503173828,0.15048471093177795,0.9895153045654297,0.49057769775390625,0.5094223022460938,0.49668946862220764,0.5033105611801147,0.16912999749183655,0.9702399969100952,0.5904102921485901
