edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,146,0.09735918045043945,-0.02368800714612007,0.17670762538909912,0.6000000238418579,0.9900000095367432,--,--,--,--,0.6000000238418579,0.9897000193595886,0.8166953921318054
5,147,0.03843989968299866,-0.09731269627809525,0.0660744458436966,0.6200000047683716,0.7200000286102295,--,--,--,--,0.6200799942016602,0.7200000286102295,0.6644372344017029
5,148,0.15301242470741272,-0.0007435297593474388,0.28967612981796265,0.8399999737739563,0.8899999856948853,--,--,--,--,0.8400400280952454,0.8899999856948853,0.86221843957901
5,149,0.1317560225725174,-0.3482363820075989,0.031850315630435944,0.5199999809265137,0.6700000166893005,--,--,--,--,0.5199999809265137,0.6698799729347229,0.6033442616462708
5,150,0.08211924880743027,0.0,0.1591247171163559,0.6800000071525574,0.8299999833106995,--,--,--,--,0.6801300048828125,0.8299999833106995,0.7439423203468323
5,151,0.046759963035583496,-0.1375802755355835,0.10295078158378601,0.5400000214576721,0.7400000095367432,--,--,--,--,0.5400000214576721,0.7398300170898438,0.6547436714172363
5,152,0.10577411204576492,-0.021918416023254395,0.19090582430362701,0.6200000047683716,0.9200000166893005,--,--,--,--,0.6200000047683716,0.9197400212287903,0.7921153903007507
5,153,0.15524838864803314,-0.010457608848810196,0.27247780561447144,0.7900000214576721,0.9399999976158142,--,--,--,--,0.7900000214576721,0.9398699998855591,0.8760579228401184
5,154,0.05557531118392944,-0.02743036486208439,0.12011100351810455,0.6000000238418579,0.8899999856948853,--,--,--,--,0.6002500057220459,0.8899999856948853,0.7236216068267822
5,155,0.11657633632421494,-0.331677109003067,0.03321545571088791,0.5699999928474426,0.6499999761581421,--,--,--,--,0.5699999928474426,0.649940013885498,0.6144503355026245
5,156,0.06022939085960388,-0.02679375745356083,0.12121026962995529,0.5400000214576721,0.8999999761581421,--,--,--,--,0.5400000214576721,0.8997200131416321,0.7400264143943787
5,157,0.1084923967719078,-0.01560611929744482,0.17858898639678955,0.6899999976158142,0.8999999761581421,--,--,--,--,0.6899999976158142,0.8998399972915649,0.8066821098327637
5,158,0.08388973772525787,-0.03455323725938797,0.1494130790233612,0.6499999761581421,0.9200000166893005,--,--,--,--,0.6502100229263306,0.9200000166893005,0.769980251789093
5,159,0.15365740656852722,-0.006908215582370758,0.28611546754837036,0.8299999833106995,0.9300000071525574,--,--,--,--,0.8299999833106995,0.9299200177192688,0.8855627775192261
5,160,0.45734235644340515,0.0,0.6117366552352905,0.9399999976158142,0.9399999976158142,0.549128532409668,0.549128532409668,0.5092945694923401,0.5092945694923401,0.9399999976158142,0.9777399897575378,0.9604418277740479
5,161,0.3263164758682251,0.0,0.44471073150634766,0.7699999809265137,0.7699999809265137,0.578605592250824,0.578605592250824,0.51487135887146,0.51487135887146,0.7699999809265137,0.8303800225257874,0.8027071952819824
5,162,0.31415385007858276,0.0,0.4657686650753021,0.699999988079071,0.699999988079071,0.7259911298751831,0.7259911298751831,0.5427550673484802,0.5427550673484802,0.699999988079071,0.8736000061035156,0.7940327525138855
5,163,0.15440288186073303,0.0,0.31157299876213074,0.5099999904632568,0.5099999904632568,0.8930280804634094,0.8930280804634094,0.5743566751480103,0.5743566751480103,0.5099999904632568,0.8119199872016907,0.6735352277755737
5,164,0.4097411334514618,0.0,0.5463078022003174,0.8700000047683716,0.8700000047683716,0.5393028259277344,0.5393028259277344,0.50743567943573,0.50743567943573,0.8700000047683716,0.900189995765686,0.8863535523414612
5,165,0.2506086826324463,0.0,0.4015365540981293,0.7699999809265137,0.7699999809265137,0.5022721290588379,0.5022721290588379,0.5999741554260254,0.5999741554260254,0.7699999809265137,0.8333600163459778,0.7995131015777588
5,166,0.3503771424293518,0.0,0.5551683902740479,0.9100000262260437,0.9100000262260437,0.501136064529419,0.501136064529419,0.5499870777130127,0.5499870777130127,0.9100000262260437,0.9416800141334534,0.924756646156311
5,167,0.12836620211601257,0.0,0.17057165503501892,0.7099999785423279,0.7099999785423279,0.5002272129058838,0.5002272129058838,0.5099974274635315,0.5099974274635315,0.7099999785423279,0.7163400053977966,0.7129513025283813
5,168,0.07598065584897995,-0.17549669742584229,0.0610397569835186,0.5299999713897705,0.5299999713897705,0.5065892338752747,0.5065892338752747,0.7899251580238342,0.7899251580238342,0.5299999713897705,0.713729977607727,0.6155881881713867
5,169,0.2066279798746109,0.0,0.3784579336643219,0.6499999761581421,0.6499999761581421,0.5074980854988098,0.5074980854988098,0.8299148082733154,0.8299148082733154,0.6499999761581421,0.8590800166130066,0.7473934292793274
5,170,0.199423685669899,0.0,0.3380318582057953,0.7400000095367432,0.8899999856948853,--,--,--,--,0.7400000095367432,0.8899999856948853,0.8152438402175903
5,171,0.22063396871089935,0.0,0.38583844900131226,0.7799999713897705,0.9300000071525574,--,--,--,--,0.7799999713897705,0.9300000071525574,0.8552437424659729
5,172,0.37837865948677063,-0.8972601294517517,0.042100097984075546,0.550000011920929,0.5899999737739563,--,--,--,--,0.550000011920929,0.5899999737739563,0.5699349641799927
5,173,0.24277637898921967,0.0,0.4322240352630615,0.8299999833106995,0.9399999976158142,--,--,--,--,0.8299999833106995,0.9399999976158142,0.8851786851882935
5,174,0.05241893231868744,-0.015114320442080498,0.09100324660539627,0.6299999952316284,0.7099999785423279,--,--,--,--,0.6299999952316284,0.7099999785423279,0.6698698997497559
5,175,0.36031946539878845,0.0,0.4892145097255707,0.7799999713897705,0.7799999713897705,0.652810275554657,0.652810275554657,0.5474238991737366,0.5474238991737366,0.7799999713897705,0.8883799910545349,0.8327283263206482
5,176,0.10840042680501938,0.0,0.16708588600158691,0.6399999856948853,0.6399999856948853,0.6241583228111267,0.6241583228111267,0.5385318994522095,0.5385318994522095,0.6399999856948853,0.7280600070953369,0.6828416585922241
5,177,0.040045853704214096,-0.04758860170841217,0.11413780599832535,0.5899999737739563,0.5899999737739563,0.6814621686935425,0.6814621686935425,0.5563158392906189,0.5563158392906189,0.5899999737739563,0.7187100052833557,0.6526147723197937
5,178,0.051678553223609924,-0.11765924841165543,0.17278005182743073,0.5099999904632568,0.5099999904632568,0.8533737063407898,0.8533737063407898,0.6096677184104919,0.6096677184104919,0.5099999904632568,0.760640025138855,0.6319337487220764
5,179,0.36167001724243164,0.0,0.4945013225078583,0.7799999713897705,0.7799999713897705,0.6623609066009521,0.6623609066009521,0.5503878593444824,0.5503878593444824,0.7799999713897705,0.8951600193977356,0.8360236287117004
5,180,0.4343397319316864,0.0,0.5715518593788147,0.8700000047683716,0.8700000047683716,0.5018177032470703,0.5018177032470703,0.5799793601036072,0.5799793601036072,0.8700000047683716,0.9367499947547913,0.9087474346160889
5,181,0.2584875822067261,0.0,0.39805933833122253,0.6000000238418579,0.6000000238418579,0.507270872592926,0.507270872592926,0.8199173808097839,0.8199173808097839,0.6000000238418579,0.8669999837875366,0.7549894452095032
5,182,0.4585161507129669,0.0,0.6027788519859314,0.9100000262260437,0.9100000262260437,0.501136064529419,0.501136064529419,0.5499870777130127,0.5499870777130127,0.9100000262260437,0.9517199993133545,0.9342170357704163
5,183,0.5849502682685852,-0.8796379566192627,0.06484201550483704,0.5799999833106995,0.5799999833106995,0.5004544258117676,0.5004544258117676,0.519994854927063,0.519994854927063,0.5799999833106995,0.5966899991035461,0.5896868705749512
5,184,0.46340295672416687,0.0,0.6095190644264221,0.9200000166893005,0.9200000166893005,0.5002272129058838,0.5002272129058838,0.5099974274635315,0.5099974274635315,0.9200000166893005,0.9283400177955627,0.9248434901237488
5,185,0.1197519525885582,0.0,0.17539729177951813,0.7099999785423279,0.8199999928474426,--,--,--,--,0.7109699845314026,0.8199999928474426,0.7557340860366821
5,186,0.13394120335578918,0.0,0.2146117091178894,0.7200000286102295,0.9700000286102295,--,--,--,--,0.7222099900245667,0.9700000286102295,0.8239415884017944
5,187,0.11952271312475204,-0.01981784589588642,0.2260245382785797,0.6299999952316284,0.8999999761581421,--,--,--,--,0.6299999952316284,0.8976200222969055,0.787743330001831
5,188,0.118068628013134,-0.020763903856277466,0.22532805800437927,0.6200000047683716,0.9100000262260437,--,--,--,--,0.6200000047683716,0.9074400067329407,0.7894278764724731
5,189,0.13971184194087982,-0.020063312724232674,0.27418696880340576,0.6600000262260437,0.9599999785423279,--,--,--,--,0.6600000262260437,0.9573500156402588,0.8352702260017395
5,190,0.1384599506855011,-0.009575757198035717,0.2321418672800064,0.6899999976158142,0.8299999833106995,--,--,--,--,0.6899999976158142,0.8299999833106995,0.7597724199295044
5,191,0.2599113881587982,0.0,0.46880972385406494,0.8700000047683716,0.9599999785423279,--,--,--,--,0.8700000047683716,0.9599999785423279,0.9151463508605957
5,192,0.4625319242477417,-1.0662161111831665,0.07033416628837585,0.5099999904632568,0.5899999737739563,--,--,--,--,0.5099999904632568,0.5899999737739563,0.5501300692558289
5,193,0.03415153920650482,-0.0669592022895813,0.06665058434009552,0.550000011920929,0.7699999809265137,--,--,--,--,0.550000011920929,0.7699999809265137,0.6596425771713257
5,194,0.08834058791399002,-0.23443402349948883,0.06894142180681229,0.5099999904632568,0.699999988079071,--,--,--,--,0.5099999904632568,0.699999988079071,0.6053087711334229
5,195,1.078681230545044,-1.6271945238113403,0.011762971058487892,0.5199999809265137,0.5199999809265137,0.585955798625946,0.585955798625946,0.5266759395599365,0.5266759395599365,0.5199999809265137,0.57396000623703,0.5435051918029785
5,196,0.42358070611953735,0.0,0.6137606501579285,0.9300000071525574,0.9300000071525574,0.5477532148361206,0.5477532148361206,0.5148199796676636,0.5148199796676636,0.9300000071525574,0.9599800109863281,0.9430586695671082
5,197,2.5468883514404297,-3.8853206634521484,0.00277823768556118,0.5299999713897705,0.5299999713897705,0.5095506310462952,0.5095506310462952,0.5029640197753906,0.5029640197753906,0.5299999713897705,0.5360000133514404,0.5326116681098938
5,198,0.3494666814804077,-0.565422534942627,0.013981414958834648,0.5199999809265137,0.5199999809265137,0.7005634903907776,0.7005634903907776,0.5622438192367554,0.5622438192367554,0.5199999809265137,0.6459100246429443,0.5748457312583923
5,199,0.43755435943603516,0.0,0.6298977136611938,0.949999988079071,0.949999988079071,0.5191012620925903,0.5191012620925903,0.5059279799461365,0.5059279799461365,0.949999988079071,0.9619899988174438,0.9552234411239624
5,200,0.19876016676425934,-0.005435790866613388,0.3817514181137085,0.8399999737739563,0.8899999856948853,--,--,--,--,0.8399999737739563,0.8899999856948853,0.8649948239326477
5,201,0.048332247883081436,-0.024461517110466957,0.09745565801858902,0.6100000143051147,0.7599999904632568,--,--,--,--,0.6100000143051147,0.7599999904632568,0.6849842667579651
5,202,0.20193089544773102,-0.007071522995829582,0.39468732476234436,0.8500000238418579,0.9200000166893005,--,--,--,--,0.8500000238418579,0.9200000166893005,0.8849928379058838
5,203,0.1816270500421524,-0.015319153666496277,0.3738403022289276,0.800000011920929,0.9700000286102295,--,--,--,--,0.800000011920929,0.9700000286102295,0.8849822878837585
5,204,0.06588155776262283,-0.004249811638146639,0.0885501578450203,0.6800000071525574,0.699999988079071,--,--,--,--,0.6800000071525574,0.699999988079071,0.6899978518486023
5,205,0.07676175236701965,-0.22302106022834778,0.02076081559062004,0.5799999833106995,0.7099999785423279,--,--,--,--,0.5799999833106995,0.7087200284004211,0.6377912759780884
5,206,0.1778213381767273,-0.017167164012789726,0.3344804346561432,0.800000011920929,0.9100000262260437,--,--,--,--,0.800000011920929,0.9089199900627136,0.8489004373550415
5,207,0.20070131123065948,0.0,0.3721568286418915,0.7699999809265137,0.949999988079071,--,--,--,--,0.7717700004577637,0.949999988079071,0.8699811100959778
5,208,0.1917523741722107,0.0,0.3518679738044739,0.75,0.9300000071525574,--,--,--,--,0.75177001953125,0.9300000071525574,0.8499811291694641
5,209,0.18149499595165253,0.0,0.3299398422241211,0.7200000286102295,0.9300000071525574,--,--,--,--,0.7220699787139893,0.9300000071525574,0.83664470911026
5,210,0.21233728528022766,-0.001813119975849986,0.3190896213054657,0.9599999785423279,0.9800000190734863,--,--,--,--,0.9599999785423279,0.9798300266265869,0.9698936343193054
5,211,0.05808384343981743,-0.03417689725756645,0.10732777416706085,0.5799999833106995,0.8700000047683716,--,--,--,--,0.5799999833106995,0.8675000071525574,0.7234615087509155
5,212,0.08776313811540604,0.0,0.14016106724739075,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5437099933624268,0.9700000286102295,0.7572811841964722
5,213,0.11549939960241318,0.0,0.16712017357349396,0.699999988079071,0.8500000238418579,--,--,--,--,0.7012900114059448,0.8500000238418579,0.7757957577705383
5,214,0.06894217431545258,-0.021760255098342896,0.11000191420316696,0.6499999761581421,0.800000011920929,--,--,--,--,0.6499999761581421,0.7987099885940552,0.7242042422294617
5,215,0.13654440641403198,0.0,0.23608899116516113,0.5099999904632568,0.5099999904632568,0.8297570943832397,0.8297570943832397,0.8062030076980591,0.8062030076980591,0.512910008430481,0.8241199851036072,0.6741418838500977
5,216,0.11293898522853851,-0.001567638129927218,0.15738509595394135,0.6800000071525574,0.6800000071525574,0.5366396903991699,0.5366396903991699,0.5340225696563721,0.5340225696563721,0.6803200244903564,0.714900016784668,0.698237955570221
5,217,0.1121380403637886,0.0,0.15360814332962036,0.6399999856948853,0.6399999856948853,0.5952631831169128,0.5952631831169128,0.5884586572647095,0.5884586572647095,0.6408399939537048,0.7307400107383728,0.6874187588691711
5,218,0.2095625251531601,0.0,0.31354865431785583,0.6299999952316284,0.6299999952316284,0.697854220867157,0.697854220867157,0.6837217807769775,0.6837217807769775,0.6317399740219116,0.8184700012207031,0.7284849286079407
5,219,0.40029576420783997,0.0,0.5557843446731567,0.8799999952316284,0.8799999952316284,0.5512955188751221,0.5512955188751221,0.547631561756134,0.547631561756134,0.8804500102996826,0.9288600087165833,0.9055331349372864
5,220,0.4048769474029541,0.0,0.5759894251823425,0.8899999856948853,0.8899999856948853,0.556504487991333,0.556504487991333,0.5201801657676697,0.5201801657676697,0.8899999856948853,0.9279900193214417,0.9084930419921875
5,221,0.26951271295547485,0.0,0.38488420844078064,0.7599999904632568,0.7599999904632568,0.5470870733261108,0.5470870733261108,0.5168167948722839,0.5168167948722839,0.7599999904632568,0.7916600108146667,0.7754107713699341
5,222,0.3003341853618622,0.0,0.4486199915409088,0.7599999904632568,0.7599999904632568,0.6318438649177551,0.6318438649177551,0.5470870733261108,0.5470870733261108,0.7599999904632568,0.8486499786376953,0.8031504154205322
5,223,0.17381426692008972,-0.0031851937528699636,0.3382473289966583,0.6100000143051147,0.6100000143051147,0.8013573884963989,0.8013573884963989,0.6076276302337646,0.6076276302337646,0.6100000143051147,0.8126199841499329,0.7086290717124939
5,224,0.3478533625602722,0.0,0.4983941316604614,0.8199999928474426,0.8199999928474426,0.5659219622612,0.5659219622612,0.5235435366630554,0.5235435366630554,0.8199999928474426,0.8643199801445007,0.841575026512146
5,225,0.39365866780281067,0.0,0.5613038539886475,0.8500000238418579,0.8500000238418579,0.522114634513855,0.522114634513855,0.6179446578025818,0.6179446578025818,0.8500000238418579,0.9358400106430054,0.892058789730072
5,226,0.4613037109375,0.0,0.64321368932724,0.9700000286102295,0.9700000286102295,0.5036857724189758,0.5036857724189758,0.5196574330329895,0.5196574330329895,0.9700000286102295,0.98430997133255,0.977009654045105
5,227,0.28367769718170166,0.0,0.4085463881492615,0.7400000095367432,0.7400000095367432,0.5202717185020447,0.5202717185020447,0.6081159114837646,0.6081159114837646,0.7400000095367432,0.8186799883842468,0.7785541415214539
5,228,0.23266826570034027,0.0,0.33183765411376953,0.7200000286102295,0.7200000286102295,0.512900173664093,0.512900173664093,0.5688010454177856,0.5688010454177856,0.7200000286102295,0.7700700163841248,0.7445343136787415
5,229,0.041304539889097214,-0.09809844195842743,0.12308727204799652,0.550000011920929,0.550000011920929,0.5423863530158997,0.5423863530158997,0.7260606288909912,0.7260606288909912,0.550000011920929,0.7145199775695801,0.6306127309799194
5,230,0.20698586106300354,0.0,0.26481419801712036,0.7200000286102295,0.7200000286102295,0.5853815078735352,0.5853815078735352,0.5284605026245117,0.5284605026245117,0.7200000286102295,0.7960699796676636,0.7623294591903687
5,231,0.369375079870224,0.0,0.4944935441017151,0.8700000047683716,0.8700000047683716,0.5948683023452759,0.5948683023452759,0.5316227674484253,0.5316227674484253,0.8700000047683716,0.9545199871063232,0.9170325994491577
