edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,143,0.15087197721004486,-0.028045911341905594,0.24736762046813965,0.6800000071525574,0.6800000071525574,0.5277349948883057,0.5277349948883057,0.5416024923324585,0.5416024923324585,0.6800000071525574,0.7185099720954895,0.700387179851532
5,144,0.3054549992084503,-0.013084746897220612,0.5199757218360901,0.699999988079071,0.699999988079071,0.6164870262145996,0.6164870262145996,0.6747305393218994,0.6747305393218994,0.699999988079071,0.8617299795150757,0.7856268882751465
5,145,0.10006824880838394,-0.025226840749382973,0.19325828552246094,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5699999928474426,0.9700000286102295,0.7866844534873962
5,146,0.04794914647936821,-0.09874700754880905,0.11346118152141571,0.5,0.8500000238418579,--,--,--,--,0.5,0.8500000238418579,0.6604011058807373
5,147,0.13457953929901123,-0.01780710369348526,0.27037712931632996,0.7599999904632568,0.9100000262260437,--,--,--,--,0.7599999904632568,0.9100000262260437,0.8412566184997559
5,148,0.08062946796417236,-0.026775149628520012,0.1596931368112564,0.6399999856948853,0.9800000190734863,--,--,--,--,0.6399999856948853,0.9800000190734863,0.7958182096481323
5,149,0.1703597903251648,-0.3797307014465332,0.10484828054904938,0.5099999904632568,0.6600000262260437,--,--,--,--,0.5099999904632568,0.6600000262260437,0.5912565588951111
5,150,3.9336910247802734,-6.334372043609619,0.04033578932285309,0.5,0.5,0.5377383828163147,0.5377383828163147,0.5132594108581543,0.5132594108581543,0.5001199841499329,0.5238000154495239,0.5107633471488953
5,151,0.3076210916042328,-0.02022978849709034,0.46435585618019104,0.7900000214576721,0.7900000214576721,0.547173023223877,0.547173023223877,0.5165743231773376,0.5165743231773376,0.790149986743927,0.8197500109672546,0.8034541606903076
5,152,0.09633048623800278,0.0,0.23602232336997986,0.5600000023841858,0.5600000023841858,0.8396456241607666,0.8396456241607666,0.6193349361419678,0.6193349361419678,0.5611000061035156,0.7742099761962891,0.6568700075149536
5,153,0.4022432863712311,-0.011602746322751045,0.617262065410614,0.9100000262260437,0.9100000262260437,0.5660421848297119,0.5660421848297119,0.5232040286064148,0.5232040286064148,0.9102100133895874,0.9516500234603882,0.9288358092308044
5,154,0.039171360433101654,-0.10386583209037781,0.061592526733875275,0.6499999761581421,0.6499999761581421,0.5283038020133972,0.5283038020133972,0.5099445581436157,0.5099445581436157,0.6500899791717529,0.6678500175476074,0.6580725908279419
5,155,0.3190447688102722,-0.010451488196849823,0.44726547598838806,0.7799999713897705,0.7799999713897705,0.5660421848297119,0.5660421848297119,0.5232040286064148,0.5232040286064148,0.7799999713897705,0.8315200209617615,0.8069928288459778
5,156,0.17760203778743744,-0.014983849599957466,0.30226191878318787,0.550000011920929,0.550000011920929,0.8868186473846436,0.8868186473846436,0.6359092593193054,0.6359092593193054,0.550000011920929,0.8517600297927856,0.7081011533737183
5,157,0.4249115586280823,-0.007668428588658571,0.5780082941055298,0.9100000262260437,0.9100000262260437,0.547173023223877,0.547173023223877,0.5165743231773376,0.5165743231773376,0.9100000262260437,0.9467999935150146,0.9292806386947632
5,158,0.4539041221141815,-0.0087793730199337,0.6089965105056763,0.9700000286102295,0.9700000286102295,0.5094345808029175,0.5094345808029175,0.5033148527145386,0.5033148527145386,0.9700000286102295,0.9773600101470947,0.9738559722900391
5,159,0.49104586243629456,-0.8086885213851929,0.0008594634709879756,0.5899999737739563,0.5899999737739563,0.5188692212104797,0.5188692212104797,0.5066297054290771,0.5066297054290771,0.5899999737739563,0.6047199964523315,0.5977121591567993
5,160,0.1707245409488678,-0.016126669943332672,0.3442845642566681,0.7900000214576721,0.8299999833106995,--,--,--,--,0.7900000214576721,0.8299999833106995,0.8104259967803955
5,161,0.14086206257343292,-0.018207430839538574,0.2815057635307312,0.7400000095367432,0.800000011920929,--,--,--,--,0.7400000095367432,0.800000011920929,0.7706391215324402
5,162,0.075812928378582,-0.043977830559015274,0.16232548654079437,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5699999928474426,0.9300000071525574,0.7461660504341125
5,163,0.15831033885478973,-0.024374892935156822,0.3292384445667267,0.7699999809265137,0.9200000166893005,--,--,--,--,0.7699999809265137,0.9200000166893005,0.8434025049209595
5,164,0.19504201412200928,-0.016325712203979492,0.3999249339103699,0.8399999737739563,0.8700000047683716,--,--,--,--,0.8399999737739563,0.8700000047683716,0.8553194999694824
5,165,0.05556434392929077,-0.12371289730072021,0.043348152190446854,0.5199999809265137,0.8100000023841858,--,--,--,--,0.5202500224113464,0.8100000023841858,0.6484145522117615
5,166,0.8283683657646179,-2.0197558403015137,0.040666259825229645,0.5,0.5600000023841858,--,--,--,--,0.5000500082969666,0.5600000023841858,0.5265686511993408
5,167,0.06986512243747711,-0.15989603102207184,0.03611356392502785,0.5799999833106995,0.699999988079071,--,--,--,--,0.5800999999046326,0.699999988079071,0.633137047290802
5,168,0.054439883679151535,-0.058590199798345566,0.1288096159696579,0.5299999713897705,0.8100000023841858,--,--,--,--,0.5299999713897705,0.8097599744796753,0.6860134601593018
5,169,0.11669588088989258,-0.023057570680975914,0.29163235425949097,0.7599999904632568,0.9300000071525574,--,--,--,--,0.7601500153541565,0.9300000071525574,0.8352776169776917
5,170,1.3937368392944336,-2.110215902328491,0.04138316586613655,0.5199999809265137,0.5199999809265137,0.5335143208503723,0.5335143208503723,0.537105143070221,0.537105143070221,0.5199999809265137,0.5620399713516235,0.5431456565856934
5,171,0.4004892110824585,-0.009253186173737049,0.5632883906364441,0.8799999952316284,0.8799999952316284,0.5201085805892944,0.5201085805892944,0.5222630500793457,0.5222630500793457,0.8799999952316284,0.9052299857139587,0.893887460231781
5,172,0.32900068163871765,-0.007524194195866585,0.4533175826072693,0.7799999713897705,0.7799999713897705,0.5469200611114502,0.5469200611114502,0.5519471764564514,0.5519471764564514,0.7799999713897705,0.8388599753379822,0.8124040365219116
5,173,0.35718026757240295,-0.010070397518575191,0.5094166994094849,0.8399999737739563,0.8399999737739563,0.5067028403282166,0.5067028403282166,0.5074210166931152,0.5074210166931152,0.8399999737739563,0.8484100103378296,0.8446290493011475
5,174,0.45195692777633667,-0.011226469650864601,0.6389725804328918,0.9700000286102295,0.9700000286102295,0.5067028403282166,0.5067028403282166,0.5074210166931152,0.5074210166931152,0.9700000286102295,0.978410005569458,0.9746290445327759
5,175,0.11334124952554703,-0.012535410933196545,0.2315148264169693,0.7300000190734863,0.9300000071525574,--,--,--,--,0.7300000190734863,0.9300000071525574,0.8142651319503784
5,176,0.11143151670694351,-0.03834675997495651,0.19611342251300812,0.6800000071525574,0.7699999809265137,--,--,--,--,0.6800000071525574,0.7699999809265137,0.7320807576179504
5,177,0.12370108813047409,-0.036233123391866684,0.22387054562568665,0.6800000071525574,0.8299999833106995,--,--,--,--,0.6800000071525574,0.8299999833106995,0.7668009996414185
5,178,0.06946505606174469,-0.1874036192893982,0.05395644158124924,0.5699999928474426,0.6800000071525574,--,--,--,--,0.5699999928474426,0.6800000071525574,0.6163458228111267
5,179,0.09391336888074875,-0.04152711480855942,0.16532745957374573,0.5899999737739563,0.8199999928474426,--,--,--,--,0.5899999737739563,0.8199999928474426,0.723095178604126
5,180,0.17900337278842926,-0.03616492450237274,0.41687676310539246,0.9200000166893005,0.9700000286102295,--,--,--,--,0.9200500249862671,0.9700000286102295,0.9446641206741333
5,181,0.06881212443113327,-0.09010834991931915,0.17141880095005035,0.5099999904632568,0.9599999785423279,--,--,--,--,0.5099999904632568,0.9595800042152405,0.7380224466323853
5,182,0.13439345359802246,-0.06157450005412102,0.30361706018447876,0.75,0.9100000262260437,--,--,--,--,0.75,0.909850001335144,0.831074595451355
5,183,0.05047771707177162,-0.051708515733480453,0.14039774239063263,0.6499999761581421,0.7400000095367432,--,--,--,--,0.6500800251960754,0.7400000095367432,0.6943954229354858
5,184,0.059429168701171875,-0.14022158086299896,0.01624819077551365,0.6100000143051147,0.6499999761581421,--,--,--,--,0.6100000143051147,0.6499599814414978,0.6302686333656311
5,185,0.14805151522159576,-0.2753177583217621,0.0026716948486864567,0.5799999833106995,0.5799999833106995,0.640577495098114,0.640577495098114,0.5955926775932312,0.5955926775932312,0.5799999833106995,0.6646900177001953,0.6189633011817932
5,186,0.2781386375427246,-0.39626625180244446,0.0048653739504516125,0.5099999904632568,0.5099999904632568,0.7563472390174866,0.7563472390174866,0.6743161082267761,0.6743161082267761,0.5099999904632568,0.6644300222396851,0.5810503363609314
5,187,0.3881804049015045,-0.004956971388310194,0.566579282283783,0.8700000047683716,0.8700000047683716,0.5744233727455139,0.5744233727455139,0.5506079196929932,0.5506079196929932,0.8700000047683716,0.9148300290107727,0.8906273245811462
5,188,0.30047035217285156,-0.012636247090995312,0.4397830367088318,0.7799999713897705,0.7799999713897705,0.5496155619621277,0.5496155619621277,0.5337386131286621,0.5337386131286621,0.7799999713897705,0.8098899722099304,0.7937516570091248
5,189,0.3039519488811493,-0.012027894146740437,0.4471100866794586,0.7799999713897705,0.7799999713897705,0.5661541223526001,0.5661541223526001,0.5449848175048828,0.5449848175048828,0.7799999713897705,0.8198500275611877,0.798335611820221
5,190,0.026058664545416832,-0.06350929290056229,0.008631978183984756,0.6299999952316284,0.6299999952316284,0.5369014143943787,0.5369014143943787,0.5337384343147278,0.5337384343147278,0.6299999952316284,0.672510027885437,0.6543372273445129
5,191,0.22339487075805664,-0.021662548184394836,0.3247652053833008,0.7400000095367432,0.7400000095367432,0.5147605538368225,0.5147605538368225,0.5134953856468201,0.5134953856468201,0.7400000095367432,0.7570099830627441,0.7497348189353943
5,192,0.2701331675052643,-0.015223287977278233,0.3959774971008301,0.6800000071525574,0.6800000071525574,0.6180846095085144,0.6180846095085144,0.6079630851745605,0.6079630851745605,0.6800000071525574,0.8160399794578552,0.7578792572021484
5,193,0.44132593274116516,-0.004370959475636482,0.6391303539276123,0.9599999785423279,0.9599999785423279,0.5295211672782898,0.5295211672782898,0.5269907712936401,0.5269907712936401,0.9599999785423279,0.9940099716186523,0.9794695377349854
5,194,0.22785748541355133,-0.013985678553581238,0.3696276545524597,0.6200000047683716,0.6200000047683716,0.6549860239028931,0.6549860239028931,0.6417015194892883,0.6417015194892883,0.6200000047683716,0.798550009727478,0.7222163081169128
5,195,0.3654129207134247,-0.001586215221323073,0.5630926489830017,0.8600000143051147,0.8600000143051147,0.5469200611114502,0.5469200611114502,0.5519471764564514,0.5519471764564514,0.8600000143051147,0.91184002161026,0.8844385743141174
5,196,0.3696862757205963,-0.0010076862527057528,0.5683948993682861,0.8799999952316284,0.8799999952316284,0.5201085805892944,0.5201085805892944,0.5222630500793457,0.5222630500793457,0.8799999952316284,0.9022200107574463,0.8904737234115601
5,197,0.3765060007572174,-0.0009214992169290781,0.5778683423995972,0.8899999856948853,0.8899999856948853,0.5201085805892944,0.5201085805892944,0.5222630500793457,0.5222630500793457,0.8899999856948853,0.9122200012207031,0.9004738330841064
5,198,0.1661437600851059,-0.31104138493537903,0.0,0.5099999904632568,0.5099999904632568,0.6407601237297058,0.6407601237297058,0.6558415293693542,0.6558415293693542,0.5099999904632568,0.6655200123786926,0.5833156704902649
5,199,0.07292987406253815,-0.21681298315525055,0.08266119658946991,0.6600000262260437,0.6600000262260437,0.5,0.5,0.5,0.5,0.6600000262260437,0.6600000262260437,0.6600024104118347
5,200,0.4203573167324066,-0.013785445131361485,0.5842703580856323,0.9300000071525574,0.9300000071525574,0.5,0.5,0.5,0.5,0.9300000071525574,0.9300000071525574,0.9299961924552917
5,201,0.37238889932632446,-0.009222276508808136,0.5226215124130249,0.8500000238418579,0.8500000238418579,0.5158113837242126,0.5158113837242126,0.5474341511726379,0.5474341511726379,0.8500999808311462,0.8882200121879578,0.8697749376296997
5,202,0.41381803154945374,-0.013823593966662884,0.574956476688385,0.9200000166893005,0.9200000166893005,0.5,0.5,0.5,0.5,0.9200000166893005,0.9200000166893005,0.9199992418289185
5,203,0.26228877902030945,-0.019399739801883698,0.37220001220703125,0.75,0.75,0.5158113837242126,0.5158113837242126,0.5474341511726379,0.5474341511726379,0.7501000165939331,0.7882199883460999,0.7697752118110657
5,204,0.33532556891441345,0.0,0.49677351117134094,0.7400000095367432,0.7400000095367432,0.5790569186210632,0.5790569186210632,0.7371708154678345,0.7371708154678345,0.7404900193214417,0.9311000108718872,0.8388753533363342
5,205,0.3818376362323761,-0.011295977979898453,0.5717362761497498,0.8100000023841858,0.8100000023841858,0.6011886596679688,0.6011886596679688,0.6366047263145447,0.6366047263145447,0.8100000023841858,0.9120200276374817,0.8581085801124573
5,206,0.4197911322116852,-0.01094727125018835,0.5843524932861328,0.8899999856948853,0.8899999856948853,0.5416659116744995,0.5416659116744995,0.5562490224838257,0.5562490224838257,0.8899999856948853,0.9320099949836731,0.9098095893859863
5,207,0.3803168833255768,-0.015742430463433266,0.5116547346115112,0.8500000238418579,0.8500000238418579,0.5178568363189697,0.5178568363189697,0.5241067409515381,0.5241067409515381,0.8500000238418579,0.8679999709129333,0.8584896922111511
5,208,0.3518279790878296,-0.013761969283223152,0.5247167944908142,0.7799999713897705,0.7799999713897705,0.5892841219902039,0.5892841219902039,0.6205335855484009,0.6205335855484009,0.7799999713897705,0.8700199723243713,0.8224488496780396
5,209,0.44541993737220764,-0.008848058059811592,0.6131864786148071,0.9399999976158142,0.9399999976158142,0.5297613739967346,0.5297613739967346,0.5401778817176819,0.5401778817176819,0.9399999976158142,0.970009982585907,0.954149603843689
5,210,0.16846564412117004,-0.013907676562666893,0.3021194636821747,0.5799999833106995,0.5799999833106995,0.7076579332351685,0.7076579332351685,0.5988847017288208,0.5988847017288208,0.5799999833106995,0.7647299766540527,0.6808607578277588
5,211,0.7842352390289307,-1.2465307712554932,0.0748392641544342,0.550000011920929,0.550000011920929,0.5361143946647644,0.5361143946647644,0.5171973705291748,0.5171973705291748,0.550000011920929,0.5821300148963928,0.5675409436225891
5,212,0.4142046868801117,-0.011704977601766586,0.5569316148757935,0.8899999856948853,0.8899999856948853,0.5,0.5,0.5,0.5,0.8899999856948853,0.8899999856948853,0.8899999260902405
5,213,0.11339936405420303,-0.024014612659811974,0.21801640093326569,0.6000000238418579,0.6000000238418579,0.6354290843009949,0.6354290843009949,0.564490020275116,0.564490020275116,0.6000000238418579,0.7204700112342834,0.6657785773277283
5,214,0.27861127257347107,-0.002815010491758585,0.45701146125793457,0.5799999833106995,0.5799999833106995,0.834058403968811,0.834058403968811,0.6590754389762878,0.6590754389762878,0.5799999833106995,0.8771700263023376,0.7422538995742798
5,215,0.1883983314037323,-0.5294002294540405,0.04651179909706116,0.5400000214576721,0.6299999952316284,--,--,--,--,0.5404300093650818,0.6299999952316284,0.5889393091201782
5,216,1.1180793046951294,-2.7942254543304443,0.03699956461787224,0.5099999904632568,0.5400000214576721,--,--,--,--,0.5101400017738342,0.5400000214576721,0.5263129472732544
5,217,0.04235797002911568,-0.04252588376402855,0.11449579894542694,0.6000000238418579,0.8899999856948853,--,--,--,--,0.6000000238418579,0.8886100053787231,0.7323062419891357
5,218,0.10796122252941132,-0.030984487384557724,0.2622695863246918,0.7599999904632568,0.949999988079071,--,--,--,--,0.7599999904632568,0.9490900039672852,0.8466834425926208
5,219,0.11685021221637726,-0.02704589255154133,0.25298210978507996,0.7900000214576721,0.8199999928474426,--,--,--,--,0.7900000214576721,0.8198599815368652,0.8036870360374451
5,220,0.9932130575180054,-1.4450359344482422,0.002042195526883006,0.5400000214576721,0.5400000214576721,0.5240416526794434,0.5240416526794434,0.5438406467437744,0.5438406467437744,0.5400000214576721,0.5685300230979919,0.5526846647262573
5,221,0.07655736058950424,-0.16293664276599884,0.09884677827358246,0.5199999809265137,0.5199999809265137,0.6730997562408447,0.6730997562408447,0.8156524896621704,0.8156524896621704,0.5199999809265137,0.725409984588623,0.611329197883606
