edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,5404,0.27973905205726624,-0.09230052679777145,0.4404061734676361,0.6700000166893005,0.9737350344657898,0.5,0.5011575222015381,0.5,0.5111891031265259,0.6700000166893005,0.9707300066947937,0.8950870037078857
4,5405,0.0611489899456501,-0.080348439514637,0.14851172268390656,0.550000011920929,1.0163841247558594,--,--,--,--,0.5972399711608887,1.0113999843597412,0.8510867953300476
4,5406,0.06458864361047745,-0.130116805434227,0.1423584669828415,0.5899999737739563,1.000016689300537,--,--,--,--,0.5899999737739563,0.9993500113487244,0.793408215045929
4,5407,0.03895730525255203,-0.10609287023544312,0.09234046936035156,0.6200000047683716,0.875499427318573,--,--,--,--,0.6200000047683716,0.8717899918556213,0.7269520163536072
4,5408,0.048189833760261536,-0.183158278465271,0.11794955283403397,0.5299999713897705,0.9802325367927551,--,--,--,--,0.5299999713897705,0.9794899821281433,0.7365412712097168
4,5409,0.06884122639894485,-0.0865246132016182,0.1593148559331894,0.6200000047683716,1.0206230878829956,--,--,--,--,0.6653800010681152,1.0157999992370605,0.8668608665466309
4,5410,0.24818775057792664,-0.06287836283445358,0.430250346660614,0.5,0.8159838318824768,0.5287809371948242,0.5578001141548157,0.5084649920463562,0.5170000195503235,0.557699978351593,0.8149999976158142,0.7570100426673889
4,5411,0.40296363830566406,-0.018229365348815918,0.6586335897445679,0.75,0.9322258234024048,0.509593665599823,0.5695422291755676,0.502821683883667,0.5204535722732544,0.7799299955368042,0.9403899908065796,0.9133442640304565
4,5412,0.40545591711997986,-0.021111495792865753,0.6465290188789368,0.800000011920929,0.9656503200531006,0.509593665599823,0.519187331199646,0.502821683883667,0.5056433081626892,0.8289600014686584,0.964680016040802,0.933844804763794
4,5413,0.2832821011543274,-0.03127541393041611,0.5366846919059753,0.550000011920929,0.7117213606834412,0.6822794675827026,0.7689167857170105,0.5536115765571594,0.5790931582450867,0.5820099711418152,0.8693400025367737,0.7597825527191162
4,5414,0.3678242564201355,-0.026074867695569992,0.6154641509056091,0.6600000262260437,0.884368360042572,0.5287809371948242,0.6071212887763977,0.5084649920463562,0.5315062403678894,0.6972200274467468,0.9091699719429016,0.8682084083557129
4,5415,0.039348751306533813,-0.056105345487594604,0.11514260619878769,0.6000000238418579,0.7955532073974609,--,--,--,--,0.6147000193595886,0.7936199903488159,0.7092573642730713
4,5416,0.08379004150629044,-0.042032212018966675,0.20631815493106842,0.5299999713897705,0.9947191476821899,--,--,--,--,0.591920018196106,0.9882799983024597,0.8963165879249573
4,5417,0.08093064278364182,-0.04709332436323166,0.18356797099113464,0.5699999928474426,0.8878716230392456,--,--,--,--,0.6121600270271301,0.8834400177001953,0.8223378658294678
4,5418,0.07411667704582214,-0.13441111147403717,0.19283655285835266,0.5199999809265137,1.0046336650848389,--,--,--,--,0.5199999809265137,0.9991999864578247,0.8295440673828125
4,5419,0.06864270567893982,-0.11874859780073166,0.16314610838890076,0.5099999904632568,0.9295904636383057,--,--,--,--,0.555429995059967,0.9268199801445007,0.7861467599868774
4,5420,0.2558232545852661,-0.06620769202709198,0.3959110975265503,0.5199999809265137,0.8724884390830994,0.5371984243392944,0.5790459513664246,0.5147063732147217,0.5312507152557373,0.5199999809265137,0.8679699897766113,0.7989529371261597
4,5421,0.2986842691898346,-0.05131727084517479,0.4613284468650818,0.5199999809265137,0.9597861766815186,0.5278988480567932,0.567189633846283,0.5110297799110413,0.5265633463859558,0.5199999809265137,0.9545699954032898,0.8777173757553101
4,5422,0.27960726618766785,-0.057128794491291046,0.4350053668022156,0.5899999737739563,0.9308990240097046,0.5464980602264404,0.5464980602264404,0.5183829665184021,0.5183829665184021,0.5899999737739563,0.9261900186538696,0.847614049911499
4,5423,0.28726014494895935,-0.05436250567436218,0.4450264275074005,0.5600000023841858,1.0177539587020874,0.5,0.5,0.5,0.5,0.5600000023841858,1.0118000507354736,0.911435067653656
4,5424,0.29157406091690063,-0.052970223128795624,0.45042791962623596,0.6499999761581421,0.9303845763206482,0.5,0.5558878779411316,0.5,0.5220952033996582,0.6499999761581421,0.9263700246810913,0.859086275100708
4,5425,0.361992746591568,-0.043092768639326096,0.5050256848335266,0.5600000023841858,0.9050094485282898,0.5209132432937622,0.5313695669174194,0.5772181153297424,0.6158260703086853,0.6301100254058838,0.9177700281143188,0.8733319044113159
4,5426,0.3063662350177765,-0.055093664675951004,0.4017774760723114,0.5400000214576721,0.9866742491722107,0.5,0.507905900478363,0.5,0.5291910171508789,0.6337900161743164,0.9782400131225586,0.8847963213920593
4,5427,0.29779109358787537,-0.05590752884745598,0.39273491501808167,0.5299999713897705,1.0086926221847534,0.5,0.5029408931732178,0.5,0.5108587741851807,0.6266400218009949,0.998199999332428,0.8923600912094116
4,5428,0.29317155480384827,-0.030954400077462196,0.4084261953830719,0.5299999713897705,0.7545301914215088,0.5287557244300842,0.5508452653884888,0.606174886226654,0.6877363324165344,0.5853099822998047,0.8646399974822998,0.7841633558273315
4,5429,0.25797951221466064,-0.02689765766263008,0.33646395802497864,0.5400000214576721,0.700700581073761,0.5052282810211182,0.5656446814537048,0.5193045139312744,0.7423804402351379,0.582859992980957,0.824180006980896,0.7461739182472229
4,5430,0.2545798122882843,-0.04871595650911331,0.3965182900428772,0.5600000023841858,0.7801152467727661,0.6399741172790527,0.6702123284339905,0.5026918053627014,0.5032733082771301,0.5799999833106995,0.8315600156784058,0.763710618019104
4,5431,0.3009575307369232,-0.04029342904686928,0.4503951072692871,0.6600000262260437,0.9084703326225281,0.5299944281578064,0.5833128094673157,0.5005767941474915,0.5016021728515625,0.6863099932670593,0.9072800278663635,0.8636175990104675
4,5432,0.2598523497581482,-0.021323703229427338,0.3888799250125885,0.5400000214576721,0.7644497156143188,0.5199962854385376,0.7513452768325806,0.5003845691680908,0.5048335790634155,0.5634300112724304,0.8337699770927429,0.768190324306488
4,5433,0.23377664387226105,-0.03779255598783493,0.3445158898830414,0.6200000047683716,0.8278214931488037,0.5199962854385376,0.5599889159202576,0.5003845691680908,0.5011536478996277,0.6416900157928467,0.8270400166511536,0.7866992354393005
4,5434,0.24536041915416718,-0.06296197324991226,0.3563863933086395,0.5299999713897705,0.9898529648780823,0.5,0.5204105377197266,0.5,0.500392496585846,0.5793499946594238,0.9861999750137329,0.8646840453147888
4,5435,0.12328864634037018,-0.10085473954677582,0.2768624424934387,0.5199999809265137,0.9362499713897705,--,--,--,--,0.5992400050163269,0.924780011177063,0.812473475933075
4,5436,0.10371092706918716,-0.12393105030059814,0.19219838082790375,0.5600000023841858,0.9843928813934326,--,--,--,--,0.5600000023841858,0.9801300168037415,0.8616034388542175
4,5437,0.11721213161945343,-0.06192948296666145,0.18202520906925201,0.8199999928474426,1.000453233718872,--,--,--,--,0.8252999782562256,1.0002000331878662,0.9064735174179077
4,5438,0.13101671636104584,-0.14520323276519775,0.2177736461162567,0.5600000023841858,0.9800000190734863,--,--,--,--,0.5600000023841858,0.973770022392273,0.9020023941993713
4,5439,0.08745043724775314,-0.09595669060945511,0.18426242470741272,0.6299999952316284,0.8778201341629028,--,--,--,--,0.6299999952316284,0.8732500076293945,0.7797225117683411
4,5440,0.28319036960601807,-0.08484812080860138,0.4189469516277313,0.6100000143051147,0.8803870677947998,0.5017942786216736,0.5028770565986633,0.5699769854545593,0.6122055053710938,0.6100000143051147,0.8776699900627136,0.8299912214279175
4,5441,0.23088854551315308,-0.1269868165254593,0.3209071159362793,0.5299999713897705,0.9899987578392029,0.5,0.5002883672714233,0.5,0.5112455487251282,0.5299999713897705,0.9869899749755859,0.8451986312866211
4,5442,0.26892396807670593,-0.05827872082591057,0.4297047555446625,0.6299999952316284,0.8568522930145264,0.5010253190994263,0.5030437111854553,0.5399868488311768,0.6187055110931396,0.6299999952316284,0.8837199807167053,0.8382077813148499
4,5443,0.2546696364879608,-0.13421818614006042,0.3777765929698944,0.5,0.9987736344337463,0.5,0.5002883672714233,0.5,0.5112455487251282,0.5,0.9979000091552734,0.8817658424377441
4,5444,0.2966741919517517,-0.018231220543384552,0.4609195291996002,0.75,0.8767476081848145,0.5002562999725342,0.5023493766784668,0.5099967122077942,0.5916258692741394,0.75,0.8998900055885315,0.8700990676879883
4,5445,0.1110171377658844,-0.07857035845518112,0.2686871886253357,0.5600000023841858,0.907076895236969,--,--,--,--,0.5600000023841858,0.9057300090789795,0.8448787927627563
4,5446,0.10655750334262848,-0.05027329921722412,0.2378392368555069,0.6499999761581421,0.985683262348175,--,--,--,--,0.6499999761581421,0.9854999780654907,0.8946991562843323
4,5447,nan,-0.0,-0.0,0.5600000023841858,0.9909662008285522,--,--,--,--,--,--,nan
4,5448,0.09568071365356445,-0.08830853551626205,0.2342652827501297,0.5199999809265137,0.9151613116264343,--,--,--,--,0.550000011920929,0.9145200252532959,0.8062570095062256
4,5449,0.08906318247318268,-0.05676326900720596,0.19522804021835327,0.5699999928474426,0.9303093552589417,--,--,--,--,0.5699999928474426,0.9283999800682068,0.8001098036766052
4,5450,0.09036113321781158,-0.06076150760054588,0.21122759580612183,0.5400000214576721,0.9900410175323486,--,--,--,--,0.5600000023841858,0.9882799983024597,0.8701334595680237
4,5451,0.1119425967335701,-0.08310814201831818,0.2617523968219757,0.5400000214576721,0.9126639366149902,--,--,--,--,0.5400000214576721,0.9123799800872803,0.837392270565033
4,5452,0.0985322818160057,-0.05366523563861847,0.22294536232948303,0.6100000143051147,0.9801533818244934,--,--,--,--,0.6399999856948853,0.978410005569458,0.8676945567131042
4,5453,0.07535967975854874,-0.04799013212323189,0.180409774184227,0.5199999809265137,0.8948701024055481,--,--,--,--,0.5199999809265137,0.8944900035858154,0.7469820380210876
4,5454,0.096736840903759,-0.04069563373923302,0.22044381499290466,0.6200000047683716,0.9303607940673828,--,--,--,--,0.6200000047683716,0.9289299845695496,0.8383329510688782
4,5455,0.0992293506860733,-0.062809519469738,0.21293096244335175,0.6299999952316284,0.9438848495483398,--,--,--,--,0.6299999952316284,0.9319599866867065,0.8405540585517883
4,5456,0.08510255068540573,-0.043122924864292145,0.16103732585906982,0.5699999928474426,0.8969253897666931,--,--,--,--,0.6270400285720825,0.8833900094032288,0.7691806554794312
4,5457,0.09581280499696732,-0.1086469367146492,0.20804139971733093,0.5600000023841858,0.8936359882354736,--,--,--,--,0.5600000023841858,0.8877900242805481,0.8109928965568542
4,5458,0.10898668318986893,-0.11202248930931091,0.2324128895998001,0.550000011920929,0.9130197763442993,--,--,--,--,0.550000011920929,0.9058899879455566,0.8177996873855591
4,5459,0.07899755239486694,-0.09453053027391434,0.160908043384552,0.5699999928474426,0.8360000252723694,--,--,--,--,0.5899999737739563,0.8359500169754028,0.7498118281364441
4,5460,0.23028816282749176,-0.030653677880764008,0.3855370879173279,0.6200000047683716,0.770031213760376,0.5246952176094055,0.5756289958953857,0.5546822547912598,0.6674642562866211,0.6351000070571899,0.8048999905586243,0.756432056427002
4,5461,0.24524471163749695,-0.04198934882879257,0.42243048548698425,0.5299999713897705,0.8003984689712524,0.545274555683136,0.5700086355209351,0.600250780582428,0.6550191044807434,0.5563700199127197,0.8041800260543823,0.7554835081100464
4,5462,0.293186753988266,-0.022726206108927727,0.5139387249946594,0.75,0.8437404632568359,0.5205793380737305,0.5495616793632507,0.5455685257911682,0.6097437143325806,0.7580100297927856,0.8719499707221985,0.8409685492515564
4,5463,0.2620258927345276,-0.04950152337551117,0.43655499815940857,0.5299999713897705,0.922707736492157,0.5,0.5289823412895203,0.5,0.5641751885414124,0.5663700103759766,0.9180300235748291,0.8318904042243958
4,5464,0.3333093225955963,-0.02670084871351719,0.5847665667533875,0.8100000023841858,0.9865721464157104,0.504115879535675,0.5082287788391113,0.5091137290000916,0.518220841884613,0.8246899843215942,0.9854699969291687,0.9484826326370239
4,5465,0.048723798245191574,-0.064870685338974,0.1345166116952896,0.5799999833106995,0.9401009678840637,--,--,--,--,0.5939300060272217,0.9387800097465515,0.7479179501533508
4,5466,0.1007867157459259,-0.1240101307630539,0.23799678683280945,0.5299999713897705,0.861378014087677,--,--,--,--,0.5400000214576721,0.856410026550293,0.7484050393104553
4,5467,0.08120844513177872,-0.06309181451797485,0.20007845759391785,0.6000000238418579,0.9932124614715576,--,--,--,--,0.6253499984741211,0.9904199838638306,0.8534045815467834
4,5468,0.0797891691327095,-0.09106182307004929,0.21976453065872192,0.5699999928474426,0.9575201869010925,--,--,--,--,0.5699999928474426,0.957069993019104,0.8389735221862793
4,5469,0.08486330509185791,-0.11132615804672241,0.2224671095609665,0.5799999833106995,0.9113286137580872,--,--,--,--,0.6107900142669678,0.9099900126457214,0.8208962678909302
4,5470,0.08649173378944397,-0.06380075216293335,0.22615431249141693,0.5199999809265137,0.9175875782966614,--,--,--,--,0.555869996547699,0.9121500253677368,0.7511805295944214
4,5471,0.1297430694103241,-0.10142474621534348,0.2753981053829193,0.5699999928474426,0.8605895638465881,--,--,--,--,0.5989599823951721,0.8600000143051147,0.7887827157974243
4,5472,0.10890550911426544,-0.12829306721687317,0.2508695423603058,0.5099999904632568,0.937391996383667,--,--,--,--,0.5099999904632568,0.9323999881744385,0.7997061610221863
4,5473,0.10467788577079773,-0.09412376582622528,0.21920475363731384,0.6299999952316284,0.8472016453742981,--,--,--,--,0.6451799869537354,0.8471800088882446,0.7669585347175598
4,5474,0.10995303839445114,-0.1233578771352768,0.23577998578548431,0.6200000047683716,1.0179150104522705,--,--,--,--,0.6200000047683716,1.0176000595092773,0.8985289931297302
4,5475,0.35403361916542053,-0.05176441743969917,0.5265052914619446,0.5600000023841858,0.8318068981170654,0.5340948104858398,0.573100209236145,0.561135470867157,0.6310762166976929,0.5600000023841858,0.8628100156784058,0.8170822858810425
4,5476,0.33870118856430054,-0.04702538251876831,0.5049304366111755,0.7099999785423279,0.9901666045188904,0.5048707127571106,0.5097410678863525,0.5087336301803589,0.51746666431427,0.7099999785423279,0.9890000224113464,0.9228955507278442
4,5477,0.12802021205425262,-0.05981026962399483,0.20293588936328888,0.5199999809265137,0.5844606757164001,0.5243534445762634,0.5975004434585571,0.5436682105064392,0.6748283505439758,0.5199999809265137,0.6945099830627441,0.6405890583992004
4,5478,0.29252591729164124,-0.08187026530504227,0.3880294859409332,0.5600000023841858,0.9301470518112183,0.5097413659095764,0.5292227864265442,0.5174672603607178,0.5523995161056519,0.5600000023841858,0.926360011100769,0.8189374804496765
4,5479,0.34826794266700745,-0.04814111441373825,0.5119105577468872,0.699999988079071,0.8400370478630066,0.514612078666687,0.5438342094421387,0.5262008905410767,0.578599214553833,0.699999988079071,0.8471500277519226,0.8227767944335938
4,5480,0.2817343771457672,-0.0473426915705204,0.439076691865921,0.5799999833106995,0.9708405137062073,0.507682204246521,0.523046612739563,0.5064018368721008,0.5192055106163025,0.6162599921226501,0.9696400165557861,0.8712309002876282
4,5481,0.26105958223342896,-0.05979467183351517,0.40866610407829285,0.5199999809265137,0.9401281476020813,0.523046612739563,0.546283483505249,0.5192055106163025,0.5385695695877075,0.550000011920929,0.9381899833679199,0.8312138319015503
4,5482,0.23989687860012054,-0.03606236353516579,0.4676361083984375,0.550000011920929,0.7502527236938477,0.5768221020698547,0.7015708684921265,0.5640184283256531,0.6679757237434387,0.5689899921417236,0.8243100047111511,0.7432550191879272
4,5483,0.2541406750679016,-0.016774022951722145,0.47656533122062683,0.5699999928474426,0.770204484462738,0.5614576935768127,0.6625734567642212,0.5512147545814514,0.6354779005050659,0.5857200026512146,0.8317800164222717,0.7665836811065674
4,5484,0.27558520436286926,-0.021019164472818375,0.47705623507499695,0.5799999833106995,0.8096928000450134,0.5537754893302917,0.6158693432807922,0.5448129177093506,0.5965577960014343,0.5983499884605408,0.8352199792861938,0.7886334657669067
4,5485,0.2745620012283325,-0.04074009880423546,0.41204068064689636,0.5899999737739563,0.9128364324569702,0.5026090741157532,0.5130388140678406,0.509653627872467,0.5482437014579773,0.5899999737739563,0.9095900058746338,0.8302367925643921
4,5486,0.2727900743484497,-0.035914864391088486,0.428432434797287,0.550000011920929,1.0092095136642456,0.5026090741157532,0.5055442452430725,0.509653627872467,0.5205138325691223,0.550000011920929,1.0052000284194946,0.8834615349769592
4,5487,0.2952207326889038,-0.0383763313293457,0.45032116770744324,0.6499999761581421,1.0000028610229492,0.5,0.5,0.5,0.5,0.6499999761581421,0.9959400296211243,0.8909174203872681
4,5488,0.2873290181159973,-0.040731191635131836,0.4349396526813507,0.6000000238418579,0.9305123090744019,0.5052182078361511,0.5157009959220886,0.5193072557449341,0.5580936074256897,0.6000000238418579,0.9271199703216553,0.8435150980949402
4,5489,0.2492522895336151,-0.01832117885351181,0.4584163725376129,0.6399999856948853,0.7466615438461304,0.5365272760391235,0.565505862236023,0.6351508498191833,0.742371678352356,0.6399999856948853,0.8460100293159485,0.7719348073005676
4,5490,0.3549053370952606,-0.1059880405664444,0.4913071393966675,0.6000000238418579,0.884088933467865,0.5,0.5954385995864868,0.5,0.5392982363700867,0.6000000238418579,0.8799999952316284,0.8350387811660767
4,5491,0.2967980206012726,-0.052549809217453,0.4592776894569397,0.5299999713897705,0.7627257704734802,0.5092467665672302,0.6757076382637024,0.5038074851036072,0.5723502039909363,0.5299999713897705,0.8225399851799011,0.7638062238693237
4,5492,0.41412419080734253,-0.017576370388269424,0.6074591279029846,0.8100000023841858,0.9304138422012329,0.5462338924407959,0.5742049217224121,0.5190374851226807,0.5305549502372742,0.8100000023841858,0.9674199819564819,0.932858943939209
4,5493,0.2887994945049286,-0.09241663664579391,0.39303144812583923,0.5600000023841858,0.9975268840789795,0.5,0.510402500629425,0.5,0.5042833685874939,0.5600000023841858,0.9900000095367432,0.8663374185562134
4,5494,0.39079269766807556,-0.03284316509962082,0.5515276193618774,0.7900000214576721,0.9651545286178589,0.5092467665672302,0.5281252861022949,0.5038074851036072,0.5115810036659241,0.7900000214576721,0.962689995765686,0.9258677363395691
4,5495,0.11147986352443695,-0.14072342216968536,0.20847076177597046,0.550000011920929,0.8813666701316833,--,--,--,--,0.550000011920929,0.8789499998092651,0.7813343405723572
4,5496,0.10274607688188553,-0.15302631258964539,0.19704566895961761,0.5400000214576721,0.970795750617981,--,--,--,--,0.5400000214576721,0.9680399894714355,0.8036314845085144
4,5497,0.12790758907794952,-0.12475338578224182,0.2647966742515564,0.5899999737739563,1.0069353580474854,--,--,--,--,0.5899999737739563,1.0048999786376953,0.9314451813697815
4,5498,0.06507241725921631,-0.06518379598855972,0.1437026411294937,0.5199999809265137,0.9484947323799133,--,--,--,--,0.5199999809265137,0.9456499814987183,0.7793021202087402
4,5499,0.08592450618743896,-0.15043632686138153,0.1737513691186905,0.5400000214576721,0.8483882546424866,--,--,--,--,0.5400000214576721,0.8456500172615051,0.7479099035263062
4,5500,0.2984825372695923,-0.12882086634635925,0.4885122776031494,0.5299999713897705,0.7205464243888855,0.5691605806350708,0.7023625373840332,0.5402096509933472,0.6176526546478271,0.5299999713897705,0.8795400261878967,0.7726318836212158
4,5501,0.3964061737060547,-0.08869744092226028,0.5487513542175293,0.699999988079071,0.8798643350601196,0.5778056383132935,0.5972569584846497,0.545235812664032,0.5565447211265564,0.699999988079071,0.9307000041007996,0.8762068748474121
4,5502,0.42180871963500977,-0.04469677805900574,0.5599315166473389,0.8199999928474426,0.9800000190734863,0.5,0.5194513201713562,0.5,0.5113089084625244,0.8199999928474426,0.9799000024795532,0.950726330280304
4,5503,0.39851561188697815,-0.07813243567943573,0.5221834182739258,0.6700000166893005,0.8887014389038086,0.5259352326393127,0.586447536945343,0.515078604221344,0.5502601861953735,0.6700000166893005,0.9115399718284607,0.8781086206436157
4,5504,0.377514123916626,-0.028103768825531006,0.5498489737510681,0.7300000190734863,0.7701782584190369,0.5172901153564453,0.6917784214019775,0.5100523829460144,0.6114990711212158,0.7300000190734863,0.9318000078201294,0.8536782264709473
4,5505,0.28018027544021606,-0.09282387793064117,0.4567045271396637,0.7200000286102295,0.8701385259628296,0.5,0.5239363312721252,0.5,0.5184962749481201,0.7200000286102295,0.8701099753379822,0.8279468417167664
4,5506,0.3206369876861572,-0.11681275069713593,0.5601366758346558,0.5699999928474426,0.8247368335723877,0.5712156295776367,0.5951520204544067,0.5550302863121033,0.5735265612602234,0.5699999928474426,0.8462799787521362,0.7915942668914795
4,5507,0.34248432517051697,-0.03973730280995369,0.5969415903091431,0.7799999713897705,0.8444598317146301,0.547477126121521,0.5949541926383972,0.5366868376731873,0.5733736753463745,0.7799999713897705,0.9084200263023376,0.8643080592155457
4,5508,0.2707236111164093,-0.12812046706676483,0.4401407539844513,0.5699999928474426,0.9731512665748596,0.5079128742218018,0.5168143510818481,0.5061144828796387,0.5129929184913635,0.5699999928474426,0.9724199771881104,0.8542346358299255
4,5509,0.3289296627044678,-0.08505379408597946,0.5890025496482849,0.5600000023841858,0.7814426422119141,0.547477126121521,0.6676517128944397,0.5366868376731873,0.6295490264892578,0.5600000023841858,0.8501099944114685,0.7813220024108887
4,5510,0.26524797081947327,-0.03382052481174469,0.44438692927360535,0.6899999976158142,0.9903424382209778,0.5,0.5044716596603394,0.5,0.5089432597160339,0.7219899892807007,0.9900000095367432,0.9056519269943237
4,5511,0.2931971549987793,-0.023937242105603218,0.5114699602127075,0.75,1.0034873485565186,0.5044721364974976,0.5044721364974976,0.5089442729949951,0.5089442729949951,0.772379994392395,1.0024000406265259,0.9520429372787476
4,5512,0.23431065678596497,-0.03201279044151306,0.3875260055065155,0.550000011920929,0.91851407289505,0.5044721364974976,0.5184460282325745,0.5089442729949951,0.5368919968605042,0.5853599905967712,0.9179800152778625,0.8423104882240295
4,5513,0.26003602147102356,-0.03150160610675812,0.4389512240886688,0.5799999833106995,0.9607700705528259,0.5044721364974976,0.5223587155342102,0.5089442729949951,0.5447173714637756,0.6116499900817871,0.9597100019454956,0.8891627788543701
4,5514,0.24636216461658478,-0.016735104843974113,0.4634198844432831,0.6200000047683716,0.7620400786399841,0.5491935014724731,0.6083347201347351,0.5983870029449463,0.7166694402694702,0.6345599889755249,0.8521299958229065,0.7785491347312927
4,5515,0.0917721763253212,-0.14177973568439484,0.22636041045188904,0.550000011920929,0.9344398379325867,--,--,--,--,0.5799999833106995,0.9330400228500366,0.8147960901260376
4,5516,0.0954359620809555,-0.07983078807592392,0.23247526586055756,0.5600000023841858,0.9700221419334412,--,--,--,--,0.5920000076293945,0.9694399833679199,0.8689273595809937
4,5517,0.037211380898952484,-0.07840242981910706,0.08182626217603683,0.5,0.965595543384552,--,--,--,--,0.513189971446991,0.9655100107192993,0.7268534302711487
4,5518,0.061848126351833344,-0.06341134011745453,0.14945095777511597,0.6299999952316284,0.8814231157302856,--,--,--,--,0.6559000015258789,0.8799999952316284,0.8159932494163513
4,5519,0.061861492693424225,-0.0461244136095047,0.153400719165802,0.6499999761581421,0.995280921459198,--,--,--,--,0.683899998664856,0.9942899942398071,0.8990823030471802
4,5520,0.29083117842674255,-0.03145032376050949,0.4687729477882385,0.7300000190734863,0.884821355342865,0.5180000066757202,0.5539792776107788,0.5239999890327454,0.5719723701477051,0.7300000190734863,0.8878999948501587,0.8631677627563477
4,5521,0.1301858127117157,-0.048925288021564484,0.2493729293346405,0.550000011920929,0.7143985033035278,0.5120000243186951,0.6393774151802063,0.515999972820282,0.6858365535736084,0.550000011920929,0.7678800225257874,0.7085237503051758
4,5522,0.26025059819221497,-0.043523598462343216,0.414516419172287,0.6200000047683716,0.8632779121398926,0.5120000243186951,0.5693396329879761,0.515999972820282,0.592452883720398,0.6200000047683716,0.8618299961090088,0.8226161003112793
4,5523,0.2525807023048401,-0.05289512500166893,0.4010981321334839,0.5600000023841858,0.9273278713226318,0.5120000243186951,0.5420564413070679,0.515999972820282,0.5560752749443054,0.5600000023841858,0.9250800013542175,0.8579167127609253
4,5524,0.2840536832809448,-0.044040631502866745,0.44379326701164246,0.6499999761581421,0.9757084846496582,0.5059999823570251,0.5182415246963501,0.5080000162124634,0.5243220329284668,0.6499999761581421,0.9735699892044067,0.905602216720581
4,5525,0.324358195066452,-0.07305826246738434,0.43145373463630676,0.6100000143051147,0.9600441455841064,0.5,0.5287661552429199,0.5,0.5280469655990601,0.6909099817276001,0.9518499970436096,0.848354160785675
4,5526,0.3584947884082794,-0.05088618025183678,0.47740107774734497,0.7200000286102295,0.9802188873291016,0.5,0.5080548524856567,0.5,0.5078535079956055,0.7792900204658508,0.9733800292015076,0.8915725946426392
4,5527,0.42931875586509705,-0.005907509475946426,0.6409639716148376,0.5400000214576721,0.6203379034996033,0.5930800437927246,0.746229350566864,0.5907530188560486,0.7400736212730408,0.5602499842643738,0.8905699849128723,0.7769913673400879
4,5528,0.43421441316604614,-0.015622604638338089,0.6408084630966187,0.550000011920929,0.690165102481842,0.6074000000953674,0.7082341909408569,0.6047150492668152,0.7030283212661743,0.5839099884033203,0.9066900014877319,0.801073431968689
4,5529,0.39051908254623413,-0.03044390305876732,0.5291041135787964,0.7200000286102295,0.993580162525177,0.5,0.5146182775497437,0.5,0.5142528414726257,0.77183997631073,0.9912700057029724,0.9233291149139404
4,5530,0.3324826657772064,-0.027447296306490898,0.5472544431686401,0.6899999976158142,1.0287728309631348,0.5,0.5,0.5,0.5,0.7227699756622314,1.0253000259399414,0.9567883610725403
4,5531,0.2913745045661926,-0.03899465873837471,0.4663493037223816,0.5,1.003305196762085,0.5,0.5183414220809937,0.5,0.5079745054244995,0.55308997631073,0.9986000061035156,0.8966583013534546
4,5532,0.18817710876464844,-0.001493623829446733,0.4338909089565277,0.5699999928474426,0.610178530216217,0.5917069911956787,0.7587133049964905,0.5398725867271423,0.6124840378761292,0.5758000016212463,0.7973799705505371,0.6831977367401123
4,5533,0.3347896337509155,-0.02964572235941887,0.5326797366142273,0.7200000286102295,0.9619863629341125,0.5,0.527738630771637,0.5,0.512060284614563,0.7488300204277039,0.9597799777984619,0.9034196138381958
4,5534,0.34950196743011475,-0.022037621587514877,0.600993812084198,0.6200000047683716,0.9169381260871887,0.5550242066383362,0.591860830783844,0.5239235758781433,0.5399394631385803,0.6487299799919128,0.927649974822998,0.8858344554901123
4,5535,0.22876420617103577,-0.033554188907146454,0.4137069582939148,0.6299999952316284,0.8964402079582214,0.523705005645752,0.5290385484695435,0.5440235733985901,0.5539287328720093,0.6660799980163574,0.8949900269508362,0.838129460811615
4,5536,0.20418156683444977,-0.05406152084469795,0.39323365688323975,0.5400000214576721,0.8211740851402283,0.5284460186958313,0.5806229114532471,0.5528282523155212,0.6497282385826111,0.5819500088691711,0.8303400278091431,0.7764227390289307
4,5537,0.16701434552669525,-0.04316123574972153,0.3208087980747223,0.5699999928474426,0.6623906493186951,0.5189639925956726,0.6566979289054871,0.5352188348770142,0.7910103797912598,0.584630012512207,0.797819972038269,0.7067385911941528
4,5538,0.17546527087688446,-0.04887903854250908,0.33844441175460815,0.5,0.8707893490791321,0.5189639925956726,0.5474581122398376,0.5352188348770142,0.5881364345550537,0.5495100021362305,0.8686500191688538,0.7903106212615967
4,5539,0.28724825382232666,-0.01666824333369732,0.488809734582901,0.800000011920929,1.00519597530365,0.5,0.5,0.5,0.5,0.8271499872207642,1.0039000511169434,0.9473196864128113
4,5540,0.2853047251701355,-0.0552065446972847,0.3986893892288208,0.5600000023841858,0.9559013247489929,0.5,0.5175381302833557,0.5,0.5104482173919678,0.6230599880218506,0.9518899917602539,0.8455084562301636
4,5541,0.2417363077402115,-0.08104002475738525,0.3395049571990967,0.5199999809265137,0.9203959107398987,0.5085909962654114,0.5261291265487671,0.5051180720329285,0.5155662894248962,0.5799999833106995,0.9175699949264526,0.7970675230026245
