edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,14815,0.2908731698989868,-0.07354771345853806,0.4343779385089874,0.6200000047683716,0.7232134342193604,0.5574696063995361,0.7398435473442078,0.5172408819198608,0.5719530582427979,0.6200000047683716,0.8060500025749207,0.7494819164276123
9,14816,0.38383933901786804,-0.16370512545108795,0.4861687421798706,0.6100000143051147,0.8763129115104675,0.5383130311965942,0.6053608655929565,0.5114939212799072,0.5316082835197449,0.6100000143051147,0.8633999824523926,0.8108580708503723
9,14817,0.4596678614616394,-0.08543327450752258,0.57172691822052,0.7599999904632568,0.9811374545097351,0.509578287601471,0.5203529000282288,0.5028734803199768,0.506105899810791,0.7599999904632568,0.9774600267410278,0.9179580807685852
9,14818,0.2678658962249756,-0.18240651488304138,0.38724443316459656,0.5199999809265137,0.7606428265571594,0.5574696063995361,0.6915652751922607,0.5172408819198608,0.5574696063995361,0.5199999809265137,0.7765399813652039,0.7306123375892639
9,14819,0.37275397777557373,-0.16295380890369415,0.46055322885513306,0.5799999833106995,0.9692426323890686,0.5191565155982971,0.5299311876296997,0.5057469606399536,0.508979320526123,0.5799999833106995,0.962440013885498,0.8553454279899597
9,14820,0.21904723346233368,-0.06637369841337204,0.31082683801651,0.5199999809265137,0.9259501695632935,--,--,--,--,0.6097800135612488,0.9221600294113159,0.8080590963363647
9,14821,0.1549491137266159,-0.1611613631248474,0.22336019575595856,0.5,0.881044328212738,--,--,--,--,0.5400000214576721,0.8690900206565857,0.7382295727729797
9,14822,0.2485860288143158,-0.09677603095769882,0.35722240805625916,0.5899999737739563,0.9574877619743347,--,--,--,--,0.5899999737739563,0.949720025062561,0.8493710160255432
9,14823,0.2011285126209259,-0.06775762885808945,0.2696830630302429,0.5699999928474426,0.9526206254959106,--,--,--,--,0.5699999928474426,0.9394800066947937,0.8026471734046936
9,14824,0.1761801540851593,-0.09148432314395905,0.24983930587768555,0.5400000214576721,0.9430754780769348,--,--,--,--,0.5400000214576721,0.9365000128746033,0.7736910581588745
9,14825,0.3397313058376312,-0.036374714225530624,0.4850952625274658,0.5299999713897705,1.0345306396484375,0.5,0.5,0.5,0.5,0.600059986114502,1.0329999923706055,0.8863263726234436
9,14826,0.4204043447971344,-0.01705053076148033,0.6283223032951355,0.7300000190734863,0.9011183381080627,0.5497252941131592,0.5896700024604797,0.5052342414855957,0.5094389319419861,0.7544299960136414,0.9007300138473511,0.8657519817352295
9,14827,0.39868810772895813,-0.01254446990787983,0.6245437264442444,0.7799999713897705,0.8301388025283813,0.5795604586601257,0.6607717871665955,0.508374810218811,0.5169233679771423,0.7891299724578857,0.8754799962043762,0.8381404876708984
9,14828,0.23297666013240814,-0.08906549960374832,0.3650056719779968,0.5600000023841858,0.8799999952316284,0.5099450349807739,0.5410212278366089,0.5010468363761902,0.5043179988861084,0.5799999833106995,0.8799999952316284,0.7573843598365784
9,14829,0.33086520433425903,-0.04558177664875984,0.5152501463890076,0.5699999928474426,0.8810040950775146,0.569615364074707,0.6208653450012207,0.5073279142379761,0.5127226710319519,0.6168500185012817,0.8802099823951721,0.8058363795280457
9,14830,0.2950514554977417,-0.17629238963127136,0.4402719736099243,0.5899999737739563,0.9713661074638367,--,--,--,--,0.5899999737739563,0.9700000286102295,0.8693429231643677
9,14831,0.267930269241333,-0.16726478934288025,0.3917471170425415,0.5899999737739563,0.9868589043617249,--,--,--,--,0.5899999737739563,0.9851300120353699,0.8537396788597107
9,14832,0.18116232752799988,-0.13772770762443542,0.2811758518218994,0.5699999928474426,0.973840594291687,--,--,--,--,0.5699999928474426,0.9658700227737427,0.7857574224472046
9,14833,0.144503653049469,-0.20944669842720032,0.22427476942539215,0.5099999904632568,0.7887183427810669,--,--,--,--,0.5099999904632568,0.7862399816513062,0.7167051434516907
9,14834,0.20619796216487885,-0.11067704111337662,0.29337096214294434,0.5899999737739563,0.9000232219696045,--,--,--,--,0.5899999737739563,0.8999999761581421,0.780005693435669
9,14835,0.22012552618980408,-0.18802689015865326,0.33857008814811707,0.5400000214576721,0.973068118095398,--,--,--,--,0.5400000214576721,0.9658799767494202,0.8246581554412842
9,14836,0.22972644865512848,-0.1679695099592209,0.3389523923397064,0.6000000238418579,0.9500356316566467,--,--,--,--,0.6000000238418579,0.9480400085449219,0.8241744041442871
9,14837,0.20137783885002136,-0.18103279173374176,0.293912410736084,0.6000000238418579,0.999737560749054,--,--,--,--,0.6000000238418579,0.9969099760055542,0.8166527152061462
9,14838,0.23879626393318176,-0.2392030507326126,0.37199732661247253,0.5099999904632568,0.9233044385910034,--,--,--,--,0.5099999904632568,0.9212300181388855,0.8271659016609192
9,14839,0.24684086441993713,-0.2396850883960724,0.37920433282852173,0.5099999904632568,1.0005536079406738,--,--,--,--,0.5099999904632568,0.9957500100135803,0.8580954074859619
9,14840,0.2373417168855667,-0.1953229457139969,0.36190468072891235,0.5299999713897705,0.9855102300643921,--,--,--,--,0.5600000023841858,0.985260009765625,0.8265775442123413
9,14841,0.2351115345954895,-0.06506301462650299,0.36571189761161804,0.5,0.9414926171302795,--,--,--,--,0.560509979724884,0.9398300051689148,0.8241251707077026
9,14842,0.24253593385219574,-0.17473497986793518,0.3720119297504425,0.6100000143051147,1.0009254217147827,--,--,--,--,0.6100000143051147,0.9971100091934204,0.8485307693481445
9,14843,0.13232330977916718,-0.05321113392710686,0.2143241912126541,0.5099999904632568,0.9900000095367432,--,--,--,--,0.5099999904632568,0.9900000095367432,0.7553743124008179
9,14844,0.2666337788105011,-0.14641255140304565,0.40259838104248047,0.5199999809265137,1.004693865776062,--,--,--,--,0.5846099853515625,1.0046000480651855,0.8661525845527649
9,14845,0.21346087753772736,-0.2251182645559311,0.3770405054092407,0.5400000214576721,0.7802468538284302,0.5098639130592346,0.5328928828239441,0.559183657169342,0.6973572373390198,0.5400000214576721,0.7731800079345703,0.7126697301864624
9,14846,0.15776462852954865,-0.19065114855766296,0.35062316060066223,0.5400000214576721,0.7100034952163696,0.5164399147033691,0.539455771446228,0.5986393690109253,0.7367345690727234,0.5400000214576721,0.7320799827575684,0.6833462715148926
9,14847,0.33549994230270386,-0.18563446402549744,0.3836650252342224,0.5899999737739563,1.0003365278244019,0.5016440153121948,0.5016440153121948,0.5098639130592346,0.5098639130592346,0.5899999737739563,0.9963499903678894,0.8538593053817749
9,14848,0.3332568407058716,-0.1544254571199417,0.4448699951171875,0.5799999833106995,0.8378229141235352,0.5032879710197449,0.5287383794784546,0.519727885723114,0.6724303960800171,0.5799999833106995,0.8311700224876404,0.7866383790969849
9,14849,0.22284254431724548,-0.2297559529542923,0.38196495175361633,0.5199999809265137,0.8212604522705078,0.5,0.5266691446304321,0.5,0.6600149869918823,0.5199999809265137,0.8180099725723267,0.7314116358757019
9,14850,0.3551298677921295,-0.10315711796283722,0.44066548347473145,0.6399999856948853,0.926352322101593,0.5098639130592346,0.5132143497467041,0.559183657169342,0.5792861580848694,0.6399999856948853,0.9216799736022949,0.8493537306785583
9,14851,0.05944977328181267,-0.13443830609321594,0.15947899222373962,0.5199999809265137,0.6778795123100281,0.5049319863319397,0.5330342054367065,0.5295917987823486,0.6982050538063049,0.5199999809265137,0.6820700168609619,0.6546976566314697
9,14852,0.3368327021598816,-0.10279092937707901,0.4179025888442993,0.6800000071525574,0.9112935066223145,0.5065759420394897,0.5132768154144287,0.539455771446228,0.5796608328819275,0.6800000071525574,0.9098899960517883,0.8336067795753479
9,14853,0.24699243903160095,-0.15911300480365753,0.3007949888706207,0.5699999928474426,0.9409141540527344,0.5049319863319397,0.5086269378662109,0.5295917987823486,0.5517614483833313,0.5699999928474426,0.9384700059890747,0.7949795126914978
9,14854,0.4306730031967163,-0.04391401633620262,0.5446392297744751,0.7699999809265137,0.8902555108070374,0.5131519436836243,0.5180835127830505,0.578911542892456,0.6085009574890137,0.7699999809265137,0.8882200121879578,0.8714430332183838
9,14855,0.14018286764621735,-0.18985886871814728,0.22174343466758728,0.5099999904632568,0.8200438022613525,--,--,--,--,0.5099999904632568,0.8199999928474426,0.7248231768608093
9,14856,0.2450491040945053,-0.13917046785354614,0.3934458792209625,0.6499999761581421,1.019190788269043,--,--,--,--,0.6499999761581421,1.0189000368118286,0.8555765748023987
9,14857,0.10299338400363922,-0.11857601255178452,0.18255829811096191,0.5,0.8825095295906067,--,--,--,--,0.5,0.8822199702262878,0.7176713347434998
9,14858,0.286936491727829,-0.20772553980350494,0.4493584632873535,0.5699999928474426,1.0211111307144165,--,--,--,--,0.5699999928474426,1.0211000442504883,0.8894700407981873
9,14859,0.20927780866622925,-0.12107747048139572,0.34268149733543396,0.5699999928474426,0.914078414440155,--,--,--,--,0.5699999928474426,0.9133300185203552,0.7930352687835693
9,14860,0.29662492871284485,-0.19507689774036407,0.3820492923259735,0.6000000238418579,0.9713515043258667,--,--,--,--,0.6000000238418579,0.9660999774932861,0.8444549441337585
9,14861,0.21528945863246918,-0.20472443103790283,0.277609258890152,0.5199999809265137,0.9663156270980835,--,--,--,--,0.5199999809265137,0.9619699716567993,0.7885534167289734
9,14862,0.1928558498620987,-0.19563479721546173,0.255560040473938,0.5099999904632568,0.9472578167915344,--,--,--,--,0.5099999904632568,0.9419199824333191,0.7729981541633606
9,14863,0.12918852269649506,-0.14812520146369934,0.20753280818462372,0.5199999809265137,0.875638484954834,--,--,--,--,0.5199999809265137,0.8672099709510803,0.7090348601341248
9,14864,0.19479858875274658,-0.20034492015838623,0.26183468103408813,0.5299999713897705,0.9854844212532043,--,--,--,--,0.5299999713897705,0.9811699986457825,0.7840985655784607
9,14865,0.34627765417099,-0.13143250346183777,0.4316380023956299,0.5699999928474426,1.0187513828277588,0.5,0.5,0.5,0.5,0.5699999928474426,1.01010000705719,0.877514123916626
9,14866,0.22404250502586365,-0.21442224085330963,0.28522005677223206,0.5099999904632568,0.9703964591026306,0.518207311630249,0.5273109674453735,0.5082760453224182,0.5124140977859497,0.5099999904632568,0.9672499895095825,0.7808683514595032
9,14867,0.33003291487693787,-0.10970296710729599,0.46991240978240967,0.6399999856948853,0.8303066492080688,0.5546219944953918,0.6103682518005371,0.5248281955718994,0.5501673817634583,0.6399999856948853,0.8291000127792358,0.7816532850265503
9,14868,0.444774329662323,-0.06721211224794388,0.5670581459999084,0.7599999904632568,0.9893472790718079,0.5091036558151245,0.5276857614517212,0.5041380524635315,0.5125844478607178,0.7599999904632568,0.9848700165748596,0.9260847568511963
9,14869,0.2580871880054474,-0.17651265859603882,0.3899545967578888,0.5,0.8044196367263794,0.5546219944953918,0.6730353832244873,0.5248281955718994,0.5786524415016174,0.5,0.8011199831962585,0.7384687066078186
9,14870,0.431059867143631,-0.047393038868904114,0.5280454158782959,0.75,0.9794756770133972,0.5,0.5276680588722229,0.5,0.5115283727645874,0.75,0.9763399958610535,0.9100090861320496
9,14871,0.2513936161994934,-0.4237314462661743,0.1404307782649994,0.550000011920929,0.5901455879211426,0.573846161365509,0.8259449601173401,0.5307692289352417,0.635810375213623,0.550000011920929,0.658840000629425,0.6081245541572571
9,14872,0.26122361421585083,-0.0626022145152092,0.3088116943836212,0.6899999976158142,0.7600956559181213,0.5646153688430786,0.6386780738830566,0.5269230604171753,0.5577825307846069,0.6899999976158142,0.7681599855422974,0.7457399368286133
9,14873,0.2685409486293793,-0.10298380255699158,0.3109441101551056,0.5600000023841858,0.896355152130127,0.5092307925224304,0.5687283873558044,0.5038461685180664,0.5286368131637573,0.5600000023841858,0.8889999985694885,0.7829353213310242
9,14874,0.3427942097187042,-0.07258757203817368,0.4070814251899719,0.6600000262260437,0.904991865158081,0.5092307925224304,0.5737895965576172,0.5038461685180664,0.5307456851005554,0.6600000262260437,0.8997200131416321,0.8246316313743591
9,14875,0.2774503529071808,-0.15969015657901764,0.3394297957420349,0.5199999809265137,0.941667377948761,0.5089442729949951,0.5290670394897461,0.5044721364974976,0.514533519744873,0.5199999809265137,0.936680018901825,0.8089522123336792
9,14876,0.07289274036884308,-0.06292151659727097,0.17635579407215118,0.5899999737739563,0.6634584069252014,0.5357770919799805,0.5760226845741272,0.5178885459899902,0.5380113124847412,0.5899999737739563,0.6947600245475769,0.6686418056488037
9,14877,0.30739882588386536,-0.14843589067459106,0.375429630279541,0.5699999928474426,0.9773975014686584,0.5089442729949951,0.5190056562423706,0.5044721364974976,0.5095028281211853,0.5699999928474426,0.9721999764442444,0.8383978009223938
9,14878,0.2597159147262573,-0.14600542187690735,0.32474860548973083,0.5799999833106995,0.8403907418251038,0.5357770919799805,0.5898808240890503,0.5178885459899902,0.5449404120445251,0.5799999833106995,0.8387100100517273,0.7628406882286072
9,14879,0.36930057406425476,-0.10296428948640823,0.4551677703857422,0.6700000166893005,0.8913206458091736,0.5357770919799805,0.5760226845741272,0.5178885459899902,0.5380113124847412,0.6700000166893005,0.890030026435852,0.8344281315803528
9,14880,0.049318645149469376,-0.3360809087753296,0.17898721992969513,0.5099999904632568,0.750723123550415,--,--,--,--,0.5099999904632568,0.7497000098228455,0.661354660987854
9,14881,0.21698401868343353,-0.1637359857559204,0.3174520432949066,0.5,0.998088538646698,--,--,--,--,0.5,0.9947699904441833,0.8247085213661194
9,14882,0.17700666189193726,-0.15248359739780426,0.2633149027824402,0.5099999904632568,0.8545218110084534,--,--,--,--,0.5099999904632568,0.8452000021934509,0.7424944639205933
9,14883,0.15844807028770447,-0.16079388558864594,0.21287240087985992,0.6399999856948853,0.8368592858314514,--,--,--,--,0.6399999856948853,0.8349000215530396,0.7405538558959961
9,14884,0.12529614567756653,-0.18944917619228363,0.18192526698112488,0.5799999833106995,0.8444498777389526,--,--,--,--,0.5799999833106995,0.8412100076675415,0.7249930500984192
9,14885,0.2321932166814804,-0.511009931564331,0.673799991607666,0.5400000214576721,0.9796000123023987,--,--,--,--,0.7900000214576721,0.8710299730300903,0.8303663730621338
9,14886,0.246039018034935,-0.0883815735578537,0.40882429480552673,0.6000000238418579,1.0351178646087646,--,--,--,--,0.6000000238418579,1.028499960899353,0.9151039123535156
9,14887,0.29890814423561096,-0.5561705231666565,0.29093003273010254,0.5,0.6499999761581421,--,--,--,--,0.5,0.6374899744987488,0.5846747159957886
9,14888,0.09988303482532501,-0.17104674875736237,0.17391927540302277,0.5099999904632568,0.950128972530365,--,--,--,--,0.5533300042152405,0.9482399821281433,0.7490902543067932
9,14889,0.09534724056720734,-0.19103586673736572,0.2954427897930145,0.5099999904632568,0.990687370300293,--,--,--,--,0.5099999904632568,0.9823700189590454,0.7007511258125305
9,14890,0.4311009347438812,-0.07327927649021149,0.5346625447273254,0.8199999928474426,0.9103124737739563,0.5325950980186462,0.5495561361312866,0.5503742098808289,0.5765867829322815,0.8199999928474426,0.9175400137901306,0.8942393064498901
9,14891,0.0698949545621872,-0.3185013234615326,0.20869790017604828,0.5,0.7108393907546997,0.5651901364326477,0.6206373572349548,0.6007484197616577,0.6864395141601562,0.5,0.729170024394989,0.6741179823875427
9,14892,0.28419315814971924,-0.23523657023906708,0.3411402404308319,0.5600000023841858,0.8115830421447754,0.5869202017784119,0.5991430878639221,0.634331226348877,0.6532211303710938,0.5600000023841858,0.822409987449646,0.7740729451179504
9,14893,0.4023999273777008,-0.09863632917404175,0.49674540758132935,0.7699999809265137,0.9113140106201172,0.5217300653457642,0.5435569286346436,0.5335828065872192,0.5673152208328247,0.7699999809265137,0.9105899930000305,0.875203549861908
9,14894,0.2183426320552826,-0.27539515495300293,0.26802533864974976,0.5299999713897705,0.7989743947982788,0.5,0.586911141872406,0.5,0.6343172192573547,0.5299999713897705,0.795960009098053,0.7428597807884216
9,14895,0.30251532793045044,-0.14358146488666534,0.4021128714084625,0.5400000214576721,0.9755898118019104,0.5217300653457642,0.5271614193916321,0.5335828065872192,0.5419766902923584,0.5400000214576721,0.9696900248527527,0.8479557633399963
9,14896,0.4381256103515625,-0.010295635089278221,0.5872700810432434,0.8500000238418579,0.9344907402992249,0.5,0.5218268632888794,0.5,0.5337324142456055,0.8500000238418579,0.9333299994468689,0.9135677218437195
9,14897,0.26949411630630493,-0.18486648797988892,0.3619328737258911,0.5,0.9623293876647949,0.5,0.5244457125663757,0.5,0.5377797484397888,0.5,0.9563300013542175,0.8250097632408142
9,14898,0.34996896982192993,-0.08214721828699112,0.46020546555519104,0.6200000047683716,1.0343860387802124,0.5,0.5,0.5,0.5,0.6200000047683716,1.0283000469207764,0.905722975730896
9,14899,0.11651799827814102,-0.18183796107769012,0.3137006461620331,0.5199999809265137,0.7599999904632568,0.5380275845527649,0.608915388584137,0.5587698817253113,0.6683237552642822,0.5199999809265137,0.7599999904632568,0.6902870535850525
9,14900,0.29883620142936707,-0.1288062483072281,0.39012807607650757,0.5600000023841858,0.9052452445030212,0.5799999833106995,0.6102499961853027,0.5,0.5,0.5600000023841858,0.9009000062942505,0.8130192160606384
9,14901,0.09055892378091812,-0.18328902125358582,0.20950444042682648,0.5299999713897705,0.7106134295463562,0.6200000047683716,0.7246500253677368,0.5,0.5,0.5299999713897705,0.717769980430603,0.6751310229301453
9,14902,0.3260290324687958,-0.06400533020496368,0.4219811260700226,0.6600000262260437,0.9274223446846008,0.5099999904632568,0.5303999781608582,0.5,0.5,0.6600000262260437,0.9252399802207947,0.8418727517127991
9,14903,0.3590683937072754,-0.031829338520765305,0.4689629375934601,0.7300000190734863,0.8911487460136414,0.5199999809265137,0.5920000076293945,0.5,0.5,0.7300000190734863,0.8899999856948853,0.8418336510658264
9,14904,0.519411027431488,-0.7920712232589722,0.0,0.5199999809265137,0.5649956464767456,0.5299999713897705,0.8799999952316284,0.5,0.5,0.5199999809265137,0.6194800138473511,0.5819246768951416
9,14905,0.17349526286125183,-0.10564211755990982,0.22653062641620636,0.5400000214576721,0.7502883076667786,0.5115384459495544,0.578289806842804,0.5276923179626465,0.6878954768180847,0.5699999928474426,0.7673500180244446,0.715277910232544
9,14906,0.28460240364074707,-0.08013209700584412,0.3638303875923157,0.5600000023841858,0.9683204889297485,0.5,0.5116345882415771,0.5,0.527923047542572,0.6468499898910522,0.9668700098991394,0.8357266783714294
9,14907,0.2633918225765228,-0.10676048696041107,0.33080267906188965,0.6100000143051147,0.8596146702766418,0.5115384459495544,0.5449141263961792,0.5276923179626465,0.607793927192688,0.6100000143051147,0.8533099889755249,0.779136598110199
9,14908,0.26633819937705994,-0.08762098848819733,0.342749685049057,0.5099999904632568,1.0010006427764893,0.5,0.5043265223503113,0.5,0.5103836059570312,0.6137300133705139,0.9992700219154358,0.8375259041786194
9,14909,0.27734529972076416,-0.03601870313286781,0.36496734619140625,0.5199999809265137,0.8124499320983887,0.5346153974533081,0.5769230723381042,0.5830768942832947,0.6846153736114502,0.575410008430481,0.8339899778366089,0.7789202332496643
9,14910,0.4406909942626953,-0.023594994097948074,0.5755229592323303,0.8700000047683716,0.9800000190734863,0.5014654994010925,0.5029290318489075,0.5098920464515686,0.5197710990905762,0.8700000047683716,0.9800000190734863,0.938746452331543
9,14911,0.3946795165538788,-0.02659684792160988,0.5230997800827026,0.7200000286102295,0.8799912333488464,0.5102583765983582,0.5148380398750305,0.5692442655563354,0.6001566052436829,0.7200000286102295,0.8868799805641174,0.8573958277702332
9,14912,0.4340721368789673,0.0,0.5728737711906433,0.8500000238418579,0.8949956297874451,0.5102583765983582,0.5102583765983582,0.5692442655563354,0.5692442655563354,0.8500000238418579,0.9232699871063232,0.901699960231781
9,14913,0.11465202271938324,-0.13233129680156708,0.20758332312107086,0.5199999809265137,0.670764684677124,0.5263787508010864,0.5441983342170715,0.6780565977096558,0.7983389496803284,0.5199999809265137,0.777209997177124,0.6921277046203613
9,14914,0.3934999704360962,-0.019744114950299263,0.521538496017456,0.7799999713897705,0.8700000047683716,0.5073274374008179,0.5175723433494568,0.5494601726531982,0.6186134815216064,0.7799999713897705,0.8899999856948853,0.8590745329856873
9,14915,0.4545993506908417,-0.03068828396499157,0.5796563625335693,0.8600000143051147,0.9909074902534485,0.5,0.5096601247787476,0.5,0.5025200247764587,0.8888300061225891,0.9896399974822998,0.9433196187019348
9,14916,0.3204084038734436,-0.07054387778043747,0.410210520029068,0.6000000238418579,0.9889205098152161,0.5,0.5108852386474609,0.5,0.5028396248817444,0.6820999979972839,0.9875500202178955,0.860024094581604
9,14917,0.36338648200035095,-0.06217101216316223,0.4623822569847107,0.6899999976158142,0.9836191534996033,0.5,0.5197476148605347,0.5,0.5051515698432922,0.7535600066184998,0.9823899865150452,0.8831859827041626
9,14918,0.3123694658279419,-0.07815221697092056,0.39728230237960815,0.5899999737739563,0.9661723375320435,0.5193523168563843,0.5390999913215637,0.5050484538078308,0.510200023651123,0.6709200143814087,0.9648100137710571,0.8450773358345032
9,14919,0.1514478474855423,-0.03612322360277176,0.20945994555950165,0.6000000238418579,0.6700960993766785,0.6548187732696533,0.7152702212333679,0.5403875112533569,0.5561574697494507,0.6100000143051147,0.7606199979782104,0.7007099986076355
9,14920,0.18122652173042297,-0.05413437262177467,0.27758467197418213,0.6100000143051147,1.0219188928604126,--,--,--,--,0.6496099829673767,1.0185999870300293,0.810123085975647
9,14921,0.18139907717704773,-0.067264623939991,0.27878162264823914,0.5699999928474426,0.9868713021278381,--,--,--,--,0.6100000143051147,0.9722399711608887,0.796910285949707
9,14922,0.312688410282135,-0.04529751464724541,0.5139831900596619,0.5799999833106995,1.004959225654602,--,--,--,--,0.6819800138473511,0.9968799948692322,0.9244357347488403
9,14923,0.1106698140501976,-0.134478360414505,0.23497998714447021,0.550000011920929,0.940836489200592,--,--,--,--,0.550000011920929,0.9335399866104126,0.7124283909797668
9,14924,0.2411121129989624,-0.10863607376813889,0.346450537443161,0.6499999761581421,0.9896484017372131,--,--,--,--,0.6499999761581421,0.9854300022125244,0.8347943425178528
9,14925,0.10242967307567596,-0.005371198058128357,0.16773122549057007,0.6200000047683716,0.6502248644828796,0.5192307829856873,0.5692307949066162,0.5461538434028625,0.6661538481712341,0.62882000207901,0.725059986114502,0.6821760535240173
9,14926,0.3181469738483429,-0.005750745534896851,0.4066685736179352,0.7300000190734863,0.7722463011741638,0.5,0.5462136268615723,0.5,0.6109127402305603,0.7397900223731995,0.8117799758911133,0.785283088684082
9,14927,0.30923470854759216,-0.07107260078191757,0.38103336095809937,0.5699999928474426,0.855783224105835,0.5,0.5543658137321472,0.5,0.6304779648780823,0.6329299807548523,0.8485699892044067,0.7892960906028748
9,14928,0.4254976511001587,-0.01077151671051979,0.5456284284591675,0.8100000023841858,0.8712392449378967,0.5192307829856873,0.5312495827674866,0.5461538434028625,0.5749989748001099,0.8242800235748291,0.8943700194358826,0.8732719421386719
9,14929,0.20687077939510345,-0.00828460045158863,0.2908587157726288,0.6000000238418579,0.6600849628448486,0.550000011920929,0.631655216217041,0.6200000047683716,0.8159724473953247,0.6180599927902222,0.8114699721336365,0.7250411510467529
9,14930,0.4317219853401184,-0.02553371898829937,0.5556339621543884,0.8399999737739563,1.008677363395691,0.5,0.5,0.5,0.5,0.8399999737739563,1.0058000087738037,0.9542587995529175
9,14931,0.3479958176612854,-0.1832030862569809,0.4537954330444336,0.6499999761581421,1.0176465511322021,0.5054324865341187,0.5108638405799866,0.5083956718444824,0.5167896151542664,0.6499999761581421,1.010200023651123,0.9039739370346069
9,14932,0.35970887541770935,-0.15289229154586792,0.4682425856590271,0.6800000071525574,0.9914207458496094,0.5054324865341187,0.5165219306945801,0.5083956718444824,0.52553391456604,0.6800000071525574,0.9849399924278259,0.8983013033866882
9,14933,0.36233341693878174,-0.08470442146062851,0.4630093574523926,0.7200000286102295,0.9326497316360474,0.5,0.5339221358299255,0.5,0.5524251461029053,0.7200000286102295,0.9291999936103821,0.8668968081474304
9,14934,0.3701431155204773,-0.10402172058820724,0.47558438777923584,0.7200000286102295,0.9793715476989746,0.5054324865341187,0.5115439295768738,0.5083956718444824,0.5178406238555908,0.7200000286102295,0.9711599946022034,0.8958108425140381
9,14935,0.15276221930980682,-0.33144447207450867,0.2811601161956787,0.6000000238418579,0.9692277908325195,--,--,--,--,0.6000000238418579,0.962369978427887,0.7659298181533813
9,14936,0.2066841721534729,-0.19599297642707825,0.33204278349876404,0.5899999737739563,0.932235836982727,--,--,--,--,0.5899999737739563,0.9176200032234192,0.8098019361495972
9,14937,0.2310405969619751,-0.3035615384578705,0.41308292746543884,0.5299999713897705,0.9416000247001648,--,--,--,--,0.5299999713897705,0.8792700171470642,0.7971724271774292
9,14938,0.16226741671562195,-0.2933177053928375,0.4266439378261566,0.5799999833106995,0.8801600933074951,--,--,--,--,0.5799999833106995,0.8750200271606445,0.7466949224472046
9,14939,0.1725834757089615,-0.371082603931427,0.3271113336086273,0.5400000214576721,0.9868198037147522,--,--,--,--,0.6966699957847595,0.978950023651123,0.8040029406547546
9,14940,0.19377148151397705,-0.09218541532754898,0.26916566491127014,0.5299999713897705,0.8221930861473083,--,--,--,--,0.6141600012779236,0.8126699924468994,0.7415419816970825
9,14941,0.23390202224254608,-0.08806876093149185,0.32357943058013916,0.5099999904632568,0.9568140506744385,--,--,--,--,0.609969973564148,0.942870020866394,0.8115043044090271
9,14942,0.24229341745376587,-0.18972954154014587,0.30685609579086304,0.5299999713897705,0.9700391888618469,--,--,--,--,0.5299999713897705,0.9571800231933594,0.8116418123245239
9,14943,0.29979705810546875,-0.08495042473077774,0.4326916038990021,0.6200000047683716,0.9703773856163025,--,--,--,--,0.7099999785423279,0.9619200229644775,0.870604932308197
9,14944,0.29677894711494446,-0.14874222874641418,0.42312440276145935,0.6200000047683716,1.0028036832809448,--,--,--,--,0.6200000047683716,0.987030029296875,0.8793300986289978
9,14945,0.17751671373844147,-0.10250924527645111,0.2474004328250885,0.6000000238418579,0.9642214775085449,--,--,--,--,0.6100000143051147,0.9424899816513062,0.7795792818069458
9,14946,0.18783175945281982,-0.14573495090007782,0.2652207314968109,0.5400000214576721,0.9139122366905212,--,--,--,--,0.5400000214576721,0.9001399874687195,0.7671684622764587
9,14947,0.20488189160823822,-0.13936714828014374,0.29977813363075256,0.5199999809265137,0.9775787591934204,--,--,--,--,0.5199999809265137,0.9610300064086914,0.8054291605949402
9,14948,0.15931911766529083,-0.11588998138904572,0.21777501702308655,0.5899999737739563,0.9200298190116882,--,--,--,--,0.6382899880409241,0.9078199863433838,0.745455801486969
9,14949,0.1492329239845276,-0.08581673353910446,0.23955489695072174,0.5199999809265137,0.9925000071525574,--,--,--,--,0.5400000214576721,0.9671099781990051,0.76984703540802
9,14950,0.19881601631641388,-0.11585555970668793,0.28869128227233887,0.6299999952316284,0.9019091725349426,--,--,--,--,0.6299999952316284,0.8963299989700317,0.7788959741592407
9,14951,0.3230862319469452,-0.07302414625883102,0.4977477788925171,0.7300000190734863,0.9840484857559204,--,--,--,--,0.7300000190734863,0.977370023727417,0.9030408263206482
9,14952,0.26867806911468506,-0.16320738196372986,0.4123024046421051,0.6000000238418579,0.9920786023139954,--,--,--,--,0.6000000238418579,0.9846500158309937,0.8653590679168701
9,14953,0.18632560968399048,-0.12047926336526871,0.30675172805786133,0.5600000023841858,1.0005722045898438,--,--,--,--,0.5600000023841858,0.986329972743988,0.8049489259719849
9,14954,0.15794134140014648,-0.1468517780303955,0.22187264263629913,0.5299999713897705,0.9000503420829773,--,--,--,--,0.5299999713897705,0.8878999948501587,0.7489014267921448
9,14955,0.3434629440307617,-0.16965532302856445,0.49723345041275024,0.5600000023841858,0.8817965984344482,0.5320000052452087,0.6069905757904053,0.5239999890327454,0.580242931842804,0.5600000023841858,0.8748900294303894,0.8102068901062012
9,14956,0.42035025358200073,-0.08331695199012756,0.5595541596412659,0.7200000286102295,1.0281134843826294,0.5,0.5,0.5,0.5,0.7200000286102295,1.0245000123977661,0.9374621510505676
