edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,139,0.20418742299079895,-0.3278016149997711,0.04296160116791725,0.6000000238418579,0.6000000238418579,0.6085033416748047,0.6085033416748047,0.5180838704109192,0.5180838704109192,0.6000000238418579,0.6419900059700012,0.6210390329360962
9,140,0.06557644158601761,-0.06194298341870308,0.15342029929161072,0.5600000023841858,0.7599999904632568,--,--,--,--,0.5600000023841858,0.7599999904632568,0.6747369766235352
9,141,1.679900884628296,-2.7549521923065186,0.07091878354549408,0.5199999809265137,0.550000011920929,--,--,--,--,0.5199999809265137,0.550000011920929,0.5327893495559692
9,142,0.15548375248908997,-0.30287015438079834,0.062303606420755386,0.6000000238418579,0.6600000262260437,--,--,--,--,0.6000000238418579,0.6600000262260437,0.6255790591239929
9,143,0.17313309013843536,-0.039360158145427704,0.25448891520500183,0.6899999976158142,0.7599999904632568,--,--,--,--,0.6899999976158142,0.7599999904632568,0.7301579713821411
9,144,0.2738141119480133,-0.038404431194067,0.41344496607780457,0.7599999904632568,0.8600000143051147,--,--,--,--,0.7599999904632568,0.8600000143051147,0.8173683881759644
9,145,0.2059478908777237,-0.0063315038569271564,0.3576924204826355,0.7699999809265137,0.7799999713897705,--,--,--,--,0.7699999809265137,0.7799999713897705,0.7749529480934143
9,146,0.040404003113508224,-0.06692981719970703,0.09025120735168457,0.5799999833106995,0.75,--,--,--,--,0.5799999833106995,0.75,0.6657965779304504
9,147,0.049920305609703064,-0.03940156102180481,0.13145624101161957,0.5400000214576721,0.8299999833106995,--,--,--,--,0.5400000214576721,0.8299999833106995,0.6836411356925964
9,148,0.28959226608276367,-0.005711052101105452,0.5041602253913879,0.9200000166893005,0.949999988079071,--,--,--,--,0.9200000166893005,0.949999988079071,0.9348593950271606
9,149,0.1847810447216034,-0.023208433762192726,0.30926764011383057,0.7099999785423279,0.9800000190734863,--,--,--,--,0.7099999785423279,0.9800000190734863,0.8437348008155823
9,150,0.054670531302690506,-0.10418151319026947,0.13072283565998077,0.6100000143051147,0.6100000143051147,0.5983870029449463,0.5983870029449463,0.5491935014724731,0.5491935014724731,0.6100000143051147,0.6751400232315063,0.642301082611084
9,151,0.49348175525665283,0.0,0.6267710328102112,0.9300000071525574,0.9300000071525574,0.5536656379699707,0.5536656379699707,0.5268328189849854,0.5268328189849854,0.9300000071525574,0.9655299782752991,0.9476187229156494
9,152,1.0289502143859863,-1.4114689826965332,0.0,0.5,0.5,0.6252198219299316,0.6252198219299316,0.5626099109649658,0.5626099109649658,0.5,0.5829100012779236,0.5411104559898376
9,153,0.07456068694591522,-0.05054662749171257,0.2204480767250061,0.5099999904632568,0.5099999904632568,0.9203807711601257,0.9203807711601257,0.7101904153823853,0.7101904153823853,0.5099999904632568,0.7883300185203552,0.6480134725570679
9,154,0.25965428352355957,0.0,0.39986079931259155,0.6600000262260437,0.6600000262260437,0.732551097869873,0.732551097869873,0.6162755489349365,0.6162755489349365,0.6600000262260437,0.8139700293540955,0.7363482117652893
9,155,0.38092416524887085,0.0,0.5428540706634521,0.7799999713897705,0.7799999713897705,0.5465746521949768,0.5465746521949768,0.5884917974472046,0.5884917974472046,0.7799999713897705,0.8270300030708313,0.8031159043312073
9,156,0.4596916735172272,0.0,0.6289008259773254,0.8600000143051147,0.8600000143051147,0.527944803237915,0.527944803237915,0.5530951023101807,0.5530951023101807,0.8600000143051147,0.8882200121879578,0.873869776725769
9,157,0.3153029978275299,0.0,0.47265589237213135,0.7300000190734863,0.7300000190734863,0.5558895468711853,0.5558895468711853,0.6061902046203613,0.6061902046203613,0.7300000190734863,0.7864300012588501,0.7577391266822815
9,158,0.4598815143108368,-0.0009372875792905688,0.6302856206893921,0.8600000143051147,0.8600000143051147,0.5093149542808533,0.5093149542808533,0.517698347568512,0.517698347568512,0.8600000143051147,0.86940997838974,0.8646232485771179
9,159,0.2776491641998291,0.0,0.4393172264099121,0.699999988079071,0.699999988079071,0.5745194554328918,0.5745194554328918,0.6415868997573853,0.6415868997573853,0.699999988079071,0.7752400040626526,0.7369855642318726
9,160,0.21226106584072113,-0.027465127408504486,0.3392468988895416,0.6299999952316284,0.9300000071525574,--,--,--,--,0.6319199800491333,0.9300000071525574,0.787738561630249
9,161,0.22517703473567963,-0.027638418599963188,0.3640037775039673,0.6399999856948853,0.9700000286102295,--,--,--,--,0.6421099901199341,0.9700000286102295,0.8135122656822205
9,162,0.0891871526837349,-0.054941244423389435,0.13732261955738068,0.6100000143051147,0.7599999904632568,--,--,--,--,0.6100000143051147,0.7590399980545044,0.6811308860778809
9,163,0.17642642557621002,-0.011458495631814003,0.27394989132881165,0.6700000166893005,0.7400000095367432,--,--,--,--,0.67044997215271,0.7400000095367432,0.7068055272102356
9,164,0.0455944761633873,-0.12099652737379074,0.06074747070670128,0.5600000023841858,0.7099999785423279,--,--,--,--,0.5600000023841858,0.7090399861335754,0.6311307549476624
9,165,0.2888687252998352,0.0,0.456849068403244,0.8299999833106995,0.8600000143051147,--,--,--,--,0.8301399946212769,0.8600000143051147,0.8439584970474243
9,166,0.23222194612026215,0.0,0.3529564440250397,0.7599999904632568,0.800000011920929,--,--,--,--,0.7601900100708008,0.800000011920929,0.7786112427711487
9,167,0.31711649894714355,0.0,0.5058873891830444,0.8700000047683716,0.8799999952316284,--,--,--,--,0.8700500130653381,0.8799999952316284,0.8746529221534729
9,168,0.22319331765174866,0.0,0.3512459695339203,0.7400000095367432,0.9700000286102295,--,--,--,--,0.7411100268363953,0.9700000286102295,0.8470146656036377
9,169,0.571943998336792,-1.1372860670089722,0.03188849240541458,0.5400000214576721,0.5899999737739563,--,--,--,--,0.5402399897575378,0.5899999737739563,0.5632639527320862
9,170,0.18954744935035706,-0.3636331856250763,0.09779753535985947,0.5400000214576721,0.6700000166893005,--,--,--,--,0.5400000214576721,0.6700000166893005,0.6082428097724915
9,171,0.8823165893554688,-1.4642606973648071,0.01570657268166542,0.5199999809265137,0.5799999833106995,--,--,--,--,0.5199999809265137,0.5799999833106995,0.5485033392906189
9,172,0.3297465145587921,-0.000710550113581121,0.5084549188613892,0.8600000143051147,0.8799999952316284,--,--,--,--,0.8600000143051147,0.8799999952316284,0.8695011138916016
9,173,0.14167183637619019,-0.0032799243927001953,0.19063353538513184,0.6899999976158142,0.75,--,--,--,--,0.6899999976158142,0.75,0.7185033559799194
9,174,0.27426931262016296,0.0,0.424648255109787,0.7699999809265137,0.949999988079071,--,--,--,--,0.7699999809265137,0.949999988079071,0.8644900918006897
9,175,0.09716420620679855,-0.10120178014039993,0.16555528342723846,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5199999809265137,0.9399999976158142,0.7252229452133179
9,176,0.04870817810297012,-0.07369925826787949,0.12956418097019196,0.6100000143051147,0.6899999976158142,--,--,--,--,0.6100000143051147,0.6899999976158142,0.6490899920463562
9,177,0.2924094796180725,-0.021873626857995987,0.44884806871414185,0.7900000214576721,0.9200000166893005,--,--,--,--,0.7900000214576721,0.9200000166893005,0.8535212278366089
9,178,0.360460102558136,-0.010920737870037556,0.5610111355781555,0.8899999856948853,0.9599999785423279,--,--,--,--,0.8899999856948853,0.9599999785423279,0.9242039918899536
9,179,0.04793589189648628,-0.06701479107141495,0.11125672608613968,0.5799999833106995,0.7300000190734863,--,--,--,--,0.5799999833106995,0.7300000190734863,0.6567061543464661
9,180,0.17452500760555267,-0.002984567079693079,0.28484153747558594,0.6200000047683716,0.9399999976158142,--,--,--,--,0.6204100251197815,0.9399999976158142,0.7938774228096008
9,181,0.08525098860263824,-0.04576035588979721,0.13901866972446442,0.6200000047683716,0.8600000143051147,--,--,--,--,0.6200000047683716,0.8597000241279602,0.7295919060707092
9,182,0.08132278919219971,-0.1502465009689331,0.19598093628883362,0.5,0.7799999713897705,--,--,--,--,0.5003600120544434,0.7799999713897705,0.6521427035331726
9,183,0.1516680121421814,-0.0033646821975708008,0.24576112627983093,0.6499999761581421,0.8199999928474426,--,--,--,--,0.6502199769020081,0.8199999928474426,0.7423725128173828
9,184,0.23782150447368622,-0.00038234630483202636,0.38737571239471436,0.7900000214576721,0.8399999737739563,--,--,--,--,0.7900599837303162,0.8399999737739563,0.8171682357788086
9,185,0.18251369893550873,-0.29983654618263245,0.07428018748760223,0.6100000143051147,0.6100000143051147,0.5155962705612183,0.5155962705612183,0.5987762808799744,0.5987762808799744,0.6100000143051147,0.6505799889564514,0.6301307082176208
9,186,0.12382318079471588,0.0,0.24688974022865295,0.6499999761581421,0.6499999761581421,0.5343117713928223,0.5343117713928223,0.7173078656196594,0.7173078656196594,0.6499999761581421,0.7392799854278564,0.6942877769470215
9,187,0.5089113712310791,0.0,0.6354637742042542,0.9599999785423279,0.9599999785423279,0.5015596151351929,0.5015596151351929,0.509877622127533,0.509877622127533,0.9599999785423279,0.9640600085258484,0.9620131850242615
9,188,0.9132983684539795,-1.2593340873718262,0.06137286126613617,0.5299999713897705,0.5299999713897705,0.5233944058418274,0.5233944058418274,0.6481644511222839,0.6481644511222839,0.5299999713897705,0.5908799767494202,0.5601961612701416
9,189,0.4493003785610199,-0.00021541227761190385,0.5601524710655212,0.8799999952316284,0.8799999952316284,0.5015596151351929,0.5015596151351929,0.509877622127533,0.509877622127533,0.8799999952316284,0.8840600252151489,0.8820129036903381
9,190,0.12861454486846924,-0.0986265242099762,0.22494307160377502,0.5799999833106995,0.9700000286102295,--,--,--,--,0.5799999833106995,0.9694899916648865,0.7667691111564636
9,191,0.24264127016067505,0.0,0.37755513191223145,0.7699999809265137,0.8700000047683716,--,--,--,--,0.7701299786567688,0.8700000047683716,0.8221102952957153
9,192,0.24564695358276367,0.0,0.38968634605407715,0.7599999904632568,0.9800000190734863,--,--,--,--,0.7602900266647339,0.9800000190734863,0.8746432662010193
9,193,0.13379965722560883,-0.0020216619595885277,0.18258820474147797,0.6600000262260437,0.7799999713897705,--,--,--,--,0.6601600050926208,0.7799999713897705,0.7225323915481567
9,194,0.27244874835014343,0.0,0.44131141901016235,0.8100000023841858,0.9800000190734863,--,--,--,--,0.8102200031280518,0.9800000190734863,0.8985880017280579
9,195,0.22403520345687866,0.0,0.30933061242103577,0.6700000166893005,0.6700000166893005,0.644159734249115,0.644159734249115,0.5900998115539551,0.5900998115539551,0.6701400279998779,0.7853299975395203,0.7307426333427429
9,196,0.24724583327770233,0.0,0.34835997223854065,0.6399999856948853,0.6399999856948853,0.7459195256233215,0.7459195256233215,0.6536996960639954,0.6536996960639954,0.6402400135993958,0.8367300033569336,0.7436196804046631
9,197,0.44941791892051697,0.0,0.5856660008430481,0.8799999952316284,0.8799999952316284,0.5847998261451721,0.5847998261451721,0.5529999136924744,0.5529999136924744,0.880079984664917,0.9478399753570557,0.9157307744026184
9,198,0.4811002314090729,0.0,0.6232840418815613,0.9300000071525574,0.9300000071525574,0.5423999428749084,0.5423999428749084,0.5264999270439148,0.5264999270439148,0.9300400018692017,0.963919997215271,0.9478654265403748
9,199,0.4376077651977539,0.0,0.5716311931610107,0.8600000143051147,0.8600000143051147,0.6102398037910461,0.6102398037910461,0.5688998699188232,0.5688998699188232,0.8601099848747253,0.9481899738311768,0.9064503908157349
9,200,0.4013553261756897,0.0,0.5763120055198669,0.8100000023841858,0.8100000023841858,0.5546789169311523,0.5546789169311523,0.6503669619560242,0.6503669619560242,0.8109400272369385,0.90447998046875,0.8576844334602356
9,201,0.4780913293361664,0.0,0.6524054408073425,0.9200000166893005,0.9200000166893005,0.5136697292327881,0.5136697292327881,0.5375917553901672,0.5375917553901672,0.9202399849891663,0.9436200261116028,0.9319210648536682
9,202,0.5187439918518066,0.0,0.6962409615516663,0.9900000095367432,0.9900000095367432,0.503417432308197,0.503417432308197,0.5093979239463806,0.5093979239463806,0.9900599718093872,0.9958999752998352,0.9929800629615784
9,203,0.4779088795185089,0.0,0.6477714776992798,0.9200000166893005,0.9200000166893005,0.506834864616394,0.506834864616394,0.5187958478927612,0.5187958478927612,0.9201200008392334,0.9318100214004517,0.9259605407714844
9,204,0.43506693840026855,0.0,0.6027745604515076,0.8600000143051147,0.8600000143051147,0.5205045938491821,0.5205045938491821,0.5563876032829285,0.5563876032829285,0.8603500127792358,0.8954300284385681,0.8778817653656006
9,205,0.21910005807876587,0.0,0.40269502997398376,0.6399999856948853,0.6399999856948853,0.7528009414672852,0.7528009414672852,0.6203814148902893,0.6203814148902893,0.6405799984931946,0.7961099743843079,0.7161540985107422
9,206,0.47884678840637207,0.0,0.6520659923553467,0.9200000166893005,0.9200000166893005,0.5270858407020569,0.5270858407020569,0.5128980278968811,0.5128980278968811,0.9200599789619446,0.9367300271987915,0.9281594157218933
9,207,0.3823697865009308,0.0,0.5258579254150391,0.8100000023841858,0.8100000023841858,0.5180572271347046,0.5180572271347046,0.5085986852645874,0.5085986852645874,0.8100399971008301,0.821150004863739,0.8154395818710327
9,208,0.486510694026947,0.0,0.6724132299423218,0.9300000071525574,0.9300000071525574,0.5632002353668213,0.5632002353668213,0.5300953388214111,0.5300953388214111,0.9301499724388123,0.9690300226211548,0.9490388035774231
9,209,0.577637255191803,-0.8795590996742249,0.06999056041240692,0.550000011920929,0.550000011920929,0.5812574625015259,0.5812574625015259,0.5386940240859985,0.5386940240859985,0.5501899719238281,0.6001799702644348,0.5744779706001282
9,210,0.0575767382979393,-0.03984716907143593,0.08798905462026596,0.6499999761581421,0.7400000095367432,--,--,--,--,0.6499999761581421,0.7389799952507019,0.6926556825637817
9,211,0.26453015208244324,-0.013211721554398537,0.4183467924594879,0.8100000023841858,0.8399999737739563,--,--,--,--,0.8103399872779846,0.8399999737739563,0.8257814645767212
9,212,0.12166909128427505,-0.04621339961886406,0.18280357122421265,0.6499999761581421,0.8500000238418579,--,--,--,--,0.6499999761581421,0.8477399945259094,0.744790256023407
9,213,0.2044517546892166,-0.01847454160451889,0.3133474588394165,0.75,0.8299999833106995,--,--,--,--,0.75,0.8291000127792358,0.7879164218902588
9,214,0.14932560920715332,-0.05421287938952446,0.23488369584083557,0.6600000262260437,0.9100000262260437,--,--,--,--,0.6600000262260437,0.9071800112724304,0.7784878015518188
9,215,0.17944712936878204,0.0,0.26743876934051514,0.7099999785423279,0.9100000262260437,--,--,--,--,0.7107599973678589,0.9100000262260437,0.8109223246574402
9,216,0.17091841995716095,0.0,0.23366917669773102,0.7300000190734863,0.7799999713897705,--,--,--,--,0.7301899790763855,0.7799999713897705,0.7552304863929749
9,217,0.21420209109783173,0.0,0.3296354115009308,0.7699999809265137,0.9800000190734863,--,--,--,--,0.770799994468689,0.9800000190734863,0.875968337059021
9,218,0.048221420496702194,-0.01722772791981697,0.09218686074018478,0.6600000262260437,0.6800000071525574,--,--,--,--,0.6600800156593323,0.6800000071525574,0.6700922846794128
9,219,0.38852789998054504,-0.761347234249115,0.054684270173311234,0.5600000023841858,0.6000000238418579,--,--,--,--,0.5601500272750854,0.6000000238418579,0.580184280872345
9,220,0.47844699025154114,0.0,0.6211847066879272,0.9300000071525574,0.9300000071525574,0.5169774889945984,0.5169774889945984,0.5679099559783936,0.5679099559783936,0.9300000071525574,0.9571400284767151,0.9417306780815125
9,221,0.48259350657463074,0.0,0.625708818435669,0.9300000071525574,0.9300000071525574,0.5024253726005554,0.5024253726005554,0.5097014307975769,0.5097014307975769,0.9300000071525574,0.9338799715042114,0.9316757917404175
9,222,0.03312891349196434,-0.031140103936195374,0.0928586795926094,0.6299999952316284,0.6299999952316284,0.5460817813873291,0.5460817813873291,0.6843270659446716,0.6843270659446716,0.6299999952316284,0.7036600112915039,0.6618407964706421
9,223,0.21810296177864075,0.0,0.29039502143859863,0.699999988079071,0.699999988079071,0.5460817813873291,0.5460817813873291,0.6843270659446716,0.6843270659446716,0.699999988079071,0.7736600041389465,0.7318408489227295
9,224,0.39920806884765625,0.0,0.5152634978294373,0.8299999833106995,0.8299999833106995,0.514552116394043,0.514552116394043,0.5582085251808167,0.5582085251808167,0.8299999833106995,0.8532599806785583,0.8400548696517944
9,225,0.09421419352293015,-0.18228031694889069,0.03324902430176735,0.6200000047683716,0.6200000047683716,0.578911542892456,0.578911542892456,0.5131519436836243,0.5131519436836243,0.6200000047683716,0.6576799750328064,0.6372317671775818
