edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,18122,0.04325166717171669,-0.1722939908504486,0.08804100751876831,0.5503064393997192,0.7096935510635376,0.5086328983306885,0.5763936042785645,0.5053442120552063,0.5472912788391113,0.5522000193595886,0.7029500007629395,0.6463333368301392
6,18123,0.2084561586380005,-0.14700916409492493,0.29355838894844055,0.5907660722732544,0.9892339706420898,0.4915299117565155,0.5084700584411621,0.4947566092014313,0.5052433609962463,0.595329999923706,0.9719700217247009,0.7940357327461243
6,18124,0.12645108997821808,-0.17063097655773163,0.19342124462127686,0.480957567691803,0.9790424108505249,0.5170053243637085,0.5170053243637085,0.5105270743370056,0.5105270743370056,0.4866900146007538,0.9575300216674805,0.7408864498138428
6,18125,0.03574102744460106,-0.08475890755653381,0.06163906306028366,0.4400087893009186,0.9596552848815918,--,--,--,--,0.44464001059532166,0.9487599730491638,0.6604305505752563
6,18126,0.10907530784606934,-0.19487273693084717,0.15765617787837982,0.1500571370124817,0.9299428462982178,--,--,--,--,0.16492000222206116,0.9149399995803833,0.5768914818763733
6,18127,0.04942092299461365,-0.12233598530292511,0.11352812498807907,0.5402681231498718,0.859979510307312,--,--,--,--,0.542140007019043,0.8542500138282776,0.6768695712089539
6,18128,0.05171525478363037,-0.191277876496315,0.07370427250862122,0.5103064179420471,0.6799970865249634,--,--,--,--,0.5123000144958496,0.6790300011634827,0.6289035081863403
6,18129,0.258724570274353,-0.3667886257171631,0.14924533665180206,0.2509958744049072,0.7899648547172546,--,--,--,--,0.2569800019264221,0.7805299758911133,0.5372673273086548
6,18130,0.1691797822713852,-0.029530303552746773,0.3748904764652252,0.6500133275985718,0.7299866676330566,0.497911661863327,0.5530714392662048,0.49039363861083984,0.7441287040710449,0.6528400182723999,0.7568100094795227,0.7131131887435913
6,18131,0.9250451922416687,-1.393033742904663,0.03527640923857689,0.5300033092498779,0.5499966740608215,0.48092004656791687,0.5403228998184204,0.41223224997520447,0.6854853630065918,0.5307899713516235,0.5751199722290039,0.5496601462364197
6,18132,0.07315368205308914,-0.16356654465198517,0.16586218774318695,0.27012011408805847,0.9898799061775208,0.49787846207618713,0.5021215081214905,0.4902409613132477,0.5097590684890747,0.2914299964904785,0.9661099910736084,0.6257337927818298
6,18133,0.33243080973625183,-0.0390852652490139,0.5248526930809021,0.8100300431251526,0.9899699687957764,0.5021243095397949,0.5021243095397949,0.5097717642784119,0.5097717642784119,0.8154000043869019,0.9840700030326843,0.900906503200531
6,18134,0.10681597143411636,-0.04990255460143089,0.271695613861084,0.6200200319290161,0.7399799823760986,0.4830443561077118,0.5424472093582153,0.42200401425361633,0.6952571272850037,0.6238099932670593,0.7362599968910217,0.6910401582717896
6,18135,0.3779183328151703,-0.486604779958725,0.27180689573287964,0.23107248544692993,0.7889274954795837,0.46009770035743713,0.6798563003540039,0.49897685647010803,0.5046116709709167,0.2556599974632263,0.7835100293159485,0.5393297076225281
6,18136,0.10093517601490021,-0.13575094938278198,0.1545557826757431,0.5009192824363708,0.9790807366371155,0.500007688999176,0.5199857354164124,0.5000001788139343,0.5005124807357788,0.5217300057411194,0.9743499755859375,0.7406230568885803
6,18137,0.028499264270067215,-0.1561356782913208,0.1604331135749817,0.4408426582813263,0.8791573643684387,0.48004502058029175,0.5799352526664734,0.49948832392692566,0.5020496249198914,0.4600299894809723,0.8748599886894226,0.6708373427391052
6,18138,0.3243505656719208,-0.05956869572401047,0.425129234790802,0.7804213166236877,0.9995786547660828,0.5,0.5,0.5,0.5,0.7899399995803833,0.9973999857902527,0.8880661725997925
6,18139,0.07119154185056686,-0.03755156323313713,0.12702178955078125,0.6400765776634216,0.679923415184021,0.4500932991504669,0.6498738527297974,0.49872034788131714,0.5038428902626038,0.6420699954032898,0.713890016078949,0.6843060255050659
6,18140,0.22083251178264618,-0.044911738485097885,0.29824694991111755,0.6800781488418579,0.7999218702316284,0.4700559675693512,0.5899243354797363,0.4992322027683258,0.5023057460784912,0.688260018825531,0.7973799705505371,0.7504745721817017
6,18141,0.1568017601966858,-0.10900560021400452,0.21453610062599182,0.5801302194595337,0.779869794845581,0.5300362706184387,0.6499046087265015,0.5007701516151428,0.5038437247276306,0.5939000248908997,0.7756999731063843,0.7147008776664734
6,18142,0.11340851336717606,-0.08196540176868439,0.16273906826972961,0.6201171875,0.7998828291893005,0.4700329303741455,0.5299670696258545,0.49923160672187805,0.5007683634757996,0.6322199702262878,0.795989990234375,0.7086556553840637
6,18143,0.08431161195039749,-0.21263033151626587,0.15704800188541412,0.33037760853767395,0.9096223711967468,0.5100044012069702,0.5299824476242065,0.5002565383911133,0.500768780708313,0.36945000290870667,0.8971199989318848,0.6257773041725159
6,18144,0.7634326219558716,-1.2290470600128174,0.08208221197128296,0.41013020277023315,0.6098697781562805,0.36024585366249084,0.8796752691268921,0.4964165687561035,0.5097352862358093,0.424019992351532,0.6061199903488159,0.5525023937225342
6,18145,0.09585227072238922,-0.04213906079530716,0.19165925681591034,0.5101532340049744,0.969921886920929,--,--,--,--,0.5159199833869934,0.9664499759674072,0.7336769104003906
6,18146,0.09081108123064041,-0.2607152760028839,0.17717187106609344,0.24044270813465118,0.988774299621582,--,--,--,--,0.28641000390052795,0.9822999835014343,0.6187175512313843
6,18147,0.07039938867092133,-0.19178546965122223,0.21676065027713776,0.19126398861408234,0.9397525787353516,--,--,--,--,0.22145000100135803,0.9308900237083435,0.6368433237075806
6,18148,0.04066530987620354,-0.27378708124160767,0.19695055484771729,0.23048177361488342,0.96951824426651,--,--,--,--,0.2808299958705902,0.9539700150489807,0.6880115866661072
6,18149,0.15615811944007874,-0.246137797832489,0.18289107084274292,0.23107248544692993,0.9395833015441895,--,--,--,--,0.25620999932289124,0.9253900051116943,0.5614277720451355
6,18150,0.19404767453670502,-0.041739173233509064,0.3068523705005646,0.6401532292366028,0.719846785068512,0.46868082880973816,0.6050088405609131,0.4494074583053589,0.6696296334266663,0.6438699960708618,0.7321299910545349,0.7020847797393799
6,18151,0.24541841447353363,-0.4064359664916992,0.06524062901735306,0.5301148891448975,0.5898851156234741,0.40055713057518005,0.6941866874694824,0.3393615186214447,0.813686192035675,0.5330700278282166,0.6397899985313416,0.5911016464233398
6,18152,0.07453851401805878,-0.18533311784267426,0.1898050308227539,0.3609958589076996,0.8790041208267212,0.5053442120552063,0.5472912788391113,0.5086328983306885,0.5763936042785645,0.383650004863739,0.8739100098609924,0.6306151151657104
6,18153,0.03535054251551628,-0.13377617299556732,0.13879455626010895,0.5005362629890442,0.7794637680053711,0.4476467967033386,0.5944615602493286,0.4154294431209564,0.6525917649269104,0.5128099918365479,0.7767400145530701,0.6519174575805664
6,18154,0.1745927780866623,-0.27892813086509705,0.21454155445098877,0.3707277476787567,0.7492722272872925,0.5631827116012573,0.5736694931983948,0.6020643711090088,0.6190045475959778,0.387580007314682,0.745639979839325,0.5942021012306213
6,18155,0.2580077648162842,-0.3536084294319153,0.20165418088436127,0.13052083551883698,0.92947918176651,0.483059823513031,0.516940176486969,0.48951321840286255,0.5104867815971375,0.18431000411510468,0.9121900200843811,0.5271017551422119
6,18156,0.4390884339809418,-0.025587474927306175,0.6248617172241211,0.8800520896911621,0.959947943687439,0.5000325441360474,0.5169727206230164,0.5000201463699341,0.5105069279670715,0.885450005531311,0.9582300186157227,0.9225156307220459
6,18157,0.02605098858475685,-0.19325818121433258,0.1583271324634552,0.37035155296325684,0.9096484184265137,0.5000976920127869,0.5509182214736938,0.500060498714447,0.5315207839012146,0.4067099988460541,0.8980200290679932,0.6464222073554993
6,18158,0.06404659152030945,-0.2383512705564499,0.19069068133831024,0.2604687511920929,0.9795312285423279,0.5170053243637085,0.5170053243637085,0.5105270743370056,0.5105270743370056,0.3089199960231781,0.9639999866485596,0.622829794883728
6,18159,0.17391642928123474,-0.27455440163612366,0.17075146734714508,0.2604036331176758,0.8795963525772095,0.4831249713897705,0.5508856177330017,0.4895535409450531,0.5315006375312805,0.3021300137042999,0.8662199974060059,0.5734081268310547
6,18160,0.12743093073368073,-0.16808590292930603,0.14742900431156158,0.2701922357082367,0.7996552586555481,--,--,--,--,0.2803800106048584,0.7973999977111816,0.6064384579658508
6,18161,0.1501384824514389,-0.29278993606567383,0.13776329159736633,0.49006152153015137,0.7495020627975464,--,--,--,--,0.4932999908924103,0.7468000054359436,0.5912814140319824
6,18162,0.0975976213812828,-0.16849839687347412,0.15440768003463745,0.26024606823921204,0.9090807437896729,--,--,--,--,0.27257999777793884,0.9040600061416626,0.6237517595291138
6,18163,0.21446290612220764,-0.36383941769599915,0.2408851832151413,0.2710341811180115,0.808965802192688,--,--,--,--,0.2945399880409241,0.803629994392395,0.5523794889450073
6,18164,0.2078460305929184,-0.02086585946381092,0.43820637464523315,0.8300230503082275,0.929923415184021,--,--,--,--,0.8313800096511841,0.9294099807739258,0.8816840052604675
6,18165,0.39637887477874756,-0.5748679041862488,0.21362271904945374,0.31007006764411926,0.7299299240112305,0.5185402035713196,0.6667531132698059,0.5075319409370422,0.5677434802055359,0.3231399953365326,0.7165499925613403,0.5413102507591248
6,18166,0.1923222839832306,-0.28959834575653076,0.1944389045238495,0.16013678908348083,0.9798632264137268,0.4907366931438446,0.5092633366584778,0.49623677134513855,0.5037631988525391,0.1844100058078766,0.9527900218963623,0.5649967193603516
6,18167,0.33936285972595215,-0.5839571356773376,0.16537787020206451,0.40005338191986084,0.7199466228485107,0.34252917766571045,0.7315881252288818,0.436027467250824,0.5940827131271362,0.40981999039649963,0.7095199823379517,0.5649352073669434
6,18168,0.04775875061750412,-0.10935553163290024,0.1109846755862236,0.5000667572021484,0.8999332785606384,0.4722100794315338,0.5277899503707886,0.48871034383773804,0.511289656162262,0.5119100213050842,0.8867200016975403,0.6971797943115234
6,18169,0.4539537727832794,-0.6501577496528625,0.2300037294626236,0.1901034265756607,0.8098965883255005,0.5,0.5,0.5,0.5,0.20845000445842743,0.7894300222396851,0.49633124470710754
6,18170,0.0497584193944931,-0.14928306639194489,0.1679466962814331,0.3300934135913849,0.8899065852165222,--,--,--,--,0.3476099967956543,0.8723800182342529,0.6536087989807129
6,18171,0.05267266184091568,-0.06615946441888809,0.09923052787780762,0.6400781273841858,0.8399699926376343,--,--,--,--,0.6483700275421143,0.833549976348877,0.7282007336616516
6,18172,0.062186188995838165,-0.06752681732177734,0.11021055281162262,0.5200600624084473,0.9599609375,--,--,--,--,0.5325800180435181,0.9580399990081787,0.7945474982261658
6,18173,0.03781088814139366,-0.06812113523483276,0.0711861252784729,0.610033392906189,0.8099666237831116,--,--,--,--,0.6160699725151062,0.8034300208091736,0.7132145762443542
6,18174,0.08027759194374084,-0.1522386372089386,0.17144779860973358,0.39032551646232605,0.9699766635894775,--,--,--,--,0.42500999569892883,0.9628700017929077,0.789640486240387
6,18175,0.28816643357276917,-0.0451292060315609,0.421236127614975,0.6700769066810608,0.8699231147766113,0.5648553967475891,0.6019086241722107,0.5263475179672241,0.5414003729820251,0.6740400195121765,0.8605200052261353,0.7998330593109131
6,18176,0.302660197019577,-0.4470706582069397,0.1579451560974121,0.3201691806316376,0.7598308324813843,0.45369160175323486,0.6574844121932983,0.48118722438812256,0.5639780163764954,0.32846999168395996,0.7377200126647949,0.5638381242752075
6,18177,0.11358268558979034,-0.09153936803340912,0.19281050562858582,0.47019991278648376,0.9898000955581665,0.5092646479606628,0.5092646479606628,0.5037637948989868,0.5037637948989868,0.4798099994659424,0.9630799889564514,0.7390127182006836
6,18178,0.16026602685451508,-0.2424905151128769,0.14675161242485046,0.27023836970329285,0.8897616267204285,0.4536861777305603,0.5833724737167358,0.48118501901626587,0.5338701009750366,0.2817299962043762,0.8579699993133545,0.5935229659080505
6,18179,0.20233310759067535,-0.29985231161117554,0.1488155871629715,0.28022298216819763,0.85977703332901,0.4444214999675751,0.574107825756073,0.47742122411727905,0.5301063060760498,0.2909500002861023,0.8299400210380554,0.5800144076347351
6,18180,nan,-0.0,-0.0,0.17000000178813934,0.9900000095367432,--,--,--,--,--,--,nan
6,18181,nan,-0.0,-0.0,0.09000000357627869,0.9700000286102295,--,--,--,--,--,--,nan
6,18182,nan,-0.0,-0.0,0.17000000178813934,1.0,--,--,--,--,--,--,nan
6,18183,nan,-0.0,-0.0,0.28999999165534973,0.9100000262260437,--,--,--,--,--,--,nan
6,18184,nan,-0.0,-0.0,0.3400000035762787,0.7400000095367432,--,--,--,--,--,--,nan
6,18185,nan,-0.0,-0.0,0.4000000059604645,0.9599999785423279,0.5,0.5128036737442017,0.5,0.515364408493042,--,--,nan
6,18186,nan,-0.0,-0.0,0.8299999833106995,0.949999988079071,0.5064018368721008,0.5320092439651489,0.507682204246521,0.5384110808372498,--,--,nan
6,18187,nan,-0.0,-0.0,0.5400000214576721,0.8199999928474426,0.41677603125572205,0.6088313460350037,0.4001312255859375,0.6305975914001465,--,--,nan
6,18188,nan,-0.0,-0.0,0.3199999928474426,0.7200000286102295,0.5256073474884033,0.6536442637443542,0.5307288765907288,0.6843730807304382,--,--,nan
6,18189,nan,-0.0,-0.0,0.6299999952316284,0.6700000166893005,0.49359816312789917,0.6984571814537048,0.492317795753479,0.73814857006073,--,--,nan
6,18190,nan,-0.0,-0.0,0.4501429796218872,0.6498570442199707,0.4003496766090393,0.6996502876281738,0.5,0.5,--,--,nan
6,18191,nan,-0.0,-0.0,0.7500429153442383,0.8099570870399475,0.49018651247024536,0.6498134732246399,0.5,0.5,--,--,nan
6,18192,nan,-0.0,-0.0,0.6200286149978638,0.6599714159965515,0.5003730058670044,0.8196269869804382,0.5,0.5,--,--,nan
6,18193,nan,-0.0,-0.0,0.8500428795814514,0.9099571108818054,0.4501165747642517,0.5498834252357483,0.5,0.5,--,--,nan
6,18194,nan,-0.0,-0.0,0.8799999952316284,0.8799999952316284,0.42018648982048035,0.5798134803771973,0.5,0.5,--,--,nan
6,18195,nan,-0.0,-0.0,0.3501373529434204,0.829862654209137,0.4302564263343811,0.6497435569763184,0.5,0.5,--,--,nan
6,18196,nan,-0.0,-0.0,0.5800629258155823,0.7999370694160461,0.5500932335853577,0.6299067735671997,0.5,0.5,--,--,nan
6,18197,nan,-0.0,-0.0,0.24020029604434967,0.9397997260093689,0.5300233364105225,0.5499767065048218,0.5,0.5,--,--,nan
6,18198,nan,-0.0,-0.0,0.2601373493671417,0.7398626804351807,0.45034968852996826,0.7496502995491028,0.5,0.5,--,--,nan
6,18199,nan,-0.0,-0.0,0.30013734102249146,0.779862642288208,0.6500466465950012,0.6899533867835999,0.5,0.5,--,--,nan
6,18200,0.032849472016096115,-0.1279795914888382,0.13426052033901215,0.4399999976158142,0.8399999737739563,0.5000477433204651,0.5667451024055481,0.5000879764556885,0.6229515075683594,0.4399999976158142,0.8399999737739563,0.6694212555885315
6,18201,0.2586643695831299,-0.04289061203598976,0.35399386286735535,0.6899999976158142,0.9700000286102295,0.48570770025253296,0.514292299747467,0.473672091960907,0.526327908039093,0.6899999976158142,0.9700000286102295,0.832051157951355
6,18202,0.4092911183834076,-0.016562791541218758,0.5463986992835999,0.8899999856948853,0.9900000095367432,0.4952358901500702,0.5047640800476074,0.4912240207195282,0.5087759494781494,0.8899999856948853,0.9900000095367432,0.9407395720481873
6,18203,0.2735957205295563,-0.046897489577531815,0.3843817412853241,0.6700000166893005,0.9300000071525574,0.509555459022522,0.5286118388175964,0.5176022052764893,0.5527060627937317,0.6700000166893005,0.9300000071525574,0.8172738552093506
6,18204,0.44225069880485535,-0.6218302845954895,0.12641312181949615,0.36000001430511475,0.699999988079071,0.4857281744480133,0.5428973436355591,0.4737097918987274,0.5790213942527771,0.36000001430511475,0.699999988079071,0.543725848197937
6,18205,0.03444372117519379,-0.09373112767934799,0.10274765640497208,0.46013161540031433,0.9198683500289917,--,--,--,--,0.4643299877643585,0.9087399840354919,0.6829070448875427
6,18206,0.030781829729676247,-0.14976350963115692,0.17627795040607452,0.3499999940395355,0.8899999856948853,--,--,--,--,0.3675599992275238,0.8726500272750854,0.6623618602752686
6,18207,0.044919878244400024,-0.11674393713474274,0.09402654320001602,0.44008010625839233,0.9800000190734863,--,--,--,--,0.44312000274658203,0.965719997882843,0.6634255647659302
6,18208,0.22237445414066315,-0.3412884473800659,0.3687704801559448,0.050263240933418274,0.9697367548942566,--,--,--,--,0.05883999913930893,0.9474899768829346,0.5218788385391235
6,18209,0.043944455683231354,-0.14529190957546234,0.1669693887233734,0.36000001430511475,0.9200000166893005,--,--,--,--,0.3782399892807007,0.9019299745559692,0.675043523311615
6,18210,0.05547112599015236,-0.1686810702085495,0.18763814866542816,0.25,0.9900000095367432,--,--,--,--,0.2738400101661682,0.9659500122070312,0.6240992546081543
6,18211,0.06896127760410309,-0.16838420927524567,0.11216814070940018,0.18000000715255737,1.0,--,--,--,--,0.18000000715255737,0.984969973564148,0.641882598400116
6,18212,0.3022432327270508,-0.5516936779022217,0.11361883580684662,0.5,0.6600000262260437,--,--,--,--,0.5,0.6546400189399719,0.5518972873687744
6,18213,0.2541429102420807,-0.3842289447784424,0.2362031638622284,0.23000000417232513,0.8100000023841858,--,--,--,--,0.24886000156402588,0.7911900281906128,0.5282597541809082
6,18214,0.1160917729139328,-0.18653370440006256,0.1535344272851944,0.1899999976158142,0.9300000071525574,--,--,--,--,0.1899999976158142,0.9300000071525574,0.5940868258476257
6,18215,0.2908284366130829,-0.047916825860738754,0.42718157172203064,0.6700000166893005,0.8299999833106995,0.5099426507949829,0.5793623328208923,0.5173996686935425,0.6388841271400452,0.6753399968147278,0.8249800205230713,0.7849758863449097
6,18216,0.2310430258512497,-0.05443112179636955,0.3413342833518982,0.699999988079071,0.8999999761581421,0.49504145979881287,0.5049585700035095,0.4913225471973419,0.5086774826049805,0.7063900232315063,0.8934800028800964,0.7983823418617249
6,18217,0.30017992854118347,-0.47573694586753845,0.21036961674690247,0.4000000059604645,0.6399999856948853,0.4950840473175049,0.653757631778717,0.49139705300331116,0.769075870513916,0.4080600142478943,0.6477400064468384,0.5783301591873169
6,18218,0.037547845393419266,-0.15140607953071594,0.174624964594841,0.3499999940395355,0.8899999856948853,0.5396910905838013,0.5396910905838013,0.5694594383239746,0.5694594383239746,0.3674600124359131,0.8725699782371521,0.6482003927230835
6,18219,0.02945992723107338,-0.12570621073246002,0.1390002816915512,0.44999998807907104,0.8700000047683716,0.4950442910194397,0.514878511428833,0.4913274943828583,0.526037335395813,0.46345001459121704,0.8563299775123596,0.6606644988059998
6,18220,nan,-0.0,-0.0,0.44999998807907104,0.6499999761581421,--,--,--,--,--,--,nan
6,18221,nan,-0.0,-0.0,0.5400233268737793,0.8899999856948853,--,--,--,--,--,--,nan
6,18222,nan,-0.0,-0.0,0.5301398634910583,0.7799999713897705,--,--,--,--,--,--,nan
6,18223,nan,-0.0,-0.0,0.5299999713897705,0.8299067616462708,--,--,--,--,--,--,nan
6,18224,nan,-0.0,-0.0,0.5899999737739563,0.9797435402870178,--,--,--,--,--,--,nan
6,18225,0.05701629817485809,-0.07575558871030807,0.14202526211738586,0.4202430844306946,0.87999427318573,--,--,--,--,0.43713000416755676,0.8795099854469299,0.7248286008834839
6,18226,0.1996578574180603,-0.4350115954875946,0.09104647487401962,0.48005151748657227,0.659948468208313,--,--,--,--,0.48184001445770264,0.6556000113487244,0.5823299288749695
6,18227,0.05541398003697395,-0.09043024480342865,0.12215673178434372,0.3602287769317627,0.9898397922515869,--,--,--,--,0.37551000714302063,0.9763000011444092,0.6208807229995728
6,18228,0.04841323569417,-0.2001136988401413,0.11500508338212967,0.1902289092540741,0.9897710680961609,--,--,--,--,0.19842000305652618,0.9704200029373169,0.6796618700027466
6,18229,0.08771730214357376,-0.07908385246992111,0.16238023340702057,0.6402287483215332,0.9597712159156799,--,--,--,--,0.6523100137710571,0.9510400295257568,0.7683469653129578
6,18230,0.2871896028518677,-0.41013970971107483,0.21329385042190552,0.1605147421360016,0.8794852495193481,0.5099284648895264,0.5297626852989197,0.5173748135566711,0.5520846247673035,0.18967999517917633,0.861519992351532,0.5314019918441772
6,18231,0.20250554382801056,-0.07655921578407288,0.29401087760925293,0.6302287578582764,0.9497712254524231,0.4950442910194397,0.514878511428833,0.4913274943828583,0.526037335395813,0.6431400179862976,0.9417499899864197,0.7929744720458984
6,18232,0.08119430392980576,-0.182089164853096,0.13493898510932922,0.4502287805080414,0.7697712182998657,0.44547298550605774,0.6140636801719666,0.40457773208618164,0.699611485004425,0.46358001232147217,0.7619699835777283,0.6309380531311035
6,18233,0.2849213182926178,-0.017776740714907646,0.40103763341903687,0.7699999809265137,0.7699999809265137,0.4801686406135559,0.5297541618347168,0.46529510617256165,0.5520697236061096,0.7693099975585938,0.7847800254821777,0.7739999890327454
6,18234,0.037000540643930435,-0.12283589690923691,0.12584184110164642,0.45030027627944946,0.8696997165679932,0.5049670934677124,0.5248012542724609,0.5086923837661743,0.5434021949768066,0.46737000346183777,0.8592600226402283,0.6688086986541748
6,18235,nan,-0.0,-0.0,0.2905828058719635,0.919556736946106,--,--,--,--,--,--,nan
6,18236,nan,-0.0,-0.0,0.3306993544101715,0.9298856258392334,--,--,--,--,--,--,nan
6,18237,nan,-0.0,-0.0,0.5701631903648376,0.9398999214172363,--,--,--,--,--,--,nan
6,18238,nan,-0.0,-0.0,0.30055949091911316,0.9097998142242432,--,--,--,--,--,--,nan
6,18239,nan,-0.0,-0.0,0.15093249082565308,0.9490675330162048,--,--,--,--,--,--,nan
6,18240,0.049858979880809784,-0.12915420532226562,0.14465102553367615,0.4500176012516022,0.8499823808670044,0.529151976108551,0.529151976108551,0.5744994282722473,0.5744994282722473,0.4601899981498718,0.8384699821472168,0.6740279793739319
6,18241,0.03070986643433571,-0.13679161667823792,0.1515645980834961,0.43001848459243774,0.8499815464019775,0.5072950720787048,0.529144823551178,0.5186430215835571,0.5744812488555908,0.4406900107860565,0.8378099799156189,0.6554613709449768
6,18242,0.29067614674568176,-0.07196834683418274,0.40494635701179504,0.6900114417076111,0.9499885439872742,0.5145759582519531,0.5145759582519531,0.5372496843338013,0.5372496843338013,0.696619987487793,0.9424800276756287,0.8322076201438904
6,18243,0.21544966101646423,-0.3880191445350647,0.0943925604224205,0.5400052666664124,0.6599947214126587,0.49636784195899963,0.532784104347229,0.4907178282737732,0.5837815999984741,0.5430700182914734,0.6565799713134766,0.6115812659263611
6,18244,0.25060683488845825,-0.3362197279930115,0.2402413934469223,0.09003870189189911,0.9699612855911255,0.5036439895629883,0.5036439895629883,0.5093124508857727,0.5093124508857727,0.11236000061035156,0.9442200064659119,0.5356823801994324
6,18245,0.027912229299545288,-0.14482755959033966,0.16334611177444458,0.3702464997768402,0.9297534823417664,--,--,--,--,0.4114600121974945,0.8914999961853027,0.6900585889816284
6,18246,0.16339895129203796,-0.2759269177913666,0.18761703372001648,0.3402024805545807,0.799797534942627,--,--,--,--,0.37290000915527344,0.767300009727478,0.575411856174469
6,18247,0.17597514390945435,-0.2919098734855652,0.1345135122537613,0.290184885263443,0.8700000047683716,--,--,--,--,0.3245199918746948,0.8700000047683716,0.5606492757797241
6,18248,0.1281960904598236,-0.034950703382492065,0.25960972905158997,0.6800528168678284,0.9900000095367432,--,--,--,--,0.6946700215339661,0.9900000095367432,0.8626033663749695
6,18249,0.07753077894449234,-0.04843231663107872,0.15544730424880981,0.5101232528686523,0.8700000047683716,--,--,--,--,0.5354300141334534,0.8700000047683716,0.7596579194068909
6,18250,0.03894929587841034,-0.14503780007362366,0.15945366024971008,0.40002110600471497,0.8799788951873779,0.47763630747795105,0.5675182938575745,0.48043176531791687,0.5590785145759583,0.412200003862381,0.8659999966621399,0.6488041281700134
6,18251,0.2766939401626587,-0.36953428387641907,0.23737283051013947,0.16003254055976868,0.8999674320220947,0.4551301896572113,0.5749728679656982,0.4607389271259308,0.5656012296676636,0.17880000174045563,0.878350019454956,0.5373778343200684
6,18252,0.450680673122406,-0.028228774666786194,0.6195502281188965,0.9400017857551575,0.9799982309341431,0.4925098419189453,0.5074901580810547,0.49344611167907715,0.5065538883209229,0.9410200119018555,0.9788299798965454,0.9601671695709229
6,18253,0.4310719668865204,-0.7014405131340027,0.044748593121767044,0.5000017881393433,0.5399982333183289,0.5082377791404724,0.8078444600105286,0.5072080492973328,0.7693638801574707,0.5010899901390076,0.64069002866745,0.5700722336769104
6,18254,0.540903627872467,-0.880208432674408,0.05221034958958626,0.5400017499923706,0.579998254776001,0.5452257990837097,0.5751864910125732,0.5395725965499878,0.5657881498336792,0.5410400032997131,0.6024699807167053,0.578940212726593
6,18255,0.28339433670043945,-0.38355380296707153,0.13984251022338867,0.019999999552965164,1.0,0.5,0.5,0.5,0.5,0.019998999312520027,1.0,0.506354808807373
6,18256,0.23175106942653656,-0.05158170312643051,0.3557857871055603,0.7200000286102295,0.8799999952316284,0.47011053562164307,0.5599925518035889,0.4738467335700989,0.5524934530258179,0.7200000286102295,0.8799999952316284,0.8027702569961548
6,18257,0.07430890947580338,-0.14329026639461517,0.11538664251565933,0.36000001430511475,0.9200000166893005,0.47011053562164307,0.5599925518035889,0.4738467335700989,0.5524934530258179,0.36000001430511475,0.9200000166893005,0.6412824392318726
6,18258,0.20739568769931793,-0.03416046127676964,0.31474271416664124,0.7200000286102295,0.7400000095367432,0.5076325535774231,0.552573561668396,0.5066785216331482,0.5460018515586853,0.7200000286102295,0.7492700219154358,0.7366775870323181
6,18259,0.14634518325328827,-0.0774911493062973,0.22957190871238708,0.5899999737739563,0.9900000095367432,0.4925098419189453,0.5074901580810547,0.49344611167907715,0.5065538883209229,0.5899999737739563,0.9900000095367432,0.7885098457336426
6,18260,0.4894956946372986,-0.682998538017273,0.31892675161361694,0.34080418944358826,0.6791958212852478,0.5395102500915527,0.5790205597877502,0.5451546311378479,0.590309202671051,0.35740000009536743,0.6641600131988525,0.5574206113815308
6,18261,0.2642469108104706,-0.3079579770565033,0.2980808913707733,0.12198680639266968,0.9580131769180298,0.513170063495636,0.5263401865959167,0.515051543712616,0.5301030874252319,0.16110000014305115,0.9190000295639038,0.5577659606933594
6,18262,0.35125818848609924,-0.03668413683772087,0.44453492760658264,0.7902365326881409,0.8897634744644165,0.5,0.513170063495636,0.5,0.515051543712616,0.7949600219726562,0.8851799964904785,0.845407247543335
6,18263,0.1672627031803131,-0.008491219021379948,0.2280149608850479,0.6000472903251648,0.6199526786804199,0.5460953116416931,0.6646261811256409,0.5526803731918335,0.6881441473960876,0.602370023727417,0.7597799897193909,0.692565381526947
6,18264,0.27021095156669617,-0.05449889972805977,0.3357435464859009,0.670283854007721,0.7897161841392517,0.5065850615501404,0.5724354982376099,0.5075257420539856,0.5827834606170654,0.6764199733734131,0.7880799770355225,0.7611935138702393
6,18265,0.0704902932047844,-0.20641902089118958,0.10449779033660889,0.3301949203014374,0.9298050403594971,--,--,--,--,0.3518899977207184,0.9197099804878235,0.6152918338775635
6,18266,0.20966625213623047,-0.27718785405158997,0.2276950478553772,0.12027940154075623,0.9797205924987793,--,--,--,--,0.15205000340938568,0.9653000235557556,0.5518997311592102
6,18267,0.028659269213676453,-0.11963534355163574,0.06316521018743515,0.37009745836257935,0.9194796681404114,--,--,--,--,0.3836100101470947,0.9058499932289124,0.662545919418335
6,18268,0.07332644611597061,-0.2011571079492569,0.21837469935417175,0.30137184262275696,0.9098635315895081,--,--,--,--,0.3291099965572357,0.9027199745178223,0.6453149318695068
6,18269,0.12811560928821564,-0.12402153760194778,0.2367134988307953,0.5309460759162903,0.9499220252037048,--,--,--,--,0.5503100156784058,0.9458100199699402,0.7800438404083252
