edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,15065,0.24119062721729279,-0.07456982880830765,0.3797745108604431,0.5600000023841858,0.6922488808631897,0.7397734522819519,0.807196855545044,0.5104249119758606,0.5133563876152039,0.5600000023841858,0.8137400150299072,0.7347981333732605
9,15066,0.4782567620277405,-0.04288777336478233,0.5935562252998352,0.8999999761581421,0.9800800085067749,0.5,0.5099733471870422,0.5,0.500433623790741,0.8999999761581421,0.9772899746894836,0.947812557220459
9,15067,0.29436054825782776,-0.15736201405525208,0.3523125946521759,0.5,0.9755555391311646,0.5099905729293823,0.5521999001502991,0.500434398651123,0.5022695660591125,0.5,0.9745799899101257,0.8336201906204224
9,15068,0.39031079411506653,-0.0903056263923645,0.4895983636379242,0.6800000071525574,0.8864071369171143,0.5299716591835022,0.6055131554603577,0.5013031363487244,0.5045875310897827,0.6800000071525574,0.8839600086212158,0.8430217504501343
9,15069,0.23701345920562744,-0.18133598566055298,0.2829378843307495,0.5299999713897705,0.9212480187416077,0.5099905729293823,0.5521999001502991,0.500434398651123,0.5022695660591125,0.5299999713897705,0.9107000231742859,0.7753124833106995
9,15070,0.2513755261898041,-0.037422433495521545,0.37292179465293884,0.5600000023841858,0.7845689654350281,0.5212898254394531,0.5924578905105591,0.5452409386634827,0.6964730620384216,0.5980499982833862,0.788569986820221,0.7392035126686096
9,15071,0.2625241279602051,-0.0535460002720356,0.3549332916736603,0.5199999809265137,0.9069160223007202,0.5255478024482727,0.5351257920265198,0.5542891025543213,0.5746423006057739,0.5855000019073486,0.9012799859046936,0.7888128161430359
9,15072,0.3235228359699249,-0.04263048991560936,0.42905378341674805,0.5799999833106995,1.00508451461792,0.5042579770088196,0.5042579770088196,0.5090481638908386,0.5090481638908386,0.6480900049209595,1.000100016593933,0.8709542155265808
9,15073,0.4338732361793518,-0.01177214551717043,0.5807216763496399,0.800000011920929,0.9400832056999207,0.5042579770088196,0.531697154045105,0.5090481638908386,0.5673564076423645,0.8207299709320068,0.9390699863433838,0.9073204398155212
9,15074,0.25189489126205444,-0.027750011533498764,0.3900379538536072,0.5099999904632568,0.8024916648864746,0.5596115589141846,0.5893482565879822,0.6266745924949646,0.6898650527000427,0.5501800179481506,0.8015499711036682,0.744541585445404
9,15075,0.23145894706249237,-0.012546702288091183,0.29590845108032227,0.6100000143051147,0.7528148889541626,0.5347297191619873,0.7128541469573975,0.5198455452919006,0.6216309666633606,0.63059002161026,0.7841299772262573,0.7340846657752991
9,15076,0.32669514417648315,-0.033465851098299026,0.4353463053703308,0.5899999737739563,0.9411088228225708,0.552094578742981,0.5694594383239746,0.5297683477401733,0.5396910905838013,0.6430799961090088,0.9388599991798401,0.8424929976463318
9,15077,0.3935617506504059,-0.025790246203541756,0.5207358002662659,0.7400000095367432,0.9885226488113403,0.5086824297904968,0.5086824297904968,0.504961371421814,0.504961371421814,0.7799400091171265,0.9854300022125244,0.9101519584655762
9,15078,0.32248497009277344,-0.04894410818815231,0.41796979308128357,0.6600000262260437,0.9705293774604797,0.5086824297904968,0.5260472893714905,0.504961371421814,0.5148841738700867,0.7168499827384949,0.9656699895858765,0.8519436717033386
9,15079,0.46768373250961304,-0.00998939760029316,0.6199591755867004,0.9200000166893005,0.9800000190734863,0.5086824297904968,0.5173648595809937,0.504961371421814,0.5099228024482727,0.9308199882507324,0.9786499738693237,0.9567419290542603
9,15080,0.10841500759124756,-0.11842934787273407,0.15788795053958893,0.5299999713897705,1.0228347778320312,--,--,--,--,0.5299999713897705,1.013100028038025,0.7600141167640686
9,15081,0.11459111422300339,-0.1771925687789917,0.15821078419685364,0.5,0.8577132821083069,--,--,--,--,0.5,0.8549000024795532,0.73189777135849
9,15082,0.2602875530719757,-0.050355613231658936,0.41229698061943054,0.75,0.9943982362747192,--,--,--,--,0.75,0.9911100268363953,0.8786177635192871
9,15083,0.14873352646827698,-0.12761105597019196,0.21856729686260223,0.5400000214576721,0.9881139397621155,--,--,--,--,0.5400000214576721,0.9821000099182129,0.7695544362068176
9,15084,0.18370498716831207,-0.11847415566444397,0.2810019552707672,0.5600000023841858,1.0146642923355103,--,--,--,--,0.5600000023841858,1.0053000450134277,0.8229167461395264
9,15085,0.20551501214504242,-0.28151625394821167,0.26460692286491394,0.5400000214576721,0.9599999785423279,0.5,0.5116206407546997,0.5,0.5167853236198425,0.5400000214576721,0.9599999785423279,0.7759801149368286
9,15086,0.06658158451318741,-0.06293566524982452,0.13966527581214905,0.5400000214576721,0.6202650666236877,0.5,0.6500903964042664,0.5,0.7167972922325134,0.5400000214576721,0.7163000106811523,0.6591233611106873
9,15087,0.33180782198905945,-0.20196816325187683,0.41475459933280945,0.550000011920929,0.901055634021759,0.517076313495636,0.562645673751831,0.5246657729148865,0.5904881954193115,0.550000011920929,0.8910999894142151,0.8124440908432007
9,15088,0.19425055384635925,-0.09348586201667786,0.3213331401348114,0.5099999904632568,0.6501656770706177,0.5967656970024109,0.6903197765350342,0.6397726535797119,0.7749063372612,0.5099999904632568,0.7837100028991699,0.7016019225120544
9,15089,0.26796266436576843,-0.2847210764884949,0.3390846848487854,0.5,0.8801798820495605,0.517076313495636,0.5569689273834229,0.5246657729148865,0.5822885036468506,0.5,0.8700000047683716,0.7760502696037292
9,15090,0.3750777542591095,-0.05911610648036003,0.4833884835243225,0.75,0.9454308152198792,0.5,0.5112372040748596,0.5,0.5004885792732239,0.75,0.941540002822876,0.8827171325683594
9,15091,0.2817552387714386,-0.11705589294433594,0.35695162415504456,0.5899999737739563,0.9642712473869324,0.5,0.5112372040748596,0.5,0.5004885792732239,0.5899999737739563,0.9551600217819214,0.8322789072990417
9,15092,0.23359575867652893,-0.1356324851512909,0.33019888401031494,0.5099999904632568,0.8473654389381409,0.5499528050422668,0.6422236561775208,0.5021718740463257,0.5061836242675781,0.5099999904632568,0.8401700258255005,0.7620920538902283
9,15093,0.35078173875808716,-0.084458127617836,0.44905710220336914,0.7200000286102295,0.9908168315887451,0.5,0.5112372040748596,0.5,0.5004885792732239,0.7200000286102295,0.9826700091362,0.8865038752555847
9,15094,0.3596683442592621,-0.05788755044341087,0.47662168741226196,0.7099999785423279,0.8636156916618347,0.5499528050422668,0.5907117128372192,0.5021718740463257,0.5039439797401428,0.7099999785423279,0.8604900240898132,0.8316859006881714
9,15095,0.14914880692958832,-0.18105484545230865,0.21366730332374573,0.5199999809265137,0.9786934852600098,--,--,--,--,0.5199999809265137,0.9772800207138062,0.7832210063934326
9,15096,0.19374747574329376,-0.2755472660064697,0.26318737864494324,0.550000011920929,0.8734461665153503,--,--,--,--,0.550000011920929,0.8700000047683716,0.7770242094993591
9,15097,0.08161970227956772,-0.20357070863246918,0.14497239887714386,0.5400000214576721,0.8407084345817566,--,--,--,--,0.5400000214576721,0.8357099890708923,0.6990028023719788
9,15098,0.2602267265319824,-0.22799363732337952,0.37204667925834656,0.5199999809265137,1.0338391065597534,--,--,--,--,0.5199999809265137,1.0268000364303589,0.8809289932250977
9,15099,0.23588475584983826,-0.21990078687667847,0.3257771134376526,0.5099999904632568,0.9248480796813965,--,--,--,--,0.5099999904632568,0.9181900024414062,0.8149950504302979
9,15100,0.35933464765548706,-0.1182519793510437,0.4342993497848511,0.6100000143051147,1.0077778100967407,0.5042579770088196,0.5090469717979431,0.5090481638908386,0.5192247629165649,0.6100000143051147,1.0069999694824219,0.8846200704574585
9,15101,0.2900868058204651,-0.16043931245803833,0.36042463779449463,0.5799999833106995,0.8406239748001099,0.5468376874923706,0.5648255348205566,0.599530041217804,0.6377542614936829,0.5799999833106995,0.8331699967384338,0.7670043110847473
9,15102,0.3253924250602722,-0.05026702210307121,0.40305015444755554,0.699999988079071,0.7828409075737,0.5085159540176392,0.5516149401664734,0.518096387386322,0.6096817851066589,0.699999988079071,0.7986800074577332,0.7773128151893616
9,15103,0.2383546084165573,-0.14362482726573944,0.330607146024704,0.5600000023841858,0.7607200145721436,0.5212898254394531,0.5952113270759583,0.5452409386634827,0.7023241519927979,0.5600000023841858,0.7646399736404419,0.7234512567520142
9,15104,0.38762167096138,-0.09209899604320526,0.47094252705574036,0.7099999785423279,0.9571324586868286,0.5,0.5128592848777771,0.5,0.5273260474205017,0.7099999785423279,0.9538499712944031,0.8768994808197021
9,15105,0.36665672063827515,-0.11314898729324341,0.4336632490158081,0.699999988079071,0.8643982410430908,0.5,0.582737386226654,0.5,0.503447413444519,0.699999988079071,0.86176997423172,0.8266595005989075
9,15106,0.3352190852165222,-0.16126994788646698,0.4045465290546417,0.5600000023841858,0.9804010987281799,0.5299739837646484,0.5412142276763916,0.5012488961219788,0.5017172694206238,0.5600000023841858,0.9769600033760071,0.8601656556129456
9,15107,0.3631910979747772,-0.12086588144302368,0.43114808201789856,0.6200000047683716,0.9251345992088318,0.5,0.5954707264900208,0.5,0.5039779543876648,0.6200000047683716,0.9212200045585632,0.8510885238647461
9,15108,0.1246427446603775,-0.28225472569465637,0.1571427583694458,0.5199999809265137,0.7356874942779541,0.5299739837646484,0.6201680302619934,0.5012488961219788,0.5050070285797119,0.5199999809265137,0.7330999970436096,0.6958444714546204
9,15109,0.19685885310173035,-0.2757842242717743,0.23822586238384247,0.5299999713897705,0.8894174695014954,0.5099913477897644,0.5907263159751892,0.5004162788391113,0.5037802457809448,0.5299999713897705,0.8816800117492676,0.75093674659729
9,15110,0.2491585612297058,-0.07287036627531052,0.3857504725456238,0.6200000047683716,0.9806676506996155,--,--,--,--,0.6860799789428711,0.9751399755477905,0.8515902757644653
9,15111,0.2553268074989319,-0.049838706851005554,0.4038580060005188,0.5699999928474426,0.9749280214309692,--,--,--,--,0.640250027179718,0.9698699712753296,0.8611851334571838
9,15112,0.20182585716247559,-0.17580407857894897,0.3142215311527252,0.550000011920929,0.9849910140037537,--,--,--,--,0.550000011920929,0.9829800128936768,0.8190889358520508
9,15113,0.2223140299320221,-0.2629866600036621,0.34239810705184937,0.5299999713897705,0.990195095539093,--,--,--,--,0.5299999713897705,0.9807900190353394,0.8277548551559448
9,15114,0.19780774414539337,-0.09304975718259811,0.30660584568977356,0.6000000238418579,0.9605262279510498,--,--,--,--,0.6000000238418579,0.9565100073814392,0.8030385971069336
9,15115,0.23190906643867493,-0.02518879622220993,0.30623963475227356,0.5600000023841858,0.7672023177146912,0.5299739837646484,0.6620765924453735,0.5012488961219788,0.5067532062530518,0.5903199911117554,0.7652900218963623,0.7320544123649597
9,15116,0.3326456844806671,-0.03354594483971596,0.4602120518684387,0.6100000143051147,0.9943509697914124,0.5,0.5099912881851196,0.5,0.5004162788391113,0.6675400137901306,0.9918199777603149,0.877974808216095
9,15117,0.25197044014930725,-0.06381770223379135,0.33777111768722534,0.550000011920929,0.9511065483093262,0.5099913477897644,0.5507891774177551,0.5004162788391113,0.5021162033081055,0.6229100227355957,0.9453099966049194,0.8057880401611328
9,15118,0.16301731765270233,-0.034004420042037964,0.25717371702194214,0.5299999713897705,0.7128559947013855,0.5999132990837097,0.7341651916503906,0.5041630268096924,0.509756863117218,0.5620499849319458,0.7474200129508972,0.6942548751831055
9,15119,0.2742004096508026,-0.002776801586151123,0.40300416946411133,0.6700000166893005,0.7324806451797485,0.5799306631088257,0.7503994107246399,0.5033304691314697,0.5104333162307739,0.6808099746704102,0.8137999773025513,0.7570173144340515
9,15120,0.3890906274318695,-0.052030306309461594,0.5102266669273376,0.800000011920929,1.000891089439392,0.5,0.5,0.5,0.5,0.8444899916648865,0.9948599934577942,0.9202448129653931
9,15121,0.297391802072525,-0.09177248924970627,0.3854078948497772,0.5799999833106995,0.8111159801483154,0.5106440186500549,0.5282317399978638,0.5691860318183899,0.683506429195404,0.6332100033760071,0.819350004196167,0.7687984704971313
9,15122,0.23876827955245972,-0.1266261488199234,0.2974565625190735,0.5400000214576721,0.9911842942237854,0.501520574092865,0.501520574092865,0.5098837018013,0.5098837018013,0.6299999952316284,0.9789999723434448,0.8085266947746277
9,15123,0.4242023527622223,-0.02025039866566658,0.557482123374939,0.7900000214576721,0.9635814428329468,0.5,0.5081076622009277,0.5,0.552699863910675,0.8236100077629089,0.9617900252342224,0.9221041202545166
9,15124,0.29645001888275146,-0.004481676034629345,0.4057502746582031,0.6899999976158142,0.7349989414215088,0.5106440186500549,0.533988893032074,0.5691860318183899,0.7209277749061584,0.7006000280380249,0.8393800258636475,0.7793850302696228
9,15125,0.17677031457424164,-0.2579203248023987,0.3571370840072632,0.5699999928474426,0.9696193933486938,--,--,--,--,0.5699999928474426,0.8733299970626831,0.7798613905906677
9,15126,0.0670311450958252,-0.19758860766887665,0.13657552003860474,0.5400000214576721,0.8923908472061157,--,--,--,--,0.5933300256729126,0.8904799818992615,0.7028091549873352
9,15127,0.23327462375164032,-0.40434005856513977,0.566264271736145,0.6100000143051147,1.038512110710144,--,--,--,--,0.6600000262260437,0.9414899945259094,0.8490784764289856
9,15128,0.18893975019454956,-0.15263357758522034,0.27851346135139465,0.7200000286102295,0.9149481058120728,--,--,--,--,0.7200000286102295,0.8600000143051147,0.7923951148986816
9,15129,0.21056295931339264,-0.4836301803588867,0.5583251118659973,0.5899999737739563,1.006782054901123,--,--,--,--,0.7099999785423279,0.8999999761581421,0.8192325234413147
9,15130,0.24880149960517883,-0.09834640473127365,0.3305005133152008,0.5899999737739563,0.9817241430282593,--,--,--,--,0.5899999737739563,0.9734799861907959,0.8543933629989624
9,15131,0.18848475813865662,-0.1073584258556366,0.2537537217140198,0.5799999833106995,0.9466666579246521,--,--,--,--,0.5799999833106995,0.9364100098609924,0.7926914691925049
9,15132,0.2892987132072449,-0.06275379657745361,0.3977934420108795,0.75,0.9347562193870544,--,--,--,--,0.75,0.9262400269508362,0.8698546290397644
9,15133,0.18967920541763306,-0.1506311446428299,0.27320200204849243,0.5099999904632568,0.9290368556976318,--,--,--,--,0.5099999904632568,0.9092900156974792,0.7805490493774414
9,15134,0.23371127247810364,-0.0437818244099617,0.33088937401771545,0.6000000238418579,0.9837498068809509,--,--,--,--,0.6742600202560425,0.9776600003242493,0.8453136086463928
9,15135,0.2469300776720047,-0.12110721319913864,0.3670552372932434,0.6600000262260437,0.9300000071525574,--,--,--,--,0.6600000262260437,0.9300000071525574,0.8366313576698303
9,15136,0.049445584416389465,-0.17709378898143768,0.12236088514328003,0.5400000214576721,0.8266413807868958,--,--,--,--,0.5400000214576721,0.8199999928474426,0.679044783115387
9,15137,0.24047084152698517,-0.42360490560531616,0.3571552634239197,0.6600000262260437,0.9815917015075684,--,--,--,--,0.6600000262260437,0.8500000238418579,0.8034847378730774
9,15138,0.23471792042255402,-0.2212515026330948,0.3573971390724182,0.5199999809265137,0.9101037979125977,--,--,--,--,0.5199999809265137,0.8799999952316284,0.8106706142425537
9,15139,0.06330125033855438,-0.38551831245422363,0.21928957104682922,0.5099999904632568,0.8808426856994629,--,--,--,--,0.5933300256729126,0.8799999952316284,0.695094108581543
9,15140,0.029033340513706207,-0.11511137336492538,0.09464025497436523,0.5400000214576721,0.8134879469871521,--,--,--,--,0.5400000214576721,0.8100000023841858,0.6633714437484741
9,15141,0.09884141385555267,-0.15644493699073792,0.16268397867679596,0.5299999713897705,0.8799999952316284,--,--,--,--,0.5299999713897705,0.8799999952316284,0.7126491665840149
9,15142,0.2779494524002075,-0.08325926959514618,0.43349191546440125,0.6700000166893005,0.9564629793167114,--,--,--,--,0.6700000166893005,0.9542800188064575,0.8775469064712524
9,15143,0.2816920280456543,-0.04352952167391777,0.4386667013168335,0.7799999713897705,0.9700738191604614,--,--,--,--,0.7799999713897705,0.9700000286102295,0.8800353407859802
9,15144,0.22096814215183258,-0.1598098874092102,0.35551872849464417,0.5400000214576721,0.9731691479682922,--,--,--,--,0.5400000214576721,0.9675400257110596,0.843736469745636
9,15145,0.39721524715423584,-0.43539607524871826,0.4997420907020569,0.6600000262260437,0.9610726833343506,0.5,0.5017538666725159,0.5,0.5111079812049866,0.8199999928474426,0.8240100145339966,0.8219731450080872
9,15146,0.4092937707901001,-0.4356413781642914,0.5147510766983032,0.6800000071525574,0.9775778651237488,0.5015596151351929,0.5033135414123535,0.509877622127533,0.5209856033325195,0.8299999833106995,0.8387600183486938,0.8343704342842102
9,15147,0.11310721188783646,-0.6422634720802307,0.5075172185897827,0.550000011920929,0.7916609048843384,0.5,0.5235573053359985,0.5,0.649196207523346,0.6566699743270874,0.7101799845695496,0.6824941039085388
9,15148,0.36033895611763,-0.6349513530731201,0.7110052704811096,0.5799999833106995,0.983840823173523,0.5,0.5031133890151978,0.5,0.5197182893753052,0.7933300137519836,0.8000400066375732,0.796525776386261
9,15149,0.08341936767101288,-0.14452284574508667,0.11433786153793335,0.5699999928474426,0.6108304262161255,0.5031192302703857,0.5359039902687073,0.5197552442550659,0.7273918390274048,0.5899999737739563,0.6749200224876404,0.6319076418876648
9,15150,0.1550423800945282,-0.1506531536579132,0.2316603660583496,0.5199999809265137,0.8738753795623779,--,--,--,--,0.5199999809265137,0.8599799871444702,0.7354302406311035
9,15151,0.22959284484386444,-0.09689629822969437,0.3259375989437103,0.5699999928474426,0.9641382694244385,--,--,--,--,0.5799999833106995,0.9526299834251404,0.8259463906288147
9,15152,0.13638252019882202,-0.11437872797250748,0.23896421492099762,0.5,0.8881213665008545,--,--,--,--,0.5,0.8842999935150146,0.732618510723114
9,15153,0.1526295244693756,-0.16413113474845886,0.23436342179775238,0.5199999809265137,0.9698758721351624,--,--,--,--,0.5199999809265137,0.962119996547699,0.7565938234329224
9,15154,0.18062284588813782,-0.13306787610054016,0.27814731001853943,0.5099999904632568,0.910783588886261,--,--,--,--,0.5799999833106995,0.9057400226593018,0.7666705250740051
9,15155,0.20969818532466888,-0.0974918082356453,0.3118463456630707,0.5099999904632568,0.9076200127601624,--,--,--,--,0.5958600044250488,0.9002400040626526,0.7870419025421143
9,15156,0.05993538722395897,-0.08336137980222702,0.2363976240158081,0.5199999809265137,0.7842884063720703,--,--,--,--,0.5687699913978577,0.7681499719619751,0.6765500903129578
9,15157,0.22248031198978424,-0.10028731822967529,0.32111090421676636,0.5799999833106995,0.9312824010848999,--,--,--,--,0.6700000166893005,0.9235299825668335,0.7996845841407776
9,15158,0.0648692399263382,-0.09009110927581787,0.15499283373355865,0.5199999809265137,0.8498108386993408,--,--,--,--,0.565310001373291,0.8447499871253967,0.6880630254745483
9,15159,0.14111365377902985,-0.08117711544036865,0.2013625055551529,0.5799999833106995,0.7799228429794312,--,--,--,--,0.6346799731254578,0.7715499997138977,0.714658260345459
9,15160,0.30627915263175964,-0.861441969871521,0.6519596576690674,0.5899999737739563,0.9923529624938965,0.5,0.5037016272544861,0.5,0.5092540979385376,0.7633299827575684,0.7658600211143494,0.7644932866096497
9,15161,0.24380116164684296,-0.25752851366996765,0.3249472975730896,0.6499999761581421,0.7705190181732178,0.5631363987922668,0.581644594669342,0.6578410267829895,0.7041115164756775,0.699999988079071,0.773829996585846,0.7354317307472229
9,15162,0.37999919056892395,-0.2009299248456955,0.46424567699432373,0.7300000190734863,0.8632180094718933,0.5037139058113098,0.5456046462059021,0.5092847943305969,0.6140116453170776,0.7966700196266174,0.8312000036239624,0.8127433657646179
9,15163,0.24732740223407745,-1.020155668258667,0.838047444820404,0.5299999713897705,0.9734601974487305,0.5037139058113098,0.511117160320282,0.5092847943305969,0.5277929902076721,0.7300000190734863,0.7386500239372253,0.734062135219574
9,15164,0.2996289134025574,-0.31239110231399536,0.3601563274860382,0.6399999856948853,0.8272664546966553,0.5297112464904785,0.5446306467056274,0.5742781162261963,0.6115766763687134,0.7400000095367432,0.7793499827384949,0.7588468194007874
9,15165,0.23616015911102295,-0.06780162453651428,0.349273145198822,0.6600000262260437,0.9773446917533875,--,--,--,--,0.7120100259780884,0.9765400290489197,0.8620490431785583
9,15166,0.13662028312683105,-0.1570882797241211,0.2299320101737976,0.5299999713897705,0.9334936141967773,--,--,--,--,0.5600000023841858,0.9246000051498413,0.7479298710823059
9,15167,0.07417295128107071,-0.0925532877445221,0.20567554235458374,0.5,0.8720428347587585,--,--,--,--,0.5744500160217285,0.8682199716567993,0.6906847953796387
9,15168,0.19947704672813416,-0.07006232440471649,0.3106260299682617,0.6100000143051147,0.9735778570175171,--,--,--,--,0.6100000143051147,0.9708899855613708,0.8302909731864929
9,15169,0.26427727937698364,-0.05442173406481743,0.4124468266963959,0.7300000190734863,1.0051414966583252,--,--,--,--,0.7885599732398987,0.9998000264167786,0.9084684252738953
9,15170,0.34418967366218567,-0.1213090568780899,0.4137461483478546,0.5600000023841858,1.002147912979126,0.5,0.5037016272544861,0.5,0.5092540979385376,0.5600000023841858,0.9886999726295471,0.8633044958114624
9,15171,0.15592466294765472,-0.1409277766942978,0.272588849067688,0.5299999713897705,0.7313184142112732,0.5037139058113098,0.5738654732704163,0.5092847943305969,0.684663712978363,0.5299999713897705,0.7256900072097778,0.6871809363365173
9,15172,0.32296329736709595,-0.12875576317310333,0.386148601770401,0.5799999833106995,0.9668965339660645,0.5,0.5075823664665222,0.5,0.5189559459686279,0.5799999833106995,0.9484300017356873,0.8328341841697693
9,15173,0.14384590089321136,-0.11477360874414444,0.2438487410545349,0.5600000023841858,0.7330321073532104,0.5148556232452393,0.5370654463768005,0.5371390581130981,0.5926636457443237,0.5600000023841858,0.7252399921417236,0.6894046664237976
9,15174,0.3803733289241791,-0.10439871996641159,0.45641711354255676,0.6399999856948853,1.002516508102417,0.5,0.5041781067848206,0.5,0.510445237159729,0.6399999856948853,0.9882000088691711,0.8843804001808167
9,15175,0.3115774989128113,-0.10044797509908676,0.37980902194976807,0.6399999856948853,0.9905563592910767,0.5,0.5087847709655762,0.5,0.507027804851532,0.699999988079071,0.981689989566803,0.8464454412460327
9,15176,0.34832248091697693,-0.07281947135925293,0.42848971486091614,0.699999988079071,0.8798893690109253,0.5312347412109375,0.562469482421875,0.5249878168106079,0.549975574016571,0.7099999785423279,0.8763599991798401,0.8194383382797241
9,15177,0.38426095247268677,-0.008983412757515907,0.5310304164886475,0.7300000190734863,0.7944577932357788,0.6405563950538635,0.6649439930915833,0.6124451160430908,0.6319552063941956,0.7456600069999695,0.8886100053787231,0.8329632878303528
9,15178,0.32689565420150757,-0.0907217264175415,0.40100646018981934,0.6499999761581421,0.9813791513442993,0.5,0.5159425735473633,0.5,0.5127540230751038,0.7237200140953064,0.9716200232505798,0.8521302342414856
9,15179,0.25957322120666504,-0.12275895476341248,0.3495982587337494,0.5299999713897705,0.8411076664924622,0.5312347412109375,0.619082510471344,0.5249878168106079,0.5952659845352173,0.6000000238418579,0.8324900269508362,0.7499580979347229
9,15180,0.20365339517593384,-0.07453199476003647,0.28005167841911316,0.6100000143051147,0.8518083095550537,--,--,--,--,0.6299999952316284,0.8299800157546997,0.7523587346076965
9,15181,0.2590542137622833,-0.06936338543891907,0.3839452564716339,0.6200000047683716,1.0006414651870728,--,--,--,--,0.6634100079536438,0.9763000011444092,0.8441715836524963
9,15182,0.22437021136283875,-0.02527829259634018,0.3353951871395111,0.5699999928474426,0.8511673212051392,--,--,--,--,0.6082900166511536,0.8505899906158447,0.7762595415115356
9,15183,0.23180876672267914,-0.11915576457977295,0.3297554850578308,0.5099999904632568,0.9615053534507751,--,--,--,--,0.5099999904632568,0.9343500137329102,0.8025676608085632
9,15184,0.2401580959558487,-0.09647510200738907,0.3588641583919525,0.5600000023841858,0.9599999785423279,--,--,--,--,0.6146100163459778,0.9212300181388855,0.8093116283416748
9,15185,0.17744594812393188,-0.11597812920808792,0.2099396139383316,0.5199999809265137,0.8800713419914246,0.5012403726577759,0.5062017440795898,0.5099228024482727,0.549613893032074,0.5400000214576721,0.8753200173377991,0.7363089323043823
9,15186,0.31094714999198914,-0.04800507798790932,0.3998289406299591,0.5699999928474426,0.9573652744293213,0.502480685710907,0.5037210583686829,0.5198455452919006,0.5297683477401733,0.628849983215332,0.9544100165367126,0.8401138782501221
9,15187,0.3393734097480774,-0.06368473172187805,0.43839162588119507,0.6800000071525574,0.9508717656135559,0.5012403726577759,0.5062122941017151,0.5099228024482727,0.5496984720230103,0.7265700101852417,0.9449800252914429,0.8528530597686768
9,15188,0.33605077862739563,-0.0510738268494606,0.4332312047481537,0.6299999952316284,0.9586745500564575,0.5,0.504971981048584,0.5,0.5397756695747375,0.6821399927139282,0.9534900188446045,0.8550408482551575
9,15189,0.340476393699646,-0.06697995215654373,0.44217249751091003,0.6800000071525574,0.9910483360290527,0.5,0.5,0.5,0.5,0.7331299781799316,0.9841799736022949,0.873039722442627
9,15190,0.3679247498512268,-0.020383398979902267,0.48234471678733826,0.7300000190734863,0.8100822567939758,0.5,0.5325645208358765,0.5,0.6432838439941406,0.7540799975395203,0.843500018119812,0.8084882497787476
9,15191,0.20097476243972778,-0.09601064026355743,0.2652479112148285,0.5199999809265137,0.7909201383590698,0.5199459195137024,0.5299123525619507,0.5877619385719299,0.6316143274307251,0.5946400165557861,0.7844899892807007,0.716666579246521
9,15192,0.3380438983440399,-0.07348901778459549,0.41571658849716187,0.6800000071525574,0.9700507521629333,0.5022162199020386,0.5071994066238403,0.5097513198852539,0.5316774845123291,0.7577300071716309,0.9613999724388123,0.8505390882492065
9,15193,0.22308336198329926,-0.031291838735342026,0.32437077164649963,0.6100000143051147,0.7099124789237976,0.5022162199020386,0.5519523024559021,0.5097513198852539,0.7285902500152588,0.6358299851417542,0.7740300297737122,0.7176365256309509
9,15194,0.222975492477417,-0.1054903119802475,0.32149308919906616,0.550000011920929,0.9099894762039185,0.5044324398040771,0.5119072794914246,0.5195026397705078,0.5523919463157654,0.6468300223350525,0.8991199731826782,0.764221727848053
9,15195,0.18244506418704987,-0.11127256602048874,0.28260698914527893,0.5099999904632568,0.8720152378082275,--,--,--,--,0.6000000238418579,0.8631899952888489,0.7562760710716248
9,15196,0.207066610455513,-0.07349251210689545,0.2941395938396454,0.6399999856948853,0.9661591649055481,--,--,--,--,0.6399999856948853,0.9555799961090088,0.822598397731781
9,15197,0.08392512053251266,-0.20009203255176544,0.12864600121974945,0.5199999809265137,0.9400586485862732,--,--,--,--,0.5199999809265137,0.9256399869918823,0.6922823190689087
9,15198,0.18071088194847107,-0.10219227522611618,0.2552869915962219,0.5299999713897705,1.0148664712905884,--,--,--,--,0.6355100274085999,0.9982100129127502,0.8089135885238647
9,15199,0.13965028524398804,-0.11541062593460083,0.18262824416160583,0.5699999928474426,0.9190207123756409,--,--,--,--,0.608489990234375,0.915120005607605,0.746427595615387
9,15200,0.23732806742191315,-0.05561032518744469,0.3332572877407074,0.6399999856948853,0.7704890966415405,0.5195710062980652,0.5899100303649902,0.5041202306747437,0.5189284086227417,0.6399999856948853,0.7691100239753723,0.7364209890365601
9,15201,0.09525179117918015,-0.1533665657043457,0.17942017316818237,0.5299999713897705,0.7114027738571167,0.5684984922409058,0.6758655309677124,0.514420747756958,0.5370243191719055,0.5299999713897705,0.7156199812889099,0.6757706999778748
9,15202,0.2933511435985565,-0.12944011390209198,0.40285101532936096,0.5400000214576721,0.9107546210289001,0.5489274859428406,0.5902536511421204,0.5103005170822144,0.519000768661499,0.5400000214576721,0.9086400270462036,0.8096835613250732
9,15203,0.37382006645202637,-0.06218445673584938,0.486259788274765,0.7099999785423279,0.9624189734458923,0.5097854733467102,0.5297607183456421,0.5020601153373718,0.50626540184021,0.7099999785423279,0.9605600237846375,0.8789694309234619
9,15204,0.20659390091896057,-0.16708679497241974,0.28298914432525635,0.5299999713897705,0.8704692125320435,0.5489274859428406,0.5795071125030518,0.5103005170822144,0.5167383551597595,0.5299999713897705,0.8654199838638306,0.75223708152771
