edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,14757,0.1086570993065834,-0.055725548416376114,0.18316204845905304,0.5699999928474426,0.845215380191803,--,--,--,--,0.5968300104141235,0.8421000242233276,0.7411646842956543
6,14758,0.19160792231559753,-0.04773973673582077,0.30290430784225464,0.7300000190734863,0.9677619338035583,--,--,--,--,0.7300000190734863,0.9671099781990051,0.8879563212394714
6,14759,0.13718630373477936,-0.05922885984182358,0.22645141184329987,0.6499999761581421,0.8617499470710754,--,--,--,--,0.6499999761581421,0.8584700226783752,0.7756790518760681
6,14760,0.2168557345867157,-0.03995950520038605,0.29068171977996826,0.5400000214576721,0.7934702038764954,0.504961371421814,0.5869764089584351,0.5086824297904968,0.652208685874939,0.5803599953651428,0.7907999753952026,0.7425081133842468
6,14761,0.3808925747871399,-0.023282421752810478,0.5287306904792786,0.8100000023841858,0.9205901026725769,0.5099228024482727,0.5399259924888611,0.5173648595809937,0.5698704719543457,0.8297600150108337,0.9202100038528442,0.8924599885940552
6,14762,0.2942817211151123,-0.05046489089727402,0.40892842411994934,0.6100000143051147,0.989153265953064,0.5,0.5055807828903198,0.5,0.5097663402557373,0.6715700030326843,0.9853799939155579,0.8682917356491089
6,14763,0.29613298177719116,-0.04749467596411705,0.40123051404953003,0.7099999785423279,0.8901193737983704,0.5148841738700867,0.5204649567604065,0.5260472893714905,0.5358136296272278,0.7300000190734863,0.8890799880027771,0.8261661529541016
6,14764,0.16858310997486115,-0.08804990351200104,0.21804361045360565,0.5099999904632568,0.8314261436462402,0.5198455452919006,0.5629072785377502,0.5347297191619873,0.6100877523422241,0.5666700005531311,0.8302500247955322,0.7328044176101685
6,14765,0.25485894083976746,-0.06274408847093582,0.45027610659599304,0.6499999761581421,1.0067800283432007,--,--,--,--,0.7083699703216553,0.9981099963188171,0.9009711146354675
6,14766,0.2700578570365906,-0.03403899446129799,0.47728508710861206,0.7599999904632568,0.9519188404083252,--,--,--,--,0.7936699986457825,0.9510999917984009,0.8976833820343018
6,14767,0.20141325891017914,-0.07117702066898346,0.3408447504043579,0.5,0.9314201474189758,--,--,--,--,0.5710499882698059,0.9271699786186218,0.8195098042488098
6,14768,0.19526787102222443,-0.07891525328159332,0.3335851728916168,0.5099999904632568,1.0277777910232544,--,--,--,--,0.6011899709701538,1.0157999992370605,0.8454366326332092
6,14769,0.19948448240756989,-0.04696349427103996,0.34564292430877686,0.6399999856948853,0.8755555748939514,--,--,--,--,0.6807199716567993,0.8695999979972839,0.8018016815185547
6,14770,0.08752194046974182,-0.1411956548690796,0.16907340288162231,0.5199999809265137,0.8109984993934631,--,--,--,--,0.5199999809265137,0.7984899878501892,0.6952563524246216
6,14771,0.14803068339824677,-0.19067513942718506,0.2569701373577118,0.5,0.9599999785423279,--,--,--,--,0.5,0.9599999785423279,0.7827004194259644
6,14772,0.12714919447898865,-0.09887640923261642,0.2376648634672165,0.5400000214576721,0.9308587312698364,--,--,--,--,0.6200000047683716,0.9061599969863892,0.7762444019317627
6,14773,0.16658078134059906,-0.09686334431171417,0.25134846568107605,0.5299999713897705,1.0011703968048096,--,--,--,--,0.6487600207328796,0.9729599952697754,0.8460109829902649
6,14774,0.12997007369995117,-0.05351037159562111,0.17310203611850739,0.6299999952316284,0.9009557962417603,--,--,--,--,0.6517699956893921,0.8999999761581421,0.7705210447311401
6,14775,0.2748464345932007,-0.07926924526691437,0.3481036126613617,0.5099999904632568,0.834898829460144,0.5009950399398804,0.514968991279602,0.5099503993988037,0.6496896743774414,0.5929399728775024,0.8224899768829346,0.7699971199035645
6,14776,0.3902522623538971,-0.043261345475912094,0.5097852349281311,0.699999988079071,0.9010195732116699,0.5039801597595215,0.5089690089225769,0.5398014783859253,0.5896899104118347,0.7523000240325928,0.8916699886322021,0.8603652119636536
6,14777,0.2398550808429718,-0.009826111607253551,0.31404170393943787,0.6000000238418579,0.7046802043914795,0.5009950399398804,0.5209762454032898,0.5099503993988037,0.7097625136375427,0.6307500004768372,0.8002399802207947,0.7411049008369446
6,14778,0.25679734349250793,-0.03186328336596489,0.3234141767024994,0.5699999928474426,0.730880856513977,0.5019900798797607,0.5238808989524841,0.5199007391929626,0.7388089299201965,0.6163300275802612,0.8122000098228455,0.7481716871261597
6,14779,0.3552468717098236,-0.0399198904633522,0.4689311683177948,0.6499999761581421,0.9874207973480225,0.5,0.5031094551086426,0.5,0.5310947895050049,0.7236899733543396,0.9754199981689453,0.8934932351112366
6,14780,0.1661907285451889,-0.07209549099206924,0.281067430973053,0.5099999904632568,1.0434373617172241,--,--,--,--,0.5099999904632568,1.0225000381469727,0.830958902835846
6,14781,0.24289129674434662,-0.07103950530290604,0.42892369627952576,0.550000011920929,0.9934588670730591,--,--,--,--,0.667460024356842,0.9932000041007996,0.9038310647010803
6,14782,0.20893876254558563,-0.07697103172540665,0.34745845198631287,0.5400000214576721,0.935996949672699,--,--,--,--,0.6457200050354004,0.9338899850845337,0.8392583727836609
6,14783,0.2351101189851761,-0.04705206677317619,0.4465317130088806,0.6800000071525574,1.0049711465835571,--,--,--,--,0.7577999830245972,0.9960700273513794,0.9119685292243958
6,14784,0.21472203731536865,-0.06636306643486023,0.3440002501010895,0.5699999928474426,0.9816555380821228,--,--,--,--,0.5699999928474426,0.9800000190734863,0.8540752530097961
6,14785,0.07764731347560883,-0.013668964616954327,0.12899371981620789,0.5400000214576721,0.6216473579406738,0.5039801597595215,0.5189056992530823,0.5398014783859253,0.6890570521354675,0.5577200055122375,0.7134199738502502,0.6617491245269775
6,14786,0.4743574857711792,-0.0009827017784118652,0.6136743426322937,0.949999988079071,0.9612483978271484,0.5,0.5009950399398804,0.5,0.5099503993988037,0.9519100189208984,0.9638199806213379,0.961349606513977
6,14787,0.4382622241973877,-0.020894700661301613,0.5598998069763184,0.800000011920929,0.9209467172622681,0.5039801597595215,0.5080422163009644,0.5398014783859253,0.5804223418235779,0.825160026550293,0.9379000067710876,0.912497878074646
6,14788,0.3440203070640564,-0.03323560208082199,0.45477375388145447,0.5600000023841858,0.802312433719635,0.5059702396392822,0.5204299092292786,0.5597022175788879,0.7042991518974304,0.605970025062561,0.8762099742889404,0.8140960931777954
6,14789,0.3759889304637909,-0.049441270530223846,0.48689430952072144,0.6700000166893005,0.8802871704101562,0.5,0.511980414390564,0.5,0.6198043823242188,0.714739978313446,0.8788800239562988,0.8415109515190125
6,14790,0.3115050196647644,-0.052734047174453735,0.42070281505584717,0.7099999785423279,0.8612498641014099,0.5018711090087891,0.515160322189331,0.5098233819007874,0.5795916318893433,0.7099999785423279,0.8600000143051147,0.8243564963340759
6,14791,0.35169413685798645,0.0,0.4973650872707367,0.8299999833106995,0.8525000214576721,0.5037422180175781,0.5246672034263611,0.5196467638015747,0.6295027136802673,0.8299999833106995,0.8946499824523926,0.8654653429985046
6,14792,0.3263319730758667,-0.07470832765102386,0.4326534569263458,0.6899999976158142,0.9406862258911133,0.505613386631012,0.5098223686218262,0.5294701457023621,0.5515676140785217,0.6899999976158142,0.9399999976158142,0.8645145297050476
6,14793,0.2868669629096985,-0.13705115020275116,0.376765638589859,0.5400000214576721,0.9865727424621582,0.5037422180175781,0.5058467388153076,0.5196467638015747,0.5306954979896545,0.5400000214576721,0.9793999791145325,0.8617954254150391
6,14794,0.3789062798023224,-0.0391719751060009,0.5066413879394531,0.7799999713897705,1.0023034811019897,0.5,0.5021045207977295,0.5,0.5110487341880798,0.7799999713897705,0.998769998550415,0.9389801025390625
6,14795,0.330036461353302,-0.052534691989421844,0.42826592922210693,0.6000000238418579,0.9265725016593933,0.5,0.5745007991790771,0.5,0.5129566788673401,0.678879976272583,0.9180700182914734,0.8493412733078003
6,14796,0.23417845368385315,-0.014005126431584358,0.28774571418762207,0.5799999833106995,0.6904886960983276,0.5394084453582764,0.7396494150161743,0.5068536400794983,0.5416781902313232,0.6179400086402893,0.7970799803733826,0.7348011136054993
6,14797,0.31423768401145935,-0.04038247466087341,0.40099623799324036,0.6399999856948853,0.8369229435920715,0.5098521113395691,0.5807707905769348,0.5017133951187134,0.5140470862388611,0.6900699734687805,0.8317700028419495,0.8015565276145935
6,14798,0.2853147089481354,-0.07677903026342392,0.37055304646492004,0.5699999928474426,0.9659214615821838,0.5197042226791382,0.5307856798171997,0.5034268498420715,0.5053540468215942,0.667169988155365,0.9495999813079834,0.8388809561729431
6,14799,0.38029924035072327,-0.026887882500886917,0.493979811668396,0.7300000190734863,0.8862492442131042,0.5197042226791382,0.5613292455673218,0.5034268498420715,0.5106659531593323,0.769599974155426,0.8823000192642212,0.8594059944152832
6,14800,0.15541723370552063,-0.03224939852952957,0.251240998506546,0.6200000047683716,0.9737436771392822,--,--,--,--,0.6496899724006653,0.9700999855995178,0.790481448173523
6,14801,0.187501460313797,-0.02863449975848198,0.2999972403049469,0.7099999785423279,0.8806616067886353,--,--,--,--,0.7219300270080566,0.8796300292015076,0.7893534302711487
6,14802,0.23941399157047272,-0.05005437135696411,0.39468681812286377,0.5899999737739563,0.9543070197105408,--,--,--,--,0.5899999737739563,0.951990008354187,0.8574560880661011
6,14803,0.15887758135795593,-0.15078632533550262,0.23185089230537415,0.5199999809265137,0.9316282272338867,--,--,--,--,0.5199999809265137,0.9284800291061401,0.7743541598320007
6,14804,0.09249138087034225,-0.0702807754278183,0.1825917363166809,0.5400000214576721,0.8266615867614746,--,--,--,--,0.5400000214576721,0.8173199892044067,0.7128284573554993
6,14805,0.3955581784248352,-0.035291723906993866,0.508232057094574,0.7300000190734863,0.9363802075386047,0.504961371421814,0.5347836017608643,0.5086824297904968,0.5608713030815125,0.7300000190734863,0.9342600107192993,0.8846914172172546
6,14806,0.31508955359458923,-0.051690611988306046,0.432801753282547,0.6000000238418579,0.8214517831802368,0.5545752644538879,0.5794425010681152,0.5955067276954651,0.6390243768692017,0.6000000238418579,0.8369600176811218,0.7939210534095764
6,14807,0.1665974259376526,-0.09015124291181564,0.28497278690338135,0.550000011920929,0.7201763987541199,0.5099228024482727,0.614933967590332,0.5173648595809937,0.701134443283081,0.550000011920929,0.7601100206375122,0.7038772106170654
6,14808,0.3145469129085541,-0.020685315132141113,0.46436306834220886,0.7099999785423279,0.7700581550598145,0.5198455452919006,0.6154173612594604,0.5347297191619873,0.7019804120063782,0.7099999785423279,0.856660008430481,0.7976542115211487
6,14809,0.2650923728942871,-0.0729728490114212,0.366385281085968,0.5699999928474426,0.7922222018241882,0.5099228024482727,0.5799987316131592,0.5173648595809937,0.6399977803230286,0.5699999928474426,0.7950000166893005,0.7576274275779724
6,14810,0.21755297482013702,-0.04607580229640007,0.3204512596130371,0.550000011920929,0.7201527953147888,0.5952804088592529,0.7172598242759705,0.5549694895744324,0.6253422498703003,0.5872200131416321,0.7800599932670593,0.7208396196365356
6,14811,0.35022640228271484,-0.04692218452692032,0.44532743096351624,0.5699999928474426,0.941196858882904,0.5,0.5615180134773254,0.5,0.5354911684989929,0.6304200291633606,0.9333000183105469,0.8607866168022156
6,14812,0.4548417031764984,-0.014224092476069927,0.5884371399879456,0.8500000238418579,0.943742036819458,0.5,0.5446990132331848,0.5,0.525787889957428,0.8675900101661682,0.9427199959754944,0.9297534227371216
6,14813,0.16487152874469757,-0.05407654494047165,0.2086668610572815,0.5299999713897705,0.7322221994400024,0.5433092713356018,0.5781111121177673,0.5249861478805542,0.5450640916824341,0.5664100050926208,0.7285699844360352,0.7027974128723145
6,14814,0.3910607099533081,-0.033304695039987564,0.4989793002605438,0.6899999976158142,0.8747043013572693,0.5346474051475525,0.6132110357284546,0.5199888944625854,0.5653140544891357,0.7260100245475769,0.885670006275177,0.8532343506813049
6,14815,0.19838792085647583,-0.05332830175757408,0.3352048695087433,0.6000000238418579,1.006221055984497,--,--,--,--,0.6000000238418579,1.0056999921798706,0.8990409970283508
6,14816,0.16204796731472015,-0.1133832111954689,0.2865249514579773,0.5299999713897705,1.0000731945037842,--,--,--,--,0.5299999713897705,0.998520016670227,0.8426923155784607
6,14817,0.12607930600643158,-0.04898401349782944,0.20318181812763214,0.5600000023841858,0.820416271686554,--,--,--,--,0.5600000023841858,0.8181700110435486,0.7526817917823792
6,14818,0.11341188102960587,-0.08935321122407913,0.18420100212097168,0.5199999809265137,0.8950888514518738,--,--,--,--,0.5199999809265137,0.892520010471344,0.7529507875442505
6,14819,0.1891379952430725,-0.030427098274230957,0.3441060185432434,0.6899999976158142,0.9337255358695984,--,--,--,--,0.6899999976158142,0.9334099888801575,0.8752123713493347
6,14820,0.09784747660160065,-0.093831866979599,0.23151877522468567,0.5299999713897705,0.9403926730155945,--,--,--,--,0.550000011920929,0.9259700179100037,0.725256621837616
6,14821,0.18926481902599335,-0.07741639018058777,0.28753259778022766,0.6299999952316284,1.0335261821746826,--,--,--,--,0.6299999952316284,1.020400047302246,0.8830047845840454
6,14822,0.2151753455400467,-0.07788515836000443,0.3388812243938446,0.5400000214576721,0.9901453256607056,--,--,--,--,0.6588500142097473,0.9768400192260742,0.8657094836235046
6,14823,0.20106856524944305,-0.06196517124772072,0.29472339153289795,0.6000000238418579,1.0043212175369263,--,--,--,--,0.6000000238418579,0.9947599768638611,0.8937216401100159
6,14824,0.1508112996816635,-0.09423665702342987,0.24361203610897064,0.550000011920929,1.0000596046447754,--,--,--,--,0.550000011920929,0.9877899885177612,0.7968680262565613
6,14825,0.2887187600135803,-0.06749929487705231,0.3658299744129181,0.5600000023841858,0.8106296062469482,0.5,0.5132203102111816,0.5,0.6542372703552246,0.6100000143051147,0.8061299920082092,0.7606149911880493
6,14826,0.372774213552475,-0.017025277018547058,0.49349936842918396,0.7099999785423279,1.0137289762496948,0.5,0.500960648059845,0.5,0.5112076997756958,0.7584599852561951,1.0119999647140503,0.9263269901275635
6,14827,0.3332706391811371,-0.060970500111579895,0.4172762632369995,0.6299999952316284,0.9002155661582947,0.5,0.5091076493263245,0.5,0.6062555909156799,0.6600000262260437,0.8950200080871582,0.8256209492683411
6,14828,0.24319244921207428,-0.021646717563271523,0.3059464395046234,0.6100000143051147,0.745955228805542,0.5025620460510254,0.5102473497390747,0.5298904180526733,0.6195521354675293,0.6358399987220764,0.7785900235176086,0.7406319379806519
6,14829,0.21966230869293213,-0.0928531363606453,0.26982784271240234,0.5,0.8501656651496887,0.5068320631980896,0.5085750818252563,0.5797077417373657,0.6000422835350037,0.5299999713897705,0.8432899713516235,0.7481658458709717
6,14830,0.25982794165611267,-0.07702834904193878,0.3337459862232208,0.5699999928474426,0.8505565524101257,0.5057312250137329,0.5174314975738525,0.5496704578399658,0.6510728001594543,0.5699999928474426,0.8497899770736694,0.7762795090675354
6,14831,0.38238656520843506,-0.01819264329969883,0.5245069265365601,0.7300000190734863,0.9543864130973816,0.5057312250137329,0.5057312250137329,0.5496704578399658,0.5496704578399658,0.7300000190734863,0.9530900120735168,0.900516152381897
6,14832,0.25538909435272217,-0.1083422377705574,0.33481812477111816,0.5199999809265137,0.8584357500076294,0.5022924542427063,0.5160877704620361,0.5198681950569153,0.6394273638725281,0.5199999809265137,0.8563100099563599,0.7778612375259399
6,14833,0.2766188681125641,-0.09769110381603241,0.38262972235679626,0.5299999713897705,0.9344009757041931,0.5011462569236755,0.5046125054359436,0.5099340677261353,0.5399750471115112,0.5299999713897705,0.9323999881744385,0.8246522545814514
6,14834,0.35627108812332153,-0.012181530706584454,0.4910379946231842,0.6899999976158142,0.9262193441390991,0.5022924542427063,0.5084035396575928,0.5198681950569153,0.5728309154510498,0.6899999976158142,0.9249600172042847,0.8700228929519653
6,14835,0.32664135098457336,-0.03841159865260124,0.4420557916164398,0.6499999761581421,0.894900381565094,0.524627149105072,0.5739629864692688,0.5171319246292114,0.5514525175094604,0.6499999761581421,0.8934999704360962,0.8361417651176453
6,14836,0.29282793402671814,-0.05758676677942276,0.42711493372917175,0.6200000047683716,0.8302848935127258,0.5164180994033813,0.6401803493499756,0.511421263217926,0.5975167751312256,0.6200000047683716,0.8295000195503235,0.7842890024185181
6,14837,0.23199714720249176,-0.09673122316598892,0.2981348931789398,0.5299999713897705,0.95039302110672,0.5,0.5346795916557312,0.5,0.5241249203681946,0.5299999713897705,0.9484599828720093,0.8030421137809753
6,14838,0.29809045791625977,-0.05819970741868019,0.41987141966819763,0.5699999928474426,0.8878716230392456,0.5164180994033813,0.5908646583557129,0.511421263217926,0.5632101893424988,0.5699999928474426,0.8866199851036072,0.8166749477386475
6,14839,0.28531232476234436,-0.10675919055938721,0.37460649013519287,0.5199999809265137,0.9952647686004639,0.5082090497016907,0.5164110660552979,0.5057106614112854,0.5114163756370544,0.5199999809265137,0.9934700131416321,0.8569912314414978
6,14840,0.33096176385879517,-0.06594395637512207,0.4161328673362732,0.6299999952316284,0.9642764329910278,0.5,0.532193124294281,0.5,0.5101178288459778,0.6299999952316284,0.9600300192832947,0.8752747178077698
6,14841,0.3107704818248749,-0.062347661703825,0.39357173442840576,0.5799999833106995,0.8206069469451904,0.519079864025116,0.6697329878807068,0.5059965252876282,0.5533446669578552,0.5799999833106995,0.8488900065422058,0.8034425973892212
6,14842,0.17190691828727722,-0.06471005827188492,0.23685091733932495,0.5,0.6969221234321594,0.5953993797302246,0.7293082475662231,0.5299826860427856,0.5720683336257935,0.5,0.7828800082206726,0.7155745625495911
6,14843,0.2835638225078583,-0.09309948235750198,0.3543667495250702,0.5,0.9780851602554321,0.519079864025116,0.5385493040084839,0.5059965252876282,0.512115478515625,0.5,0.9732199907302856,0.8491496443748474
6,14844,0.35151779651641846,-0.059929393231868744,0.4463679790496826,0.6700000166893005,0.9701231718063354,0.519079864025116,0.529810905456543,0.5059965252876282,0.5093691349029541,0.6700000166893005,0.9676600098609924,0.8907157182693481
6,14845,0.3297102153301239,-0.0523136630654335,0.4483940899372101,0.5799999833106995,0.8801783919334412,0.5763195157051086,0.6152583956718445,0.5239861011505127,0.5362240672111511,0.5799999833106995,0.8781399726867676,0.8301190137863159
6,14846,0.31458500027656555,-0.060833923518657684,0.41782262921333313,0.5600000023841858,0.926888108253479,0.5476996898651123,0.5671691298484802,0.5149913430213928,0.5211102962493896,0.5600000023841858,0.923829972743988,0.8438317179679871
6,14847,0.3791724443435669,-0.008623158559203148,0.5395175218582153,0.8199999928474426,0.8762462139129639,0.5,0.6073103547096252,0.5,0.5337260961532593,0.8199999928474426,0.9198099970817566,0.8869399428367615
6,14848,0.22247174382209778,-0.07953374832868576,0.28181979060173035,0.550000011920929,0.8100948333740234,0.5095399618148804,0.6304506659507751,0.5029982924461365,0.5409987568855286,0.550000011920929,0.8070899844169617,0.7439898252487183
6,14849,0.25476330518722534,-0.08681181818246841,0.32290205359458923,0.5099999904632568,0.9632130265235901,0.5,0.5383228659629822,0.5,0.5120443105697632,0.5099999904632568,0.958620011806488,0.8178266286849976
6,14850,0.15254004299640656,-0.04240249842405319,0.24384288489818573,0.5899999737739563,0.9231542348861694,--,--,--,--,0.5899999737739563,0.9190999865531921,0.7822228670120239
6,14851,0.14705786108970642,-0.041141290217638016,0.24560032784938812,0.5600000023841858,0.919906497001648,--,--,--,--,0.5600000023841858,0.9155200123786926,0.7829396724700928
6,14852,0.20205889642238617,-0.04842342808842659,0.3435567617416382,0.6600000262260437,0.8845160007476807,--,--,--,--,0.6600000262260437,0.8819400072097778,0.8195222616195679
6,14853,0.2027941197156906,-0.08041268587112427,0.33159515261650085,0.5400000214576721,0.9634976387023926,--,--,--,--,0.5400000214576721,0.9593999981880188,0.8441373109817505
6,14854,0.19337576627731323,-0.06158888339996338,0.3048098385334015,0.6200000047683716,0.9204527735710144,--,--,--,--,0.6200000047683716,0.9145699739456177,0.8105083703994751
6,14855,0.2004404515028,-0.04807860031723976,0.32711732387542725,0.5699999928474426,0.9720386266708374,--,--,--,--,0.6189900040626526,0.9662600159645081,0.8497393727302551
6,14856,0.17403899133205414,-0.10002649575471878,0.291125625371933,0.5,1.0290905237197876,--,--,--,--,0.5,1.0246000289916992,0.8409625291824341
6,14857,0.12339093536138535,-0.09500926733016968,0.2018914520740509,0.5199999809265137,0.996393084526062,--,--,--,--,0.5199999809265137,0.9929199814796448,0.7676810622215271
6,14858,0.19420599937438965,-0.17018023133277893,0.29089924693107605,0.5099999904632568,0.9399409294128418,--,--,--,--,0.5099999904632568,0.9331799745559692,0.8066519498825073
6,14859,0.18013565242290497,-0.09098543971776962,0.28485700488090515,0.5099999904632568,0.8902749419212341,--,--,--,--,0.550000011920929,0.8828200101852417,0.7796376347541809
6,14860,0.37621983885765076,-0.030542388558387756,0.4984591603279114,0.6499999761581421,0.8833734393119812,0.5095399618148804,0.5967607498168945,0.5029982924461365,0.5304105281829834,0.7070900201797485,0.876039981842041,0.8447838425636292
6,14861,0.30768126249313354,-0.04819636791944504,0.40052810311317444,0.5699999928474426,0.8969213962554932,0.519079864025116,0.5385493040084839,0.5059965252876282,0.512115478515625,0.6480200290679932,0.8847299814224243,0.8138944506645203
6,14862,0.3061612844467163,-0.06364347785711288,0.3819785416126251,0.550000011920929,0.830363392829895,0.5095399618148804,0.6705054640769958,0.5029982924461365,0.5535874366760254,0.6256700158119202,0.8306800127029419,0.7782057523727417
6,14863,0.3504554331302643,-0.02362854965031147,0.4598037898540497,0.6200000047683716,0.8468654155731201,0.5381597280502319,0.6423152089118958,0.5119930505752563,0.544727623462677,0.6759999990463257,0.8763899803161621,0.8287547826766968
6,14864,0.3518320918083191,-0.032320477068424225,0.46770113706588745,0.6399999856948853,0.8865739703178406,0.5095399618148804,0.5631951093673706,0.5029982924461365,0.5198613405227661,0.6985999941825867,0.8778200149536133,0.8352874517440796
6,14865,0.23021391034126282,-0.08271419256925583,0.39243757724761963,0.5600000023841858,0.9836844205856323,--,--,--,--,0.5600000023841858,0.9805399775505066,0.8998543620109558
6,14866,0.19900469481945038,-0.030578533187508583,0.3406321108341217,0.6600000262260437,0.9855650067329407,--,--,--,--,0.6600000262260437,0.9847699999809265,0.8655969500541687
6,14867,0.10999961197376251,-0.08316488564014435,0.17611458897590637,0.5,1.0087106227874756,--,--,--,--,0.5,1.006700038909912,0.8014748096466064
6,14868,0.16466017067432404,-0.07899674028158188,0.2552149295806885,0.550000011920929,0.8830676078796387,--,--,--,--,0.550000011920929,0.8822799921035767,0.7768312096595764
6,14869,0.11961434036493301,-0.04555213451385498,0.18306122720241547,0.5600000023841858,0.9218875169754028,--,--,--,--,0.5600000023841858,0.9213700294494629,0.746901273727417
6,14870,0.06552907079458237,-0.058572545647621155,0.10029155015945435,0.5400000214576721,0.9102627038955688,--,--,--,--,0.5400000214576721,0.9064499735832214,0.7171832323074341
6,14871,0.127644881606102,-0.07871241867542267,0.226467102766037,0.5299999713897705,0.9025489687919617,--,--,--,--,0.5299999713897705,0.9019399881362915,0.7554946541786194
6,14872,0.12736831605434418,-0.0946219339966774,0.22080017626285553,0.550000011920929,0.8233786821365356,--,--,--,--,0.550000011920929,0.820930004119873,0.7424595952033997
6,14873,0.09789028018712997,-0.07161901146173477,0.18292959034442902,0.550000011920929,1.0157934427261353,--,--,--,--,0.550000011920929,1.0103000402450562,0.7794302105903625
6,14874,0.15081703662872314,-0.059378817677497864,0.24495823681354523,0.6299999952316284,0.9927481412887573,--,--,--,--,0.6299999952316284,0.9888200163841248,0.8284081816673279
6,14875,0.30062082409858704,-0.07347144186496735,0.38830244541168213,0.5299999713897705,0.9763525128364563,0.5034387111663818,0.5070199966430664,0.5298022627830505,0.5608399510383606,0.5299999713897705,0.9729499816894531,0.8629212975502014
6,14876,0.2589300274848938,-0.05440323427319527,0.3412005305290222,0.6000000238418579,0.7740433812141418,0.5011462569236755,0.5217853784561157,0.5099340677261353,0.6888065934181213,0.6000000238418579,0.8098599910736084,0.761324405670166
6,14877,0.06226851046085358,-0.10278711467981339,0.18293115496635437,0.5400000214576721,0.6820389032363892,0.5022924542427063,0.5105395317077637,0.5198681950569153,0.5913423895835876,0.5400000214576721,0.6817299723625183,0.6567291021347046
6,14878,0.15728534758090973,-0.037162940949201584,0.25739535689353943,0.550000011920929,0.6628124713897705,0.5080236792564392,0.5385791063308716,0.5695386528968811,0.8343522548675537,0.550000011920929,0.7922000288963318,0.705115795135498
6,14879,0.4080152213573456,-0.03188929706811905,0.5425219535827637,0.8199999928474426,1.0133055448532104,0.5,0.5,0.5,0.5,0.8199999928474426,1.0124000310897827,0.9578337669372559
6,14880,0.21211066842079163,-0.06638795882463455,0.3480483591556549,0.6399999856948853,0.97968590259552,--,--,--,--,0.6399999856948853,0.9739500284194946,0.8702130317687988
6,14881,0.15811900794506073,-0.07760807126760483,0.24451063573360443,0.5799999833106995,0.9004853963851929,--,--,--,--,0.5799999833106995,0.8990499973297119,0.7809267044067383
6,14882,0.21626627445220947,-0.0582253597676754,0.33152902126312256,0.5400000214576721,0.8967853784561157,--,--,--,--,0.6090999841690063,0.8877599835395813,0.8175759315490723
6,14883,0.12841065227985382,-0.03938911110162735,0.20976339280605316,0.5899999737739563,0.8928507566452026,--,--,--,--,0.5899999737739563,0.8870999813079834,0.7598010301589966
6,14884,0.14096882939338684,-0.04168469086289406,0.23126788437366486,0.5600000023841858,1.0172479152679443,--,--,--,--,0.5600000023841858,1.01010000705719,0.8069996237754822
6,14885,0.2004193663597107,-0.08342611789703369,0.3304629623889923,0.5699999928474426,0.9516109228134155,--,--,--,--,0.6389700174331665,0.9415500164031982,0.8157307505607605
6,14886,0.18496723473072052,-0.10273000597953796,0.31952548027038574,0.5699999928474426,0.9978564381599426,--,--,--,--,0.5699999928474426,0.9898099899291992,0.8245176076889038
6,14887,0.24589954316616058,-0.15129663050174713,0.42309167981147766,0.5799999833106995,1.0363798141479492,--,--,--,--,0.5799999833106995,1.0296000242233276,0.9021302461624146
6,14888,0.2119646817445755,-0.13749246299266815,0.35159680247306824,0.5400000214576721,0.9803767800331116,--,--,--,--,0.5600000023841858,0.9686400294303894,0.8345323204994202
6,14889,0.19059836864471436,-0.14334572851657867,0.3090033233165741,0.5799999833106995,0.9357525706291199,--,--,--,--,0.5799999833106995,0.9301699995994568,0.8010161519050598
6,14890,0.16880129277706146,-0.07391209900379181,0.2942965030670166,0.6399999856948853,0.9892067313194275,--,--,--,--,0.6399999856948853,0.9881200194358826,0.83104407787323
6,14891,0.17543284595012665,-0.08745647221803665,0.28964659571647644,0.5799999833106995,0.9639412760734558,--,--,--,--,0.5799999833106995,0.951200008392334,0.8155302405357361
6,14892,0.2098061889410019,-0.08857711404561996,0.3917387127876282,0.5899999737739563,1.021720290184021,--,--,--,--,0.5899999737739563,1.0211000442504883,0.9028183221817017
6,14893,0.1768786758184433,-0.032619114965200424,0.32224100828170776,0.6800000071525574,0.8719706535339355,--,--,--,--,0.7209500074386597,0.8657799959182739,0.8051230907440186
6,14894,0.1478317677974701,-0.08785169571638107,0.23930323123931885,0.6100000143051147,0.8223931193351746,--,--,--,--,0.6100000143051147,0.8163300156593323,0.753028929233551
6,14895,0.18066804111003876,-0.07812343537807465,0.2990281581878662,0.5,0.9297999739646912,--,--,--,--,0.5,0.9216499924659729,0.813273012638092
6,14896,0.061019446700811386,-0.053159065544605255,0.10426747798919678,0.5799999833106995,0.9672082662582397,--,--,--,--,0.5799999833106995,0.9597700238227844,0.7351698875427246
6,14897,0.08073235303163528,-0.1584918349981308,0.1342599242925644,0.5,0.8306593894958496,--,--,--,--,0.5,0.8265600204467773,0.694635272026062
6,14898,0.11180824041366577,-0.03880155459046364,0.18299508094787598,0.5199999809265137,0.8665756583213806,--,--,--,--,0.5199999809265137,0.8655400276184082,0.7326754927635193
6,14899,0.16920699179172516,-0.045377086848020554,0.28119730949401855,0.6499999761581421,1.00638747215271,--,--,--,--,0.6499999761581421,1.0056999921798706,0.8333934545516968
