edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,146,1.3125765323638916,-2.076385974884033,0.08227735012769699,0.5199999809265137,0.5199999809265137,0.5894427299499512,0.5894427299499512,0.5447213649749756,0.5447213649749756,0.5201399922370911,0.5612800121307373,0.5348196029663086
6,147,0.434492290019989,0.0,0.6263291835784912,0.9599999785423279,0.9599999785423279,0.5268328189849854,0.5268328189849854,0.5134164094924927,0.5134164094924927,0.9600399732589722,0.9723799824714661,0.9644458889961243
6,148,0.4289418160915375,0.0,0.6194071173667908,0.949999988079071,0.949999988079071,0.5357770919799805,0.5357770919799805,0.5178885459899902,0.5178885459899902,0.9500600099563599,0.966509997844696,0.9559277296066284
6,149,0.22532422840595245,-0.44943326711654663,0.08674367517232895,0.5600000023841858,0.5600000023841858,0.6967740058898926,0.6967740058898926,0.5983870029449463,0.5983870029449463,0.5603100061416626,0.6508200168609619,0.5926028490066528
6,150,0.11106804013252258,-0.24847476184368134,0.12100879102945328,0.5400000214576721,0.7099999785423279,--,--,--,--,0.5400000214576721,0.7099999785423279,0.630146861076355
6,151,0.09986293315887451,-0.008999928832054138,0.1565670669078827,0.6399999856948853,0.8199999928474426,--,--,--,--,0.6399999856948853,0.8199999928474426,0.7245506048202515
6,152,0.03933724761009216,-0.09204988181591034,0.07704522460699081,0.5899999737739563,0.7200000286102295,--,--,--,--,0.5899999737739563,0.7200000286102295,0.6510642766952515
6,153,0.1892349123954773,0.0,0.31436464190483093,0.7200000286102295,0.9700000286102295,--,--,--,--,0.7200000286102295,0.9700000286102295,0.8525687456130981
6,154,0.04289070516824722,-0.031078606843948364,0.1233469694852829,0.5400000214576721,0.8199999928474426,--,--,--,--,0.5400000214576721,0.8199999928474426,0.6884771585464478
6,155,0.4149757921695709,0.0,0.5883813500404358,0.949999988079071,0.949999988079071,0.5126491189002991,0.5126491189002991,0.5379473567008972,0.5379473567008972,0.9501000046730042,0.9731299877166748,0.9605410099029541
6,156,0.15129591524600983,0.0,0.2661232352256775,0.6399999856948853,0.6399999856948853,0.5664078593254089,0.5664078593254089,0.699223518371582,0.699223518371582,0.6405100226402283,0.7614399790763855,0.6953405141830444
6,157,0.2758006751537323,0.0,0.4280189871788025,0.7300000190734863,0.7300000190734863,0.560083270072937,0.560083270072937,0.680249810218811,0.680249810218811,0.730459988117218,0.8398699760437012,0.7800700068473816
6,158,0.19050195813179016,0.0,0.27497702836990356,0.699999988079071,0.699999988079071,0.5347850322723389,0.5347850322723389,0.6043551564216614,0.6043551564216614,0.7002699971199036,0.7636100053787231,0.7289876937866211
6,159,0.40197041630744934,0.0,0.5772712230682373,0.9200000166893005,0.9200000166893005,0.5252982378005981,0.5252982378005981,0.5758946537971497,0.5758946537971497,0.9201899766921997,0.9662600159645081,0.941082239151001
6,160,0.11719825118780136,0.0,0.17928194999694824,0.6399999856948853,0.6399999856948853,0.5593211650848389,0.5593211650848389,0.6156762838363647,0.6156762838363647,0.6399999856948853,0.7363799810409546,0.6900923252105713
6,161,0.3206116557121277,0.0,0.4632823169231415,0.7599999904632568,0.7599999904632568,0.577573835849762,0.577573835849762,0.6512689590454102,0.6512689590454102,0.7599999904632568,0.8860300183296204,0.825505256652832
6,162,0.2146332561969757,-0.026356274262070656,0.40587612986564636,0.5199999809265137,0.5199999809265137,0.7053424715995789,0.7053424715995789,0.9004178643226624,0.9004178643226624,0.5199999809265137,0.8536099791526794,0.6933965086936951
6,163,0.2865217626094818,0.0,0.4056195020675659,0.75,0.75,0.5547580122947693,0.5547580122947693,0.606778085231781,0.606778085231781,0.75,0.8389599919319153,0.7962390184402466
6,164,0.27383771538734436,0.0,0.41029873490333557,0.699999988079071,0.699999988079071,0.5912633538246155,0.5912633538246155,0.6779634952545166,0.6779634952545166,0.699999988079071,0.8482699990272522,0.7770651578903198
6,165,0.2922173738479614,-0.4942488968372345,0.046442754566669464,0.5199999809265137,0.5199999809265137,0.6548579931259155,0.6548579931259155,0.745191752910614,0.745191752910614,0.5199999809265137,0.6565799713134766,0.5743556022644043
6,166,0.18497470021247864,0.0,0.2786388695240021,0.6899999976158142,0.6899999976158142,0.6067985892295837,0.6067985892295837,0.6690977811813354,0.6690977811813354,0.6899999976158142,0.7841899991035461,0.7274867296218872
6,167,0.19284893572330475,-0.32138416171073914,0.034935835748910904,0.5899999737739563,0.5899999737739563,0.5694190859794617,0.5694190859794617,0.6099135279655457,0.6099135279655457,0.5899999737739563,0.6512200236320496,0.6143662929534912
6,168,0.19239921867847443,0.0,0.259027361869812,0.7099999785423279,0.7099999785423279,0.5640791654586792,0.5640791654586792,0.6014586687088013,0.6014586687088013,0.7099999785423279,0.766510009765625,0.7324919104576111
6,169,0.28424978256225586,0.0,0.4329166114330292,0.7599999904632568,0.7599999904632568,0.6228184103965759,0.6228184103965759,0.6944624185562134,0.6944624185562134,0.7599999904632568,0.8683199882507324,0.8031097054481506
6,170,0.34198707342147827,0.0,0.47519758343696594,0.8399999737739563,0.8399999737739563,0.5493196845054626,0.5493196845054626,0.5082199573516846,0.5082199573516846,0.8399999737739563,0.8692100048065186,0.852612316608429
6,171,0.19892993569374084,0.0,0.3369808793067932,0.6499999761581421,0.6499999761581421,0.7959181666374207,0.7959181666374207,0.5493196845054626,0.5493196845054626,0.6499999761581421,0.8252900242805481,0.7256738543510437
6,172,0.3751288950443268,0.0,0.5378299355506897,0.8700000047683716,0.8700000047683716,0.6085033416748047,0.6085033416748047,0.5180838704109192,0.5180838704109192,0.8700000047683716,0.9342700242996216,0.8977470993995667
6,173,0.3070703148841858,0.0,0.43046408891677856,0.7900000214576721,0.7900000214576721,0.5887754559516907,0.5887754559516907,0.5147958993911743,0.5147958993911743,0.7900000214576721,0.8425899744033813,0.8127021193504333
6,174,0.4082653522491455,0.0,0.5716924071311951,0.9399999976158142,0.9399999976158142,0.519727885723114,0.519727885723114,0.5032879710197449,0.5032879710197449,0.9399999976158142,0.9516900181770325,0.9450449347496033
6,175,0.062198933213949203,-0.08589152246713638,0.12280138581991196,0.5899999737739563,0.7900000214576721,--,--,--,--,0.5899999737739563,0.7900000214576721,0.696040153503418
6,176,0.04779640957713127,-0.10373711585998535,0.1379556655883789,0.550000011920929,0.75,--,--,--,--,0.550000011920929,0.75,0.6439598798751831
6,177,0.06526073813438416,-0.1073366031050682,0.12993869185447693,0.5699999928474426,0.8199999928474426,--,--,--,--,0.5699999928474426,0.8199999928474426,0.7025502920150757
6,178,0.0713224858045578,0.0,0.1016695499420166,0.6499999761581421,0.75,--,--,--,--,0.6499999761581421,0.75,0.6969799995422363
6,179,0.21091698110103607,0.0,0.389016330242157,0.8100000023841858,0.9599999785423279,--,--,--,--,0.8100000023841858,0.9599999785423279,0.8804699182510376
6,180,0.3760621249675751,0.0,0.5458666682243347,0.7599999904632568,0.7599999904632568,0.6208536028862,0.6208536028862,0.6717393398284912,0.6717393398284912,0.7605999708175659,0.9187999963760376,0.8465020060539246
6,181,0.08990567177534103,0.0,0.19210772216320038,0.5799999833106995,0.5799999833106995,0.6150986552238464,0.6150986552238464,0.6635612845420837,0.6635612845420837,0.5805799961090088,0.7312399744987488,0.6623826622962952
6,182,0.36280664801597595,0.0,0.5167610049247742,0.7699999809265137,0.7699999809265137,0.5748141407966614,0.5748141407966614,0.6063148379325867,0.6063148379325867,0.7703700065612793,0.8683099746704102,0.8235490918159485
6,183,0.05740780383348465,-0.00540761137381196,0.09220423549413681,0.6499999761581421,0.6499999761581421,0.5287746787071228,0.5287746787071228,0.5408903360366821,0.5408903360366821,0.6501399874687195,0.6878100037574768,0.6705958843231201
6,184,0.3477309048175812,0.0,0.5211005806922913,0.7099999785423279,0.7099999785423279,0.6553832292556763,0.6553832292556763,0.7208077311515808,0.7208077311515808,0.7107800245285034,0.9141700267791748,0.821216881275177
6,185,0.040436070412397385,-0.07709305733442307,0.07054974138736725,0.6399999856948853,0.6399999856948853,0.514359176158905,0.514359176158905,0.5373338460922241,0.5373338460922241,0.6399999856948853,0.6616799831390381,0.6499651670455933
6,186,0.42088812589645386,-0.6477220058441162,0.06221280246973038,0.5799999833106995,0.5799999833106995,0.5179489254951477,0.5179489254951477,0.5466672778129578,0.5466672778129578,0.5799999833106995,0.6070899963378906,0.5924564599990845
6,187,0.327402800321579,0.0,0.4735962152481079,0.75,0.75,0.5646162629127502,0.5646162629127502,0.668002188205719,0.668002188205719,0.75,0.847540020942688,0.7948431372642517
6,188,0.1947956532239914,-0.3882240951061249,0.03728560730814934,0.5299999713897705,0.5299999713897705,0.5933345556259155,0.5933345556259155,0.7426698803901672,0.7426698803901672,0.5299999713897705,0.6708899736404419,0.5947736501693726
6,189,0.4142991006374359,0.0,0.5553808212280273,0.8600000143051147,0.8600000143051147,0.5251285433769226,0.5251285433769226,0.5653342008590698,0.5653342008590698,0.8600000143051147,0.8979300260543823,0.8774389624595642
6,190,0.29389843344688416,-0.0038010855205357075,0.5163859724998474,0.8700000047683716,0.8999999761581421,--,--,--,--,0.8700000047683716,0.8998799920082092,0.883658230304718
6,191,0.2789749801158905,-0.0028061808552592993,0.48576226830482483,0.8399999737739563,0.8600000143051147,--,--,--,--,0.8399999737739563,0.8599200248718262,0.8491053581237793
6,192,0.2541102170944214,-0.0020858219359070063,0.4403190612792969,0.800000011920929,0.8500000238418579,--,--,--,--,0.8001999855041504,0.8500000238418579,0.827236533164978
6,193,0.14269624650478363,-0.006249973550438881,0.2197301983833313,0.6600000262260437,0.7799999713897705,--,--,--,--,0.6604800224304199,0.7799999713897705,0.7253676056861877
6,194,0.05145266279578209,-0.0640285462141037,0.13105317950248718,0.5400000214576721,0.8299999833106995,--,--,--,--,0.5400000214576721,0.8288300037384033,0.6720281839370728
6,195,0.46787500381469727,0.0,0.6070186495780945,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9800010323524475
6,196,0.11357925087213516,-0.23885434865951538,0.07523028552532196,0.6000000238418579,0.6000000238418579,0.589747965335846,0.589747965335846,0.5067310929298401,0.5067310929298401,0.6000000238418579,0.6686599850654602,0.6370503306388855
6,197,0.19900761544704437,0.0,0.2512003779411316,0.7099999785423279,0.7099999785423279,0.5498599410057068,0.5498599410057068,0.5037394762039185,0.5037394762039185,0.7099999785423279,0.7481499910354614,0.7305835485458374
6,198,0.16537213325500488,0.0,0.21312971413135529,0.6700000166893005,0.6700000166893005,0.5997199416160583,0.5997199416160583,0.5074790120124817,0.5074790120124817,0.6700000166893005,0.7462900280952454,0.7111668586730957
6,199,0.2687619924545288,0.0,0.337703675031662,0.7599999904632568,0.7599999904632568,0.5199440121650696,0.5199440121650696,0.5014957785606384,0.5014957785606384,0.7599999904632568,0.7752599716186523,0.7682333588600159
6,200,0.2004675567150116,0.0,0.37037229537963867,0.7900000214576721,0.9300000071525574,--,--,--,--,0.7900000214576721,0.9300000071525574,0.8549883365631104
6,201,nan,-0.0,-0.0,0.6399999856948853,0.9399999976158142,--,--,--,--,--,--,nan
6,202,0.15207144618034363,-0.007295473013073206,0.2754755914211273,0.699999988079071,0.9399999976158142,--,--,--,--,0.699999988079071,0.9399999976158142,0.8285914063453674
6,203,0.21022167801856995,0.0,0.3885987102985382,0.8100000023841858,0.9300000071525574,--,--,--,--,0.8100000023841858,0.9300000071525574,0.865704357624054
6,204,0.16697368025779724,0.0,0.3052239418029785,0.7300000190734863,0.8999999761581421,--,--,--,--,0.7300000190734863,0.8999999761581421,0.8089143633842468
6,205,0.1446615308523178,-0.006279141176491976,0.24547728896141052,0.7699999809265137,0.9300000071525574,--,--,--,--,0.7699999809265137,0.9300000071525574,0.8419896960258484
6,206,0.11369828134775162,-0.00716281495988369,0.22898954153060913,0.6000000238418579,0.9300000071525574,--,--,--,--,0.6000000238418579,0.9300000071525574,0.7815209031105042
6,207,0.08372747153043747,-0.007214078679680824,0.13778722286224365,0.6600000262260437,0.7799999713897705,--,--,--,--,0.6600000262260437,0.7799999713897705,0.7139922380447388
6,208,0.19040313363075256,-0.002333397511392832,0.33551380038261414,0.8600000143051147,0.9800000190734863,--,--,--,--,0.8600000143051147,0.9800000190734863,0.9260076284408569
6,209,0.1430511325597763,-0.0009998680325224996,0.23953257501125336,0.75,0.7799999713897705,--,--,--,--,0.75,0.7799999713897705,0.7665019631385803
6,210,0.036950621753931046,-0.031109118834137917,0.08404240012168884,0.6299999952316284,0.6299999952316284,0.5394877195358276,0.5394877195358276,0.6026679873466492,0.6026679873466492,0.6303200125694275,0.6917499899864197,0.6571937203407288
6,211,0.43997010588645935,0.0,0.633655846118927,0.949999988079071,0.949999988079071,0.5071795582771301,0.5071795582771301,0.5186669230461121,0.5186669230461121,0.9500600099563599,0.9612299799919128,0.9549440145492554
6,212,0.2882689833641052,-0.00030781544046476483,0.40683281421661377,0.7799999713897705,0.7799999713897705,0.5,0.5,0.5,0.5,0.7799999713897705,0.7799999713897705,0.7799990177154541
6,213,0.14582164585590363,0.0,0.2877427637577057,0.6399999856948853,0.6399999856948853,0.5717958211898804,0.5717958211898804,0.686669111251831,0.686669111251831,0.6405799984931946,0.7522600293159485,0.6894429922103882
6,214,0.45057612657546997,0.0,0.6488058567047119,0.9700000286102295,0.9700000286102295,0.5071795582771301,0.5071795582771301,0.5186669230461121,0.5186669230461121,0.9700599908828735,0.9812300205230713,0.9749442934989929
6,215,0.44442296028137207,0.0,0.6422741413116455,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,216,0.21718624234199524,0.0,0.3047238290309906,0.7400000095367432,0.7400000095367432,0.5150550603866577,0.5150550603866577,0.5370586514472961,0.5370586514472961,0.7400000095367432,0.7610099911689758,0.7494968771934509
6,217,0.34696486592292786,0.0,0.49995583295822144,0.8399999737739563,0.8399999737739563,0.5338739156723022,0.5338739156723022,0.5833820104598999,0.5833820104598999,0.8399999737739563,0.8872699737548828,0.86136794090271
6,218,0.4137386083602905,0.0,0.5909126996994019,0.9399999976158142,0.9399999976158142,0.5188188552856445,0.5188188552856445,0.546323299407959,0.546323299407959,0.9399999976158142,0.9662600159645081,0.9518710970878601
6,219,0.08864058554172516,-0.18038742244243622,0.04581868276000023,0.5899999737739563,0.5899999737739563,0.5639840960502625,0.5639840960502625,0.6574993133544922,0.6574993133544922,0.5899999737739563,0.6792899966239929,0.6303614974021912
6,220,0.2504161298274994,-0.5649898052215576,0.05254185572266579,0.5799999833106995,0.6100000143051147,--,--,--,--,0.5799999833106995,0.6098200082778931,0.5952038764953613
6,221,0.15040114521980286,0.0,0.24482984840869904,0.7099999785423279,0.7699999809265137,--,--,--,--,0.7103599905967712,0.7699999809265137,0.7395920157432556
6,222,0.06139427423477173,0.0,0.09549855440855026,0.6100000143051147,0.7400000095367432,--,--,--,--,0.6107900142669678,0.7400000095367432,0.674116313457489
6,223,0.09383949637413025,-0.030825238674879074,0.16051843762397766,0.6600000262260437,0.75,--,--,--,--,0.6600000262260437,0.7494500279426575,0.7056118249893188
6,224,0.2193782776594162,0.0,0.3921978771686554,0.800000011920929,0.9399999976158142,--,--,--,--,0.800849974155426,0.9399999976158142,0.8690481781959534
6,225,0.15422175824642181,-0.00574359530583024,0.28915315866470337,0.699999988079071,0.8899999856948853,--,--,--,--,0.7013800144195557,0.8899999856948853,0.8006174564361572
6,226,0.1994565725326538,-0.006642419844865799,0.3921160399913788,0.7900000214576721,0.9599999785423279,--,--,--,--,0.7912399768829346,0.9599999785423279,0.8800260424613953
6,227,0.05146361514925957,-0.08645080775022507,0.10509850829839706,0.5299999713897705,0.8999999761581421,--,--,--,--,0.5299999713897705,0.8973100185394287,0.7040606737136841
6,228,0.047952063381671906,-0.0943898931145668,0.09969953447580338,0.5199999809265137,0.8899999856948853,--,--,--,--,0.5199999809265137,0.8873100280761719,0.6940606832504272
6,229,0.12072618305683136,-0.007222261279821396,0.21141020953655243,0.6399999856948853,0.8600000143051147,--,--,--,--,0.6416000127792358,0.8600000143051147,0.7565043568611145
6,230,0.14722809195518494,-0.028823040425777435,0.2462717443704605,0.6600000262260437,0.8700000047683716,--,--,--,--,0.6600000262260437,0.8691499829292297,0.755606472492218
6,231,0.30892306566238403,0.0,0.5434896945953369,0.8899999856948853,0.8899999856948853,--,--,--,--,0.8899999856948853,0.8899999856948853,0.8900012969970703
6,232,0.11013143509626389,-0.03285066410899162,0.17951048910617828,0.6200000047683716,0.8399999737739563,--,--,--,--,0.6200000047683716,0.8391100168228149,0.7201592326164246
6,233,0.07993382215499878,-0.04600099101662636,0.1393125206232071,0.5400000214576721,0.9200000166893005,--,--,--,--,0.5400000214576721,0.918470025062561,0.7130022048950195
