edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,148,0.13430209457874298,-0.008182096295058727,0.1925382763147354,0.6700000166893005,0.6700000166893005,0.64832603931427,0.64832603931427,0.5830625891685486,0.5830625891685486,0.6700000166893005,0.7519800066947937,0.7046570777893066
6,149,0.42569828033447266,0.0,0.5993825197219849,0.9200000166893005,0.9200000166893005,0.5349002480506897,0.5349002480506897,0.5195441246032715,0.5195441246032715,0.9200000166893005,0.9392899870872498,0.9281545281410217
6,150,0.037552960216999054,-0.06670309603214264,0.06820535659790039,0.5899999737739563,0.7099999785423279,--,--,--,--,0.5899999737739563,0.7097700238227844,0.6575280427932739
6,151,0.21856285631656647,-0.020713327452540398,0.40237435698509216,0.75,0.9900000095367432,--,--,--,--,0.75,0.9895399808883667,0.8850562572479248
6,152,0.2662225365638733,-0.008982373401522636,0.5004791617393494,0.8700000047683716,0.9700000286102295,--,--,--,--,0.8700000047683716,0.9698100090026855,0.9262732863426208
6,153,0.10582104325294495,-0.23244987428188324,0.0669684186577797,0.6100000143051147,0.6600000262260437,--,--,--,--,0.6100999712944031,0.6600000262260437,0.6318632960319519
6,154,0.06462568789720535,-0.03808202967047691,0.12754985690116882,0.5400000214576721,0.8100000023841858,--,--,--,--,0.5400000214576721,0.8094800114631653,0.6919382214546204
6,155,0.1298433244228363,-0.029864510521292686,0.20730042457580566,0.6800000071525574,0.8700000047683716,--,--,--,--,0.6800000071525574,0.8690000176429749,0.7774209380149841
6,156,0.2550891637802124,-0.0039559355936944485,0.45659711956977844,0.9100000262260437,0.9399999976158142,--,--,--,--,0.9100000262260437,0.9398400187492371,0.9253824353218079
6,157,0.10341260582208633,-0.05850040912628174,0.2035902738571167,0.5299999713897705,1.0,--,--,--,--,0.5324699878692627,1.0,0.7590113878250122
6,158,0.17259481549263,-0.026426739990711212,0.29677721858024597,0.7400000095367432,0.9399999976158142,--,--,--,--,0.7400000095367432,0.9389500021934509,0.8425484299659729
6,159,0.2231757640838623,0.0,0.39252936840057373,0.8399999737739563,1.0,--,--,--,--,0.8408399820327759,1.0,0.9179612398147583
6,160,0.17509253323078156,-0.33529365062713623,0.07261136919260025,0.5400000214576721,0.5400000214576721,0.6168373823165894,0.6168373823165894,0.7434112429618835,0.7434112429618835,0.5400000214576721,0.6822500228881836,0.6057597398757935
6,161,0.07788604497909546,-0.20733289420604706,0.13331827521324158,0.5299999713897705,0.5299999713897705,0.668765127658844,0.668765127658844,0.8515939712524414,0.8515939712524414,0.5299999713897705,0.7354699969291687,0.6249863505363464
6,162,0.36676523089408875,0.0,0.5090740323066711,0.8199999928474426,0.8199999928474426,0.556255042552948,0.556255042552948,0.6171979904174805,0.6171979904174805,0.8199999928474426,0.8884900212287903,0.8516620397567749
6,163,0.48425766825675964,0.0,0.6652920246124268,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,164,0.48425766825675964,0.0,0.6652920246124268,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,165,0.22784960269927979,0.0,0.34798094630241394,0.75,0.75,0.5088047385215759,0.5088047385215759,0.5047410130500793,0.5047410130500793,0.75,0.7572900056838989,0.7538584470748901
6,166,0.4279765188694,0.0,0.5917433500289917,0.8999999761581421,0.8999999761581421,0.5880470871925354,0.5880470871925354,0.5474100112915039,0.5474100112915039,0.8999999761581421,0.9729200005531311,0.9385842084884644
6,167,0.3404904007911682,0.0,0.4807336926460266,0.8100000023841858,0.8100000023841858,0.5440235733985901,0.5440235733985901,0.523705005645752,0.523705005645752,0.8100000023841858,0.8464599847793579,0.8292918801307678
6,168,0.428202360868454,0.0,0.5916544198989868,0.9100000262260437,0.9100000262260437,0.5528282523155212,0.5528282523155212,0.5284460186958313,0.5284460186958313,0.9100000262260437,0.9537500143051147,0.9331507086753845
6,169,0.7694218754768372,-1.1219311952590942,0.01574290730059147,0.5299999713897705,0.5299999713897705,0.5792424082756042,0.5792424082756042,0.5426689982414246,0.5426689982414246,0.5299999713897705,0.5956299901008606,0.5647258758544922
6,170,0.0839364156126976,-0.04134025797247887,0.19543714821338654,0.6600000262260437,0.9700000286102295,--,--,--,--,0.6600000262260437,0.9700000286102295,0.7872717976570129
6,171,0.06227324903011322,-0.17055100202560425,0.03511638939380646,0.5099999904632568,0.8799999952316284,--,--,--,--,0.5099999904632568,0.8799999952316284,0.6619048714637756
6,172,0.1535881757736206,-0.009307648055255413,0.3073556423187256,0.7799999713897705,0.8899999856948853,--,--,--,--,0.7799999713897705,0.8899999856948853,0.8251609206199646
6,173,0.07891005277633667,-0.04241975024342537,0.17921791970729828,0.6600000262260437,0.9100000262260437,--,--,--,--,0.6600000262260437,0.9100000262260437,0.7626386284828186
6,174,0.11238669604063034,-0.010800019837915897,0.1932140588760376,0.550000011920929,0.8500000238418579,--,--,--,--,0.550000011920929,0.8500000238418579,0.7268338799476624
6,175,0.40187743306159973,0.0,0.558569610118866,0.8399999737739563,0.8399999737739563,0.5476003885269165,0.5476003885269165,0.59916752576828,0.59916752576828,0.8399999737739563,0.9101999998092651,0.8753354549407959
6,176,0.4335983395576477,0.0,0.5765360593795776,0.8899999856948853,0.8899999856948853,0.5129819512367249,0.5129819512367249,0.5270456671714783,0.5270456671714783,0.8899999856948853,0.9091399908065796,0.8996369242668152
6,177,0.3803924024105072,0.0,0.5563946962356567,0.800000011920929,0.800000011920929,0.5822188854217529,0.5822188854217529,0.6712893843650818,0.6712893843650818,0.800000011920929,0.9212499856948853,0.8610340356826782
6,178,0.4252632260322571,0.0,0.5849449634552002,0.8700000047683716,0.8700000047683716,0.5432730913162231,0.5432730913162231,0.5901523232460022,0.5901523232460022,0.8700000047683716,0.9338099956512451,0.9021231532096863
6,179,0.4381222426891327,0.0,0.5958383083343506,0.8899999856948853,0.8899999856948853,0.5346184968948364,0.5346184968948364,0.5721218585968018,0.5721218585968018,0.8899999856948853,0.9410499930381775,0.9156986474990845
6,180,0.20823237299919128,0.0,0.36567816138267517,0.7799999713897705,0.9700000286102295,--,--,--,--,0.7799999713897705,0.9700000286102295,0.8678759336471558
6,181,0.24026663601398468,0.0,0.40876248478889465,0.8299999833106995,0.8500000238418579,--,--,--,--,0.8299999833106995,0.8500000238418579,0.8392501473426819
6,182,0.0741472840309143,-0.0342857800424099,0.13139314949512482,0.5799999833106995,0.8500000238418579,--,--,--,--,0.5799999833106995,0.8500000238418579,0.7251232862472534
6,183,0.1874721497297287,-0.00716120982542634,0.31058287620544434,0.7599999904632568,0.8100000023841858,--,--,--,--,0.7599999904632568,0.8100000023841858,0.7868748307228088
6,184,0.2761622667312622,-0.004139611963182688,0.4793243408203125,0.8899999856948853,0.9300000071525574,--,--,--,--,0.8899999856948853,0.9300000071525574,0.9114996790885925
6,185,0.10186363756656647,-0.04296550899744034,0.1674257218837738,0.6800000071525574,0.7400000095367432,--,--,--,--,0.6800000071525574,0.7400000095367432,0.7106025815010071
6,186,0.09851985424757004,-0.05595668405294418,0.1746397316455841,0.5799999833106995,0.8799999952316284,--,--,--,--,0.5799999833106995,0.8799999952316284,0.7330134510993958
6,187,0.19243015348911285,-0.027864549309015274,0.3466770052909851,0.7699999809265137,0.9800000190734863,--,--,--,--,0.7699999809265137,0.9800000190734863,0.8771094679832458
6,188,0.2206519991159439,-0.015468107536435127,0.3901606500148773,0.8299999833106995,0.8399999737739563,--,--,--,--,0.8299999833106995,0.8399999737739563,0.8351005911827087
6,189,0.18185889720916748,-0.013930298388004303,0.3280961215496063,0.7599999904632568,0.9300000071525574,--,--,--,--,0.7599999904632568,0.9300000071525574,0.8432923555374146
6,190,0.29227375984191895,-0.5296381115913391,0.01276515331119299,0.6100000143051147,0.6100000143051147,0.5181236863136292,0.5181236863136292,0.5084577202796936,0.5084577202796936,0.6100000143051147,0.6217899918556213,0.6155641674995422
6,191,0.31158870458602905,-0.009360088966786861,0.4609461724758148,0.7799999713897705,0.7799999713897705,0.5906183123588562,0.5906183123588562,0.5422885417938232,0.5422885417938232,0.7799999713897705,0.8389599919319153,0.8078210949897766
6,192,0.19602374732494354,-0.006004615221172571,0.3224356770515442,0.6700000166893005,0.6700000166893005,0.6993603110313416,0.6993603110313416,0.5930348038673401,0.5930348038673401,0.6700000166893005,0.7997099757194519,0.7312064170837402
6,193,0.4702931344509125,-0.0046320706605911255,0.6784220337867737,0.9900000095367432,0.9900000095367432,0.5090618133544922,0.5090618133544922,0.5042288303375244,0.5042288303375244,0.9900000095367432,0.9958999752998352,0.9927821755409241
6,194,0.12328530102968216,-0.004960957914590836,0.22986960411071777,0.6299999952316284,0.6299999952316284,0.7084221243858337,0.7084221243858337,0.5972636342048645,0.5972636342048645,0.6299999952316284,0.7656099796295166,0.6939886212348938
6,195,0.20181116461753845,-0.0005600452423095703,0.3154045343399048,0.8799999952316284,1.0,--,--,--,--,0.8799999952316284,1.0,0.940509021282196
6,196,0.11580924689769745,-0.022456439211964607,0.22472131252288818,0.6800000071525574,0.9599999785423279,--,--,--,--,0.6800000071525574,0.9599999785423279,0.818812906742096
6,197,0.20513758063316345,-0.005861987359821796,0.3443988859653473,0.8999999761581421,0.9599999785423279,--,--,--,--,0.8999999761581421,0.9599999785423279,0.9297453761100769
6,198,0.18454907834529877,-0.0013943328522145748,0.27962228655815125,0.8299999833106995,0.9300000071525574,--,--,--,--,0.8299999833106995,0.9300000071525574,0.8804240226745605
6,199,0.42632409930229187,-0.833122193813324,0.017278067767620087,0.550000011920929,0.5899999737739563,--,--,--,--,0.550000011920929,0.5899999737739563,0.5698304772377014
6,200,0.0874260738492012,-0.24092896282672882,0.021139660850167274,0.6200000047683716,0.6700000166893005,--,--,--,--,0.6200000047683716,0.6700000166893005,0.6460241079330444
6,201,0.0699787512421608,-0.16968870162963867,0.032911092042922974,0.5699999928474426,0.7300000190734863,--,--,--,--,0.5699999928474426,0.7300000190734863,0.6467224359512329
6,202,0.028775060549378395,-0.05980941653251648,0.06710906326770782,0.5799999833106995,0.8100000023841858,--,--,--,--,0.5799999833106995,0.8100000023841858,0.6902886033058167
6,203,0.24332386255264282,-0.008167090825736523,0.411089152097702,0.8399999737739563,0.8799999952316284,--,--,--,--,0.8399999737739563,0.8799999952316284,0.8608195185661316
6,204,0.10545710474252701,-0.24051044881343842,0.0631473958492279,0.5099999904632568,0.7400000095367432,--,--,--,--,0.5099999904632568,0.7400000095367432,0.629711389541626
6,205,0.2068631947040558,-0.0011493214406073093,0.3460501432418823,0.6800000071525574,0.6800000071525574,0.5096230506896973,0.5096230506896973,0.7598218321800232,0.7598218321800232,0.6800000071525574,0.8180099725723267,0.7423698306083679
6,206,0.2231147587299347,0.0,0.35355091094970703,0.699999988079071,0.699999988079071,0.5081425905227661,0.5081425905227661,0.7198492884635925,0.7198492884635925,0.699999988079071,0.8167799711227417,0.7527743577957153
6,207,0.4661300778388977,0.0,0.6519187092781067,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998903274536
6,208,0.39243096113204956,0.0,0.5475311875343323,0.8700000047683716,0.8700000047683716,0.5014804601669312,0.5014804601669312,0.5399726033210754,0.5399726033210754,0.8700000047683716,0.8912299871444702,0.8795954585075378
6,209,0.12826068699359894,-0.010011731646955013,0.1815458983182907,0.6899999976158142,0.6899999976158142,0.5018506050109863,0.5018506050109863,0.5499657392501831,0.5499657392501831,0.6899999976158142,0.7165399789810181,0.7019942402839661
6,210,0.22107675671577454,-0.011531776748597622,0.3807261288166046,0.9100000262260437,0.949999988079071,--,--,--,--,0.9100000262260437,0.949999988079071,0.9309598803520203
6,211,0.10309379547834396,-0.038537755608558655,0.17614607512950897,0.6800000071525574,0.8199999928474426,--,--,--,--,0.6800000071525574,0.8199999928474426,0.753359854221344
6,212,0.20328229665756226,-0.01445741020143032,0.3624240756034851,0.8700000047683716,0.9900000095367432,--,--,--,--,0.8700000047683716,0.9900000095367432,0.9328799247741699
6,213,0.10169555246829987,-0.2754131853580475,0.07161621749401093,0.5099999904632568,0.7400000095367432,--,--,--,--,0.5099999904632568,0.7400000095367432,0.630519688129425
6,214,0.11117120087146759,-0.30030521750450134,0.04201233759522438,0.550000011920929,0.699999988079071,--,--,--,--,0.550000011920929,0.699999988079071,0.6214001774787903
6,215,0.04400818422436714,-0.1433253288269043,0.07964074611663818,0.5199999809265137,0.800000011920929,--,--,--,--,0.5199999809265137,0.800000011920929,0.6729642152786255
6,216,0.17701490223407745,-0.4071712791919708,0.010254750028252602,0.6100000143051147,0.6299999952316284,--,--,--,--,0.6100000143051147,0.6299999952316284,0.6190739870071411
6,217,0.07937611639499664,-0.01045680046081543,0.13798809051513672,0.6700000166893005,0.75,--,--,--,--,0.6700000166893005,0.75,0.7062958478927612
6,218,0.18426798284053802,-0.026634138077497482,0.3522743284702301,0.7099999785423279,0.949999988079071,--,--,--,--,0.7099999785423279,0.949999988079071,0.8411120176315308
6,219,0.12151069194078445,-0.27813437581062317,0.004217625129967928,0.6000000238418579,0.6499999761581421,--,--,--,--,0.6000000238418579,0.6499999761581421,0.627315104007721
6,220,0.09670845419168472,-0.22911053895950317,0.03693282976746559,0.6399999856948853,0.6399999856948853,0.5167292356491089,0.5167292356491089,0.5109605193138123,0.5109605193138123,0.6399999856948853,0.6535900235176086,0.6466841101646423
6,221,0.2998616397380829,0.0,0.42252421379089355,0.7599999904632568,0.7599999904632568,0.5920107364654541,0.5920107364654541,0.5602828860282898,0.5602828860282898,0.7599999904632568,0.8347499966621399,0.7967628240585327
6,222,0.4553062319755554,0.0,0.6273971796035767,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700010418891907
6,223,0.2123051881790161,0.0,0.33794787526130676,0.6100000143051147,0.6100000143051147,0.7927613854408264,0.7927613854408264,0.6918091773986816,0.6918091773986816,0.6100000143051147,0.8478299975395203,0.7269724011421204
6,224,0.4604114592075348,0.0,0.6359564661979675,0.9800000190734863,0.9800000190734863,0.5083646178245544,0.5083646178245544,0.5054802894592285,0.5054802894592285,0.9800000190734863,0.9868000149726868,0.9833420515060425
6,225,0.25546178221702576,0.0,0.38934266567230225,0.6800000071525574,0.6800000071525574,0.7425737380981445,0.7425737380981445,0.6589276194572449,0.6589276194572449,0.6800000071525574,0.8668299913406372,0.7726461291313171
6,226,0.45010876655578613,0.0,0.6153466105461121,0.9399999976158142,0.9399999976158142,0.5167292356491089,0.5167292356491089,0.5109605193138123,0.5109605193138123,0.9399999976158142,0.9528800249099731,0.9463893175125122
6,227,0.1336529552936554,-0.2515438199043274,0.023042995482683182,0.6399999856948853,0.6399999856948853,0.5167292356491089,0.5167292356491089,0.5109605193138123,0.5109605193138123,0.6399999856948853,0.6528800129890442,0.6463894248008728
6,228,0.4170084297657013,0.0,0.5680026412010193,0.8899999856948853,0.8899999856948853,0.5585522651672363,0.5585522651672363,0.5383618474006653,0.5383618474006653,0.8899999856948853,0.9351000189781189,0.912362813949585
6,229,0.07760230451822281,-0.20286166667938232,0.1000177338719368,0.5099999904632568,0.5099999904632568,0.8178552389144897,0.8178552389144897,0.7082499861717224,0.7082499861717224,0.5099999904632568,0.7548099756240845,0.6313982605934143
6,230,0.47516927123069763,0.0,0.6388190984725952,0.9800000190734863,0.9800000190734863,0.5003701448440552,0.5003701448440552,0.5099931359291077,0.5099931359291077,0.9800500273704529,0.9861999750137329,0.9830206036567688
6,231,0.4621637165546417,-0.6580008864402771,0.01658131740987301,0.5699999928474426,0.5699999928474426,0.5025908350944519,0.5025908350944519,0.5699520111083984,0.5699520111083984,0.5703799724578857,0.6133800148963928,0.5911433696746826
6,232,0.27042722702026367,-0.4079263508319855,0.010230354964733124,0.6000000238418579,0.6000000238418579,0.5018506050109863,0.5018506050109863,0.5499657392501831,0.5499657392501831,0.6002699732780457,0.6309800148010254,0.6151025295257568
6,233,0.37374043464660645,0.0,0.5215410590171814,0.8199999928474426,0.8199999928474426,0.5062919855117798,0.5062919855117798,0.6698835492134094,0.6698835492134094,0.820930004119873,0.9253399968147278,0.8713484406471252
6,234,0.38476601243019104,-0.6146132349967957,0.0,0.6100000143051147,0.6100000143051147,0.5,0.5,0.5,0.5,0.6100000143051147,0.6100000143051147,0.6100005507469177
6,235,0.10798097401857376,0.0,0.15922072529792786,0.6600000262260437,0.8100000023841858,--,--,--,--,0.6613399982452393,0.8100000023841858,0.7343395948410034
