edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,5410,0.29963645339012146,-0.036465223878622055,0.48641782999038696,0.6600000262260437,0.8365169167518616,0.5,0.6417163610458374,0.5,0.5096624493598938,0.6600000262260437,0.8664000034332275,0.8264504671096802
4,5411,0.2804073691368103,-0.057300712913274765,0.452777624130249,0.5,1.0290749073028564,0.5,0.5,0.5,0.5,0.5,1.0288000106811523,0.9112471342086792
4,5412,0.14017079770565033,-0.06760121881961823,0.24182847142219543,0.5799999833106995,0.706748366355896,0.5,0.6409993767738342,0.5,0.509613573551178,0.5799999833106995,0.7463099956512451,0.7072683572769165
4,5413,0.2851730287075043,-0.014471778646111488,0.4549480974674225,0.7400000095367432,0.7712495923042297,0.5399073362350464,0.6996759176254272,0.5027209520339966,0.513614296913147,0.7400000095367432,0.8607800006866455,0.806484580039978
4,5414,0.22488130629062653,-0.06778716295957565,0.3788941502571106,0.5299999713897705,0.9503363370895386,0.5,0.5224478840827942,0.5,0.5015305280685425,0.5299999713897705,0.9479900002479553,0.8280184268951416
4,5415,0.2534310519695282,-0.07305489480495453,0.37334755063056946,0.550000011920929,0.9710396528244019,0.5095447897911072,0.5290319919586182,0.5029827356338501,0.509072482585907,0.588729977607727,0.9614599943161011,0.8468160629272461
4,5416,0.2016083300113678,-0.10059510916471481,0.33454540371894836,0.5099999904632568,0.7099995017051697,0.5954480171203613,0.739351212978363,0.5298274755477905,0.5747972726821899,0.5099999904632568,0.7983499765396118,0.7192088961601257
4,5417,0.2589234411716461,-0.03545433655381203,0.39150258898735046,0.5099999904632568,0.8901750445365906,0.5,0.6018111705780029,0.5,0.5318160057067871,0.5388699769973755,0.8889899849891663,0.8149324655532837
4,5418,0.2851354479789734,-0.05741066113114357,0.4270787537097931,0.6100000143051147,0.8903666138648987,0.5095447897911072,0.5961402654647827,0.5029827356338501,0.5300438404083252,0.6362199783325195,0.8847699761390686,0.8278409838676453
4,5419,0.23688910901546478,-0.01780153252184391,0.3811148703098297,0.5400000214576721,0.7696174383163452,0.5,0.7195796370506287,0.5,0.568618655204773,0.5563099980354309,0.8298900127410889,0.7643036246299744
4,5420,0.10063831508159637,-0.06621646136045456,0.2308771163225174,0.5099999904632568,0.9860982298851013,--,--,--,--,0.5781199932098389,0.9785000085830688,0.8082457780838013
4,5421,0.09326721727848053,-0.07793913036584854,0.18970102071762085,0.5099999904632568,0.887856662273407,--,--,--,--,0.5521399974822998,0.8851799964904785,0.7613643407821655
4,5422,0.11781875044107437,-0.06108914688229561,0.24570317566394806,0.550000011920929,0.954219400882721,--,--,--,--,0.6197400093078613,0.9486100077629089,0.8285838961601257
4,5423,0.11013378947973251,-0.0920838713645935,0.1988418847322464,0.5299999713897705,0.949999988079071,--,--,--,--,0.5299999713897705,0.9459499716758728,0.852825403213501
4,5424,0.06865836679935455,-0.11392792314291,0.12931466102600098,0.5299999713897705,0.9312381148338318,--,--,--,--,0.5299999713897705,0.9287599921226501,0.7736843824386597
4,5425,0.09811121225357056,-0.09606330096721649,0.1623622477054596,0.5699999928474426,0.9424999952316284,--,--,--,--,0.5699999928474426,0.9395800232887268,0.84353107213974
4,5426,0.12060879915952682,-0.08071926236152649,0.24867817759513855,0.5899999737739563,0.9769320487976074,--,--,--,--,0.5899999737739563,0.9716799855232239,0.8697336316108704
4,5427,0.1068660169839859,-0.06957640498876572,0.19655461609363556,0.6299999952316284,0.9211480617523193,--,--,--,--,0.6399999856948853,0.9168300032615662,0.8148322701454163
4,5428,0.12446649372577667,-0.12633083760738373,0.23931241035461426,0.5,0.9248521327972412,--,--,--,--,0.5,0.9208499789237976,0.819780170917511
4,5429,0.12056830525398254,-0.08043944835662842,0.22597739100456238,0.6100000143051147,0.9704333543777466,--,--,--,--,0.6100000143051147,0.964460015296936,0.8433402180671692
4,5430,0.07304761558771133,-0.03261202201247215,0.1453181356191635,0.75,1.0133546590805054,--,--,--,--,0.75,1.0117000341415405,0.9426079988479614
4,5431,0.07398537546396255,-0.0335211344063282,0.14986681938171387,0.6800000071525574,0.9604696035385132,--,--,--,--,0.713729977607727,0.9599999785423279,0.873270571231842
4,5432,0.036482252180576324,-0.022979943081736565,0.10035768151283264,0.5799999833106995,0.846662700176239,--,--,--,--,0.5799999833106995,0.8456299901008606,0.7402491569519043
4,5433,0.07562398910522461,-0.03268951550126076,0.14590206742286682,0.75,0.9822648763656616,--,--,--,--,0.75,0.9814500212669373,0.916557252407074
4,5434,0.06775813549757004,-0.03606883063912392,0.12726691365242004,0.7400000095367432,0.9618266820907593,--,--,--,--,0.7644000053405762,0.9606000185012817,0.8936848640441895
4,5435,0.21705840528011322,-0.12875987589359283,0.3253902494907379,0.5400000214576721,0.9202767610549927,0.5054075717926025,0.5391985774040222,0.5084117650985718,0.5609755516052246,0.5400000214576721,0.916670024394989,0.8197914361953735
4,5436,0.2152942419052124,-0.11918604373931885,0.3188823461532593,0.550000011920929,0.970696747303009,0.5054075717926025,0.5108151435852051,0.5084117650985718,0.5168235898017883,0.550000011920929,0.9666900038719177,0.8501492142677307
4,5437,0.2816154658794403,-0.07523193955421448,0.4181475043296814,0.699999988079071,0.9423953294754028,0.5,0.5337910056114197,0.5,0.5525637865066528,0.699999988079071,0.9413300156593323,0.8931607007980347
4,5438,0.19075344502925873,-0.14180156588554382,0.28620997071266174,0.5099999904632568,0.9403849840164185,0.5054075717926025,0.5164480209350586,0.5084117650985718,0.5255858302116394,0.5099999904632568,0.9362099766731262,0.8164820075035095
4,5439,0.25894901156425476,-0.06713419407606125,0.37815234065055847,0.6800000071525574,1.0048366785049438,0.5,0.5060828328132629,0.5,0.5094621181488037,0.6800000071525574,1.0023000240325928,0.9228745102882385
4,5440,0.34885716438293457,-0.03139277547597885,0.49823248386383057,0.6200000047683716,0.880957841873169,0.5415217280387878,0.557092010974884,0.5798495411872864,0.6097922921180725,0.6677799820899963,0.8987500071525574,0.8511087894439697
4,5441,0.23852519690990448,-0.05969894304871559,0.3199503421783447,0.5199999809265137,0.9208165407180786,0.5138405561447144,0.5232594013214111,0.5266165137290955,0.5447296500205994,0.5930500030517578,0.9140200018882751,0.8073945641517639
4,5442,0.2978690266609192,-0.050227925181388855,0.41694194078445435,0.550000011920929,0.8907088041305542,0.5092270374298096,0.5518577098846436,0.5177443623542786,0.5997263193130493,0.612559974193573,0.8852199912071228,0.8183890581130981
4,5443,0.31135666370391846,-0.03086235746741295,0.4249001145362854,0.6299999952316284,0.9863258004188538,0.5046135187149048,0.5098035931587219,0.5088721513748169,0.5188531279563904,0.6854599714279175,0.9838500022888184,0.8997809290885925
4,5444,0.337768018245697,-0.02686052955687046,0.4803681969642639,0.6600000262260437,0.8602610230445862,0.5184541344642639,0.5557609796524048,0.5354886651039124,0.6072326302528381,0.6974200010299683,0.876800000667572,0.8390781879425049
4,5445,0.3315131664276123,-0.03381782025098801,0.5337549448013306,0.6000000238418579,0.9081634879112244,0.5,0.554569661617279,0.5,0.513642430305481,0.6000000238418579,0.9053500294685364,0.8566247224807739
4,5446,0.3382527232170105,-0.024585312232375145,0.5228439569473267,0.7099999785423279,0.8501808047294617,0.5388057231903076,0.5497196316719055,0.5097014307975769,0.5124298930168152,0.7099999785423279,0.8485900163650513,0.824346661567688
4,5447,0.36328408122062683,-0.03077801503241062,0.5582767724990845,0.699999988079071,0.9784172177314758,0.5194028615951538,0.5194028615951538,0.5048506855964661,0.5048506855964661,0.699999988079071,0.9754599928855896,0.9211642742156982
4,5448,0.30198273062705994,-0.022611305117607117,0.5431363582611084,0.5899999737739563,0.7748023271560669,0.5970142483711243,0.6879646182060242,0.5242535471916199,0.5469911694526672,0.5899999737739563,0.8734999895095825,0.7935672998428345
4,5449,0.3325883448123932,-0.05117123946547508,0.4993075728416443,0.5299999713897705,0.9490346908569336,0.5097014307975769,0.5506891012191772,0.5024253726005554,0.5126723051071167,0.5299999713897705,0.9443100094795227,0.8628858327865601
4,5450,0.10272908210754395,-0.07797092199325562,0.20518769323825836,0.5299999713897705,0.9542976021766663,--,--,--,--,0.5299999713897705,0.9518799781799316,0.8005686402320862
4,5451,0.1034514307975769,-0.11312359571456909,0.22706280648708344,0.5199999809265137,0.8005449175834656,--,--,--,--,0.5299999713897705,0.797510027885437,0.7222163677215576
4,5452,0.11051440238952637,-0.056510355323553085,0.22847220301628113,0.5400000214576721,0.9405882954597473,--,--,--,--,0.5400000214576721,0.9348000288009644,0.7917851805686951
4,5453,0.10548793524503708,-0.04912703111767769,0.20838984847068787,0.5799999833106995,0.8225929737091064,--,--,--,--,0.5799999833106995,0.819350004196167,0.751349151134491
4,5454,0.1169898733496666,-0.10701125115156174,0.23812003433704376,0.5199999809265137,0.9246505498886108,--,--,--,--,0.5699999928474426,0.9200800061225891,0.8161576390266418
4,5455,0.04371904581785202,-0.06900585442781448,0.16464531421661377,0.5600000023841858,0.920159637928009,--,--,--,--,0.6256499886512756,0.913919985294342,0.7436045408248901
4,5456,0.052829720079898834,-0.06213454529643059,0.15689168870449066,0.5799999833106995,0.9404147267341614,--,--,--,--,0.6450700163841248,0.933929979801178,0.7760032415390015
4,5457,0.08338724076747894,-0.030970381572842598,0.1904289573431015,0.6200000047683716,1.0137484073638916,--,--,--,--,0.6736599802970886,1.0109000205993652,0.925599992275238
4,5458,0.10182957351207733,-0.10940736532211304,0.23983801901340485,0.5099999904632568,0.9902430772781372,--,--,--,--,0.5799999833106995,0.9900000095367432,0.845287024974823
4,5459,0.09570642560720444,-0.07929317653179169,0.1982724815607071,0.5,0.9811584949493408,--,--,--,--,0.5584700107574463,0.9800000190734863,0.8138554692268372
4,5460,0.2784264385700226,-0.08068585395812988,0.4612652063369751,0.550000011920929,0.893722414970398,0.5437722206115723,0.5586667060852051,0.5410364866256714,0.5550000667572021,0.550000011920929,0.8914200067520142,0.8375004529953003
4,5461,0.26659613847732544,-0.08247511088848114,0.4517032504081726,0.5600000023841858,0.8193902969360352,0.5364768505096436,0.5948398113250732,0.5341970324516296,0.5889123678207397,0.5600000023841858,0.8306699991226196,0.7903350591659546
4,5462,0.22262237966060638,-0.07733383029699326,0.34530186653137207,0.5799999833106995,0.8705881237983704,0.5072953701019287,0.5221898555755615,0.506839394569397,0.5208029747009277,0.5799999833106995,0.8677099943161011,0.7929180264472961
4,5463,0.24066923558712006,-0.08868520706892014,0.4193832576274872,0.5600000023841858,0.7608734965324402,0.5218861103057861,0.6243478059768677,0.5205182433128357,0.616576075553894,0.5600000023841858,0.7919300198554993,0.7429966330528259
4,5464,0.2349356859922409,-0.08511985093355179,0.40356287360191345,0.550000011920929,0.8164113163948059,0.5,0.573864758014679,0.5,0.5692481994628906,0.550000011920929,0.8162699937820435,0.7783218622207642
4,5465,0.2390761524438858,-0.022132592275738716,0.34746429324150085,0.5299999713897705,0.701092004776001,0.5120000243186951,0.6246594786643982,0.515999972820282,0.6662126183509827,0.554889976978302,0.8108100295066833,0.736061692237854
4,5466,0.36047282814979553,-0.02247302047908306,0.4956510663032532,0.7200000286102295,0.8718422651290894,0.5360000133514404,0.5541478395462036,0.5479999780654907,0.5721971392631531,0.7441700100898743,0.8996899724006653,0.8681173920631409
4,5467,0.3610045313835144,-0.029808368533849716,0.49570026993751526,0.7699999809265137,0.9859865307807922,0.5059999823570251,0.5120000243186951,0.5080000162124634,0.515999972820282,0.8017299771308899,0.9831799864768982,0.9360093474388123
4,5468,0.21043898165225983,-0.02702006697654724,0.2665277421474457,0.5,0.6781209111213684,0.5239999890327454,0.6214687824249268,0.5320000052452087,0.6619583964347839,0.5267900228500366,0.7751799821853638,0.710408627986908
4,5469,0.36040663719177246,-0.0321100652217865,0.49252620339393616,0.75,0.9756235480308533,0.5059999823570251,0.5182499885559082,0.5080000162124634,0.5243332982063293,0.783490002155304,0.9728099703788757,0.9265035390853882
4,5470,0.09994050860404968,-0.12181659042835236,0.17010197043418884,0.6200000047683716,0.8830912113189697,--,--,--,--,0.6299999952316284,0.8820000290870667,0.7602476477622986
4,5471,0.032342832535505295,-0.08005029708147049,0.03689739853143692,0.5099999904632568,0.9712491035461426,--,--,--,--,0.5099999904632568,0.9686999917030334,0.7347342371940613
4,5472,0.12946800887584686,-0.1579090803861618,0.2565014958381653,0.5400000214576721,0.9515321850776672,--,--,--,--,0.5857999920845032,0.9474700093269348,0.8153504133224487
4,5473,0.12204855680465698,-0.20607507228851318,0.24476297199726105,0.5299999713897705,0.8501676917076111,--,--,--,--,0.5299999713897705,0.8460400104522705,0.7469441890716553
4,5474,0.06042490899562836,-0.09364843368530273,0.11258683353662491,0.5699999928474426,0.8935828804969788,--,--,--,--,0.5699999928474426,0.890500009059906,0.7644966244697571
4,5475,0.05597842112183571,-0.06083356589078903,0.15129521489143372,0.6299999952316284,0.9534642696380615,--,--,--,--,0.6299999952316284,0.9512100219726562,0.8774575591087341
4,5476,0.07783786952495575,-0.11042297631502151,0.17721302807331085,0.5199999809265137,0.911308228969574,--,--,--,--,0.5199999809265137,0.9100000262260437,0.8159712553024292
4,5477,0.059816546738147736,-0.0774267166852951,0.1390705406665802,0.5299999713897705,1.0199557542800903,--,--,--,--,0.5400000214576721,1.0145000219345093,0.8327624201774597
4,5478,0.06910551339387894,-0.04051581770181656,0.15309375524520874,0.5,0.9633241295814514,--,--,--,--,0.5400300025939941,0.9623500108718872,0.8115625977516174
4,5479,0.05124753713607788,-0.038461267948150635,0.11372913420200348,0.6100000143051147,1.0166668891906738,--,--,--,--,0.6578699946403503,1.0109000205993652,0.8349843621253967
4,5480,0.3167109191417694,-0.02952704019844532,0.5538644790649414,0.6800000071525574,0.9127098917961121,0.5294646620750427,0.5687400698661804,0.5056421756744385,0.5131629705429077,0.7077100276947021,0.9120399951934814,0.8829624652862549
4,5481,0.313885897397995,-0.0438237227499485,0.5390003323554993,0.6600000262260437,0.9118992686271667,0.5491077303886414,0.588383138179779,0.5094035863876343,0.5169244408607483,0.6978499889373779,0.9108399748802185,0.8702605366706848
4,5482,0.2152058333158493,-0.029655249789357185,0.43655943870544434,0.5899999737739563,0.7301773428916931,0.5687508583068848,0.7013377547264099,0.5131650567054749,0.5385540127754211,0.6100000143051147,0.8375899791717529,0.748513400554657
4,5483,0.30424731969833374,-0.04642888903617859,0.5187956094741821,0.6499999761581421,1.0195883512496948,0.5,0.5110489130020142,0.5,0.5021157264709473,0.695169985294342,1.017799973487854,0.9437838792800903
4,5484,0.2942028045654297,-0.039430297911167145,0.5111976861953735,0.5400000214576721,0.9338456988334656,0.539286196231842,0.5807727575302124,0.5075228810310364,0.51546710729599,0.5936999917030334,0.9323700070381165,0.8698086142539978
4,5485,0.21655088663101196,-0.09797875583171844,0.34678298234939575,0.5199999809265137,0.8301904201507568,0.5556167960166931,0.6025310158729553,0.5225115418434143,0.5415006875991821,0.5199999809265137,0.8258100152015686,0.7617042660713196
4,5486,0.31279319524765015,-0.0363461971282959,0.48328760266304016,0.6700000166893005,0.9014214873313904,0.5,0.5908307433128357,0.5,0.5367648601531982,0.6700000166893005,0.9000800251960754,0.8585113286972046
4,5487,0.1598656177520752,-0.07075905799865723,0.26376286149024963,0.550000011920929,0.7411361336708069,0.527808427810669,0.611510157585144,0.5112558007240295,0.5451350808143616,0.550000011920929,0.7531099915504456,0.7163790464401245
4,5488,0.2806151509284973,-0.058529164642095566,0.43448179960250854,0.5899999737739563,0.9176719188690186,0.5185389518737793,0.5782886147499084,0.507503867149353,0.5316882729530334,0.5899999737739563,0.9160500168800354,0.8450927734375
4,5489,0.32715651392936707,-0.03398207202553749,0.5025628805160522,0.7599999904632568,0.9678227305412292,0.5,0.5289667844772339,0.5,0.5117246508598328,0.7599999904632568,0.9657999873161316,0.9159905314445496
4,5490,0.06322582066059113,-0.06104019284248352,0.15309639275074005,0.5099999904632568,0.9477909803390503,--,--,--,--,0.5099999904632568,0.9467599987983704,0.8058722615242004
4,5491,0.06157423183321953,-0.09142596274614334,0.146072119474411,0.5,0.810319721698761,--,--,--,--,0.5,0.8093900084495544,0.7279479503631592
4,5492,0.052993807941675186,-0.09004880487918854,0.11191122978925705,0.5400000214576721,0.8318341374397278,--,--,--,--,0.5400000214576721,0.8306000232696533,0.7235336899757385
4,5493,0.08251666277647018,-0.056392356753349304,0.2122974395751953,0.5099999904632568,0.924188494682312,--,--,--,--,0.5711100101470947,0.9217600226402283,0.8261362910270691
4,5494,0.08033382892608643,-0.0486176498234272,0.1859983652830124,0.6399999856948853,0.9197635054588318,--,--,--,--,0.6399999856948853,0.917389988899231,0.8541631102561951
4,5495,0.04187111556529999,-0.05460372567176819,0.10542397946119308,0.6200000047683716,0.9689632058143616,--,--,--,--,0.6200000047683716,0.9673100113868713,0.7826780080795288
4,5496,0.07684880495071411,-0.04047499597072601,0.18840472400188446,0.5600000023841858,0.9311505556106567,--,--,--,--,0.6073700189590454,0.9302800297737122,0.8239972591400146
4,5497,0.08020090311765671,-0.0630963072180748,0.20255021750926971,0.5400000214576721,0.9734585881233215,--,--,--,--,0.5699999928474426,0.9719499945640564,0.8532279133796692
4,5498,0.08803709596395493,-0.043813202530145645,0.21698327362537384,0.75,1.0001189708709717,--,--,--,--,0.7744699716567993,0.9966400265693665,0.9077984690666199
4,5499,0.06640596687793732,-0.05843697860836983,0.15361472964286804,0.5600000023841858,0.8209981322288513,--,--,--,--,0.5600000023841858,0.8202099800109863,0.7487143874168396
4,5500,0.050745271146297455,-0.1242070123553276,0.15093335509300232,0.5,0.7756211757659912,--,--,--,--,0.5,0.7732800245285034,0.7009307146072388
4,5501,0.10418015718460083,-0.04599171131849289,0.20266465842723846,0.6600000262260437,0.9724888801574707,--,--,--,--,0.6889100074768066,0.9704599976539612,0.8957831263542175
4,5502,0.08141838759183884,-0.06891171634197235,0.17760495841503143,0.5400000214576721,0.8305823802947998,--,--,--,--,0.5640599727630615,0.8274099826812744,0.7512938380241394
4,5503,0.09420768916606903,-0.0644255056977272,0.2420528531074524,0.6399999856948853,0.9999678134918213,--,--,--,--,0.6399999856948853,0.9984999895095825,0.9211121797561646
4,5504,0.05710526928305626,-0.06539326906204224,0.12373615801334381,0.5199999809265137,0.8914063572883606,--,--,--,--,0.5299999713897705,0.8860399723052979,0.7043359875679016
4,5505,0.3604632318019867,-0.08143947273492813,0.5766699314117432,0.800000011920929,0.9822113513946533,0.5161130428314209,0.5241679549217224,0.5118477940559387,0.517770528793335,0.800000011920929,0.9817900061607361,0.9530675411224365
4,5506,0.34833136200904846,-0.08989031612873077,0.561045229434967,0.699999988079071,0.9552053809165955,0.5161130428314209,0.5501493811607361,0.5118477940559387,0.5368745923042297,0.699999988079071,0.9538099765777588,0.9187591075897217
4,5507,0.2326708436012268,-0.12622399628162384,0.4584499001502991,0.5299999713897705,0.7332528233528137,0.5080565214157104,0.7046080827713013,0.5059239268302917,0.6504471302032471,0.5299999713897705,0.8395699858665466,0.7425240278244019
4,5508,0.3058692216873169,-0.15765471756458282,0.4838554859161377,0.5099999904632568,0.9049038290977478,0.5161130428314209,0.5886646509170532,0.5118477940559387,0.5651946067810059,0.5099999904632568,0.902400016784668,0.8490918278694153
4,5509,0.3553914725780487,-0.0807356908917427,0.5701130628585815,0.7799999713897705,0.9536071419715881,0.5241695046424866,0.5322244763374329,0.5177717208862305,0.5236944556236267,0.7799999713897705,0.9526399970054626,0.9294092655181885
4,5510,0.28273847699165344,-0.022585798054933548,0.4768480658531189,0.7300000190734863,0.8907027244567871,0.5589590072631836,0.5757908821105957,0.5377337336540222,0.5485061407089233,0.7471500039100647,0.892490029335022,0.8646366000175476
4,5511,0.25109952688217163,-0.03236137703061104,0.4111754894256592,0.6100000143051147,0.979574978351593,0.5,0.5263133645057678,0.5,0.5168405175209045,0.6413699984550476,0.9771299958229065,0.8957008123397827
4,5512,0.240819051861763,-0.03518298268318176,0.3909221887588501,0.6800000071525574,0.8500374555587769,0.5,0.5681085586547852,0.5,0.5435894727706909,0.6899999976158142,0.8490099906921387,0.8128710389137268
4,5513,0.26231780648231506,-0.032722216099500656,0.4344601631164551,0.699999988079071,0.9380494356155396,0.5168454051017761,0.5263201594352722,0.5107810497283936,0.5168448686599731,0.7204300165176392,0.9366400241851807,0.8868431448936462
4,5514,0.2680412530899048,-0.026742126792669296,0.43550193309783936,0.6399999856948853,1.0111790895462036,0.5084227323532104,0.5084227323532104,0.5053905248641968,0.5053905248641968,0.6730599999427795,1.0090999603271484,0.926184356212616
4,5515,0.29523876309394836,-0.0553322359919548,0.4998151957988739,0.5299999713897705,0.8149062991142273,0.5059413313865662,0.55614173412323,0.5190971493721008,0.6804555654525757,0.5299999713897705,0.8359000086784363,0.7816222906112671
4,5516,0.27280178666114807,-0.061869654804468155,0.4445314109325409,0.5199999809265137,0.9380578398704529,0.5118826627731323,0.5178215503692627,0.5381942987442017,0.5572835803031921,0.5199999809265137,0.9370200037956238,0.8318852782249451
4,5517,0.311980664730072,-0.017810165882110596,0.5457022190093994,0.6899999976158142,0.780053436756134,0.5118826627731323,0.5601341128349304,0.5381942987442017,0.693288266658783,0.6899999976158142,0.8682000041007996,0.8085507154464722
4,5518,0.17242078483104706,-0.04146706685423851,0.355976402759552,0.5199999809265137,0.6824153065681458,0.5237653255462646,0.556203305721283,0.5763885378837585,0.6806533932685852,0.5199999809265137,0.7580199837684631,0.6919621825218201
4,5519,0.34964314103126526,-0.004776539281010628,0.6176331639289856,0.800000011920929,0.8302414417266846,0.5178239941596985,0.5517094731330872,0.5572913885116577,0.6662090420722961,0.800000011920929,0.9320099949836731,0.8738045692443848
4,5520,0.10017861425876617,-0.04539265111088753,0.23219673335552216,0.6100000143051147,0.9000399708747864,--,--,--,--,0.6534500122070312,0.8978899717330933,0.8325002789497375
4,5521,0.09439095109701157,-0.10434705018997192,0.21265821158885956,0.5199999809265137,0.9500458240509033,--,--,--,--,0.5199999809265137,0.9441199898719788,0.7725356817245483
4,5522,0.06989822536706924,-0.045360174030065536,0.16646282374858856,0.5899999737739563,0.9501113891601562,--,--,--,--,0.5899999737739563,0.9436600208282471,0.7903585433959961
4,5523,0.09520211070775986,-0.0700296089053154,0.2391144037246704,0.6100000143051147,0.9413706660270691,--,--,--,--,0.6100000143051147,0.9382399916648865,0.8542758226394653
4,5524,0.09211742132902145,-0.0830191969871521,0.2117040753364563,0.6000000238418579,0.9207932949066162,--,--,--,--,0.6100000143051147,0.9180499911308289,0.8108845353126526
4,5525,0.35061943531036377,-0.043837521225214005,0.48878738284111023,0.6800000071525574,0.8759441375732422,0.5400000214576721,0.5489999055862427,0.5299999713897705,0.5367498993873596,0.6800000071525574,0.8805299997329712,0.8527562618255615
4,5526,0.22904254496097565,-0.1151699349284172,0.2970031201839447,0.5099999904632568,0.9801917672157288,0.5080000162124634,0.5080000162124634,0.5059999823570251,0.5059999823570251,0.5099999904632568,0.972000002861023,0.817024827003479
4,5527,0.3286319375038147,-0.0620754212141037,0.45521724224090576,0.6100000143051147,0.9550177454948425,0.515999972820282,0.5401983261108398,0.5120000243186951,0.5301487445831299,0.6100000143051147,0.9515500068664551,0.8790696263313293
4,5528,0.3381838798522949,-0.06318201869726181,0.4730347692966461,0.6000000238418579,0.8256247639656067,0.5479999780654907,0.5963966846466064,0.5360000133514404,0.5722975134849548,0.6000000238418579,0.8568900227546692,0.8151170611381531
4,5529,0.313493549823761,-0.08608245104551315,0.4296174943447113,0.5899999737739563,0.9117589592933655,0.5,0.5604999661445618,0.5,0.5453749895095825,0.5899999737739563,0.9090999960899353,0.8368098139762878
4,5530,0.09592930227518082,-0.07583092898130417,0.19851252436637878,0.5199999809265137,0.9089121222496033,--,--,--,--,0.5400000214576721,0.9066900014877319,0.7732180953025818
4,5531,0.10420162975788116,-0.05736974626779556,0.19044587016105652,0.5299999713897705,0.931364119052887,--,--,--,--,0.5620099902153015,0.9312800168991089,0.8421311974525452
4,5532,0.11575775593519211,-0.08878927677869797,0.22742052376270294,0.5299999713897705,0.9595803022384644,--,--,--,--,0.5299999713897705,0.9583600163459778,0.8636309504508972
4,5533,0.029949698597192764,-0.07234129309654236,0.06932646036148071,0.5600000023841858,0.9518553018569946,--,--,--,--,0.5659999847412109,0.9469699859619141,0.7069461345672607
4,5534,0.10971292853355408,-0.07260537147521973,0.2073042094707489,0.550000011920929,0.9481573700904846,--,--,--,--,0.550000011920929,0.9480599761009216,0.842296838760376
4,5535,0.3457072675228119,-0.030867142602801323,0.5487752556800842,0.8199999928474426,1.0159928798675537,0.5,0.5,0.5,0.5,0.8199999928474426,1.0147000551223755,0.9731384515762329
4,5536,0.3267802596092224,-0.03786244988441467,0.5100155472755432,0.7699999809265137,0.9801141023635864,0.5,0.5064231753349304,0.5,0.5215635299682617,0.7699999809265137,0.9778500199317932,0.9184856414794922
4,5537,0.22661596536636353,-0.07764805108308792,0.40677669644355774,0.5899999737739563,0.7099627256393433,0.5028547644615173,0.5742535591125488,0.5095838308334351,0.7492797374725342,0.5899999737739563,0.8130999803543091,0.7356277704238892
4,5538,0.2970820665359497,-0.025474822148680687,0.5293698906898499,0.75,0.8199782967567444,0.5028547644615173,0.537229061126709,0.5095838308334351,0.6249831914901733,0.75,0.89055997133255,0.8339009881019592
4,5539,0.29112210869789124,-0.09948691725730896,0.46853023767471313,0.5199999809265137,0.8940784931182861,0.5142738223075867,0.5314321517944336,0.5479192733764648,0.6055221557617188,0.5199999809265137,0.8927599787712097,0.8274065256118774
4,5540,0.09451255202293396,-0.035400886088609695,0.21989400684833527,0.5400000214576721,0.9878048896789551,--,--,--,--,0.5872600078582764,0.9871799945831299,0.8829956650733948
4,5541,0.06395871937274933,-0.04009800776839256,0.14085540175437927,0.5,0.8210103511810303,--,--,--,--,0.5313100218772888,0.8200200200080872,0.7415459752082825
4,5542,0.04553322494029999,-0.06420399248600006,0.10947570204734802,0.6600000262260437,0.9200000166893005,--,--,--,--,0.6600000262260437,0.9200000166893005,0.7971414923667908
4,5543,0.09501384198665619,-0.15837720036506653,0.21227329969406128,0.5600000023841858,0.9903178811073303,--,--,--,--,0.5600000023841858,0.9900000095367432,0.8802650570869446
4,5544,0.08065483719110489,-0.13307391107082367,0.1617588847875595,0.5600000023841858,0.9044093489646912,--,--,--,--,0.5600000023841858,0.9012600183486938,0.7985095381736755
4,5545,0.2198256552219391,-0.16800406575202942,0.47894617915153503,0.5699999928474426,0.6800084114074707,0.5293117165565491,0.6831983923912048,0.5272180438041687,0.6701127886772156,0.5699999928474426,0.784060001373291,0.7013325095176697
4,5546,0.23964504897594452,-0.15286113321781158,0.39700445532798767,0.5699999928474426,0.9492200016975403,0.5073279142379761,0.5155707001686096,0.5068045258522034,0.5144584774971008,0.5699999928474426,0.9470599889755249,0.8303781151771545
4,5547,0.26760464906692505,-0.16417106986045837,0.4742995500564575,0.5199999809265137,0.8733642101287842,0.5293117165565491,0.6060398817062378,0.5272180438041687,0.5984655618667603,0.5199999809265137,0.8725699782371521,0.7896820306777954
4,5548,0.29027143120765686,-0.1089470162987709,0.5052783489227295,0.6399999856948853,0.9268177151679993,0.521983802318573,0.54488205909729,0.5204135179519653,0.5416761636734009,0.6399999856948853,0.9252600073814392,0.849285900592804
4,5549,0.30758175253868103,-0.10334718227386475,0.5539323091506958,0.6100000143051147,0.8704124093055725,0.5366396903991699,0.602581799030304,0.5340225696563721,0.5952545404434204,0.6100000143051147,0.8696500062942505,0.8160668611526489
4,5550,0.0495479516685009,-0.11112341284751892,0.15252743661403656,0.5199999809265137,0.8840673565864563,--,--,--,--,0.5199999809265137,0.8827700018882751,0.774236798286438
4,5551,0.05312823876738548,-0.22636769711971283,0.14433929324150085,0.5,0.7200958132743835,--,--,--,--,0.5,0.7146099805831909,0.6662288308143616
