edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,10755,0.32191333174705505,-0.0946161076426506,0.4530024826526642,0.5199999809265137,0.9247697591781616,0.5,0.5849798321723938,0.5,0.5644674301147461,0.5199999809265137,0.922290027141571,0.8386001586914062
5,10756,0.3341996669769287,-0.054234154522418976,0.511311948299408,0.6299999952316284,0.770041286945343,0.5398345589637756,0.6761120557785034,0.530219316482544,0.6336022615432739,0.6299999952316284,0.864109992980957,0.793681800365448
5,10757,0.3394775986671448,-0.08244401216506958,0.45779016613960266,0.5899999737739563,0.9542708992958069,0.507966935634613,0.5504568219184875,0.5060438513755798,0.5382775664329529,0.5899999737739563,0.9527599811553955,0.8680709600448608
5,10758,0.4557298719882965,-0.017917074263095856,0.6127316951751709,0.8999999761581421,0.9734310507774353,0.5,0.5238893032073975,0.5,0.5181229114532471,0.8999999761581421,0.9727699756622314,0.9602038264274597
5,10759,0.09365610778331757,-0.09076515585184097,0.18168701231479645,0.550000011920929,0.6799975037574768,0.571702241897583,0.580664873123169,0.5543947815895081,0.5611940622329712,0.550000011920929,0.7092000246047974,0.6717075705528259
5,10760,0.2632521092891693,-0.16651871800422668,0.36772796511650085,0.5199999809265137,0.9060595035552979,0.5037139058113098,0.5350944399833679,0.5092847943305969,0.5877360701560974,0.5199999809265137,0.9019500017166138,0.8028252124786377
5,10761,0.35617366433143616,-0.05765527859330177,0.48598527908325195,0.7300000190734863,0.9936844110488892,0.5,0.5041781067848206,0.5,0.5104453563690186,0.7300000190734863,0.9906899929046631,0.9080318212509155
5,10762,0.33374810218811035,-0.08743806928396225,0.4509405791759491,0.699999988079071,1.0019372701644897,0.5,0.5,0.5,0.5,0.699999988079071,0.9978399872779846,0.8949871063232422
5,10763,0.25431254506111145,-0.1306578367948532,0.3829551041126251,0.5099999904632568,0.8388888835906982,0.5259973406791687,0.5411561727523804,0.5649933815002441,0.6028903722763062,0.5099999904632568,0.838670015335083,0.774869978427887
5,10764,0.2527107894420624,-0.11870356649160385,0.39090585708618164,0.6000000238418579,0.7700129151344299,0.5148556232452393,0.5762487649917603,0.5371390581130981,0.6906219720840454,0.6000000238418579,0.8115100264549255,0.7580872774124146
5,10765,0.2931184768676758,-0.10352098196744919,0.3636953830718994,0.5600000023841858,0.9500807523727417,0.5187733769416809,0.5481048822402954,0.5068963766098022,0.5176711678504944,0.5600000023841858,0.9464600086212158,0.8546478152275085
5,10766,0.3386232554912567,-0.10011721402406693,0.4269784092903137,0.6100000143051147,0.9210060834884644,0.5281600952148438,0.586823046207428,0.5103445053100586,0.5318942070007324,0.6100000143051147,0.9195600152015686,0.8622686862945557
5,10767,0.35848626494407654,-0.06275852024555206,0.4533981680870056,0.7300000190734863,0.9213470220565796,0.5,0.5633600354194641,0.5,0.5232751369476318,0.7300000190734863,0.9191200137138367,0.8789734840393066
5,10768,0.18625450134277344,-0.06732167303562164,0.24655486643314362,0.6100000143051147,0.6501782536506653,0.5750935673713684,0.6979585886001587,0.5275853872299194,0.5727194547653198,0.6100000143051147,0.786899983882904,0.7205018997192383
5,10769,0.33638232946395874,-0.07665926218032837,0.42442065477371216,0.6299999952316284,0.9660345911979675,0.5093867182731628,0.55782550573349,0.5034481883049011,0.5212420225143433,0.6299999952316284,0.9653599858283997,0.8897868394851685
5,10770,0.17544536292552948,-0.03137437626719475,0.2750551700592041,0.5600000023841858,0.7310696840286255,0.5195237398147583,0.6397737860679626,0.5227776765823364,0.6630694270133972,0.5909799933433533,0.774429976940155,0.7207809090614319
5,10771,0.29335659742355347,-0.04026259481906891,0.39692971110343933,0.6399999856948853,0.8802329301834106,0.5130158066749573,0.5781376957893372,0.5151851177215576,0.5911606550216675,0.6843500137329102,0.8758299946784973,0.8210757970809937
5,10772,0.31937527656555176,-0.011747537180781364,0.4774324893951416,0.75,0.8300776481628418,0.5325395464897156,0.6181999444961548,0.5379628539085388,0.6378999352455139,0.7653499841690063,0.8870700001716614,0.8401560187339783
5,10773,0.2242080271244049,-0.028803229331970215,0.3453187644481659,0.5199999809265137,0.7684833407402039,0.5260316729545593,0.6502981185913086,0.5303702354431152,0.6753478050231934,0.5608699917793274,0.8077200055122375,0.7494550943374634
5,10774,0.3037669062614441,-0.043630797415971756,0.4154617190361023,0.6000000238418579,0.9551020264625549,0.5130158066749573,0.5276579856872559,0.5151851177215576,0.532267689704895,0.6607999801635742,0.9498599767684937,0.8650611639022827
5,10775,0.3100731074810028,-0.009817983955144882,0.45647457242012024,0.800000011920929,0.8337467312812805,0.5,0.5312016010284424,0.5,0.5884045362472534,0.8034200072288513,0.8793200254440308,0.8489518761634827
5,10776,0.2951992154121399,-0.05198800563812256,0.41262829303741455,0.6499999761581421,0.852422297000885,0.5,0.5385082364082336,0.5,0.609106719493866,0.6760200262069702,0.855180025100708,0.8170413374900818
5,10777,0.32809850573539734,-0.03233912214636803,0.4611622989177704,0.6700000166893005,0.95669025182724,0.5099846124649048,0.5174707770347595,0.5282897353172302,0.5495005249977112,0.7017899751663208,0.9535199999809265,0.8928098082542419
5,10778,0.28104299306869507,-0.05093075707554817,0.3905009925365448,0.5600000023841858,1.0116395950317383,0.5,0.5037431120872498,0.5,0.5106053948402405,0.611299991607666,1.0068999528884888,0.8866662383079529
5,10779,0.26010945439338684,-0.046720169484615326,0.3580686151981354,0.6000000238418579,0.8812328577041626,0.5066564083099365,0.517056941986084,0.5188598036766052,0.5483279824256897,0.6327300071716309,0.8785200119018555,0.8151494264602661
5,10780,0.08464329689741135,-0.02888805791735649,0.1662638783454895,0.550000011920929,0.8907917141914368,--,--,--,--,0.550000011920929,0.8898599743843079,0.7264246344566345
5,10781,0.08132406324148178,-0.09239637851715088,0.1841975599527359,0.5099999904632568,0.7928842902183533,--,--,--,--,0.5099999904632568,0.7920200228691101,0.678892195224762
5,10782,0.16955649852752686,-0.04415640980005264,0.34102505445480347,0.5600000023841858,1.0211111307144165,--,--,--,--,0.5600000023841858,1.020900011062622,0.8635525703430176
5,10783,0.18274858593940735,-0.16943693161010742,0.32717451453208923,0.5199999809265137,0.9389912486076355,--,--,--,--,0.5199999809265137,0.9376299977302551,0.8380913734436035
5,10784,0.046699780970811844,-0.10398636013269424,0.1152997687458992,0.5,0.7224360108375549,--,--,--,--,0.5,0.7202600240707397,0.6359216570854187
5,10785,0.10487911850214005,-0.06621058285236359,0.19412940740585327,0.5199999809265137,0.9712498188018799,--,--,--,--,0.5199999809265137,0.9677199721336365,0.789166271686554
5,10786,0.14302009344100952,-0.044077131897211075,0.26796236634254456,0.5699999928474426,0.8824936747550964,--,--,--,--,0.5938900113105774,0.881600022315979,0.7854211330413818
5,10787,0.1652657389640808,-0.08889250457286835,0.3092026710510254,0.5199999809265137,1.0220363140106201,--,--,--,--,0.5763800144195557,1.020900011062622,0.8845986127853394
5,10788,0.1369052529335022,-0.10336590558290482,0.2482907623052597,0.5,0.9526111483573914,--,--,--,--,0.5600600242614746,0.9506000280380249,0.8235477209091187
5,10789,0.12360624969005585,-0.044695571064949036,0.22385819256305695,0.5799999833106995,0.8481817841529846,--,--,--,--,0.6023300290107727,0.8466600179672241,0.7588445544242859
5,10790,0.13082151114940643,-0.11144497990608215,0.22849038243293762,0.6399999856948853,0.9647799134254456,--,--,--,--,0.6399999856948853,0.9617099761962891,0.8402514457702637
5,10791,0.11637232452630997,-0.04383714124560356,0.18706843256950378,0.5600000023841858,0.928698718547821,--,--,--,--,0.5979499816894531,0.9274899959564209,0.8129202723503113
5,10792,0.09927883744239807,-0.07812580466270447,0.14505276083946228,0.6000000238418579,0.8702147603034973,--,--,--,--,0.6299999952316284,0.8642799854278564,0.752650260925293
5,10793,0.10055552423000336,-0.08144103735685349,0.16456478834152222,0.5899999737739563,0.9857496023178101,--,--,--,--,0.6154699921607971,0.9827600121498108,0.7972044348716736
5,10794,0.1574862003326416,-0.05241520702838898,0.25023964047431946,0.6700000166893005,0.9603288173675537,--,--,--,--,0.7230299711227417,0.9547799825668335,0.8650681376457214
5,10795,0.16118969023227692,-0.10370653867721558,0.24961386620998383,0.5199999809265137,0.9102421998977661,--,--,--,--,0.5806699991226196,0.9050400257110596,0.797491192817688
5,10796,0.13904216885566711,-0.17292346060276031,0.20843836665153503,0.5199999809265137,0.9885120987892151,--,--,--,--,0.5199999809265137,0.9837899804115295,0.7941979169845581
5,10797,0.19741962850093842,-0.5162593722343445,0.15224015712738037,0.5099999904632568,0.6510809659957886,--,--,--,--,0.5215700268745422,0.6495400071144104,0.5896899104118347
5,10798,0.16920830309391022,-0.15637195110321045,0.27635833621025085,0.5899999737739563,1.0005371570587158,--,--,--,--,0.5899999737739563,0.9921200275421143,0.8380395174026489
5,10799,0.16990773379802704,-0.14664016664028168,0.2782490849494934,0.5299999713897705,1.03492271900177,--,--,--,--,0.5299999713897705,1.0288000106811523,0.858583390712738
5,10800,0.11756519973278046,-0.0895671546459198,0.2346257120370865,0.5099999904632568,1.0243014097213745,--,--,--,--,0.5099999904632568,1.0094000101089478,0.8075087666511536
5,10801,0.10818657279014587,-0.0462724007666111,0.19954347610473633,0.5199999809265137,0.9749752879142761,--,--,--,--,0.5559200048446655,0.9738600254058838,0.7867554426193237
5,10802,0.10202224552631378,-0.06190572679042816,0.202797994017601,0.5600000023841858,0.9753707051277161,--,--,--,--,0.5600000023841858,0.9577299952507019,0.7691081166267395
5,10803,0.08336864411830902,-0.06917808204889297,0.17301087081432343,0.5299999713897705,1.0211111307144165,--,--,--,--,0.5400000214576721,1.0002000331878662,0.7568608522415161
5,10804,0.09656281769275665,-0.06190735474228859,0.19199761748313904,0.6399999856948853,0.9774720072746277,--,--,--,--,0.6499999761581421,0.9670600295066833,0.7880274057388306
5,10805,0.38371822237968445,-0.025478454306721687,0.5727494359016418,0.8399999737739563,1.0071815252304077,0.5,0.5,0.5,0.5,0.8399999737739563,1.006600022315979,0.9607686400413513
5,10806,0.23668289184570312,-0.07106773555278778,0.34789663553237915,0.5400000214576721,0.9211485981941223,0.5,0.5608917474746704,0.5,0.5140519738197327,0.5400000214576721,0.9193300008773804,0.8077532649040222
5,10807,0.30465373396873474,-0.031878501176834106,0.44450199604034424,0.6700000166893005,0.8389920592308044,0.548719584941864,0.5706425309181213,0.5112429857254028,0.5163021087646484,0.6700000166893005,0.8388500213623047,0.8115314245223999
5,10808,0.3485753834247589,-0.03642948716878891,0.5183253288269043,0.75,1.00680410861969,0.5,0.5,0.5,0.5,0.75,1.0061999559402466,0.9329870939254761
5,10809,0.2363719791173935,-0.07050948590040207,0.342772901058197,0.550000011920929,0.8800951838493347,0.5292317271232605,0.5978438258171082,0.5067457556724548,0.5225793719291687,0.550000011920929,0.8783599734306335,0.7865555286407471
5,10810,0.2523765563964844,-0.1020851582288742,0.33474230766296387,0.550000011920929,0.9401378631591797,0.5094174146652222,0.5472413301467896,0.5033633708953857,0.5168718695640564,0.550000011920929,0.9362900257110596,0.8135902285575867
5,10811,0.20854461193084717,-0.09122692048549652,0.2737427353858948,0.5699999928474426,0.7451510429382324,0.5659219622612,0.6509608030319214,0.5235435366630554,0.5539145469665527,0.5699999928474426,0.7885000109672546,0.7408154606819153
5,10812,0.267268568277359,-0.13478094339370728,0.36450815200805664,0.5199999809265137,0.9204370975494385,0.5094174146652222,0.5570898652076721,0.5033633708953857,0.5203892588615417,0.5199999809265137,0.9186199903488159,0.8290851712226868
5,10813,0.3636886477470398,-0.061784613877534866,0.5303137898445129,0.7799999713897705,0.9759970903396606,0.5094174146652222,0.5188342928886414,0.5033633708953857,0.5067265629768372,0.7799999713897705,0.9749299883842468,0.9290863275527954
5,10814,0.30957186222076416,-0.08806344121694565,0.4290911555290222,0.6700000166893005,0.880037248134613,0.5188348293304443,0.5857197046279907,0.5067267417907715,0.5306141972541809,0.6700000166893005,0.8779399991035461,0.829163670539856
5,10815,0.11473002284765244,-0.09048628062009811,0.19969472289085388,0.6100000143051147,0.910055935382843,--,--,--,--,0.6247299909591675,0.9087700247764587,0.7811316251754761
5,10816,0.1551196575164795,-0.10353134572505951,0.2788943350315094,0.6399999856948853,0.8502262234687805,--,--,--,--,0.6399999856948853,0.847790002822876,0.8090232610702515
5,10817,0.1909751147031784,-0.12005773186683655,0.3501009941101074,0.6000000238418579,0.9446960687637329,--,--,--,--,0.6000000238418579,0.9444100260734558,0.8659829497337341
5,10818,0.1686234176158905,-0.035841360688209534,0.287148118019104,0.6700000166893005,0.9216362833976746,--,--,--,--,0.695169985294342,0.921019971370697,0.8413404226303101
5,10819,0.10787468403577805,-0.15960560739040375,0.19696302711963654,0.5199999809265137,0.7716530561447144,--,--,--,--,0.5199999809265137,0.7707300186157227,0.7112951874732971
5,10820,0.1264362931251526,-0.1521817147731781,0.19587315618991852,0.5699999928474426,0.8238155245780945,--,--,--,--,0.5699999928474426,0.8220999836921692,0.7305727601051331
5,10821,0.18055765330791473,-0.047966718673706055,0.3186647295951843,0.5899999737739563,1.0003567934036255,--,--,--,--,0.6304299831390381,0.998520016670227,0.8937827944755554
5,10822,0.15229429304599762,-0.027029529213905334,0.2737872898578644,0.6499999761581421,0.9612392783164978,--,--,--,--,0.6712499856948853,0.9610300064086914,0.8522230982780457
5,10823,0.1591547727584839,-0.13918687403202057,0.26864540576934814,0.5699999928474426,0.8933854699134827,--,--,--,--,0.5699999928474426,0.8925700187683105,0.8164511919021606
5,10824,0.12843161821365356,-0.1730288714170456,0.20076030492782593,0.5299999713897705,0.9931201934814453,--,--,--,--,0.5299999713897705,0.9920899868011475,0.7967144250869751
5,10825,0.3564077317714691,-0.04643530771136284,0.4786055386066437,0.7799999713897705,0.8249988555908203,0.5063375234603882,0.5093928575515747,0.5697125196456909,0.6033211350440979,0.7799999713897705,0.8757500052452087,0.8438488841056824
5,10826,0.23595385253429413,-0.10831259191036224,0.3387500047683716,0.5799999833106995,0.7101823687553406,0.5117696523666382,0.5252494215965271,0.6294661164283752,0.7777435779571533,0.5799999833106995,0.8261200189590454,0.7447095513343811
5,10827,0.33940333127975464,-0.14033307135105133,0.4367201328277588,0.5699999928474426,0.91874098777771,0.5063375234603882,0.5090761184692383,0.5697125196456909,0.599837064743042,0.5699999928474426,0.9140200018882751,0.8487176299095154
5,10828,0.2930745780467987,-0.13799650967121124,0.3698783218860626,0.6000000238418579,0.7984283566474915,0.5045267939567566,0.516287624835968,0.5497946739196777,0.6791641116142273,0.6000000238418579,0.835919976234436,0.7864479422569275
5,10829,0.329234778881073,-0.08555122464895248,0.43442052602767944,0.699999988079071,0.8006308674812317,0.5099589228630066,0.514787495136261,0.6095482707023621,0.6626625657081604,0.699999988079071,0.867389976978302,0.8173651099205017
5,10830,0.32714006304740906,-0.021105661988258362,0.4604507088661194,0.6000000238418579,0.7874352931976318,0.537431001663208,0.590809166431427,0.5707030296325684,0.6715284585952759,0.6410800218582153,0.8572099804878235,0.798555314540863
5,10831,0.3417033851146698,-0.03188503161072731,0.47275230288505554,0.5199999809265137,0.8618229627609253,0.528073251247406,0.5582341551780701,0.5530272722244263,0.6099978089332581,0.5851200222969055,0.8545299768447876,0.8110902905464172
5,10832,0.08884850889444351,-0.023109499365091324,0.16505737602710724,0.5299999713897705,0.5901048183441162,0.556146502494812,0.6217373609542847,0.6060545444488525,0.7299484014511108,0.5473899841308594,0.7259299755096436,0.6514288187026978
5,10833,0.3796762526035309,-0.026372311636805534,0.5155459046363831,0.6299999952316284,0.9381053447723389,0.5,0.5382102727890015,0.5,0.5721749663352966,0.6879900097846985,0.9308900237083435,0.8778729438781738
5,10834,0.3382840156555176,-0.028855012729763985,0.4668390154838562,0.6299999952316284,0.8203036785125732,0.509357750415802,0.5762256979942322,0.5176757574081421,0.6439818739891052,0.6742600202560425,0.8473799824714661,0.8021014928817749
5,10835,0.13137035071849823,-0.3627486824989319,0.18520408868789673,0.5199999809265137,0.6409949660301208,--,--,--,--,0.5199999809265137,0.6380100250244141,0.5979763269424438
5,10836,0.1504499316215515,-0.19294661283493042,0.25554347038269043,0.5299999713897705,0.9727018475532532,--,--,--,--,0.5299999713897705,0.9650899767875671,0.7832059264183044
5,10837,0.19175924360752106,-0.11653166264295578,0.3631545901298523,0.6399999856948853,0.94315505027771,--,--,--,--,0.6399999856948853,0.9346299767494202,0.8327614068984985
5,10838,0.174341082572937,-0.10758066922426224,0.32425493001937866,0.5699999928474426,0.9919797778129578,--,--,--,--,0.5699999928474426,0.9838799834251404,0.8343987464904785
5,10839,0.20058061182498932,-0.15702123939990997,0.38070234656333923,0.5299999713897705,0.9622222185134888,--,--,--,--,0.5299999713897705,0.9492800235748291,0.843639612197876
5,10840,0.06921537965536118,-0.02663985639810562,0.11785757541656494,0.6399999856948853,0.9199756383895874,--,--,--,--,0.6530399918556213,0.9171900153160095,0.7878865003585815
5,10841,0.07143895328044891,-0.036242809146642685,0.14211897552013397,0.5199999809265137,0.9921752214431763,--,--,--,--,0.5199999809265137,0.9920899868011475,0.7709009051322937
5,10842,0.09047845005989075,-0.032288070768117905,0.16940514743328094,0.5899999737739563,0.9838743805885315,--,--,--,--,0.5899999737739563,0.9834799766540527,0.8049058318138123
5,10843,0.10587760806083679,-0.037650126963853836,0.17190037667751312,0.6000000238418579,1.0095868110656738,--,--,--,--,0.6497700214385986,1.0095000267028809,0.8735401630401611
5,10844,0.07311087846755981,-0.030455611646175385,0.12495552003383636,0.5699999928474426,0.9210942387580872,--,--,--,--,0.5699999928474426,0.9209700226783752,0.7528512477874756
5,10845,0.3559514880180359,-0.042104192078113556,0.5020586848258972,0.75,0.9875556230545044,0.5089442729949951,0.5178885459899902,0.5044721364974976,0.5089442729949951,0.75,0.9864599704742432,0.9272079467773438
5,10846,0.34867316484451294,-0.033656585961580276,0.49382537603378296,0.7900000214576721,0.9300411939620972,0.5,0.5270545482635498,0.5,0.5135272741317749,0.7900000214576721,0.9272099733352661,0.8880765438079834
5,10847,0.2673494815826416,-0.0796164870262146,0.36740386486053467,0.6100000143051147,0.98028564453125,0.5,0.5182581543922424,0.5,0.5091290473937988,0.6100000143051147,0.9729599952697754,0.8541584610939026
5,10848,0.2915195822715759,-0.028172992169857025,0.4437011480331421,0.6299999952316284,0.7649908661842346,0.5357770919799805,0.6611683964729309,0.5178885459899902,0.5805841684341431,0.6299999952316284,0.8369600176811218,0.7852494716644287
5,10849,0.33423683047294617,-0.05200888216495514,0.4911651909351349,0.5699999928474426,0.8512309789657593,0.580498456954956,0.6381557583808899,0.540249228477478,0.5690778493881226,0.5699999928474426,0.8802700042724609,0.8318315744400024
5,10850,0.14867664873600006,-0.009647100232541561,0.3342362642288208,0.7699999809265137,0.9362479448318481,--,--,--,--,0.7750300168991089,0.9361900091171265,0.8586897253990173
5,10851,0.10042811930179596,-0.04590054601430893,0.20819292962551117,0.6299999952316284,0.8102189898490906,--,--,--,--,0.6399999856948853,0.8059499859809875,0.7393150329589844
5,10852,0.1439945101737976,-0.03757559508085251,0.3149881362915039,0.6100000143051147,0.9769421219825745,--,--,--,--,0.6516000032424927,0.9769200086593628,0.8500515222549438
5,10853,0.16564874351024628,-0.02602413482964039,0.34734833240509033,0.7099999785423279,0.8999999761581421,--,--,--,--,0.7493799924850464,0.8999999761581421,0.8433313965797424
5,10854,0.16139937937259674,-0.05293142795562744,0.32789748907089233,0.6000000238418579,0.9516528844833374,--,--,--,--,0.672029972076416,0.9515799880027771,0.8475030660629272
5,10855,0.030145205557346344,-0.06674662977457047,0.07906564325094223,0.5099999904632568,0.7800472974777222,--,--,--,--,0.5247700214385986,0.7760999798774719,0.6626014113426208
5,10856,0.15707232058048248,-0.06519876420497894,0.317822128534317,0.5699999928474426,1.0292240381240845,--,--,--,--,0.5699999928474426,1.0252000093460083,0.8614979982376099
5,10857,0.13594432175159454,-0.08299767225980759,0.255243718624115,0.5299999713897705,0.9609822034835815,--,--,--,--,0.5799999833106995,0.954039990901947,0.793211042881012
5,10858,0.09063395112752914,-0.08882148563861847,0.16923090815544128,0.5199999809265137,0.8441314101219177,--,--,--,--,0.5199999809265137,0.8412500023841858,0.7250139713287354
5,10859,0.1454571634531021,-0.08996686339378357,0.2786343991756439,0.550000011920929,0.9608493447303772,--,--,--,--,0.550000011920929,0.953719973564148,0.8075037002563477
5,10860,0.21927900612354279,-0.03586796298623085,0.3505592942237854,0.6499999761581421,0.7316336035728455,0.52675861120224,0.5958044528961182,0.5297317504882812,0.6064493656158447,0.6499999761581421,0.7771199941635132,0.7351821064949036
5,10861,0.05762879177927971,-0.1894335001707077,0.11374664306640625,0.5099999904632568,0.607998788356781,0.5334482192993164,0.6715399026870728,0.5371646881103516,0.6905999183654785,0.5099999904632568,0.7041400074958801,0.6297426819801331
5,10862,0.1513795107603073,-0.06212068349123001,0.2933826744556427,0.5199999809265137,0.7091591954231262,0.5668964982032776,0.6337929368019104,0.5743294358253479,0.648658812046051,0.5199999809265137,0.7584800124168396,0.696904718875885
5,10863,0.3657718896865845,-0.03912332281470299,0.5232686996459961,0.7699999809265137,0.9510073661804199,0.5,0.5345228910446167,0.5,0.5383588075637817,0.7699999809265137,0.9484000205993652,0.9007729291915894
5,10864,0.3742407560348511,-0.03604581207036972,0.5373990535736084,0.7900000214576721,0.9963468909263611,0.5,0.5066896677017212,0.5,0.5074329376220703,0.7900000214576721,0.9953299760818481,0.9392359256744385
5,10865,0.34581226110458374,-0.047246888279914856,0.44390714168548584,0.6700000166893005,0.9714162945747375,0.5039392113685608,0.511980414390564,0.5091914534568787,0.5279542207717896,0.7283499836921692,0.969789981842041,0.8777958154678345
5,10866,0.360394686460495,-0.034920789301395416,0.4640125334262848,0.6399999856948853,0.9305204153060913,0.5078783631324768,0.5239607691764832,0.5183829069137573,0.5559085011482239,0.6897000074386597,0.9286999702453613,0.8638024926185608
5,10867,0.23530860245227814,-0.08551434427499771,0.2985423505306244,0.5199999809265137,0.9599999785423279,0.5039392113685608,0.5118160843849182,0.5091914534568787,0.5275708436965942,0.6104599833488464,0.9531800150871277,0.8003811240196228
5,10868,0.3170938491821289,-0.0393899641931057,0.4059840440750122,0.5799999833106995,0.8022154569625854,0.5157567858695984,0.5630456209182739,0.5367658138275146,0.6471064686775208,0.6220300197601318,0.8292800188064575,0.7813098430633545
5,10869,0.4228188991546631,-0.018025651574134827,0.5610744953155518,0.8500000238418579,0.9919828176498413,0.5,0.5039384365081787,0.5,0.5091897249221802,0.8761799931526184,0.9912700057029724,0.9485925436019897
5,10870,0.09950414299964905,-0.058315977454185486,0.19689492881298065,0.550000011920929,0.9430869221687317,--,--,--,--,0.6039999723434448,0.9422699809074402,0.8346516489982605
5,10871,0.07899682223796844,-0.02763419784605503,0.1364280879497528,0.6200000047683716,0.9288396239280701,--,--,--,--,0.6409100294113159,0.9283699989318848,0.8104868531227112
5,10872,0.11022786051034927,-0.04131840169429779,0.18715064227581024,0.6899999976158142,0.990833044052124,--,--,--,--,0.7327899932861328,0.9904099702835083,0.8861169815063477
5,10873,0.1125837117433548,-0.05719931796193123,0.19749228656291962,0.5699999928474426,0.986241340637207,--,--,--,--,0.5699999928474426,0.9859899878501892,0.8591523170471191
5,10874,0.10006900876760483,-0.061360135674476624,0.21047930419445038,0.5799999833106995,0.9406545162200928,--,--,--,--,0.6100000143051147,0.9399999976158142,0.8360456228256226
5,10875,0.08375491946935654,-0.020355504006147385,0.17722377181053162,0.550000011920929,0.6399967074394226,0.5099672675132751,0.8737011551856995,0.5008081793785095,0.5303000807762146,0.5605700016021729,0.7884699702262878,0.6847118735313416
5,10876,0.14566108584403992,-0.043844107538461685,0.24676580727100372,0.5699999928474426,0.720178484916687,0.5398691892623901,0.7326768636703491,0.5032326579093933,0.518865704536438,0.5899999737739563,0.7835699915885925,0.7164512276649475
5,10877,0.2928484380245209,-0.0363420732319355,0.45994657278060913,0.6200000047683716,0.8832660913467407,0.5498364567756653,0.6312030553817749,0.5040407776832581,0.5106380581855774,0.6502599716186523,0.8841000199317932,0.8392577767372131
5,10878,0.35304927825927734,-0.024021830409765244,0.5407558083534241,0.8500000238418579,0.9816330671310425,0.5,0.5203416347503662,0.5,0.5016493201255798,0.8648899793624878,0.9815499782562256,0.9495084285736084
5,10879,0.22760620713233948,-0.07949823886156082,0.3451496958732605,0.5600000023841858,0.9903735518455505,0.5099672675132751,0.5099672675132751,0.5008081793785095,0.5008081793785095,0.6100000143051147,0.9900000095367432,0.8490175008773804
5,10880,0.08152507245540619,-0.07458115369081497,0.14979587495326996,0.5099999904632568,0.8042253851890564,--,--,--,--,0.5099999904632568,0.8021799921989441,0.6925486326217651
5,10881,0.09900202602148056,-0.052500661462545395,0.16210566461086273,0.5899999737739563,0.96551114320755,--,--,--,--,0.5899999737739563,0.9631199836730957,0.784570574760437
5,10882,0.092932790517807,-0.0781015157699585,0.15938407182693481,0.5299999713897705,0.9488828182220459,--,--,--,--,0.5586400032043457,0.9456700086593628,0.7606478333473206
5,10883,0.10630548000335693,-0.06034625694155693,0.1786165088415146,0.5099999904632568,0.9728029370307922,--,--,--,--,0.5099999904632568,0.9716200232505798,0.7952935099601746
5,10884,0.10605482757091522,-0.06592877954244614,0.1551889032125473,0.5,0.9115896224975586,--,--,--,--,0.5,0.9071199893951416,0.7687802910804749
5,10885,0.18981342017650604,-0.13608600199222565,0.35066914558410645,0.5699999928474426,0.9653031826019287,--,--,--,--,0.5699999928474426,0.9631100296974182,0.8442695736885071
5,10886,0.0963667705655098,-0.21842609345912933,0.172836035490036,0.5199999809265137,0.7703897356987,--,--,--,--,0.5199999809265137,0.7699999809265137,0.684471845626831
5,10887,0.21894380450248718,-0.0309988372027874,0.44521355628967285,0.8299999833106995,0.9128360748291016,--,--,--,--,0.8299999833106995,0.9125199913978577,0.8798498511314392
5,10888,0.1600070297718048,-0.11593188345432281,0.30483388900756836,0.6200000047683716,0.9224045276641846,--,--,--,--,0.6200000047683716,0.9200000166893005,0.8073510527610779
5,10889,0.16350683569908142,-0.06192775443196297,0.31842076778411865,0.6600000262260437,0.9869152903556824,--,--,--,--,0.6600000262260437,0.9850500226020813,0.8419639468193054
5,10890,0.3817325830459595,-0.07544106245040894,0.5110222101211548,0.6899999976158142,0.9768519401550293,0.5073632597923279,0.5220866799354553,0.5067662596702576,0.5202958583831787,0.6899999976158142,0.9707499742507935,0.8963829874992371
5,10891,0.3046206831932068,-0.09469176083803177,0.4249769449234009,0.5400000214576721,0.95733642578125,0.5073632597923279,0.5220866799354553,0.5067662596702576,0.5202958583831787,0.5400000214576721,0.9549300074577332,0.8442158102989197
5,10892,0.38987573981285095,-0.0667719915509224,0.5194926857948303,0.7400000095367432,0.9604703187942505,0.5,0.5295845866203308,0.5,0.52718585729599,0.7400000095367432,0.9586600065231323,0.8919888734817505
5,10893,0.364635169506073,-0.0624152272939682,0.5260223150253296,0.6200000047683716,0.7940396070480347,0.5662694573402405,0.5994036793708801,0.5608962774276733,0.591343879699707,0.6200000047683716,0.8460599780082703,0.7998656630516052
5,10894,0.4067178964614868,-0.07603263109922409,0.5694807767868042,0.6499999761581421,0.8745002150535583,0.5,0.581802487373352,0.5,0.5751698613166809,0.6499999761581421,0.8706099987030029,0.8409349918365479
5,10895,0.3432464897632599,-0.03369162976741791,0.4737929105758667,0.7200000286102295,0.9935165643692017,0.5,0.507803201675415,0.5,0.5081033110618591,0.7620700001716614,0.9914199709892273,0.9097718000411987
5,10896,0.2603980004787445,-0.06080693379044533,0.3426092267036438,0.5400000214576721,0.9702324867248535,0.5069364309310913,0.5225428342819214,0.507203221321106,0.5234098434448242,0.6101499795913696,0.9640300273895264,0.8271130919456482
