edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,146,0.15419460833072662,-0.004994124174118042,0.2822941541671753,0.800000011920929,0.9800000190734863,--,--,--,--,0.8013700246810913,0.9800000190734863,0.9088028073310852
4,147,0.034160543233156204,-0.02596365474164486,0.08340208232402802,0.6600000262260437,0.7799999713897705,--,--,--,--,0.6600000262260437,0.7790899872779846,0.7074646949768066
4,148,0.04622486233711243,-0.07627896219491959,0.0038828894030302763,0.5699999928474426,0.7599999904632568,--,--,--,--,0.5699999928474426,0.7585499882698059,0.6451525688171387
4,149,0.08982394635677338,-0.033181238919496536,0.18749180436134338,0.75,0.8500000238418579,--,--,--,--,0.75,0.8492400050163269,0.7895538210868835
4,150,0.21458514034748077,-0.5921346545219421,0.16134920716285706,0.5199999809265137,0.6100000143051147,--,--,--,--,0.5199999809265137,0.6100000143051147,0.5599797368049622
4,151,0.07880663126707077,-0.0071955034509301186,0.16496136784553528,0.7699999809265137,0.8899999856948853,--,--,--,--,0.7699999809265137,0.8899999856948853,0.8366935849189758
4,152,0.05437512695789337,-0.11468950659036636,0.029072090983390808,0.5199999809265137,0.9100000262260437,--,--,--,--,0.5199999809265137,0.9100000262260437,0.6932455897331238
4,153,0.49177730083465576,-1.419998049736023,0.4480706453323364,0.5,0.550000011920929,--,--,--,--,0.5,0.550000011920929,0.5277890563011169
4,154,0.08883538842201233,-0.21423588693141937,0.008949527516961098,0.5099999904632568,0.7699999809265137,--,--,--,--,0.5099999904632568,0.7699999809265137,0.625497043132782
4,155,0.14430657029151917,0.0,0.3744528889656067,0.5600000023841858,0.5600000023841858,0.6148731708526611,0.6148731708526611,0.6253162026405334,0.6253162026405334,0.5613499879837036,0.7617999911308289,0.6673312187194824
4,156,0.45109474658966064,0.0,0.677632749080658,0.9599999785423279,0.9599999785423279,0.5270289778709412,0.5270289778709412,0.5294861793518066,0.5294861793518066,0.960319995880127,1.0075000524520874,0.9852542877197266
4,157,0.4168754816055298,0.0,0.6916713714599609,0.8100000023841858,0.8100000023841858,0.6283876895904541,0.6283876895904541,0.6400592923164368,0.6400592923164368,0.8115000128746033,1.0355000495910645,0.9299587607383728
4,158,0.3243211507797241,0.0,0.5813046097755432,0.6899999976158142,0.6899999976158142,0.6148731708526611,0.6148731708526611,0.6253162026405334,0.6253162026405334,0.691349983215332,0.8917999863624573,0.7973312735557556
4,159,0.0456710048019886,-0.0455012172460556,0.17712484300136566,0.5799999833106995,0.5799999833106995,0.5675724744796753,0.5675724744796753,0.5737153887748718,0.5737153887748718,0.5807899832725525,0.698710024356842,0.6431361436843872
4,160,0.03436363860964775,-0.04910116642713547,0.08106959611177444,0.5299999713897705,0.7900000214576721,--,--,--,--,0.5299999713897705,0.7895600199699402,0.6725658774375916
4,161,0.0957271084189415,-0.004828241188079119,0.1849125474691391,0.7099999785423279,0.949999988079071,--,--,--,--,0.7103999853134155,0.949999988079071,0.8184008598327637
4,162,0.031577110290527344,-0.018631711602211,0.0647210106253624,0.5600000023841858,0.8399999737739563,--,--,--,--,0.5604699850082397,0.8399999737739563,0.6864675879478455
4,163,1.1798007488250732,-2.561706781387329,0.06345119327306747,0.5299999713897705,0.5299999713897705,--,--,--,--,0.5299999713897705,0.5299999713897705,0.5299991965293884
4,164,0.03891110047698021,-0.08901955932378769,0.05538457632064819,0.5400000214576721,0.7200000286102295,--,--,--,--,0.5400000214576721,0.7196999788284302,0.6386993527412415
4,165,0.20605285465717316,-0.008798850700259209,0.38848868012428284,0.7200000286102295,0.7200000286102295,0.5125465989112854,0.5125465989112854,0.5155750513076782,0.5155750513076782,0.7200000286102295,0.7393100261688232,0.7296615839004517
4,166,0.23518089950084686,-0.024527860805392265,0.584464967250824,0.5199999809265137,0.5199999809265137,0.7383852005004883,0.7383852005004883,0.7959265112876892,0.7959265112876892,0.5199999809265137,0.8868200182914734,0.7035691142082214
4,167,0.28125056624412537,-0.0060963016003370285,0.5446805357933044,0.6899999976158142,0.6899999976158142,0.5940994024276733,0.5940994024276733,0.616813063621521,0.616813063621521,0.6899999976158142,0.8348000049591064,0.7624615430831909
4,168,0.42886149883270264,0.0,0.6831838488578796,0.8999999761581421,0.8999999761581421,0.5501863360404968,0.5501863360404968,0.5623003244400024,0.5623003244400024,0.8999999761581421,0.9772199988365173,0.9386462569236755
4,169,0.0764155164361,-0.036923229694366455,0.3241577744483948,0.5600000023841858,0.5600000023841858,0.6066460013389587,0.6066460013389587,0.632388174533844,0.632388174533844,0.5600000023841858,0.7240999937057495,0.6421230435371399
4,170,0.21821264922618866,-0.47919219732284546,0.0,0.6399999856948853,0.6399999856948853,0.5148658752441406,0.5148658752441406,0.5133792757987976,0.5133792757987976,0.6399999856948853,0.651199996471405,0.6448320150375366
4,171,0.31746163964271545,-0.014633635990321636,0.507793128490448,0.8999999761581421,0.8999999761581421,0.5668964982032776,0.5668964982032776,0.5602068305015564,0.5602068305015564,0.8999999761581421,0.9503899812698364,0.9217435121536255
4,172,0.32001200318336487,-0.01683775894343853,0.5039106607437134,0.9200000166893005,0.9200000166893005,0.5148658752441406,0.5148658752441406,0.5133792757987976,0.5133792757987976,0.9200000166893005,0.9312000274658203,0.9248320460319519
4,173,0.2780746817588806,-0.013847893103957176,0.44398751854896545,0.8399999737739563,0.8399999737739563,0.5743294358253479,0.5743294358253479,0.5668964982032776,0.5668964982032776,0.8399999737739563,0.8959900140762329,0.8641594052314758
4,174,0.21224746108055115,-0.017161302268505096,0.33743545413017273,0.800000011920929,0.800000011920929,0.5074329376220703,0.5074329376220703,0.5066896677017212,0.5066896677017212,0.800000011920929,0.8055999875068665,0.8024159669876099
4,175,0.4070613980293274,0.0,0.6046627163887024,0.949999988079071,0.949999988079071,0.5087002515792847,0.5087002515792847,0.5049301385879517,0.5049301385879517,0.9500100016593933,0.9565600156784058,0.9527852535247803
4,176,0.2607882022857666,-0.010203039273619652,0.3723108768463135,0.7799999713897705,0.7799999713897705,0.5,0.5,0.5,0.5,0.7799999713897705,0.7799999713897705,0.7799990177154541
4,177,0.358020156621933,0.0,0.5529996156692505,0.8600000143051147,0.8600000143051147,0.5783020257949829,0.5783020257949829,0.5443711280822754,0.5443711280822754,0.8600900173187256,0.9190000295639038,0.8850693106651306
4,178,0.3611752688884735,0.0,0.5683184266090393,0.8600000143051147,0.8600000143051147,0.6044026613235474,0.6044026613235474,0.5591614842414856,0.5591614842414856,0.8601199984550476,0.9386699795722961,0.8934258818626404
4,179,0.3567379415035248,0.0,0.5717521905899048,0.8500000238418579,0.8500000238418579,0.6305033564567566,0.6305033564567566,0.5739519000053406,0.5739519000053406,0.8501499891281128,0.9483299851417542,0.8917821049690247
4,180,0.32467472553253174,-0.009567167609930038,0.5324389338493347,0.7599999904632568,0.7599999904632568,0.562508225440979,0.562508225440979,0.6139855980873108,0.6139855980873108,0.7599999904632568,0.8577399849891663,0.8045430183410645
4,181,0.28037869930267334,-0.011456796899437904,0.4868014454841614,0.7099999785423279,0.7099999785423279,0.5769332051277161,0.5769332051277161,0.6402899622917175,0.6402899622917175,0.7099999785423279,0.830299973487854,0.764822244644165
4,182,0.1414211392402649,-0.26797741651535034,0.04714255779981613,0.6100000143051147,0.6100000143051147,0.5240416526794434,0.5240416526794434,0.5438406467437744,0.5438406467437744,0.6100000143051147,0.6475899815559387,0.627131998538971
4,183,0.042453162372112274,-0.09744250029325485,0.10920245945453644,0.5899999737739563,0.5899999737739563,0.562508225440979,0.562508225440979,0.6139855980873108,0.6139855980873108,0.5899999737739563,0.6877400279045105,0.6345429420471191
4,184,0.33024677634239197,-0.008046831004321575,0.514994740486145,0.7900000214576721,0.7900000214576721,0.5288499593734741,0.5288499593734741,0.5526087284088135,0.5526087284088135,0.7900000214576721,0.8351100087165833,0.8105584383010864
4,185,0.1084928885102272,-0.016670359298586845,0.2251291275024414,0.9200000166893005,0.949999988079071,--,--,--,--,0.9200000166893005,0.949999988079071,0.9339761734008789
4,186,0.04602472111582756,-0.02253130078315735,0.08955653756856918,0.5600000023841858,0.8199999928474426,--,--,--,--,0.5600000023841858,0.8199999928474426,0.6988742351531982
4,187,0.03464426472783089,-0.026465892791748047,0.08621406555175781,0.5699999928474426,0.75,--,--,--,--,0.5699999928474426,0.75,0.6661437153816223
4,188,0.06723053008317947,-0.021431798115372658,0.14930909872055054,0.6000000238418579,0.9399999976158142,--,--,--,--,0.6000000238418579,0.9399999976158142,0.7816045880317688
4,189,0.05349361523985863,-0.011024476028978825,0.11718586832284927,0.6200000047683716,0.8999999761581421,--,--,--,--,0.6200000047683716,0.8999999761581421,0.750443160533905
4,190,0.26652830839157104,0.0,0.49980512261390686,0.5,0.5,0.6113694310188293,0.6113694310188293,0.9566145539283752,0.9566145539283752,0.5017200112342834,0.940280020236969,0.7185028195381165
4,191,0.21651560068130493,0.0,0.38216283917427063,0.5699999928474426,0.5699999928474426,0.5734564065933228,0.5734564065933228,0.8011713027954102,0.8011713027954102,0.5711299777030945,0.8604000210762024,0.7141188979148865
4,192,0.45308831334114075,0.0,0.6419093012809753,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900021553039551
4,193,0.1392154097557068,0.0,0.22640888392925262,0.6299999952316284,0.6299999952316284,0.5284347534179688,0.5284347534179688,0.616582453250885,0.616582453250885,0.6304399967193604,0.7424100041389465,0.6857879161834717
4,194,0.36586669087409973,0.0,0.5578100681304932,0.7699999809265137,0.7699999809265137,0.5497608184814453,0.5497608184814453,0.7040192484855652,0.7040192484855652,0.7707700133323669,0.9667199850082397,0.8676287531852722
4,195,0.35753726959228516,0.0,0.554923951625824,0.8999999761581421,0.8999999761581421,0.5380348563194275,0.5380348563194275,0.5123834609985352,0.5123834609985352,0.8999999761581421,0.922469973564148,0.9102935194969177
4,196,0.07208719849586487,-0.0007410378311760724,0.12349842488765717,0.6399999856948853,0.6399999856948853,0.6426306962966919,0.6426306962966919,0.5464379191398621,0.5464379191398621,0.6399999856948853,0.7242500185966492,0.6786007881164551
4,197,0.4022746682167053,-0.001715308171696961,0.6298483610153198,0.9900000095367432,0.9900000095367432,0.5095087289810181,0.5095087289810181,0.5030958652496338,0.5030958652496338,0.9900000095367432,0.9956200122833252,0.9925734996795654
4,198,0.6375675201416016,-1.1007760763168335,0.0804363489151001,0.5199999809265137,0.5199999809265137,0.6331220269203186,0.6331220269203186,0.5433420538902283,0.5433420538902283,0.5199999809265137,0.5986300110816956,0.5560275316238403
4,199,0.28237593173980713,-0.001524870516732335,0.4263390302658081,0.800000011920929,0.800000011920929,0.5285261273384094,0.5285261273384094,0.5092875957489014,0.5092875957489014,0.800000011920929,0.8168500065803528,0.8077201843261719
4,200,0.07205270230770111,-0.026998035609722137,0.10817095637321472,0.699999988079071,0.7699999809265137,--,--,--,--,0.699999988079071,0.7699999809265137,0.7356845140457153
4,201,0.11340353637933731,-0.015210188925266266,0.1733086109161377,0.7699999809265137,0.8899999856948853,--,--,--,--,0.7699999809265137,0.8899999856948853,0.8311734199523926
4,202,0.1174568310379982,-0.013122955337166786,0.18290016055107117,0.7699999809265137,0.8600000143051147,--,--,--,--,0.7699999809265137,0.8600000143051147,0.8141198754310608
4,203,0.08025184273719788,-0.19747191667556763,0.040089379996061325,0.5799999833106995,0.6700000166893005,--,--,--,--,0.5799999833106995,0.6700000166893005,0.6258801817893982
4,204,0.12842273712158203,-0.011919554322957993,0.19615568220615387,0.800000011920929,0.8899999856948853,--,--,--,--,0.800000011920929,0.8899999856948853,0.8441199064254761
4,205,0.07486259937286377,-0.007219430524855852,0.1351078748703003,0.6299999952316284,0.9100000262260437,--,--,--,--,0.6299999952316284,0.9100000262260437,0.7672620415687561
4,206,0.10502061992883682,-0.2756265699863434,0.04931596666574478,0.6100000143051147,0.6299999952316284,--,--,--,--,0.6100000143051147,0.6299999952316284,0.6198045015335083
4,207,0.16218432784080505,-0.009277393110096455,0.252533495426178,0.9200000166893005,0.9300000071525574,--,--,--,--,0.9200000166893005,0.9300000071525574,0.9250977635383606
4,208,0.13069626688957214,-0.008703292347490788,0.1986384242773056,0.8100000023841858,0.9700000286102295,--,--,--,--,0.8100000023841858,0.9700000286102295,0.8884356617927551
4,209,0.10425204783678055,-0.019246166571974754,0.15119105577468872,0.75,0.8399999737739563,--,--,--,--,0.75,0.8399999737739563,0.7958802580833435
4,210,1.109820008277893,-1.7648051977157593,0.04969998821616173,0.5600000023841858,0.5600000023841858,0.5098573565483093,0.5098573565483093,0.5016829371452332,0.5016829371452332,0.5600000023841858,0.5674300193786621,0.5637286305427551
4,211,0.3209315240383148,0.0,0.4880765676498413,0.7699999809265137,0.7699999809265137,0.6478604674339294,0.6478604674339294,0.5252444744110107,0.5252444744110107,0.7699999809265137,0.8814100027084351,0.825929582118988
4,212,0.3814525008201599,0.0,0.5329685807228088,0.8600000143051147,0.8600000143051147,0.5690015554428101,0.5690015554428101,0.5117807388305664,0.5117807388305664,0.8600000143051147,0.9119899868965149,0.8861004114151001
4,213,0.360332727432251,0.0,0.5625385642051697,0.7900000214576721,0.7900000214576721,0.7070046663284302,0.7070046663284302,0.535342276096344,0.535342276096344,0.7900000214576721,0.9459800124168396,0.8683013319969177
4,214,0.4097406268119812,0.0,0.573554277420044,0.8999999761581421,0.8999999761581421,0.5690015554428101,0.5690015554428101,0.5117807388305664,0.5117807388305664,0.8999999761581421,0.951990008354187,0.9261003732681274
4,215,0.3080836832523346,-0.003883564379066229,0.528944194316864,0.8199999928474426,0.8199999928474426,0.5206235647201538,0.5206235647201538,0.6384726166725159,0.6384726166725159,0.8199999928474426,0.906059980392456,0.8616229295730591
4,216,0.20107164978981018,-0.014515639282763004,0.3790077865123749,0.7300000190734863,0.7300000190734863,0.5162042379379272,0.5162042379379272,0.608799934387207,0.608799934387207,0.7300000190734863,0.7976199984550476,0.7627037167549133
4,217,0.1885509490966797,-0.011612305417656898,0.3447607755661011,0.7400000095367432,0.7400000095367432,0.5058924555778503,0.5058924555778503,0.5395635962486267,0.5395635962486267,0.7400000095367432,0.7645900249481201,0.7518922686576843
4,218,0.12834209203720093,-0.049477092921733856,0.2881227135658264,0.6600000262260437,0.6600000262260437,0.5265160202980042,0.5265160202980042,0.6780362129211426,0.6780362129211426,0.6600000262260437,0.7706400156021118,0.7135152816772461
4,219,0.29450032114982605,-0.004656263627111912,0.5099664330482483,0.8100000023841858,0.8100000023841858,0.517677366733551,0.517677366733551,0.6186908483505249,0.6186908483505249,0.8100000023841858,0.8837599754333496,0.8456768989562988
4,220,0.2999761700630188,0.0,0.5311022996902466,0.8100000023841858,0.8100000023841858,0.5924261212348938,0.5924261212348938,0.5381760001182556,0.5381760001182556,0.8100000023841858,0.8707900047302246,0.8369004726409912
4,221,0.27335697412490845,0.0,0.48843416571617126,0.7799999713897705,0.7799999713897705,0.5831835269927979,0.5831835269927979,0.5343584418296814,0.5343584418296814,0.7799999713897705,0.8347100019454956,0.8042103052139282
4,222,0.13983403146266937,-0.0038941598031669855,0.2739492356777191,0.6899999976158142,0.6899999976158142,0.5554556846618652,0.5554556846618652,0.5229055881500244,0.5229055881500244,0.6899999976158142,0.7264699935913086,0.7061402201652527
4,223,0.2582074701786041,0.0,0.46143147349357605,0.7699999809265137,0.7699999809265137,0.5646982789039612,0.5646982789039612,0.5267232060432434,0.5267232060432434,0.7699999809265137,0.8125500082969666,0.7888302206993103
4,224,0.296315461397171,0.0,0.5385040640830994,0.7900000214576721,0.7900000214576721,0.647881805896759,0.647881805896759,0.5610816478729248,0.5610816478729248,0.7900000214576721,0.8872600197792053,0.8330405950546265
4,225,0.08723404258489609,-0.14995086193084717,0.025527866557240486,0.6100000143051147,0.6100000143051147,0.5610170364379883,0.5610170364379883,0.5915255546569824,0.5915255546569824,0.6100000143051147,0.6830199956893921,0.6412347555160522
4,226,0.08221060037612915,-0.032611310482025146,0.24551211297512054,0.5899999737739563,0.5899999737739563,0.6497690677642822,0.6497690677642822,0.7246536016464233,0.7246536016464233,0.5899999737739563,0.7692300081253052,0.666667103767395
4,227,0.34212902188301086,0.0,0.47402986884117126,0.8600000143051147,0.8600000143051147,0.5110940337181091,0.5110940337181091,0.5166410207748413,0.5166410207748413,0.8600000143051147,0.8732799887657166,0.8656790852546692
