edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,13999,0.16907814145088196,-0.0331684947013855,0.23950046300888062,0.6800000071525574,0.8600000143051147,--,--,--,--,0.6800000071525574,0.8497300148010254,0.777357816696167
9,14000,0.036581821739673615,-0.04943380132317543,0.08247953653335571,0.550000011920929,0.7599999904632568,--,--,--,--,0.5552499890327454,0.7599999904632568,0.6420978307723999
9,14001,0.07560905069112778,-0.03361284360289574,0.16299526393413544,0.5400000214576721,0.8299999833106995,--,--,--,--,0.5643600225448608,0.8232600092887878,0.6804202198982239
9,14002,0.1968863606452942,-0.03943469375371933,0.3381282389163971,0.6200000047683716,0.9599999785423279,--,--,--,--,0.6496599912643433,0.9599999785423279,0.8054224848747253
9,14003,0.17585331201553345,-0.06628871709108353,0.28925231099128723,0.6899999976158142,0.8999999761581421,--,--,--,--,0.6899999976158142,0.877590000629425,0.765317976474762
9,14004,0.13712327182292938,-0.03549421206116676,0.2147781252861023,0.6100000143051147,0.8500000238418579,--,--,--,--,0.6100000143051147,0.8406599760055542,0.7320780754089355
9,14005,0.07368653267621994,-0.1742425113916397,0.09889411926269531,0.5299999713897705,0.7200000286102295,--,--,--,--,0.5374000072479248,0.7200000286102295,0.6321285963058472
9,14006,0.13749969005584717,-0.06039858236908913,0.20560772716999054,0.6200000047683716,0.8999999761581421,--,--,--,--,0.6308299899101257,0.8999999761581421,0.7622445821762085
9,14007,0.15992063283920288,0.0,0.25013452768325806,0.6200000047683716,0.9900000095367432,--,--,--,--,0.6275100111961365,0.9900000095367432,0.8095645308494568
9,14008,0.04910993203520775,-0.04061652347445488,0.16538949310779572,0.5,0.7799999713897705,--,--,--,--,0.5,0.7799999713897705,0.6741679310798645
9,14009,0.03413374722003937,-0.10552124679088593,0.09971658140420914,0.5099999904632568,0.8600000143051147,--,--,--,--,0.5201699733734131,0.8600000143051147,0.6581376194953918
9,14010,0.20515131950378418,-0.11854099482297897,0.2806647717952728,0.5699999928474426,0.9599999785423279,0.5098639130592346,0.519727885723114,0.5016440153121948,0.5032879710197449,0.614359974861145,0.9112499952316284,0.7684233784675598
9,14011,0.16878725588321686,-0.12437766790390015,0.23328563570976257,0.5400000214576721,0.9200000166893005,0.5295917987823486,0.5493196845054626,0.5049319863319397,0.5082199573516846,0.5837500095367432,0.8735399842262268,0.739027738571167
9,14012,0.08232781291007996,-0.11058206856250763,0.2128000557422638,0.5199999809265137,0.7799999713897705,0.5986393690109253,0.6380951404571533,0.5164399147033691,0.5230158567428589,0.5513499975204468,0.7521200180053711,0.6763595938682556
9,14013,0.23802058398723602,-0.10980092734098434,0.3243521451950073,0.6000000238418579,0.9800000190734863,0.5098639130592346,0.519727885723114,0.5016440153121948,0.5032879710197449,0.6432300209999084,0.9325100183486938,0.7934226393699646
9,14014,0.4969252645969391,-0.004187759943306446,0.6599944829940796,0.949999988079071,0.9700000286102295,0.5098639130592346,0.519727885723114,0.5016440153121948,0.5032879710197449,0.9531700015068054,0.9680399894714355,0.9632584452629089
9,14015,0.137444868683815,-0.045299530029296875,0.18491306900978088,0.5,0.9900000095367432,0.5,0.5008304715156555,0.5,0.5099654793739319,0.5,0.9900000095367432,0.7467557787895203
9,14016,0.24453574419021606,-0.036722928285598755,0.32624974846839905,0.6100000143051147,0.8500000238418579,0.5116263628005981,0.5116263628005981,0.6395164132118225,0.6395164132118225,0.6100000143051147,0.8500000238418579,0.7659014463424683
9,14017,0.22114914655685425,-0.021904321387410164,0.2853924334049225,0.6800000071525574,0.8100000023841858,0.5,0.5033218264579773,0.5,0.5398618578910828,0.6800000071525574,0.8100000023841858,0.7496745586395264
9,14018,0.3603321611881256,0.0,0.45789411664009094,0.7699999809265137,0.8100000023841858,0.5033218264579773,0.5116263628005981,0.5398618578910828,0.6395164132118225,0.7699999809265137,0.835070013999939,0.8122122287750244
9,14019,0.18048809468746185,-0.04831930249929428,0.23569433391094208,0.5899999737739563,0.9100000262260437,0.5008304715156555,0.5041522979736328,0.5099654793739319,0.5498272776603699,0.5899999737739563,0.9100000262260437,0.7571077942848206
9,14020,0.17516125738620758,-0.0194860827177763,0.2598094344139099,0.5899999737739563,0.6899999976158142,0.5207613706588745,0.5207613706588745,0.7491364479064941,0.7491364479064941,0.5899999737739563,0.7663599848747253,0.7048627734184265
9,14021,0.36633583903312683,-0.005807747598737478,0.47265273332595825,0.7300000190734863,0.8700000047683716,0.5066436529159546,0.5074740648269653,0.5797236561775208,0.5896891355514526,0.7300000190734863,0.8700000047683716,0.8223218321800232
9,14022,0.30007079243659973,-0.028256140649318695,0.3939015865325928,0.6700000166893005,0.8199999928474426,0.5041522979736328,0.5141177177429199,0.5498272776603699,0.6694127917289734,0.6700000166893005,0.8199999928474426,0.7718561887741089
9,14023,0.36825764179229736,0.0,0.4754472076892853,0.75,0.8100000023841858,0.5033218264579773,0.5074740648269653,0.5398618578910828,0.5896891355514526,0.75,0.8100000023841858,0.796454131603241
9,14024,0.42340004444122314,-0.009913235902786255,0.542718231678009,0.7900000214576721,0.8600000143051147,0.5033218264579773,0.5091350078582764,0.5398618578910828,0.6096200346946716,0.7900000214576721,0.8665000200271606,0.8452128171920776
9,14025,0.04162824526429176,-0.0788302794098854,0.16766728460788727,0.5299999713897705,0.8999999761581421,--,--,--,--,0.5299999713897705,0.8999999761581421,0.6381915807723999
9,14026,0.2441718429327011,-0.032836683094501495,0.3435421884059906,0.550000011920929,0.9900000095367432,--,--,--,--,0.550000011920929,0.9900000095367432,0.8344718217849731
9,14027,0.26015201210975647,-0.11699900031089783,0.356354296207428,0.6299999952316284,0.9599999785423279,--,--,--,--,0.6299999952316284,0.9599999785423279,0.8294210433959961
9,14028,0.24155133962631226,-0.02263494022190571,0.34223705530166626,0.7400000095367432,0.8899999856948853,--,--,--,--,0.7400000095367432,0.8899999856948853,0.7996683716773987
9,14029,0.25079211592674255,-0.035004422068595886,0.34946784377098083,0.5400000214576721,0.9300000071525574,--,--,--,--,0.5400000214576721,0.9300000071525574,0.8161735534667969
9,14030,0.32043585181236267,-0.06893377006053925,0.43369024991989136,0.699999988079071,0.9300000071525574,0.5441176295280457,0.5529412031173706,0.5235294103622437,0.5282353162765503,0.726830005645752,0.9022700190544128,0.8252093195915222
9,14031,0.34041628241539,-0.036743324249982834,0.45972856879234314,0.7300000190734863,0.8399999737739563,0.5264706015586853,0.6058823466300964,0.5141176581382751,0.5564705729484558,0.7434099912643433,0.8279500007629395,0.7990061044692993
9,14032,0.1912050098180771,-0.05067478492856026,0.26012900471687317,0.6499999761581421,0.7599999904632568,0.5441176295280457,0.5529412031173706,0.5235294103622437,0.5282353162765503,0.6631699800491333,0.7474600076675415,0.7151987552642822
9,14033,0.33225515484809875,-0.04645080119371414,0.44950583577156067,0.7200000286102295,0.8600000143051147,0.5088235139846802,0.6147058606147766,0.5047059059143066,0.5611764788627625,0.73676997423172,0.8440200090408325,0.8031237125396729
9,14034,0.4268551468849182,-0.017268843948841095,0.572005569934845,0.8500000238418579,0.9100000262260437,0.5176470875740051,0.5264706015586853,0.5094117522239685,0.5141176581382751,0.8571199774742126,0.9030399918556213,0.8846170902252197
9,14035,0.07908795773983002,-0.16412940621376038,0.08164099603891373,0.5600000023841858,0.6399999856948853,0.5,0.5274050235748291,0.5,0.8288601040840149,0.5600000023841858,0.6814699769020081,0.6384527683258057
9,14036,0.1290532648563385,-0.10120119899511337,0.19042326509952545,0.5299999713897705,0.9700000286102295,0.5,0.5024913549423218,0.5,0.5298963785171509,0.5299999713897705,0.9700000286102295,0.7447862029075623
9,14037,0.2791053056716919,-0.019970783963799477,0.3689303994178772,0.6499999761581421,0.9800000190734863,0.5008304715156555,0.5008304715156555,0.5099654793739319,0.5099654793739319,0.6499999761581421,0.9800000190734863,0.8241422772407532
9,14038,0.16056859493255615,-0.031050264835357666,0.20100216567516327,0.6499999761581421,0.6899999976158142,0.5091350078582764,0.5099654793739319,0.6096200346946716,0.6195855140686035,0.6499999761581421,0.7249600291252136,0.6982897520065308
9,14039,0.38286682963371277,0.0,0.49760738015174866,0.7799999713897705,0.8600000143051147,0.5,0.5107958912849426,0.5,0.6295509338378906,0.7799999713897705,0.8600000143051147,0.834826648235321
9,14040,0.19181731343269348,-0.024345919489860535,0.30008506774902344,0.75,0.9200000166893005,--,--,--,--,0.75,0.9119799733161926,0.8502326011657715
9,14041,0.10140827298164368,-0.06823905557394028,0.15257850289344788,0.6700000166893005,0.8999999761581421,--,--,--,--,0.6700000166893005,0.8764700293540955,0.7496671676635742
9,14042,0.08864232897758484,-0.19192151725292206,0.06775963306427002,0.5799999833106995,0.7200000286102295,--,--,--,--,0.5799999833106995,0.7200000286102295,0.6242947578430176
9,14043,0.08223199099302292,-0.09229262173175812,0.1535414457321167,0.5299999713897705,1.0,--,--,--,--,0.5299999713897705,0.9710900187492371,0.7619228363037109
9,14044,0.15883539617061615,-0.05363645777106285,0.24837593734264374,0.6299999952316284,0.9399999976158142,--,--,--,--,0.6632099747657776,0.9399999976158142,0.8158965110778809
9,14045,0.07869436591863632,-0.10584432631731033,0.2206605225801468,0.5099999904632568,0.7799999713897705,--,--,--,--,0.5099999904632568,0.7599999904632568,0.6969071626663208
9,14046,0.13262346386909485,-0.045371562242507935,0.2535780668258667,0.5299999713897705,0.8500000238418579,--,--,--,--,0.5299999713897705,0.8500000238418579,0.7510122656822205
9,14047,0.18505896627902985,-0.02493930794298649,0.3167904019355774,0.7599999904632568,0.8299999833106995,--,--,--,--,0.7599999904632568,0.8299999833106995,0.7976347804069519
9,14048,0.18471543490886688,-0.06160266324877739,0.2940369248390198,0.6499999761581421,0.8600000143051147,--,--,--,--,0.6499999761581421,0.8424400091171265,0.7991436123847961
9,14049,0.05067427456378937,-0.15530435740947723,0.10379669070243835,0.550000011920929,0.9200000166893005,--,--,--,--,0.550000011920929,0.8827900290489197,0.6396157145500183
9,14050,0.1933867484331131,-0.02715344913303852,0.2519826292991638,0.6899999976158142,0.7699999809265137,--,--,--,--,0.6899999976158142,0.7699999809265137,0.7475457191467285
9,14051,0.21147996187210083,-0.007654163986444473,0.2856864035129547,0.7400000095367432,0.949999988079071,--,--,--,--,0.7435600161552429,0.949999988079071,0.8213192224502563
9,14052,0.0733419805765152,-0.10816480219364166,0.1788545548915863,0.5400000214576721,0.8899999856948853,--,--,--,--,0.5731800198554993,0.8624100089073181,0.6952534317970276
9,14053,0.2037459909915924,-0.0006710374145768583,0.269159734249115,0.7200000286102295,0.9300000071525574,--,--,--,--,0.7254300117492676,0.9300000071525574,0.8066540360450745
9,14054,0.06692461669445038,-0.11730986833572388,0.15274693071842194,0.5299999713897705,0.8299999833106995,--,--,--,--,0.5299999713897705,0.8125500082969666,0.6898150444030762
9,14055,0.04087447747588158,-0.0645873099565506,0.16689059138298035,0.5799999833106995,0.9200000166893005,--,--,--,--,0.5853000283241272,0.9200000166893005,0.6796539425849915
9,14056,0.217752605676651,-0.004864955320954323,0.35058966279029846,0.6700000166893005,0.9900000095367432,--,--,--,--,0.6780099868774414,0.9900000095367432,0.8409814834594727
9,14057,0.334259957075119,-0.018507203087210655,0.5510883331298828,0.8999999761581421,0.9800000190734863,--,--,--,--,0.8999999761581421,0.9744099974632263,0.9405754804611206
9,14058,0.058976076543331146,-0.06344837695360184,0.17622175812721252,0.5,0.9700000286102295,--,--,--,--,0.5195199847221375,0.9700000286102295,0.702995777130127
9,14059,0.1488262414932251,-0.03117128647863865,0.23716339468955994,0.6299999952316284,0.9599999785423279,--,--,--,--,0.6362800002098083,0.9599999785423279,0.772689938545227
9,14060,0.1805286407470703,-0.053431373089551926,0.25278547406196594,0.550000011920929,0.9700000286102295,--,--,--,--,0.550000011920929,0.9649500250816345,0.8126406073570251
9,14061,0.15539294481277466,-0.052415069192647934,0.217429980635643,0.5400000214576721,0.9800000190734863,--,--,--,--,0.5400000214576721,0.9666600227355957,0.7847461700439453
9,14062,0.20608869194984436,-0.04429107904434204,0.2782367169857025,0.6800000071525574,0.8600000143051147,--,--,--,--,0.6800000071525574,0.850409984588623,0.783319354057312
9,14063,0.19754688441753387,-0.032035864889621735,0.2634633779525757,0.699999988079071,0.8899999856948853,--,--,--,--,0.699999988079071,0.8833199739456177,0.7909827828407288
9,14064,0.10550487786531448,-0.10025274753570557,0.17811167240142822,0.6299999952316284,1.0,--,--,--,--,0.6299999952316284,1.0,0.7431330680847168
9,14065,0.2794942557811737,-0.05089498311281204,0.35854774713516235,0.6700000166893005,0.9599999785423279,0.5,0.5,0.5199999809265137,0.5299999713897705,0.6700000166893005,0.9599999785423279,0.8195242285728455
9,14066,0.24320076406002045,0.0,0.31641513109207153,0.6800000071525574,0.7799999713897705,0.5,0.5,0.5099999904632568,0.6000000238418579,0.6800000071525574,0.7799999713897705,0.7436124682426453
9,14067,0.43921855092048645,-0.021434437483549118,0.5554097890853882,0.8600000143051147,0.9900000095367432,0.5,0.5,0.5099999904632568,0.5099999904632568,0.8600000143051147,0.9900000095367432,0.9267343878746033
9,14068,0.32968318462371826,-0.042118750512599945,0.4196777641773224,0.7300000190734863,0.9800000190734863,0.5,0.5,0.5,0.5199999809265137,0.7300000190734863,0.9800000190734863,0.856205940246582
9,14069,0.15973426401615143,-0.06248987838625908,0.220294788479805,0.5299999713897705,0.9800000190734863,0.5,0.5,0.5,0.5099999904632568,0.5299999713897705,0.9800000190734863,0.7583408355712891
9,14070,0.33443203568458557,-0.07726612687110901,0.4365842938423157,0.699999988079071,0.9300000071525574,0.5274143218994141,0.5639668107032776,0.5121841430664062,0.5284296870231628,0.7181400060653687,0.9082000255584717,0.8287109136581421
9,14071,0.34533992409706116,-0.05894496664404869,0.4417029619216919,0.7400000095367432,1.0,0.5,0.5,0.5,0.5,0.7653800249099731,0.9796000123023987,0.8695635199546814
9,14072,0.43940624594688416,0.0,0.5894210338592529,0.8399999737739563,0.8399999737739563,0.582243025302887,0.6096574068069458,0.5365524888038635,0.5487366318702698,0.8402000069618225,0.8962000012397766,0.8679465651512146
9,14073,0.3729063868522644,-0.04295345023274422,0.48051518201828003,0.7599999904632568,0.9300000071525574,0.5091381072998047,0.5548287034034729,0.5040614008903503,0.5243682861328125,0.7770599722862244,0.9167299866676331,0.8540560007095337
9,14074,0.3253648281097412,0.0,0.4664556086063385,0.7300000190734863,0.7300000190734863,0.6187955141067505,0.6462098360061646,0.5527979731559753,0.5649821758270264,0.7302700281143188,0.8074700236320496,0.7685858607292175
9,14075,0.15978354215621948,-0.10548853874206543,0.255077600479126,0.5600000023841858,1.0,--,--,--,--,0.5600000023841858,1.0,0.7716394662857056
9,14076,0.1213262677192688,-0.1549026519060135,0.20821289718151093,0.5699999928474426,0.8999999761581421,--,--,--,--,0.5699999928474426,0.8999999761581421,0.724349319934845
9,14077,0.20562297105789185,-0.08747545629739761,0.33123430609703064,0.6600000262260437,0.9800000190734863,--,--,--,--,0.6600000262260437,0.9490000009536743,0.7958135008811951
9,14078,0.27149730920791626,-0.04046499729156494,0.4026319980621338,0.6700000166893005,1.0,--,--,--,--,0.6700000166893005,1.0,0.8578994274139404
9,14079,0.2689858675003052,-0.07543175667524338,0.4188428819179535,0.6700000166893005,0.9700000286102295,--,--,--,--,0.6700000166893005,0.9429399967193604,0.8372269868850708
9,14080,0.06158973276615143,-0.16449183225631714,0.10963339358568192,0.5099999904632568,0.9200000166893005,--,--,--,--,0.5099999904632568,0.8769400119781494,0.6908835172653198
9,14081,0.2329576313495636,-0.03508176654577255,0.374660462141037,0.6299999952316284,0.9599999785423279,--,--,--,--,0.6299999952316284,0.9472399950027466,0.8238293528556824
9,14082,0.17755350470542908,-0.018666647374629974,0.2915170192718506,0.6200000047683716,0.8899999856948853,--,--,--,--,0.6467000246047974,0.8899999856948853,0.7690507769584656
9,14083,0.14947661757469177,-0.09578059613704681,0.28050297498703003,0.5400000214576721,0.9300000071525574,--,--,--,--,0.5787699818611145,0.8941299915313721,0.7422786951065063
9,14084,0.23180702328681946,-0.04517780616879463,0.3734237849712372,0.6600000262260437,0.949999988079071,--,--,--,--,0.6864699721336365,0.949999988079071,0.8308702707290649
9,14085,0.44868505001068115,0.0,0.6247884035110474,0.9200000166893005,0.9200000166893005,0.5091381072998047,0.5548287034034729,0.5040614008903503,0.5243682861328125,0.9201200008392334,0.935920000076294,0.9263931512832642
9,14086,0.17699284851551056,-0.11565279960632324,0.2550598978996277,0.5799999833106995,0.8799999952316284,0.5548287034034729,0.5548287034034729,0.5243682861328125,0.5243682861328125,0.608460009098053,0.8506399989128113,0.7404673099517822
9,14087,0.3604819178581238,-0.040159180760383606,0.5036280155181885,0.7900000214576721,0.9800000190734863,0.5,0.5091381072998047,0.5,0.5040614008903503,0.8095899820327759,0.9624099731445312,0.8860691785812378
9,14088,0.31720349192619324,-0.05223102867603302,0.4467228651046753,0.7400000095367432,0.9700000286102295,0.5,0.5182762145996094,0.5,0.5081227421760559,0.7614499926567078,0.9466699957847595,0.8565178513526917
9,14089,0.41603976488113403,-0.01282810140401125,0.5730738639831543,0.8299999833106995,0.8899999856948853,0.5548287034034729,0.5639668107032776,0.5243682861328125,0.5284296870231628,0.8375999927520752,0.8850899934768677,0.8717089891433716
9,14090,0.07660631835460663,-0.10062811523675919,0.13370747864246368,0.5400000214576721,0.8700000047683716,--,--,--,--,0.5400000214576721,0.8487100005149841,0.7027155160903931
9,14091,0.20627428591251373,-0.06757789105176926,0.31814736127853394,0.5299999713897705,0.949999988079071,--,--,--,--,0.5559599995613098,0.949999988079071,0.8175645470619202
9,14092,0.17035607993602753,-0.33504772186279297,0.11518662422895432,0.5,0.7400000095367432,--,--,--,--,0.5099999904632568,0.7156500220298767,0.5993764400482178
9,14093,0.15331874787807465,-0.09726986289024353,0.24564769864082336,0.5099999904632568,0.9900000095367432,--,--,--,--,0.5099999904632568,0.9652600288391113,0.7955255508422852
9,14094,0.25959810614585876,-0.08977272361516953,0.40510907769203186,0.6100000143051147,0.949999988079071,--,--,--,--,0.6371899843215942,0.9399999976158142,0.8569102883338928
9,14095,0.4944842457771301,-0.009881841950118542,0.6218656897544861,0.9300000071525574,0.9900000095367432,0.5,0.504961371421814,0.5,0.5086824297904968,0.9300000071525574,0.9900000095367432,0.9606007933616638
9,14096,0.08613863587379456,-0.02381192333996296,0.15723851323127747,0.5899999737739563,0.6700000166893005,0.594266414642334,0.643880307674408,0.6649662256240845,0.7517905235290527,0.5899999737739563,0.7229899764060974,0.6740744709968567
9,14097,0.05969318747520447,-0.07614919543266296,0.1872262954711914,0.550000011920929,0.7799999713897705,0.5099228024482727,0.5595366954803467,0.5173648595809937,0.6041891574859619,0.550000011920929,0.7799999713897705,0.677034854888916
9,14098,0.2174590677022934,0.0,0.30966463685035706,0.6600000262260437,0.7099999785423279,0.5396910905838013,0.6289961338043213,0.5694594383239746,0.7257432341575623,0.6600000262260437,0.7535499930381775,0.7169374227523804
9,14099,0.3368009030818939,0.0,0.4260561764240265,0.7400000095367432,0.9900000095367432,0.5,0.504961371421814,0.5,0.5086824297904968,0.7400000095367432,0.9900000095367432,0.867077112197876
9,14100,0.11946599185466766,-0.10429655760526657,0.19485928118228912,0.5699999928474426,0.9599999785423279,--,--,--,--,0.6045799851417542,0.9247499704360962,0.7447784543037415
9,14101,0.21488384902477264,-0.021961634978652,0.33809322118759155,0.7799999713897705,0.9900000095367432,--,--,--,--,0.7803800106048584,0.9900000095367432,0.8379065990447998
9,14102,0.056387852877378464,-0.09710835665464401,0.1262722909450531,0.550000011920929,0.8799999952316284,--,--,--,--,0.5509399771690369,0.8799999952316284,0.6822073459625244
9,14103,0.21055985987186432,-0.08034096658229828,0.3143553137779236,0.6100000143051147,0.9399999976158142,--,--,--,--,0.6378999948501587,0.9399999976158142,0.8158947825431824
9,14104,0.2243654429912567,-0.06582259386777878,0.33770832419395447,0.6700000166893005,0.9900000095367432,--,--,--,--,0.6700000166893005,0.9738500118255615,0.8388983607292175
9,14105,0.12528567016124725,-0.09490392357110977,0.17862103879451752,0.6100000143051147,0.8899999856948853,--,--,--,--,0.6100000143051147,0.8704800009727478,0.7303647994995117
9,14106,0.053075116127729416,-0.11775583028793335,0.11724653840065002,0.5400000214576721,0.7699999809265137,--,--,--,--,0.5547800064086914,0.7699999809265137,0.6440451145172119
9,14107,0.23612144589424133,-0.05469733849167824,0.34961602091789246,0.7400000095367432,0.8700000047683716,--,--,--,--,0.7515299916267395,0.8579699993133545,0.7998273968696594
9,14108,0.15924710035324097,-0.0972953736782074,0.24947457015514374,0.550000011920929,0.949999988079071,--,--,--,--,0.5868099927902222,0.9399999976158142,0.771751880645752
9,14109,0.20449607074260712,-0.06892218440771103,0.32553941011428833,0.5400000214576721,0.9900000095367432,--,--,--,--,0.5400000214576721,0.9900000095367432,0.8315125107765198
9,14110,0.0515313446521759,-0.09531418979167938,0.11833753436803818,0.5,0.8299999833106995,--,--,--,--,0.5,0.8201199769973755,0.6609156131744385
9,14111,0.1140340119600296,-0.056206200271844864,0.1978752315044403,0.6100000143051147,0.800000011920929,--,--,--,--,0.6100000143051147,0.7950199842453003,0.724264919757843
9,14112,0.06182157248258591,-0.1055799201130867,0.13478966057300568,0.5299999713897705,0.9300000071525574,--,--,--,--,0.5526599884033203,0.9300000071525574,0.7103279232978821
9,14113,0.09726409614086151,-0.047314610332250595,0.1764349639415741,0.6399999856948853,0.8799999952316284,--,--,--,--,0.6399999856948853,0.8655999898910522,0.7354596257209778
9,14114,0.17030097544193268,-0.0763421580195427,0.2923735976219177,0.5899999737739563,0.8399999737739563,--,--,--,--,0.5899999737739563,0.8399999737739563,0.7731123566627502
9,14115,0.2147342562675476,-0.06282925605773926,0.3201391100883484,0.550000011920929,0.800000011920929,0.5941742062568665,0.678930938243866,0.5336336493492126,0.5639039278030396,0.550000011920929,0.800000011920929,0.7258701920509338
9,14116,0.05646297335624695,-0.10300187021493912,0.16252100467681885,0.5600000023841858,0.7599999904632568,0.5,0.556504487991333,0.5,0.5201801657676697,0.5600000023841858,0.7599999904632568,0.6688570976257324
9,14117,0.4108007252216339,-0.5687911510467529,0.09817972034215927,0.5099999904632568,0.5099999904632568,0.6130090355873108,0.7260180711746216,0.5403603911399841,0.5807207226753235,0.5099999904632568,0.631659984588623,0.5710369944572449
9,14118,0.3175677955150604,-0.021864157170057297,0.468709260225296,0.6800000071525574,0.800000011920929,0.5847567915916443,0.6883483529090881,0.5302702784538269,0.5672672986984253,0.6800000071525574,0.8398699760437012,0.7900338768959045
9,14119,0.4590165317058563,-0.0030502979643642902,0.6014410257339478,0.949999988079071,0.9900000095367432,0.5,0.5,0.5,0.5,0.949999988079071,0.9900000095367432,0.9697402119636536
9,14120,0.28401872515678406,-0.04739360138773918,0.37240907549858093,0.6899999976158142,0.9800000190734863,0.5,0.518096387386322,0.5,0.5085159540176392,0.6899999976158142,0.9628900289535522,0.8370466232299805
9,14121,0.333207368850708,0.0,0.45705729722976685,0.7400000095367432,0.8100000023841858,0.5814336538314819,0.6266745924949646,0.5383217334747314,0.5596115589141846,0.7446399927139282,0.8306400179862976,0.7996635437011719
9,14122,0.19061344861984253,0.0,0.269413024187088,0.6899999976158142,0.699999988079071,0.518096387386322,0.617626428604126,0.5085159540176392,0.5553536415100098,0.6909199953079224,0.7329999804496765,0.7110787630081177
9,14123,0.09774387627840042,-0.0850456953048706,0.18917520344257355,0.5199999809265137,0.800000011920929,0.5904818773269653,0.6266745924949646,0.542579710483551,0.5596115589141846,0.5370799899101257,0.800000011920929,0.6858040690422058
9,14124,0.36658775806427,-0.027747172862291336,0.4870851933956146,0.800000011920929,0.9700000286102295,0.5090481638908386,0.518096387386322,0.5042579770088196,0.5085159540176392,0.800000011920929,0.9600099921226501,0.8881555199623108
9,14125,0.23187093436717987,-0.03844425082206726,0.3931196331977844,0.6600000262260437,0.9599999785423279,--,--,--,--,0.6600000262260437,0.9468799829483032,0.8552975058555603
9,14126,0.09893515706062317,-0.08172639459371567,0.17858964204788208,0.6000000238418579,0.8899999856948853,--,--,--,--,0.6262400150299072,0.8635299801826477,0.7255313396453857
9,14127,0.1651259958744049,-0.047228820621967316,0.2822370231151581,0.5799999833106995,0.9300000071525574,--,--,--,--,0.5799999833106995,0.9173300266265869,0.7930888533592224
9,14128,0.08739230781793594,-0.09857577085494995,0.18362650275230408,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5199999809265137,0.9093300104141235,0.7193210124969482
9,14129,0.19903872907161713,-0.029457073658704758,0.3262511193752289,0.6600000262260437,0.9800000190734863,--,--,--,--,0.6600000262260437,0.9742500185966492,0.8396459221839905
9,14130,0.18466825783252716,-0.11376367509365082,0.2504400610923767,0.5099999904632568,0.9300000071525574,0.556504487991333,0.5659219622612,0.5201801657676697,0.5235435366630554,0.548770010471344,0.8929200172424316,0.7384591102600098
9,14131,0.23498451709747314,-0.11153139919042587,0.30793488025665283,0.5799999833106995,0.8600000143051147,0.5470870733261108,0.5753393769264221,0.5168167948722839,0.5269069075584412,0.6056600213050842,0.8357800245285034,0.7454744577407837
9,14132,0.3816290497779846,-0.033578332513570786,0.5023481249809265,0.7699999809265137,0.8899999856948853,0.5094174146652222,0.5282522439956665,0.5033633708953857,0.5100901126861572,0.7810999751091003,0.8794100284576416,0.8359183073043823
9,14133,0.34838393330574036,-0.0016089457785710692,0.4414196312427521,0.7300000190734863,0.7599999904632568,0.5376696586608887,0.6695135235786438,0.513453483581543,0.5605405569076538,0.7343000173568726,0.8172600269317627,0.7824138402938843
9,14134,0.08811111748218536,-0.21632428467273712,0.11466142535209656,0.5899999737739563,0.6700000166893005,0.5188348293304443,0.5188348293304443,0.5067267417907715,0.5067267417907715,0.5975000262260437,0.6629999876022339,0.6362011432647705
9,14135,0.12274330854415894,-0.07877086848020554,0.18632131814956665,0.550000011920929,0.7400000095367432,0.6248000264167786,0.730400025844574,0.5364000201225281,0.5672000050544739,0.5696099996566772,0.7235599756240845,0.6822132468223572
9,14136,0.42044612765312195,-0.029747841879725456,0.5765799880027771,0.8399999737739563,0.9900000095367432,0.5,0.5095999836921692,0.5,0.5027999877929688,0.8539199829101562,0.9770100116729736,0.9165974855422974
9,14137,0.43370917439460754,-0.028386220335960388,0.5888819098472595,0.8600000143051147,0.9800000190734863,0.5,0.5,0.5,0.5,0.8704599738121033,0.9688900113105774,0.9195109605789185
9,14138,0.07343453913927078,-0.011433006264269352,0.1410764902830124,0.5799999833106995,0.6299999952316284,0.7111999988555908,0.8456000089645386,0.5616000294685364,0.6007999777793884,0.5864499807357788,0.7386999726295471,0.6649398803710938
9,14139,0.2922420799732208,0.0,0.40532559156417847,0.7200000286102295,0.7300000190734863,0.7016000151634216,0.730400025844574,0.5587999820709229,0.5672000050544739,0.722350001335144,0.828279972076416,0.7718419432640076
9,14140,0.3153843283653259,-0.47062066197395325,0.08496212959289551,0.5400000214576721,0.550000011920929,0.5354332327842712,0.8100410103797913,0.5185602903366089,0.6624024510383606,0.5421599745750427,0.6396499872207642,0.5914474129676819
9,14141,0.3946497440338135,-0.032993096858263016,0.5136726498603821,0.7400000095367432,0.8600000143051147,0.5708665251731873,0.6240164041519165,0.5371205806732178,0.5649609565734863,0.7523499727249146,0.8497700095176697,0.8253780007362366
9,14142,0.15823517739772797,-0.07460892200469971,0.2189786732196808,0.6100000143051147,0.8100000023841858,0.517716646194458,0.526574969291687,0.5092801451683044,0.5139201879501343,0.628350019454956,0.7921900153160095,0.7140167355537415
9,14143,0.3936302363872528,-0.04328584298491478,0.5122143030166626,0.7900000214576721,0.9700000286102295,0.508858323097229,0.526574969291687,0.5046400427818298,0.5139201879501343,0.8065000176429749,0.9539600014686584,0.8830930590629578
