edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,15954,0.3764462172985077,-0.04174273461103439,0.48974210023880005,0.7599999904632568,0.9232472777366638,0.5,0.5054342150688171,0.5,0.509849488735199,0.7599999904632568,0.9222099781036377,0.8721235990524292
6,15955,0.10690382122993469,-0.06831980496644974,0.19708320498466492,0.5099999904632568,0.8677509427070618,--,--,--,--,0.5099999904632568,0.8641800284385681,0.7471566796302795
6,15956,0.05359113961458206,-0.1066286712884903,0.20289738476276398,0.5,0.8899766206741333,--,--,--,--,0.5199999809265137,0.8890600204467773,0.6751566529273987
6,15957,0.18283674120903015,-0.07959703356027603,0.312486857175827,0.550000011920929,0.9774952530860901,--,--,--,--,0.550000011920929,0.9753699898719788,0.8691735863685608
6,15958,0.10763208568096161,-0.06875608116388321,0.16802924871444702,0.5699999928474426,0.8000395894050598,--,--,--,--,0.5899999737739563,0.797540009021759,0.7222613096237183
6,15959,0.19886468350887299,-0.07877881079912186,0.32766783237457275,0.6299999952316284,0.9775992631912231,--,--,--,--,0.6299999952316284,0.9753999710083008,0.8809949159622192
6,15960,0.3527410626411438,-0.016301997005939484,0.5047099590301514,0.699999988079071,0.8740363121032715,0.5040791034698486,0.5265210270881653,0.5195795893669128,0.627301037311554,0.7316799759864807,0.8740299940109253,0.8443573713302612
6,15961,0.34542176127433777,-0.023184025660157204,0.472116619348526,0.6800000071525574,0.9367422461509705,0.5040791034698486,0.5082431435585022,0.5195795893669128,0.5395671129226685,0.7257800102233887,0.9338300228118896,0.8725346326828003
6,15962,0.3898753225803375,-0.01263577863574028,0.5412795543670654,0.8100000023841858,0.9422429800033569,0.5,0.5061689019203186,0.5,0.5296107530593872,0.834309995174408,0.940750002861023,0.9084445834159851
6,15963,0.2904854118824005,-0.04167262092232704,0.38966885209083557,0.5299999713897705,0.9773094058036804,0.5020395517349243,0.5040789246559143,0.5097898244857788,0.5195789337158203,0.6121299862861633,0.9720699787139893,0.8511707782745361
6,15964,0.2924090027809143,-0.037541743367910385,0.397758424282074,0.5699999928474426,0.9243454337120056,0.506118655204773,0.5122368335723877,0.5293694138526917,0.5587368011474609,0.6362400054931641,0.9198899865150452,0.8293688297271729
6,15965,0.04647975042462349,-0.06939294189214706,0.13248883187770844,0.5299999713897705,0.6302561163902283,0.6131890416145325,0.6718464493751526,0.6886484622955322,0.7864108085632324,0.5511699914932251,0.7280899882316589,0.6482813358306885
6,15966,0.3795386254787445,-0.016092341393232346,0.5324788689613342,0.7799999713897705,0.9204347133636475,0.5,0.5411596894264221,0.5,0.5685994625091553,0.8076800107955933,0.9178199768066406,0.8840671181678772
6,15967,0.38361746072769165,-0.01287182979285717,0.5413720607757568,0.7599999904632568,0.9029157757759094,0.5360146760940552,0.5465143322944641,0.5600244998931885,0.577523946762085,0.7862899899482727,0.9014800190925598,0.8764979839324951
6,15968,0.42985695600509644,-0.004167660139501095,0.6130827069282532,0.9100000262260437,0.9499894380569458,0.5051449537277222,0.5268813967704773,0.508574903011322,0.5448023080825806,0.917389988899231,0.9535499811172485,0.9423550367355347
6,15969,0.31644031405448914,-0.01835823617875576,0.44818851351737976,0.6499999761581421,0.8612499833106995,0.530869722366333,0.5424458980560303,0.5514495968818665,0.5707431435585022,0.6854100227355957,0.8591200113296509,0.8181266784667969
6,15970,0.12334813177585602,-0.06676948815584183,0.19971531629562378,0.5600000023841858,0.9799680113792419,--,--,--,--,0.5600000023841858,0.9745100140571594,0.7720239162445068
6,15971,0.18346591293811798,-0.12009648978710175,0.3019668161869049,0.550000011920929,0.9908619523048401,--,--,--,--,0.6000000238418579,0.9856699705123901,0.8340653777122498
6,15972,0.17100852727890015,-0.06423228234052658,0.28221645951271057,0.6399999856948853,0.8712353110313416,--,--,--,--,0.6753100156784058,0.8688099980354309,0.7886511087417603
6,15973,0.16059653460979462,-0.16209255158901215,0.2960555851459503,0.5099999904632568,0.9698101878166199,--,--,--,--,0.5099999904632568,0.9627500176429749,0.7831550240516663
6,15974,0.15820550918579102,-0.08598962426185608,0.2758241891860962,0.5099999904632568,1.0104079246520996,--,--,--,--,0.5099999904632568,1.0047999620437622,0.8303853869438171
6,15975,0.17333605885505676,-0.1996844857931137,0.272908091545105,0.5299999713897705,1.009680986404419,--,--,--,--,0.5299999713897705,1.006600022315979,0.877021312713623
6,15976,0.10053817182779312,-0.1257217973470688,0.1599673181772232,0.5199999809265137,0.982542872428894,--,--,--,--,0.5599300265312195,0.9747499823570251,0.7730553150177002
6,15977,0.1195816919207573,-0.11071814596652985,0.20332622528076172,0.5400000214576721,0.8233296275138855,--,--,--,--,0.5820599794387817,0.821120023727417,0.7511658668518066
6,15978,0.1605513095855713,-0.18374650180339813,0.26294684410095215,0.5899999737739563,0.9624005556106567,--,--,--,--,0.5899999737739563,0.951200008392334,0.8075610995292664
6,15979,0.16063638031482697,-0.15698213875293732,0.23743753135204315,0.5400000214576721,0.9583467245101929,--,--,--,--,0.6126999855041504,0.9549999833106995,0.8171388506889343
6,15980,0.08495131880044937,-0.05864888057112694,0.15380126237869263,0.5099999904632568,0.8819631934165955,--,--,--,--,0.5600000023841858,0.8755499720573425,0.7035265564918518
6,15981,0.13390350341796875,-0.20936064422130585,0.2053421288728714,0.5199999809265137,0.8631833791732788,--,--,--,--,0.5199999809265137,0.8600000143051147,0.7349231243133545
6,15982,0.1730981022119522,-0.16835148632526398,0.29159486293792725,0.5199999809265137,0.8701735138893127,--,--,--,--,0.5199999809265137,0.8678900003433228,0.7682554125785828
6,15983,0.2254028618335724,-0.06805069744586945,0.408165842294693,0.5899999737739563,0.9614973664283752,--,--,--,--,0.6496099829673767,0.9567000269889832,0.8537169694900513
6,15984,0.13136672973632812,-0.024635247886180878,0.25412726402282715,0.5899999737739563,0.9610034823417664,--,--,--,--,0.601830005645752,0.9599999785423279,0.7774568796157837
6,15985,0.3295508325099945,-0.12297412008047104,0.42080339789390564,0.5799999833106995,0.8998918533325195,0.5443608164787292,0.5980322360992432,0.5230676531791687,0.5509767532348633,0.5799999833106995,0.8973199725151062,0.8261376619338989
6,15986,0.34182122349739075,-0.11577840894460678,0.4492131471633911,0.5899999737739563,0.9837499856948853,0.5088721513748169,0.5561646819114685,0.5046135187149048,0.5292056202888489,0.5899999737739563,0.9837499856948853,0.8734301328659058
6,15987,0.2929803133010864,-0.1676449030637741,0.38624343276023865,0.5099999904632568,0.9273475408554077,0.5266165137290955,0.5887075066566467,0.5138405561447144,0.5461279153823853,0.5099999904632568,0.9262499809265137,0.8187150955200195
6,15988,0.34482160210609436,-0.11959905922412872,0.45251885056495667,0.6100000143051147,0.9907569289207458,0.5088721513748169,0.5266124606132507,0.5046135187149048,0.5138384699821472,0.6100000143051147,0.9887499809265137,0.8780694007873535
6,15989,0.2866838872432709,-0.08272014558315277,0.3569018840789795,0.5799999833106995,0.7821939587593079,0.5709773302078247,0.6955705881118774,0.5369082093238831,0.6016967296600342,0.5799999833106995,0.8167499899864197,0.7703478336334229
6,15990,0.28916245698928833,-0.19400924444198608,0.42003539204597473,0.5699999928474426,0.8901875615119934,0.5099846124649048,0.6164869666099548,0.5005546808242798,0.5064715147018433,0.5699999928474426,0.8798499703407288,0.7938194870948792
6,15991,0.3900640904903412,-0.07651784271001816,0.5607401728630066,0.7400000095367432,0.953883945941925,0.5099846124649048,0.5436825752258301,0.5005546808242798,0.50242680311203,0.7400000095367432,0.9510700106620789,0.8938379287719727
6,15992,0.3562268614768982,-0.09888079017400742,0.5037716031074524,0.7200000286102295,0.9601511359214783,0.5099846124649048,0.5199692249298096,0.5005546808242798,0.5011094212532043,0.7200000286102295,0.952019989490509,0.8711875081062317
6,15993,0.27443334460258484,-0.1824481040239334,0.3813568949699402,0.5899999737739563,0.9400596618652344,0.5199692249298096,0.5501697659492493,0.5011094212532043,0.5027872323989868,0.5899999737739563,0.9294800162315369,0.8077211380004883
6,15994,0.4072571396827698,-0.013069975189864635,0.6014462113380432,0.8100000023841858,0.8704929947853088,0.5599076151847839,0.6210632920265198,0.5033282041549683,0.5067257285118103,0.8100000023841858,0.918720006942749,0.8836946487426758
6,15995,0.37938037514686584,-0.0040156482718884945,0.5333796739578247,0.800000011920929,0.8533324003219604,0.5175115466117859,0.5875087976455688,0.5096615552902222,0.5482807159423828,0.800000011920929,0.8845400214195251,0.8607101440429688
6,15996,0.23235565423965454,-0.20676997303962708,0.3084605634212494,0.5299999713897705,0.7769625782966614,0.5700461864471436,0.626475989818573,0.5386461615562439,0.5697798728942871,0.5299999713897705,0.775439977645874,0.7386738061904907
6,15997,0.3474631607532501,-0.09005572646856308,0.47388726472854614,0.7200000286102295,0.9201120138168335,0.5175115466117859,0.5437605381011963,0.5096615552902222,0.5241437554359436,0.7200000286102295,0.9135299921035767,0.8533328771591187
6,15998,0.30825045704841614,-0.1635918915271759,0.4149189591407776,0.6000000238418579,0.8644348382949829,0.5087558031082153,0.6140141487121582,0.5048307776451111,0.5629043579101562,0.6000000238418579,0.8608099818229675,0.8045990467071533
6,15999,0.237930566072464,-0.2503041923046112,0.3169820010662079,0.5099999904632568,0.9424137473106384,0.5,0.5369928479194641,0.5,0.5204098224639893,0.5099999904632568,0.9287099838256836,0.7918551564216614
6,16000,0.19026519358158112,-0.1273825466632843,0.3013750910758972,0.5600000023841858,0.9444031119346619,--,--,--,--,0.6100000143051147,0.9405999779701233,0.8149698972702026
6,16001,0.14019638299942017,-0.09955646842718124,0.23513956367969513,0.6299999952316284,0.9983921051025391,--,--,--,--,0.6609399914741516,0.9918299913406372,0.8004760146141052
6,16002,0.12172479927539825,-0.13150951266288757,0.20453330874443054,0.5600000023841858,0.9375,--,--,--,--,0.5699999928474426,0.9375,0.7587170600891113
6,16003,0.152687668800354,-0.09962499141693115,0.24585168063640594,0.5099999904632568,0.9324905872344971,--,--,--,--,0.5099999904632568,0.9296799898147583,0.7923418283462524
6,16004,0.18180282413959503,-0.10326894372701645,0.2866020202636719,0.6000000238418579,0.9299379587173462,--,--,--,--,0.6000000238418579,0.9254500269889832,0.8076896667480469
6,16005,0.10537325590848923,-0.05720322206616402,0.1812722384929657,0.5400000214576721,0.835567057132721,--,--,--,--,0.5840700268745422,0.8312299847602844,0.7245511412620544
6,16006,0.03074481710791588,-0.06371992826461792,0.07740727812051773,0.5099999904632568,0.7951354384422302,--,--,--,--,0.5235400199890137,0.7928900122642517,0.6471633315086365
6,16007,0.15617474913597107,-0.03197488561272621,0.25526687502861023,0.6899999976158142,0.8313586711883545,--,--,--,--,0.7117199897766113,0.8289200067520142,0.7759767174720764
6,16008,0.11106907576322556,-0.05617975443601608,0.1833292543888092,0.5,0.9019278883934021,--,--,--,--,0.5577300190925598,0.8956999778747559,0.745814323425293
6,16009,0.19096489250659943,-0.03618530184030533,0.32917943596839905,0.5799999833106995,0.9759848713874817,--,--,--,--,0.6284800171852112,0.9728699922561646,0.8658928871154785
6,16010,0.24220478534698486,-0.05052461102604866,0.3495195508003235,0.5699999928474426,0.7128568291664124,0.5074350237846375,0.5393877029418945,0.5290640592575073,0.6539701819419861,0.5699999928474426,0.7851099967956543,0.7317074537277222
6,16011,0.3585492670536041,-0.11406537145376205,0.4832903742790222,0.6100000143051147,0.8303892612457275,0.5247833132743835,0.5347409248352051,0.5968802571296692,0.6358053684234619,0.6100000143051147,0.8561499714851379,0.8078483939170837
6,16012,0.21909421682357788,-0.2378808557987213,0.27553030848503113,0.5299999713897705,0.9700000286102295,0.5,0.5024777054786682,0.5,0.5096854567527771,0.5299999713897705,0.9700000286102295,0.7916756868362427
6,16013,0.4501954913139343,-0.00427950918674469,0.5896589159965515,0.8500000238418579,0.8922480344772339,0.5074350237846375,0.5149306058883667,0.5290640592575073,0.5583651065826416,0.8500000238418579,0.9246900081634521,0.904536783695221
6,16014,0.3858254849910736,-0.09424608200788498,0.48964300751686096,0.6899999976158142,1.0058499574661255,0.5,0.5027878880500793,0.5,0.5108981132507324,0.6899999976158142,1.003000020980835,0.9092301726341248
6,16015,0.19016778469085693,-0.19853520393371582,0.2871260344982147,0.5400000214576721,0.914221465587616,--,--,--,--,0.5400000214576721,0.9100000262260437,0.7753759026527405
6,16016,0.17890112102031708,-0.11998815089464188,0.2557293772697449,0.5899999737739563,0.9475622177124023,--,--,--,--,0.5899999737739563,0.9439399838447571,0.7829268574714661
6,16017,0.2886470556259155,-0.11445494741201401,0.4583239257335663,0.6800000071525574,0.9861148595809937,--,--,--,--,0.6800000071525574,0.9800000190734863,0.885993242263794
6,16018,0.21871672570705414,-0.12532125413417816,0.3530164062976837,0.5400000214576721,0.9348496794700623,--,--,--,--,0.5400000214576721,0.9300000071525574,0.8096526861190796
6,16019,0.08668181300163269,-0.17522181570529938,0.1515342891216278,0.550000011920929,0.8789381384849548,--,--,--,--,0.550000011920929,0.8754199743270874,0.7009220719337463
6,16020,0.30372825264930725,-0.051463477313518524,0.4027240574359894,0.6200000047683716,0.8606674671173096,0.5318172574043274,0.5875703692436218,0.5242417454719543,0.5667203068733215,0.6200000047683716,0.8600000143051147,0.8003862500190735
6,16021,0.20077084004878998,-0.030057154595851898,0.29071682691574097,0.5699999928474426,0.7078086137771606,0.5874974727630615,0.6998689770698547,0.5666647553443909,0.6522811055183411,0.5699999928474426,0.7855899930000305,0.7221914529800415
6,16022,0.26776742935180664,-0.04261958226561546,0.3748418986797333,0.5799999833106995,0.7610079646110535,0.635223388671875,0.6912325024604797,0.60302734375,0.6457009315490723,0.5799999833106995,0.8201900124549866,0.7559210658073425
6,16023,0.34875810146331787,-0.04365990683436394,0.47798776626586914,0.6299999952316284,0.9996011853218079,0.5,0.5089477300643921,0.5,0.5068172812461853,0.6299999952316284,0.9966800212860107,0.9015257358551025
6,16024,0.42913562059402466,-0.01857268624007702,0.5947146415710449,0.8500000238418579,0.984417200088501,0.5079542994499207,0.5159013867378235,0.5060604214668274,0.5121153593063354,0.8500000238418579,0.9836199879646301,0.9503760933876038
6,16025,0.12039279192686081,-0.13112376630306244,0.2098526954650879,0.5199999809265137,0.9298098087310791,--,--,--,--,0.5199999809265137,0.9247999787330627,0.7426180839538574
6,16026,0.1588379293680191,-0.16367751359939575,0.24878671765327454,0.5,0.9701398611068726,--,--,--,--,0.5,0.9652699828147888,0.7843568325042725
6,16027,0.1291443556547165,-0.11815249174833298,0.19645117223262787,0.6200000047683716,1.0438036918640137,--,--,--,--,0.6200000047683716,1.0388000011444092,0.7887201905250549
6,16028,0.06874855607748032,-0.16504693031311035,0.10959133505821228,0.5199999809265137,0.9907413125038147,--,--,--,--,0.5199999809265137,0.9782400131225586,0.7102320790290833
6,16029,0.2070155292749405,-0.13096651434898376,0.33787843585014343,0.5600000023841858,1.0224981307983398,--,--,--,--,0.5600000023841858,1.0198999643325806,0.8665614724159241
6,16030,0.17733396589756012,-0.06655265390872955,0.30117470026016235,0.5799999833106995,0.9399999976158142,--,--,--,--,0.5799999833106995,0.9399999976158142,0.8177633881568909
6,16031,0.1408368945121765,-0.0877755880355835,0.21357253193855286,0.6600000262260437,0.7816095352172852,--,--,--,--,0.6600000262260437,0.7782599925994873,0.7515585422515869
6,16032,0.11361385136842728,-0.2004801332950592,0.18090976774692535,0.5600000023841858,0.9911596179008484,--,--,--,--,0.5600000023841858,0.9762799739837646,0.7759565711021423
6,16033,0.1496267318725586,-0.048930756747722626,0.23467597365379333,0.5699999928474426,0.9423954486846924,--,--,--,--,0.5699999928474426,0.9391099810600281,0.808279812335968
6,16034,0.1640811711549759,-0.20172609388828278,0.2721366286277771,0.5199999809265137,0.9122269749641418,--,--,--,--,0.5199999809265137,0.9019799828529358,0.8171451091766357
6,16035,0.10161176323890686,-0.04609842225909233,0.16801698505878448,0.550000011920929,1.0372745990753174,--,--,--,--,0.5799999833106995,1.0295000076293945,0.7725628018379211
6,16036,0.16529694199562073,-0.10050467401742935,0.2599708139896393,0.6299999952316284,0.9900894165039062,--,--,--,--,0.6600000262260437,0.9793099761009216,0.8286651372909546
6,16037,0.09022480994462967,-0.04546684771776199,0.1626678705215454,0.5400000214576721,0.9721285104751587,--,--,--,--,0.5400000214576721,0.9688799977302551,0.7565954923629761
6,16038,0.16176576912403107,-0.08316492289304733,0.2620634138584137,0.5,0.8856245279312134,--,--,--,--,0.5490999817848206,0.8848400115966797,0.79184889793396
6,16039,0.14421577751636505,-0.1114160567522049,0.21399563550949097,0.5299999713897705,0.878000020980835,--,--,--,--,0.5299999713897705,0.878000020980835,0.7538809180259705
6,16040,0.09556934237480164,-0.0556461438536644,0.14370529353618622,0.6100000143051147,0.8418734669685364,--,--,--,--,0.6100000143051147,0.8410500288009644,0.724141538143158
6,16041,0.1553495228290558,-0.152597114443779,0.2343793362379074,0.5699999928474426,0.8591455817222595,--,--,--,--,0.5699999928474426,0.8579599857330322,0.7629942297935486
6,16042,0.19402958452701569,-0.06450264155864716,0.3192865550518036,0.5400000214576721,0.9104130268096924,--,--,--,--,0.5400000214576721,0.9099799990653992,0.8233352899551392
6,16043,0.20426473021507263,-0.0921676978468895,0.34986984729766846,0.6600000262260437,0.9949913620948792,--,--,--,--,0.6600000262260437,0.9937899708747864,0.8935152888298035
6,16044,0.15949390828609467,-0.10604286193847656,0.25446224212646484,0.5400000214576721,1.0004339218139648,--,--,--,--,0.5400000214576721,1.0,0.8252456784248352
6,16045,0.10814295709133148,-0.09117850661277771,0.15602461993694305,0.5899999737739563,0.8713560700416565,--,--,--,--,0.5899999737739563,0.8666700124740601,0.73154217004776
6,16046,0.18777436017990112,-0.14208117127418518,0.29010358452796936,0.5899999737739563,0.9225921034812927,--,--,--,--,0.5899999737739563,0.9155799746513367,0.8055673837661743
6,16047,0.180064395070076,-0.06310329586267471,0.2847285270690918,0.6000000238418579,0.9668901562690735,--,--,--,--,0.6000000238418579,0.9667999744415283,0.8209940791130066
6,16048,0.11416913568973541,-0.15790429711341858,0.17158015072345734,0.5600000023841858,1.0146089792251587,--,--,--,--,0.5600000023841858,1.0113999843597412,0.7610650658607483
6,16049,0.21954551339149475,-0.0857609361410141,0.3558361232280731,0.6200000047683716,0.9527460932731628,--,--,--,--,0.6200000047683716,0.9515600204467773,0.8507838845252991
6,16050,0.18988992273807526,-0.09176764637231827,0.269322007894516,0.5299999713897705,0.6923695802688599,0.588176429271698,0.7280250191688538,0.5813935995101929,0.7104846239089966,0.5299999713897705,0.8411399722099304,0.7416245937347412
6,16051,0.2927926778793335,-0.12827233970165253,0.3618600368499756,0.5799999833106995,0.8345835208892822,0.5587842464447021,0.6290080547332764,0.5542623996734619,0.619084358215332,0.5799999833106995,0.8692600131034851,0.8096789717674255
6,16052,0.3195820748806,-0.07528862357139587,0.4043295383453369,0.6499999761581421,0.817202091217041,0.5734803676605225,0.6454910635948181,0.5678279995918274,0.6342994570732117,0.6499999761581421,0.9007700085639954,0.8332579135894775
6,16053,0.04551047831773758,-0.13004593551158905,0.09234794974327087,0.5,0.6012371778488159,0.5367401838302612,0.7647719979286194,0.5339140295982361,0.7444049715995789,0.5,0.7755699753761292,0.669635534286499
6,16054,0.3250560760498047,-0.04953700304031372,0.42929551005363464,0.7400000095367432,0.8500372767448425,0.5,0.5539872646331787,0.5,0.5498343706130981,0.7400000095367432,0.8506900072097778,0.8283931016921997
6,16055,0.18471595644950867,-0.12066124379634857,0.36113545298576355,0.5199999809265137,0.9901120066642761,--,--,--,--,0.5199999809265137,0.9853900074958801,0.8639479875564575
6,16056,0.12226653099060059,-0.053121812641620636,0.1876784712076187,0.5199999809265137,0.8822450637817383,--,--,--,--,0.5199999809265137,0.8783699870109558,0.7533320188522339
6,16057,0.16427721083164215,-0.050574544817209244,0.2657328248023987,0.5699999928474426,0.9802485108375549,--,--,--,--,0.6081100106239319,0.9780200123786926,0.8348152041435242
6,16058,0.2064177542924881,-0.04908541589975357,0.34699857234954834,0.6700000166893005,0.9835621118545532,--,--,--,--,0.6700000166893005,0.9819999933242798,0.8937551379203796
6,16059,0.19342654943466187,-0.04915710538625717,0.3057904541492462,0.7099999785423279,0.9348000288009644,--,--,--,--,0.7398200035095215,0.9348000288009644,0.8560554385185242
6,16060,0.19072091579437256,-0.04058396816253662,0.23957976698875427,0.6399999856948853,0.7722452282905579,0.5098200440406799,0.5492722988128662,0.5018884539604187,0.5094754695892334,0.6399999856948853,0.7720000147819519,0.7396540641784668
6,16061,0.29438722133636475,-0.04795318841934204,0.3702211380004883,0.6499999761581421,0.9023831486701965,0.5098200440406799,0.5590274333953857,0.5018884539604187,0.5113514065742493,0.6499999761581421,0.9007999897003174,0.8306780457496643
6,16062,0.28432637453079224,-0.05804531276226044,0.35503727197647095,0.6100000143051147,0.8916583061218262,0.5,0.6046961545944214,0.5,0.5201338529586792,0.6100000143051147,0.8884000182151794,0.8152744770050049
6,16063,0.2942157983779907,-0.04900151118636131,0.37771594524383545,0.6100000143051147,0.8452291488647461,0.5491003394126892,0.6429377794265747,0.5094423890113831,0.5274880528450012,0.6100000143051147,0.8452000021934509,0.8008492588996887
6,16064,0.3428061306476593,-0.0400092713534832,0.4429892897605896,0.6800000071525574,0.9284815192222595,0.5491003394126892,0.5797799229621887,0.5094423890113831,0.5153422951698303,0.6800000071525574,0.9283999800682068,0.8715217113494873
6,16065,0.2384338080883026,-0.06830393522977829,0.3409499228000641,0.550000011920929,0.9900071620941162,0.5,0.5079470872879028,0.5,0.5060549378395081,0.6235600113868713,0.9798700213432312,0.8201768398284912
6,16066,0.36796295642852783,-0.020339956507086754,0.5333017110824585,0.7099999785423279,0.9396169781684875,0.5159086585044861,0.5397499203681946,0.5121208429336548,0.530285656452179,0.7458999752998352,0.9367499947547913,0.8851131200790405
6,16067,0.10971462726593018,-0.01526867039501667,0.16679178178310394,0.6100000143051147,0.6834691762924194,0.5318172574043274,0.6053129434585571,0.5242417454719543,0.5802384614944458,0.6229400038719177,0.7166799902915955,0.6846293807029724
6,16068,0.32159051299095154,-0.029767923057079315,0.46494433283805847,0.6200000047683716,0.8845563530921936,0.5,0.5953651666641235,0.5,0.5726591944694519,0.6640300154685974,0.8794800043106079,0.8269487023353577
6,16069,0.32516905665397644,-0.04117897152900696,0.4717751145362854,0.5699999928474426,1.0035531520843506,0.5,0.516237199306488,0.5,0.5123711824417114,0.6416100263595581,0.9949899911880493,0.8867019414901733
6,16070,0.3476620614528656,-0.03263276815414429,0.4858637750148773,0.699999988079071,0.9105125665664673,0.5018506050109863,0.5030071139335632,0.5499657392501831,0.5811921954154968,0.7408699989318848,0.9060900211334229,0.8540526032447815
6,16071,0.2965410649776459,-0.03324051946401596,0.4188831150531769,0.550000011920929,0.9401299953460693,0.5003701448440552,0.5016191005706787,0.5099931359291077,0.5437152981758118,0.609000027179718,0.9360700249671936,0.8423943519592285
6,16072,0.3029974102973938,-0.04446853697299957,0.43576323986053467,0.5099999904632568,0.9435531497001648,0.5018506050109863,0.5030071139335632,0.5499657392501831,0.5811921954154968,0.5820900201797485,0.9352099895477295,0.8420320749282837
6,16073,0.2308564931154251,-0.021178267896175385,0.32367679476737976,0.5799999833106995,0.7789989113807678,0.5,0.5051817893981934,0.5,0.6399085521697998,0.6111800074577332,0.7887600064277649,0.7511497735977173
6,16074,0.24022309482097626,-0.019604241475462914,0.3509783148765564,0.5699999928474426,0.7683700919151306,0.5037011504173279,0.5088004469871521,0.5999314785003662,0.7376117706298828,0.6051599979400635,0.8310199975967407,0.7633455395698547
6,16075,0.35647815465927124,-0.1242971196770668,0.4505770206451416,0.5699999928474426,0.9005770683288574,0.5035713911056519,0.5464993715286255,0.5093405246734619,0.6216137409210205,0.5699999928474426,0.8962299823760986,0.8321462869644165
6,16076,0.2752816379070282,-0.09084752947092056,0.32797175645828247,0.6100000143051147,0.8396176099777222,0.5035713911056519,0.5108628869056702,0.5093405246734619,0.5284106135368347,0.6100000143051147,0.8367599844932556,0.7787598967552185
6,16077,0.3498322069644928,-0.11181128025054932,0.43250641226768494,0.7099999785423279,1.0003575086593628,0.5,0.5,0.5,0.5,0.7099999785423279,0.9926999807357788,0.8848502039909363
6,16078,0.2174995243549347,-0.06213059648871422,0.36908286809921265,0.550000011920929,0.6716426014900208,0.5607133507728577,0.5999947190284729,0.658788800239563,0.7615246176719666,0.550000011920929,0.7895100116729736,0.7120658159255981
6,16079,0.4064652919769287,-0.07375413924455643,0.5114420056343079,0.800000011920929,0.9905378222465515,0.5,0.5035710334777832,0.5,0.5093396306037903,0.800000011920929,0.9852200150489807,0.9196875095367432
6,16080,0.0947192832827568,-0.22576479613780975,0.14318440854549408,0.5199999809265137,0.8963228464126587,--,--,--,--,0.5199999809265137,0.8873100280761719,0.7280431389808655
6,16081,0.2156306952238083,-0.15335486829280853,0.3626406788825989,0.5299999713897705,0.9834514260292053,--,--,--,--,0.5869399905204773,0.9763699769973755,0.8566020727157593
6,16082,0.17622046172618866,-0.15483979880809784,0.30705687403678894,0.5099999904632568,1.0075479745864868,--,--,--,--,0.5400000214576721,1.006500005722046,0.8257359862327576
6,16083,0.1805509477853775,-0.14029259979724884,0.29964661598205566,0.6000000238418579,0.9150776863098145,--,--,--,--,0.6000000238418579,0.9080299735069275,0.8006362318992615
6,16084,0.13407713174819946,-0.10502413660287857,0.23878008127212524,0.550000011920929,0.9500460624694824,--,--,--,--,0.550000011920929,0.9466500282287598,0.7831186652183533
6,16085,0.22486858069896698,-0.05850915610790253,0.32181647419929504,0.5400000214576721,0.8813211917877197,0.5099827647209167,0.5604026317596436,0.5005872249603271,0.5035530924797058,0.591920018196106,0.8774899840354919,0.7697931528091431
6,16086,0.3107333779335022,-0.045885954052209854,0.4355158805847168,0.6499999761581421,0.960547924041748,0.5199654698371887,0.52991783618927,0.5011744499206543,0.5017598867416382,0.6977900266647339,0.9560800194740295,0.8528941869735718
6,16087,0.21473030745983124,-0.04296134412288666,0.39352479577064514,0.5299999713897705,0.7785102725028992,0.6098101735115051,0.6721158027648926,0.5064594149589539,0.5101244449615479,0.565090000629425,0.7754700183868408,0.727644681930542
6,16088,0.2438185214996338,-0.04981518164277077,0.35276761651039124,0.5299999713897705,0.9020363688468933,0.5099827647209167,0.5199350714683533,0.5005872249603271,0.501172661781311,0.5817899703979492,0.89683997631073,0.7941398024559021
6,16089,0.05138326808810234,-0.11823497712612152,0.12419416755437851,0.5699999928474426,0.6899999976158142,0.5499137043952942,0.6110508441925049,0.5029361248016357,0.5065324306488037,0.5893099904060364,0.687690019607544,0.6570590138435364
6,16090,0.2744502127170563,-0.07790030539035797,0.38684549927711487,0.6700000166893005,0.9715439081192017,--,--,--,--,0.6700000166893005,0.9634400010108948,0.8915337920188904
6,16091,0.033324357122182846,-0.12455164641141891,0.12697336077690125,0.5099999904632568,0.8228774070739746,--,--,--,--,0.5269700288772583,0.8126299977302551,0.6511350870132446
6,16092,0.2509525716304779,-0.12760518491268158,0.36066877841949463,0.550000011920929,1.0319353342056274,--,--,--,--,0.550000011920929,1.0187000036239624,0.8759985566139221
6,16093,0.2091616541147232,-0.1321193426847458,0.3183971345424652,0.550000011920929,0.920013964176178,--,--,--,--,0.550000011920929,0.9083200097084045,0.7946661114692688
6,16094,0.1516992300748825,-0.11133092641830444,0.25343644618988037,0.5099999904632568,0.8719404339790344,--,--,--,--,0.5593900084495544,0.8649500012397766,0.7394185662269592
6,16095,0.2273760735988617,-0.033150531351566315,0.3439951241016388,0.5400000214576721,0.8324999809265137,0.515051543712616,0.5601868629455566,0.513170063495636,0.5526635050773621,0.5756499767303467,0.8297100067138672,0.7652217149734497
6,16096,0.293289452791214,-0.04719279333949089,0.3999893069267273,0.5899999737739563,0.9663350582122803,0.5,0.5150451064109802,0.5,0.5131644606590271,0.644540011882782,0.9630699753761292,0.8522257804870605
