edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,6021,0.15302476286888123,-0.3355063796043396,0.11526230722665787,0.3001183867454529,0.7598816156387329,--,--,--,--,0.30831998586654663,0.7572199702262878,0.5231114029884338
4,6022,0.04561278596520424,-0.09642969071865082,0.10116103291511536,0.4600141644477844,0.8199896812438965,--,--,--,--,0.46246999502182007,0.8193299770355225,0.6615906357765198
4,6023,0.028140487149357796,-0.0802154541015625,0.1117708757519722,0.4500340223312378,0.7699897289276123,--,--,--,--,0.4539699852466583,0.7694799900054932,0.6647067666053772
4,6024,0.03959635645151138,-0.06770867854356766,0.0906524658203125,0.6500360369682312,0.9599602818489075,--,--,--,--,0.6533899903297424,0.9493200182914734,0.7681475281715393
4,6025,0.043098147958517075,-0.13449899852275848,0.17224837839603424,0.38033854961395264,0.8999999761581421,--,--,--,--,0.40494000911712646,0.8997799754142761,0.7059239149093628
4,6026,0.06887950748205185,-0.15814989805221558,0.1376056671142578,0.4003776013851166,0.9796224236488342,--,--,--,--,0.4228900074958801,0.9579200148582458,0.590659499168396
4,6027,0.1025351881980896,-0.24725079536437988,0.08813471347093582,0.2199999988079071,0.9697526097297668,--,--,--,--,0.22053000330924988,0.9538800120353699,0.6627274751663208
4,6028,0.030075879767537117,-0.0946936309337616,0.0754229798913002,0.47999998927116394,0.9198046922683716,--,--,--,--,0.48021000623703003,0.9076300263404846,0.6820151805877686
4,6029,0.10527095198631287,-0.2673879861831665,0.10556166619062424,0.30000001192092896,0.8600000143051147,--,--,--,--,0.3004100024700165,0.8595899939537048,0.5966085195541382
4,6030,0.0415007509291172,-0.15889783203601837,0.17043910920619965,0.35039061307907104,0.9496093988418579,0.5126647353172302,0.5253295302391052,0.5154791474342346,0.5309582948684692,0.37654000520706177,0.9297099709510803,0.6644467711448669
4,6031,0.32540348172187805,-0.46908700466156006,0.2538483738899231,0.14048177003860474,0.8795182108879089,0.5,0.5379942655563354,0.5,0.5464374423027039,0.17264999449253082,0.854889988899231,0.5239463448524475
4,6032,0.16420836746692657,-0.2524469494819641,0.20793703198432922,0.19052083790302277,0.9894791841506958,0.4936676323413849,0.5063323974609375,0.4922604262828827,0.5077395439147949,0.22485999763011932,0.9625399708747864,0.5894020199775696
4,6033,0.2914891541004181,-0.6840958595275879,0.09815102070569992,0.5300520658493042,0.609947919845581,0.4430086016654968,0.6329799294471741,0.4303438365459442,0.6625310182571411,0.534309983253479,0.6449000239372253,0.5966072678565979
4,6034,0.333471417427063,-0.5904753804206848,0.2025557905435562,0.39020833373069763,0.7097916603088379,0.44934096932411194,0.6139827966690063,0.4380834102630615,0.6393123269081116,0.40463000535964966,0.6994100213050842,0.5719435214996338
4,6035,0.07461703568696976,-0.175650954246521,0.230545774102211,0.3302864730358124,0.7697135210037231,--,--,--,--,0.35139000415802,0.7561900019645691,0.6216585636138916
4,6036,0.08740851283073425,-0.2121002972126007,0.08574563264846802,0.3499999940395355,0.8899999856948853,--,--,--,--,0.35040000081062317,0.8895999789237976,0.624631941318512
4,6037,0.059458937495946884,-0.12966212630271912,0.09160120785236359,0.38999998569488525,0.9297656416893005,--,--,--,--,0.3902899920940399,0.915340006351471,0.6562413573265076
4,6038,0.043321315199136734,-0.1314433068037033,0.08655213564634323,0.49000000953674316,0.9300000071525574,--,--,--,--,0.49031999707221985,0.9296799898147583,0.7064543962478638
4,6039,0.11777616292238235,-0.265451580286026,0.08619626611471176,0.30000001192092896,0.809973955154419,--,--,--,--,0.30035001039505005,0.8058099746704102,0.6425585150718689
4,6040,0.24391619861125946,-0.33648380637168884,0.09434603154659271,0.2300068587064743,0.8499931693077087,0.591025173664093,0.6075690388679504,0.561767041683197,0.572993278503418,0.2404700070619583,0.8402699828147888,0.5686522722244263
4,6041,0.1007305458188057,-0.16708484292030334,0.06937377154827118,0.40000465512275696,0.8199953436851501,0.5910223126411438,0.5910223126411438,0.5617651343345642,0.5617651343345642,0.40713998675346375,0.813480019569397,0.6368452310562134
4,6042,0.13210612535476685,-0.18401533365249634,0.07733012735843658,0.2800077497959137,0.9799922704696655,0.5165495276451111,0.5165495276451111,0.5112300515174866,0.5112300515174866,0.2916400134563446,0.9687100052833557,0.632036030292511
4,6043,0.022249704226851463,-0.07522480934858322,0.06174441799521446,0.6000004410743713,0.6399995684623718,0.4669431447982788,0.7151015400886536,0.4775685667991638,0.6459617614746094,0.600849986076355,0.7056300044059753,0.650150716304779
4,6044,0.037714969366788864,-0.09386981278657913,0.0642290934920311,0.44000619649887085,0.9999938011169434,0.5,0.5,0.5,0.5,0.449290007352829,0.9909300208091736,0.7174453139305115
4,6045,0.03997533395886421,-0.09976740926504135,0.07647406309843063,0.5100509524345398,0.8499490022659302,0.5178903937339783,0.5268309712409973,0.5357807278633118,0.5536620020866394,0.5207200050354004,0.8462100028991699,0.6925013065338135
4,6046,0.1367833912372589,-0.07303112000226974,0.2518167793750763,0.5800209641456604,0.7199789881706238,0.5357916951179504,0.6073166728019714,0.5715833306312561,0.7146333456039429,0.5857599973678589,0.7549600005149841,0.7013169527053833
4,6047,0.20381149649620056,-0.3406211733818054,0.08799239993095398,0.3500659763813019,0.7899340391159058,0.4642484486103058,0.5894171595573425,0.4284968972206116,0.6788343787193298,0.3639099895954132,0.7850499749183655,0.5832476019859314
4,6048,0.21272166073322296,-0.2946128845214844,0.06693460047245026,0.37005096673965454,0.7099490165710449,0.5491989850997925,0.5760208368301392,0.5983979105949402,0.6520416736602783,0.3815700113773346,0.7064300179481506,0.5826135873794556
4,6049,0.2652011513710022,-0.025792811065912247,0.412548691034317,0.7300180196762085,0.8499820232391357,0.5178976655006409,0.5626007914543152,0.5357953310012817,0.6252015829086304,0.7344899773597717,0.8489900231361389,0.8182986378669739
4,6050,0.26235097646713257,-0.022973161190748215,0.4930296540260315,0.7700244784355164,0.8899755477905273,0.4651908576488495,0.5626681447029114,0.4641360342502594,0.5645672082901001,0.7731299996376038,0.8871200084686279,0.8388783931732178
4,6051,0.2831963896751404,-0.4855276942253113,0.11763965338468552,0.4800367057323456,0.6599633097648621,0.5069689154624939,0.5348196029663086,0.5071800947189331,0.5358747243881226,0.4846400022506714,0.6557300090789795,0.5824535489082336
4,6052,0.290885329246521,-0.45916375517845154,0.19584591686725616,0.2201223373413086,0.8198776841163635,0.48608094453811646,0.555707573890686,0.4856591522693634,0.5573956966400146,0.23502999544143677,0.8052399754524231,0.5389698147773743
4,6053,0.039303768426179886,-0.10364589840173721,0.12856386601924896,0.4100937843322754,0.8699061870574951,0.4930456876754761,0.5626723170280457,0.4928349554538727,0.5645714998245239,0.42162999510765076,0.8588100075721741,0.6600954532623291
4,6054,0.1671791523694992,-0.06359419226646423,0.32529810070991516,0.5800570845603943,0.8599429130554199,0.5278652906417847,0.5696412920951843,0.5287097096443176,0.571751594543457,0.5873600244522095,0.8535299897193909,0.7468182444572449
4,6055,0.1783631443977356,-0.29708170890808105,0.24117590487003326,0.150118887424469,0.8699951171875,--,--,--,--,0.16368000209331512,0.862060010433197,0.5838976502418518
4,6056,0.19654889404773712,-0.3011932075023651,0.2037913203239441,0.21012228727340698,0.9298776984214783,--,--,--,--,0.22382999956607819,0.9168599843978882,0.5581559538841248
4,6057,0.03042636811733246,-0.16036538779735565,0.2060379981994629,0.24011889100074768,0.9499995708465576,--,--,--,--,0.253930002450943,0.9488499760627747,0.7812053561210632
4,6058,0.14389684796333313,-0.28088003396987915,0.09506380558013916,0.4200017750263214,0.739962637424469,--,--,--,--,0.42302998900413513,0.7353699803352356,0.5568969249725342
4,6059,0.11017849296331406,-0.19240082800388336,0.1719842255115509,0.3600747287273407,0.8199959993362427,--,--,--,--,0.36855998635292053,0.8138099908828735,0.6133533716201782
4,6060,0.16870705783367157,-0.07126620411872864,0.2765347361564636,0.610022783279419,0.9899771809577942,0.5,0.5,0.5,0.5,0.6211900115013123,0.983959972858429,0.8011475801467896
4,6061,0.17014189064502716,-0.24884554743766785,0.11683335155248642,0.2700372040271759,0.8899627923965454,0.47221729159355164,0.527782678604126,0.42498669028282166,0.575013279914856,0.2882699966430664,0.8801400065422058,0.5818885564804077
4,6062,0.2992212474346161,-0.48910772800445557,0.13459111750125885,0.3900167942047119,0.6699832081794739,0.5312607288360596,0.5868261456489563,0.5844039916992188,0.7344306111335754,0.3988800048828125,0.6660400032997131,0.5654619336128235
4,6063,0.24548543989658356,-0.04000886529684067,0.3659653067588806,0.7300108075141907,0.9099891781806946,0.4861089587211609,0.5208373069763184,0.4624941647052765,0.5562608242034912,0.7353399991989136,0.9071599841117859,0.8225888609886169
4,6064,0.044543590396642685,-0.11124810576438904,0.09283937513828278,0.41003119945526123,0.9299687743186951,0.5243120193481445,0.5243120193481445,0.5656424164772034,0.5656424164772034,0.425570011138916,0.92194002866745,0.685817301273346
4,6065,0.05399003624916077,-0.1258009374141693,0.06688564270734787,0.4099999964237213,0.8899999856948853,--,--,--,--,0.4105600118637085,0.8894400000572205,0.5998636484146118
4,6066,0.0832810252904892,-0.18121302127838135,0.08219162374734879,0.18000000715255737,0.989845871925354,--,--,--,--,0.18082000315189362,0.9886599779129028,0.6210458874702454
4,6067,0.09668009728193283,-0.16201826930046082,0.17534606158733368,0.21018163859844208,0.8698183298110962,--,--,--,--,0.21490000188350677,0.8685899972915649,0.6236096024513245
4,6068,0.03968355059623718,-0.10461682081222534,0.09447462111711502,0.3499999940395355,0.8899834752082825,--,--,--,--,0.35058000683784485,0.8897500038146973,0.7318485975265503
4,6069,0.03847500681877136,-0.10874855518341064,0.11818166822195053,0.3401651382446289,0.9398348927497864,--,--,--,--,0.3444499969482422,0.938730001449585,0.7283981442451477
4,6070,0.0969807505607605,-0.2080610692501068,0.1214665099978447,0.3900202214717865,0.8499797582626343,0.461930513381958,0.5532994866371155,0.4075455069541931,0.6294416189193726,0.4016999900341034,0.836679995059967,0.6307809948921204
4,6071,0.25898313522338867,-0.41223961114883423,0.155504509806633,0.32001936435699463,0.7599806189537048,0.48096752166748047,0.5647224187850952,0.45377829670906067,0.657183051109314,0.3312300145626068,0.7475100159645081,0.5745483040809631
4,6072,0.23722535371780396,-0.0470513254404068,0.4200398623943329,0.5700017809867859,0.6099982261657715,0.5495015978813171,0.6180283427238464,0.6202181577682495,0.7866402268409729,0.5712299942970276,0.8299800157546997,0.720187246799469
4,6073,0.24884149432182312,-0.12929469347000122,0.38864684104919434,0.5600123405456543,0.8399876952171326,0.5380754470825195,0.5456895232200623,0.5924689173698425,0.6109602451324463,0.5672100186347961,0.8324900269508362,0.7646636962890625
4,6074,0.2323058396577835,-0.05963320657610893,0.33969569206237793,0.7100096940994263,0.9299903512001038,0.480965256690979,0.5266497731208801,0.45377275347709656,0.5647208094596863,0.7156000137329102,0.9236299991607666,0.8254094123840332
4,6075,0.1689501404762268,-0.05225703492760658,0.2842773199081421,0.6400330066680908,0.7599669694900513,0.4684258997440338,0.6578704714775085,0.47544237971305847,0.62278813123703,0.6409000158309937,0.7597500085830688,0.7205342054367065
4,6076,0.12429618835449219,-0.24291253089904785,0.09561307728290558,0.38012659549713135,0.8398733735084534,0.4526388645172119,0.62629634141922,0.4631635546684265,0.5982304811477661,0.38315001130104065,0.8389700055122375,0.6101658344268799
4,6077,0.04215588420629501,-0.1301763653755188,0.11833389103412628,0.60002201795578,0.6799779534339905,0.35791659355163574,0.7368056774139404,0.38949069380760193,0.6841821670532227,0.6006199717521667,0.7013400197029114,0.6533933877944946
4,6078,0.12720833718776703,-0.25306257605552673,0.09580346941947937,0.3901155889034271,0.8098844289779663,0.49210646748542786,0.6184028387069702,0.4938606023788452,0.5920910835266113,0.3929100036621094,0.8090699911117554,0.6084332466125488
4,6079,0.3013934791088104,-0.4941846430301666,0.13347487151622772,0.1901816427707672,0.8498183488845825,0.5394676327705383,0.5868287682533264,0.5306970477104187,0.5675334930419922,0.19452999532222748,0.8485299944877625,0.5249198079109192
4,6080,0.234032541513443,-0.021287601441144943,0.37461212277412415,0.7600086331367493,0.7999913692474365,0.49429959058761597,0.517102062702179,0.4917846918106079,0.524647057056427,0.7617300152778625,0.7992299795150757,0.7858572602272034
4,6081,0.34452882409095764,-0.021262437105178833,0.5446967482566833,0.9000173211097717,0.9799826741218567,0.5000001788139343,0.5114014148712158,0.5000002980232239,0.516431450843811,0.9033600091934204,0.9783999919891357,0.9459624886512756
4,6082,0.3574412763118744,-0.015744777396321297,0.5660709142684937,0.9200129508972168,0.9799870252609253,0.5000001788139343,0.5114014148712158,0.5000002980232239,0.516431450843811,0.922540009021759,0.9788200259208679,0.9558993577957153
4,6083,0.21792563796043396,-0.017707251012325287,0.3970230519771576,0.7699999809265137,0.7699999809265137,0.4543952941894531,0.5570063591003418,0.4342755675315857,0.5821561813354492,0.7568600177764893,0.8025699853897095,0.7758781909942627
4,6084,0.37036633491516113,-0.5663689970970154,0.25419819355010986,0.3900562524795532,0.6499437689781189,0.5171034336090088,0.5741096138954163,0.5246490836143494,0.6068050265312195,0.4013499915599823,0.6450999975204468,0.5664351582527161
4,6085,0.06758859008550644,-0.10694576054811478,0.0409318171441555,0.540001392364502,0.8899567127227783,--,--,--,--,0.5403299927711487,0.8843200206756592,0.6594278216362
4,6086,0.13286471366882324,-0.2425800859928131,0.22233426570892334,0.3200821876525879,0.749994695186615,--,--,--,--,0.33660998940467834,0.7439600229263306,0.5662570595741272
4,6087,0.07762515544891357,-0.1259881854057312,0.009903758764266968,0.4000059962272644,0.9799956679344177,--,--,--,--,0.4012199938297272,0.9765899777412415,0.7212896347045898
4,6088,0.036837074905633926,-0.18544167280197144,0.2235623002052307,0.2501600682735443,0.9898399114608765,--,--,--,--,0.28259000182151794,0.9761099815368652,0.7633941173553467
4,6089,0.029818471521139145,-0.1543438732624054,0.1533166915178299,0.43011680245399475,0.9698832035064697,--,--,--,--,0.4522700011730194,0.9588500261306763,0.7126317024230957
4,6090,0.09637177735567093,-0.08334729820489883,0.20945565402507782,0.5200394988059998,0.9799605011940002,0.49434736371040344,0.505652666091919,0.4917565584182739,0.5082434415817261,0.530210018157959,0.9698600172996521,0.7701078057289124
4,6091,0.047053296118974686,-0.11159434914588928,0.09553637355566025,0.4000481069087982,0.9599518775939941,0.5000026226043701,0.511307954788208,0.5000038146972656,0.5164907574653625,0.4124400019645691,0.947700023651123,0.7078796029090881
4,6092,0.29231947660446167,-0.055578719824552536,0.52872633934021,0.850010335445404,0.9699897170066833,0.5113105773925781,0.5113105773925781,0.5164945721626282,0.5164945721626282,0.8526800274848938,0.9674299955368042,0.9220755100250244
4,6093,0.33166176080703735,-0.022738829255104065,0.597008228302002,0.920001745223999,0.9399982690811157,0.5282764434814453,0.5282764434814453,0.5412364602088928,0.5412364602088928,0.920490026473999,0.9726099967956543,0.9480486512184143
4,6094,0.328525185585022,-0.502197265625,0.09751085937023163,0.39001891016960144,0.609981119632721,0.528302788734436,0.6413557529449463,0.5412748456001282,0.7061437964439392,0.39504000544548035,0.656059980392456,0.5627174973487854
4,6095,0.06212877109646797,-0.17343132197856903,0.1732836663722992,0.3801211416721344,0.9398788809776306,--,--,--,--,0.4032999873161316,0.9282600283622742,0.6727910041809082
4,6096,0.08114399760961533,-0.12491855770349503,0.009253747761249542,0.4900021255016327,0.9199740290641785,--,--,--,--,0.49048998951911926,0.9152600169181824,0.6672040820121765
4,6097,0.0443403422832489,-0.16286742687225342,0.1971980482339859,0.35012978315353394,0.949870228767395,--,--,--,--,0.37646999955177307,0.938759982585907,0.7684569358825684
4,6098,0.06497055292129517,-0.13186345994472504,0.09535672515630722,0.4100070297718048,0.9999091625213623,--,--,--,--,0.4113599956035614,0.9897699952125549,0.6783182621002197
4,6099,0.13309939205646515,-0.3084850609302521,0.0194898322224617,0.22001126408576965,0.8999870419502258,--,--,--,--,0.22216999530792236,0.8960700035095215,0.6650098562240601
4,6100,0.21322613954544067,-0.08658576756715775,0.39594635367393494,0.720038890838623,0.9999611377716064,0.5,0.5,0.5,0.5,0.7222899794578552,0.9930300116539001,0.8679439425468445
4,6101,0.572517454624176,-0.917628288269043,0.14423203468322754,0.3800360858440399,0.6399639248847961,0.48135700821876526,0.5336119532585144,0.4021242558956146,0.6764628291130066,0.38220998644828796,0.6337599754333496,0.5290514826774597
4,6102,0.26005640625953674,-0.3970129191875458,0.12077562510967255,0.340058296918869,0.7599416971206665,0.4626750349998474,0.5373249650001526,0.30404385924339294,0.6959561109542847,0.3434700071811676,0.7494400143623352,0.56464022397995
4,6103,0.19326305389404297,-0.36468973755836487,0.13397276401519775,0.15011104941368103,0.9498889446258545,0.49813374876976013,0.5018662214279175,0.4902021884918213,0.5097978115081787,0.1565600037574768,0.9300699830055237,0.5728334188461304
4,6104,0.09663547575473785,-0.2406718134880066,0.09681308269500732,0.40006107091903687,0.8399389386177063,0.49627238512039185,0.507469892501831,0.4804299771785736,0.5392168164253235,0.40362000465393066,0.8291000127792358,0.6353338956832886
4,6105,0.33223956823349,-0.0469600073993206,0.49389365315437317,0.7300059795379639,0.8499940037727356,0.5383360385894775,0.57660311460495,0.5115008354187012,0.5229809284210205,0.7349600195884705,0.861810028553009,0.8268367052078247
4,6106,0.179827019572258,-0.03597443178296089,0.37262582778930664,0.6500049829483032,0.7499949932098389,0.29912087321281433,0.7391921877861023,0.4397362470626831,0.5717576742172241,0.6540600061416626,0.7906399965286255,0.72513747215271
4,6107,0.2571144104003906,-0.06210944429039955,0.47597742080688477,0.530010998249054,0.7499889731407166,0.6341416835784912,0.7106757760047913,0.5402424931526184,0.5632027387619019,0.5396000146865845,0.8485900163650513,0.7473664283752441
4,6108,0.20564143359661102,-0.07019905000925064,0.2896178960800171,0.6400160193443298,0.9599840044975281,0.4904332458972931,0.5095667839050293,0.49712997674942017,0.5028700232505798,0.6518599987030029,0.9486100077629089,0.8052710890769958
4,6109,0.02035556174814701,-0.13115717470645905,0.0850050300359726,0.38002803921699524,0.9399719834327698,0.5095897316932678,0.5287232995033264,0.5028769373893738,0.5086169838905334,0.40090999007225037,0.9201899766921997,0.6801521182060242
4,6110,0.11560866981744766,-0.20220758020877838,0.11243606358766556,0.3602760434150696,0.8197239637374878,--,--,--,--,0.3704499900341034,0.8113099932670593,0.56380695104599
4,6111,0.15113238990306854,-0.27092018723487854,0.15054276585578918,0.07055205851793289,0.9894479513168335,--,--,--,--,0.09328199923038483,0.9735199809074402,0.6081480383872986
4,6112,0.2103496491909027,-0.3601875901222229,0.1592051386833191,0.29002103209495544,0.7099789977073669,--,--,--,--,0.3057500123977661,0.6951599717140198,0.5190482139587402
4,6113,0.06272884458303452,-0.040105223655700684,0.13608790934085846,0.6101920008659363,0.9799969792366028,--,--,--,--,0.6180999875068665,0.9763500094413757,0.8369029760360718
4,6114,0.030020229518413544,-0.06809534877538681,0.08071866631507874,0.5200090408325195,0.7698559761047363,--,--,--,--,0.5269899964332581,0.7654399871826172,0.6331267952919006
4,6115,0.12216951698064804,-0.06836328655481339,0.20504511892795563,0.6002280116081238,0.9797719717025757,0.5081373453140259,0.5081373453140259,0.505812406539917,0.505812406539917,0.6088200211524963,0.9729300141334534,0.7815404534339905
4,6116,0.06228363886475563,-0.04248888045549393,0.12694676220417023,0.6200600266456604,0.7199400067329407,0.47559940814971924,0.703421950340271,0.482571005821228,0.6453014016151428,0.6225299835205078,0.7224199771881104,0.686165452003479
4,6117,0.13808795809745789,-0.028377393260598183,0.2403777837753296,0.7100120186805725,0.7299879789352417,0.4674588143825531,0.6301891803741455,0.4767563045024872,0.5929923057556152,0.7105100154876709,0.7519000172615051,0.7294222712516785
4,6118,0.3072207570075989,-0.0259382463991642,0.4958309829235077,0.8800719976425171,0.9999279975891113,0.5,0.5,0.5,0.5,0.8827700018882751,0.997759997844696,0.9367291927337646
4,6119,0.10748261213302612,-0.19675776362419128,0.08457086980342865,0.48016801476478577,0.759831964969635,0.5000073313713074,0.6464647054672241,0.5000052452087402,0.6046176552772522,0.4867999851703644,0.7548800110816956,0.6281739473342896
4,6120,0.03657039627432823,-0.08002684265375137,0.12659919261932373,0.41027411818504333,0.9897258877754211,--,--,--,--,0.4240100085735321,0.9791499972343445,0.7895992398262024
4,6121,0.035273488610982895,-0.08070696890354156,0.022866833955049515,0.5101017951965332,0.8599621653556824,--,--,--,--,0.5131000280380249,0.8565800189971924,0.6907411217689514
4,6122,0.19588641822338104,-0.30364924669265747,0.19457457959651947,0.14036862552165985,0.9196313619613647,--,--,--,--,0.15707999467849731,0.9036499857902527,0.5301273465156555
4,6123,0.02885022759437561,-0.09130989760160446,0.06325477361679077,0.6103461980819702,0.9496538043022156,--,--,--,--,0.6201599836349487,0.9455000162124634,0.7750126719474792
4,6124,0.02863311395049095,-0.10382094234228134,0.06896945834159851,0.5104683637619019,0.9695315957069397,--,--,--,--,0.5237299799919128,0.9639899730682373,0.719877302646637
4,6125,0.04861179366707802,-0.15662361681461334,0.0809723511338234,0.34061092138290405,0.9393890500068665,0.497091144323349,0.5029088854789734,0.49044230580329895,0.5095577239990234,0.3579399883747101,0.9326500296592712,0.6525253057479858
4,6126,0.04643699899315834,-0.07412359118461609,0.19278517365455627,0.5400000214576721,0.5400000214576721,0.5436990261077881,0.5960585474967957,0.6435824632644653,0.815621018409729,0.5400000214576721,0.7425699830055237,0.6249867081642151
4,6127,0.24338512122631073,-0.0443510077893734,0.3961511254310608,0.7301833033561707,0.9098167419433594,0.4854556918144226,0.5145443081855774,0.45221152901649475,0.5477885007858276,0.7353799939155579,0.9077900052070618,0.824344277381897
4,6128,0.13749614357948303,-0.3659645617008209,0.024385875090956688,0.5700610876083374,0.6299389004707336,0.4709278643131256,0.5640115141868591,0.4044772982597351,0.7103235721588135,0.5718200206756592,0.6783699989318848,0.6242032051086426
4,6129,0.18286190927028656,-0.07694286853075027,0.29096752405166626,0.6203665733337402,0.9796334505081177,0.5,0.5,0.5,0.5,0.6307600140571594,0.9755899906158447,0.8074402809143066
4,6130,0.13076338171958923,-0.19632482528686523,0.1724243015050888,0.10048404335975647,0.9795159697532654,--,--,--,--,0.11217000335454941,0.9760299921035767,0.573474109172821
4,6131,0.10983993858098984,-0.19287119805812836,0.18367186188697815,0.1004510447382927,0.9195489287376404,--,--,--,--,0.1115799993276596,0.9164100289344788,0.606495201587677
4,6132,0.1086309477686882,-0.1836179494857788,0.12174477428197861,0.39026403427124023,0.8697359561920166,--,--,--,--,0.3963499963283539,0.8677399754524231,0.5776883959770203
4,6133,0.07186684757471085,-0.15138110518455505,0.0773472711443901,0.33018702268600464,0.9100000262260437,--,--,--,--,0.33522000908851624,0.9100000262260437,0.6320353746414185
4,6134,0.07980430126190186,-0.1694941520690918,0.07951903343200684,0.3400000035762787,1.0,--,--,--,--,0.3400000035762787,1.0,0.6364238858222961
4,6135,0.12494293600320816,-0.10536487400531769,0.19183892011642456,0.5501540303230286,0.8298459649085999,0.5398821830749512,0.5997054576873779,0.5030678510665894,0.5076696276664734,0.5539500117301941,0.8287799954414368,0.7241984009742737
4,6136,0.035619255155324936,-0.15075479447841644,0.13053561747074127,0.41017600893974304,0.7298240065574646,0.6296170949935913,0.6694992780685425,0.5099705457687378,0.5130383968353271,0.4146600067615509,0.7286499738693237,0.6448249220848083
4,6137,0.2043856382369995,-0.04822273552417755,0.3148638904094696,0.6800220012664795,0.7199779748916626,0.4900294542312622,0.6894403696060181,0.49923303723335266,0.5145723223686218,0.6807399988174438,0.7990099787712097,0.7453458309173584
4,6138,0.2840701937675476,-0.4231577217578888,0.1382174789905548,0.41012102365493774,0.6298789978027344,0.6096760034561157,0.6694992780685425,0.5084366202354431,0.5130383968353271,0.41328001022338867,0.6484599709510803,0.5901880860328674
4,6139,0.32932108640670776,-0.4294862747192383,0.17770512402057648,0.18037404119968414,0.8596259355545044,0.42023563385009766,0.5997054576873779,0.4938642680644989,0.5076696276664734,0.1892700046300888,0.856909990310669,0.5214117765426636
4,6140,0.03767403960227966,-0.11159952729940414,0.12195944041013718,0.4300583004951477,0.8899416923522949,--,--,--,--,0.43790000677108765,0.8827499747276306,0.6761258244514465
4,6141,0.039121195673942566,-0.07489621639251709,0.04109105095267296,0.4001680314540863,0.9199949502944946,--,--,--,--,0.40272998809814453,0.9171000123023987,0.7005898356437683
4,6142,0.031053122133016586,-0.0781550407409668,0.07579780369997025,0.41030004620552063,0.9599999785423279,--,--,--,--,0.41411998867988586,0.9599999785423279,0.7933200001716614
4,6143,0.0650903508067131,-0.04963241145014763,0.13292543590068817,0.3400481641292572,0.9800000190734863,--,--,--,--,0.34731999039649963,0.9800000190734863,0.77830570936203
4,6144,0.044639963656663895,-0.09476259350776672,0.08403200656175613,0.5101320147514343,0.8599594235420227,--,--,--,--,0.5117599964141846,0.8542699813842773,0.6551820635795593
4,6145,0.1126943901181221,-0.21475514769554138,0.09507021307945251,0.18049205839633942,0.9995079636573792,--,--,--,--,0.18559999763965607,0.9844099879264832,0.556847333908081
4,6146,0.21882301568984985,-0.3415932357311249,0.1834322065114975,0.14009378850460052,0.909555971622467,--,--,--,--,0.15271000564098358,0.8959500193595886,0.5246511101722717
4,6147,0.06547116488218307,-0.13485334813594818,0.09298858791589737,0.45003801584243774,0.8297839760780334,--,--,--,--,0.4552299976348877,0.8230500221252441,0.6267198920249939
4,6148,0.03961247205734253,-0.07920125126838684,0.07744093984365463,0.4900304079055786,0.8898919820785522,--,--,--,--,0.49445998668670654,0.8859400153160095,0.7144361138343811
4,6149,0.19681823253631592,-0.3234650194644928,0.12223050743341446,0.20039604604244232,0.8596039414405823,--,--,--,--,0.20462000370025635,0.847540020942688,0.5194721817970276
4,6150,0.04687664285302162,-0.09001536667346954,0.038202524185180664,0.5200219750404358,0.8299933075904846,--,--,--,--,0.5207300186157227,0.8212400078773499,0.6402125954627991
4,6151,0.16272102296352386,-0.38202473521232605,0.11563145369291306,0.09023645520210266,0.9899799227714539,--,--,--,--,0.09542600065469742,0.9667800068855286,0.6115389466285706
4,6152,0.15482856333255768,-0.3791690170764923,0.13833095133304596,0.1002364531159401,0.9597635269165039,--,--,--,--,0.10541000217199326,0.9409099817276001,0.6216944456100464
4,6153,0.1637302041053772,-0.39430317282676697,0.12654703855514526,0.1302199512720108,0.9297800660133362,--,--,--,--,0.13494999706745148,0.9120399951934814,0.5903943777084351
4,6154,0.07444310188293457,-0.037624865770339966,0.140577495098114,0.7500059604644775,0.9799615144729614,--,--,--,--,0.7582700252532959,0.9764000177383423,0.8747844099998474
4,6155,0.32174015045166016,-0.032742325216531754,0.5063075423240662,0.8300359845161438,0.8899639844894409,0.46657079458236694,0.5668711066246033,0.47806209325790405,0.5438841581344604,0.8304399847984314,0.8889099955558777,0.8638284802436829
4,6156,0.2157192975282669,-0.051775626838207245,0.36429446935653687,0.7001200318336487,0.8998799920082092,0.49164798855781555,0.5585148930549622,0.4945189952850342,0.538400411605835,0.7014099955558777,0.8963099718093872,0.8037198781967163
4,6157,0.3064914047718048,-0.4031829833984375,0.10536793619394302,0.25033602118492126,0.8096639513969421,0.5418066382408142,0.5752400755882263,0.5274356007575989,0.5493763089179993,0.25391000509262085,0.7996500134468079,0.5371114611625671
4,6158,0.09288927167654037,-0.1426466852426529,0.07137387245893478,0.44019201397895813,0.7598080039024353,0.5083795785903931,0.6588300466537476,0.5054990649223328,0.6042321920394897,0.44231998920440674,0.7541999816894531,0.6197390556335449
4,6159,0.23634852468967438,-0.04761870577931404,0.4061471223831177,0.7100840210914612,0.8499159812927246,0.5334440469741821,0.5501607656478882,0.5219476222991943,0.5329179763793945,0.7110199928283691,0.8474799990653992,0.7904490828514099
