edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,12260,0.030455805361270905,-0.11480046808719635,0.12244367599487305,0.510374903678894,0.889625072479248,--,--,--,--,0.5242199897766113,0.8746500015258789,0.7028147578239441
5,12261,0.13722959160804749,-0.2907686233520508,0.061157118529081345,0.5000359416007996,0.6998816132545471,--,--,--,--,0.5001400113105774,0.6940400004386902,0.6007973551750183
5,12262,0.11002498865127563,-0.08882906287908554,0.20441222190856934,0.5803946256637573,0.9796053171157837,--,--,--,--,0.5961800217628479,0.9650499820709229,0.8407123684883118
5,12263,0.15443304181098938,-0.24794986844062805,0.16181771457195282,0.33009761571884155,0.8994672298431396,--,--,--,--,0.33037999272346497,0.8761399984359741,0.5676063895225525
5,12264,0.06037167087197304,-0.10516216605901718,0.18528345227241516,0.2804538607597351,0.8700000047683716,--,--,--,--,0.3013100028038025,0.8700000047683716,0.7122799754142761
5,12265,0.023954955860972404,-0.1102101057767868,0.11435861885547638,0.42015770077705383,0.8398423194885254,--,--,--,--,0.4302000105381012,0.8199399709701538,0.6893848180770874
5,12266,0.0640382394194603,-0.13938775658607483,0.10709886997938156,0.33016520738601685,0.8299983143806458,--,--,--,--,0.3411799967288971,0.8246099948883057,0.6526247262954712
5,12267,0.058463942259550095,-0.1473938524723053,0.14884819090366364,0.2900092601776123,0.9499907493591309,--,--,--,--,0.30131998658180237,0.9223399758338928,0.6561235785484314
5,12268,0.04337576776742935,-0.11348840594291687,0.11309535801410675,0.34000757336616516,0.9699174165725708,--,--,--,--,0.3496899902820587,0.9547899961471558,0.7433364987373352
5,12269,0.0778641402721405,-0.1398417353630066,0.15883150696754456,0.23024781048297882,0.9099954962730408,--,--,--,--,0.2460000067949295,0.8962299823760986,0.6482008695602417
5,12270,0.0633254125714302,-0.09055407345294952,0.1188603937625885,0.5700873136520386,0.909912645816803,--,--,--,--,0.5703399777412415,0.9096599817276001,0.7574611306190491
5,12271,0.10371165722608566,-0.26929813623428345,0.09209275990724564,0.11021579056978226,0.9699647426605225,--,--,--,--,0.11083000153303146,0.9618499875068665,0.6872249245643616
5,12272,0.16898292303085327,-0.026600882411003113,0.34985142946243286,0.7900257110595703,0.8899742960929871,--,--,--,--,0.7900999784469604,0.8899000287055969,0.8558099269866943
5,12273,0.11285488307476044,-0.24601353704929352,0.13722054660320282,0.42014816403388977,0.8398518562316895,--,--,--,--,0.43373000621795654,0.820360004901886,0.5822765827178955
5,12274,0.2844528555870056,-0.5236871838569641,0.20395570993423462,0.2901763617992401,0.7898236513137817,--,--,--,--,0.3004100024700165,0.7674800157546997,0.5222041010856628
5,12275,0.07922197878360748,-0.20094314217567444,0.20422080159187317,0.36041438579559326,0.779585599899292,0.5,0.5,0.6100051403045654,0.6299948692321777,0.3767299950122833,0.7642199993133545,0.6229332685470581
5,12276,0.22628648579120636,-0.06812605261802673,0.4025939106941223,0.6301973462104797,0.8298026919364929,0.5,0.5,0.3800719380378723,0.6599280834197998,0.6376799941062927,0.8220499753952026,0.7405129075050354
5,12277,0.17141178250312805,-0.30652758479118347,0.21943578124046326,0.24063144624233246,0.8793685436248779,0.5,0.5,0.4600359797477722,0.5999640226364136,0.26409998536109924,0.8544099926948547,0.5726817846298218
5,12278,0.2762645184993744,-0.07201950252056122,0.45657360553741455,0.6702762842178345,0.9497237205505371,0.5,0.5,0.48001542687416077,0.5399845838546753,0.6805099844932556,0.9387699961662292,0.8141323924064636
5,12279,0.06045667454600334,-0.1574714183807373,0.1846812665462494,0.5501183867454529,0.6698815822601318,0.5,0.5,0.34010788798332214,0.7598921060562134,0.5550199747085571,0.6907600164413452,0.635296106338501
5,12280,0.12261105328798294,-0.105937659740448,0.18921761214733124,0.5202023386955261,0.9797976613044739,0.5000033974647522,0.5174605846405029,0.5000019073486328,0.5097454190254211,0.5493199825286865,0.9727500081062317,0.7567845582962036
5,12281,0.2657967209815979,-0.3864081799983978,0.1335907131433487,0.1803167164325714,0.8996832966804504,0.49127817153930664,0.5436497330665588,0.4951319992542267,0.5243626236915588,0.22593000531196594,0.8886600136756897,0.5528144240379333
5,12282,0.10619977116584778,-0.09921719133853912,0.16117408871650696,0.5301759839057922,0.9298240542411804,0.4738176167011261,0.5436463356018066,0.48538658022880554,0.5243607759475708,0.5554999709129333,0.9236999750137329,0.7365913391113281
5,12283,0.1819174438714981,-0.030184581875801086,0.25836697220802307,0.6700615882873535,0.8099384307861328,0.45636042952537537,0.5611035227775574,0.4756430387496948,0.5341042876243591,0.6789900064468384,0.8077999949455261,0.7456186413764954
5,12284,0.11801692843437195,-0.08093015104532242,0.31367868185043335,0.5000351667404175,0.579964816570282,0.6397387385368347,0.7793961763381958,0.5779936909675598,0.6559420228004456,0.5067200064659119,0.763729989528656,0.6605948209762573
5,12285,0.04521841183304787,-0.24982622265815735,0.18316702544689178,0.17103677988052368,0.8889632225036621,--,--,--,--,0.19162000715732574,0.8605700135231018,0.6730710864067078
5,12286,0.24290825426578522,-0.48297277092933655,0.14100001752376556,0.4303455948829651,0.6699424386024475,--,--,--,--,0.43696001172065735,0.6674399971961975,0.5761289000511169
5,12287,0.02815142087638378,-0.16593210399150848,0.10179268568754196,0.28080639243125916,0.9398684501647949,--,--,--,--,0.29719001054763794,0.933709979057312,0.6768802404403687
5,12288,0.033879704773426056,-0.17467471957206726,0.14460501074790955,0.34080639481544495,0.8991936445236206,--,--,--,--,0.35637998580932617,0.8769500255584717,0.7020493745803833
5,12289,0.06224587932229042,-0.08278240263462067,0.13885363936424255,0.5105760097503662,0.9998355507850647,--,--,--,--,0.5217999815940857,0.9930099844932556,0.7543979287147522
5,12290,0.3655017018318176,-0.4817909598350525,0.16828767955303192,0.25010472536087036,0.7898952960968018,0.5188859701156616,0.5458252429962158,0.5674498677253723,0.663661539554596,0.26208001375198364,0.7800599932670593,0.5370421409606934
5,12291,0.31936559081077576,-0.01070194412022829,0.5139909982681274,0.8000116348266602,0.8599883913993835,0.5188764929771423,0.5242643356323242,0.5674159526824951,0.5866582989692688,0.801580011844635,0.8643800020217896,0.8438881635665894
5,12292,0.37440726161003113,-0.6363572478294373,0.045808516442775726,0.5500116348266602,0.6099883913993835,0.5107994079589844,0.5431265830993652,0.5385693907737732,0.6540234088897705,0.5516499876976013,0.6258400082588196,0.5972636938095093
5,12293,0.3389240801334381,-0.4686759412288666,0.1459483951330185,0.3200892210006714,0.7799108028411865,0.49461689591407776,0.5161682963371277,0.4807746112346649,0.5577439665794373,0.33000001311302185,0.7715200185775757,0.5497110486030579
5,12294,0.28719910979270935,-0.3729126751422882,0.16673551499843597,0.09017066657543182,0.9698293209075928,0.500002384185791,0.5053902268409729,0.5000084638595581,0.5192508101463318,0.10903000086545944,0.9537699818611145,0.524658203125
5,12295,0.20096880197525024,-0.25595375895500183,0.15498676896095276,0.22103677690029144,0.9389632344245911,0.5238546133041382,0.5238546133041382,0.5439426898956299,0.5439426898956299,0.23896999657154083,0.9097599983215332,0.5844625234603882
5,12296,1.5534323453903198,-2.481370210647583,0.05938336253166199,0.5200576186180115,0.5599424242973328,0.42378127574920654,0.5857605934143066,0.3595970869064331,0.6579799652099609,0.5182399749755859,0.5651900172233582,0.5408421158790588
5,12297,0.013319935649633408,-0.10254661738872528,0.15011358261108398,0.5005471706390381,0.8794528245925903,0.5000136494636536,0.519070029258728,0.5000251531600952,0.5351290106773376,0.5099700093269348,0.8640199899673462,0.6896109580993652
5,12298,0.061709214001894,-0.12450963258743286,0.0938836932182312,0.5502303838729858,0.709769606590271,0.5191109776496887,0.5572237372398376,0.5352044105529785,0.6054121255874634,0.5545799732208252,0.7034299969673157,0.6572536826133728
5,12299,0.18397246301174164,-0.24827337265014648,0.1685800552368164,0.35069119930267334,0.829308807849884,0.5048118233680725,0.5619810223579407,0.5088639259338379,0.61417555809021,0.3628300130367279,0.8099200129508972,0.6064491868019104
5,12300,0.4192575216293335,-0.014334826730191708,0.6222182512283325,0.8900429010391235,0.9499571323394775,0.5182912945747375,0.5182912945747375,0.5237787365913391,0.5237787365913391,0.8925999999046326,0.9485599994659424,0.9285691976547241
5,12301,0.431333065032959,-0.009397427551448345,0.6353722810745239,0.9100285768508911,0.9499713778495789,0.5061322450637817,0.5304504036903381,0.5079718828201294,0.539585530757904,0.9117799997329712,0.9490600228309631,0.9375200867652893
5,12302,0.16501672565937042,-0.080818310379982,0.27612659335136414,0.5901715755462646,0.8298284411430359,0.5426797270774841,0.5426797270774841,0.5554836988449097,0.5554836988449097,0.6001200079917908,0.8240600228309631,0.7313584685325623
5,12303,0.029735425487160683,-0.08988482505083084,0.08068330585956573,0.5501430034637451,0.7498570084571838,0.512229323387146,0.5365475416183472,0.5158981084823608,0.5475117564201355,0.5583099722862244,0.744979977607727,0.6622853875160217
5,12304,0.21984679996967316,-0.28752219676971436,0.1770285665988922,0.19051474332809448,0.9094852805137634,0.47569936513900757,0.5364948511123657,0.4684091806411743,0.5474433302879333,0.21915000677108765,0.8914899826049805,0.5604594945907593
5,12305,0.5658596158027649,-0.875849723815918,0.027173912152647972,0.500057578086853,0.5399423837661743,0.4512820243835449,0.8223939538002014,0.4894663691520691,0.5697067975997925,0.5018900036811829,0.6232500076293945,0.5646145939826965
5,12306,0.4005712866783142,-0.007267358712852001,0.5506231188774109,0.8601728081703186,0.9798272252082825,0.5000080466270447,0.5195402503013611,0.5000017285346985,0.5042248964309692,0.8631799817085266,0.9749600291252136,0.9208163022994995
5,12307,0.14236585795879364,-0.09084977209568024,0.21317358314990997,0.5804895758628845,0.9195104241371155,0.44141140580177307,0.5781368613243103,0.48733219504356384,0.5168944597244263,0.5889000296592712,0.9056800007820129,0.745130717754364
5,12308,0.4266132116317749,-0.6324529051780701,0.15432336926460266,0.41043198108673096,0.7095680236816406,0.35351648926734924,0.6660317778587341,0.4683278799057007,0.535898745059967,0.4178699851036072,0.6973599791526794,0.5542992949485779
5,12309,0.4179030656814575,-0.006840953603386879,0.5711749196052551,0.8401151895523071,0.9198848009109497,0.5391045808792114,0.5586367845535278,0.5084550380706787,0.5126782059669495,0.8423699736595154,0.9167299866676331,0.8956365585327148
5,12310,0.20462551712989807,-0.3853869140148163,0.12658964097499847,0.40014955401420593,0.7398504614830017,--,--,--,--,0.42166000604629517,0.7346199750900269,0.5615509748458862
5,12311,0.07699538767337799,-0.11924462020397186,0.1846187263727188,0.3104146420955658,0.9999911785125732,--,--,--,--,0.33698999881744385,0.9993100166320801,0.7757475972175598
5,12312,0.03521297127008438,-0.10415753722190857,0.0907377302646637,0.5302287936210632,0.8497712016105652,--,--,--,--,0.5430499911308289,0.8417900204658508,0.6989023089408875
5,12313,0.07785724848508835,-0.09717672318220139,0.16867771744728088,0.5401935577392578,0.9798064231872559,--,--,--,--,0.5680999755859375,0.9730700254440308,0.7641302943229675
5,12314,0.03548930585384369,-0.12871979176998138,0.11905231326818466,0.41030025482177734,0.859868049621582,--,--,--,--,0.42778000235557556,0.8551899790763855,0.6624426245689392
5,12315,0.023698950186371803,-0.06830409169197083,0.06880956888198853,0.49004265666007996,0.9499032497406006,--,--,--,--,0.49685999751091003,0.9462000131607056,0.6965921521186829
5,12316,0.013004646636545658,-0.11316453665494919,0.11848472058773041,0.4602375328540802,0.9997624754905701,--,--,--,--,0.4938499927520752,0.9914299845695496,0.7081879377365112
5,12317,0.08527013659477234,-0.1922445446252823,0.14025428891181946,0.4701935648918152,0.9098064303398132,--,--,--,--,0.49660998582839966,0.9029099941253662,0.6207236647605896
5,12318,0.12352459877729416,-0.234037384390831,0.0972193256020546,0.39010557532310486,0.8599185347557068,--,--,--,--,0.40685001015663147,0.8522099852561951,0.5979824662208557
5,12319,0.043822336941957474,-0.04227568209171295,0.07787308841943741,0.6600440144538879,0.7599560022354126,--,--,--,--,0.6663399934768677,0.7584099769592285,0.7102893590927124
5,12320,0.19449354708194733,-0.28522318601608276,0.09494048357009888,0.2800039052963257,0.8599960803985596,0.5994662046432495,0.6389519572257996,0.5114768743515015,0.5160329341888428,0.2927500009536743,0.8476200103759766,0.5929399132728577
5,12321,0.3230220377445221,-0.45049214363098145,0.10894016176462173,0.19000457227230072,0.8699954152107239,0.5001879334449768,0.5594165921211243,0.5000216960906982,0.5068557858467102,0.20463000237941742,0.855180025100708,0.5342663526535034
5,12322,0.14988766610622406,-0.05748767405748367,0.23809084296226501,0.6100021600723267,0.9299978613853455,0.4605768620967865,0.5592913031578064,0.4954511821269989,0.5068413019180298,0.6168699860572815,0.923009991645813,0.771032452583313
5,12323,0.16391052305698395,-0.011384346522390842,0.23097087442874908,0.720000147819519,0.7399998903274536,0.3126305043697357,0.7469740509986877,0.4783804416656494,0.5284969806671143,0.7205299735069275,0.7608199715614319,0.7352518439292908
5,12324,0.4534015655517578,-0.7162910103797913,0.09107016772031784,0.4600013494491577,0.6599986553192139,0.4213416874408722,0.6779991984367371,0.49092403054237366,0.5205383896827698,0.4644300043582916,0.6557499766349792,0.5692101120948792
5,12325,0.15666797757148743,-0.10263777524232864,0.217342808842659,0.6100284457206726,0.9299715161323547,0.5079681873321533,0.523899495601654,0.5060448050498962,0.5181306600570679,0.6173999905586243,0.9244599938392639,0.7748081088066101
5,12326,0.029264703392982483,-0.14952707290649414,0.1012047752737999,0.5000302195549011,0.8399697542190552,0.4044134318828583,0.6115204095840454,0.42748603224754333,0.5846017003059387,0.5078399777412415,0.83406001329422,0.6717689037322998
5,12327,0.08243918418884277,-0.14014452695846558,0.1251409947872162,0.5100409388542175,0.9699590802192688,0.4920355975627899,0.5238982439041138,0.493958055973053,0.5181297063827515,0.5205900073051453,0.9619699716567993,0.7404871582984924
5,12328,0.41514962911605835,-0.6467806696891785,0.09961338341236115,0.3300338089466095,0.7099661827087402,0.5478077530860901,0.6274642944335938,0.5362679958343506,0.5966970324516296,0.33904001116752625,0.703719973564148,0.5555467009544373
5,12329,0.3686106204986572,-0.00469747232273221,0.5155910849571228,0.8400035500526428,0.8799964189529419,0.5079731941223145,0.5876297354698181,0.5060486197471619,0.5664777159690857,0.8410900235176086,0.9099199771881104,0.8805959224700928
5,12330,0.026095056906342506,-0.09441754221916199,0.06796318292617798,0.5000013709068298,0.9299764633178711,--,--,--,--,0.505370020866394,0.9241799712181091,0.6801257729530334
5,12331,0.03412621095776558,-0.04254698380827904,0.06121174618601799,0.6400052309036255,0.7899990677833557,--,--,--,--,0.6419199705123901,0.7864699959754944,0.6991252303123474
5,12332,0.08170048892498016,-0.023875288665294647,0.16275495290756226,0.7200011014938354,0.8799989223480225,--,--,--,--,0.723330020904541,0.8761900067329407,0.7894941568374634
5,12333,0.02182343415915966,-0.07860999554395676,0.09851736575365067,0.4200248122215271,0.9299975633621216,--,--,--,--,0.4286400079727173,0.9204300045967102,0.6795691251754761
5,12334,0.07665599882602692,-0.08516198396682739,0.1695106327533722,0.4800287187099457,0.9499995708465576,--,--,--,--,0.4901300072669983,0.9470300078392029,0.8121485710144043
5,12335,0.3473396599292755,-0.5871173143386841,0.02509070560336113,0.5900015830993652,0.6099984049797058,0.44059133529663086,0.576386034488678,0.37326154112815857,0.6629568338394165,0.5908899903297424,0.6329699754714966,0.6060696244239807
5,12336,0.034182749688625336,-0.07179863750934601,0.10970328003168106,0.5600126385688782,0.7199873328208923,0.4618145525455475,0.6145835518836975,0.4185377061367035,0.7444449067115784,0.5665799975395203,0.7191500067710876,0.6703373789787292
5,12337,0.1075885072350502,-0.025221286341547966,0.16363242268562317,0.660004734992981,0.7199952602386475,0.46605435013771057,0.5679003596305847,0.42758262157440186,0.6448540687561035,0.6625099778175354,0.7304800152778625,0.7032797336578369
5,12338,0.15284794569015503,-0.27372267842292786,0.0876910462975502,0.5400126576423645,0.6999873518943787,0.43634849786758423,0.5891175270080566,0.3642101585865021,0.690117359161377,0.546239972114563,0.6983100175857544,0.6290209293365479
5,12339,0.1226903572678566,-0.29158222675323486,0.016983013600111008,0.6200015544891357,0.6399984359741211,0.393912672996521,0.6315533518791199,0.2736803889274597,0.7806471586227417,0.6151599884033203,0.6847100257873535,0.6388967037200928
5,12340,0.11984909325838089,-0.18408504128456116,0.12592008709907532,0.34000229835510254,0.8999634385108948,--,--,--,--,0.34817999601364136,0.891510009765625,0.5708787441253662
5,12341,0.08451860398054123,-0.06168888136744499,0.1937645822763443,0.6100020408630371,0.9399934411048889,--,--,--,--,0.6172599792480469,0.9378899931907654,0.8253253102302551
5,12342,0.1191401258111,-0.24102024734020233,0.10774172097444534,0.13000550866127014,0.9499945044517517,--,--,--,--,0.14847999811172485,0.9330700039863586,0.6107931137084961
5,12343,0.16978926956653595,-0.350696861743927,0.10144780576229095,0.25000402331352234,0.8499959707260132,--,--,--,--,0.26287001371383667,0.8365399837493896,0.5465601682662964
5,12344,0.08070359379053116,-0.16571535170078278,0.09958457201719284,0.2300044298171997,0.8899955749511719,--,--,--,--,0.24547000229358673,0.8771200180053711,0.6637852787971497
5,12345,0.06819780170917511,-0.08715278655290604,0.14519572257995605,0.5300253033638,0.8699857592582703,--,--,--,--,0.5430300235748291,0.8665900230407715,0.7411291599273682
5,12346,0.05964985862374306,-0.14552415907382965,0.15862923860549927,0.35003793239593506,0.8399768471717834,--,--,--,--,0.3693099915981293,0.8346800208091736,0.6509959101676941
5,12347,0.031360749155282974,-0.10811303555965424,0.10467927902936935,0.5100331902503967,0.9299668073654175,--,--,--,--,0.5257499814033508,0.9254900217056274,0.70472651720047
5,12348,0.06577324867248535,-0.2315284013748169,0.11771347373723984,0.17006583511829376,0.9599857926368713,--,--,--,--,0.18828999996185303,0.9576900005340576,0.6922324299812317
5,12349,0.07047766447067261,-0.1895863264799118,0.03984229639172554,0.4900142252445221,0.7699905037879944,--,--,--,--,0.4942300021648407,0.768559992313385,0.6364995837211609
5,12350,0.049632277339696884,-0.1149744763970375,0.0730881541967392,0.4000033736228943,0.8999966382980347,0.5046501755714417,0.5325365662574768,0.5088574290275574,0.5619744062423706,0.4108699858188629,0.889270007610321,0.6627077460289001
5,12351,0.5410823822021484,-0.7744755744934082,0.11359240859746933,0.2900029420852661,0.7299970388412476,0.4163420498371124,0.6022512912750244,0.3406515121459961,0.6947644352912903,0.2995400130748749,0.7204099893569946,0.5178508162498474
5,12352,0.3285001218318939,-0.008522745221853256,0.4699672758579254,0.8600009679794312,0.9999990463256836,0.5,0.5,0.5,0.5,0.8629900217056274,0.9969300031661987,0.929639995098114
5,12353,0.3174336850643158,-0.0029013431631028652,0.4451884627342224,0.8300001621246338,0.8499998450279236,0.5000011920928955,0.518592119216919,0.5000023245811462,0.5354136228561401,0.83051997423172,0.8566200137138367,0.8469987511634827
5,12354,0.1701357364654541,-0.2456677258014679,0.08485551178455353,0.34000349044799805,0.859996497631073,0.4767625629901886,0.5418307781219482,0.4557381868362427,0.5796777009963989,0.3512200117111206,0.8486999869346619,0.6062501072883606
5,12355,0.10505475103855133,-0.20516549050807953,0.1372803896665573,0.3100391924381256,0.9099608063697815,--,--,--,--,0.3218199908733368,0.901229977607727,0.606261134147644
5,12356,0.1337548792362213,-0.26052534580230713,0.17179164290428162,0.28005871176719666,0.9399412870407104,--,--,--,--,0.294979989528656,0.9279599785804749,0.5562856197357178
5,12357,0.2102959156036377,-0.3818682134151459,0.17616842687129974,0.12005354464054108,0.9399464726448059,--,--,--,--,0.13616999983787537,0.9280700087547302,0.5273933410644531
5,12358,0.04192622750997543,-0.0636400505900383,0.08601371943950653,0.49001067876815796,0.839997410774231,--,--,--,--,0.49441999197006226,0.8377699851989746,0.6994332075119019
5,12359,0.03207359090447426,-0.12586376070976257,0.13878393173217773,0.2600404918193817,0.9699804186820984,--,--,--,--,0.273389995098114,0.9645500183105469,0.6914252042770386
5,12360,0.025044290348887444,-0.08704707771539688,0.08462006598711014,0.46000561118125916,0.8599944114685059,--,--,--,--,0.4636699855327606,0.8543099761009216,0.6480653285980225
5,12361,0.16110126674175262,-0.3811720907688141,0.14194603264331818,0.12001150846481323,0.9399884939193726,--,--,--,--,0.1276099979877472,0.9286800026893616,0.5460225343704224
5,12362,0.04273008927702904,-0.0864640399813652,0.07489873468875885,0.44000449776649475,0.8898596167564392,--,--,--,--,0.4431000053882599,0.8754400014877319,0.6674362421035767
5,12363,0.06610589474439621,-0.0898963138461113,0.1176939383149147,0.5701619386672974,0.8698380589485168,--,--,--,--,0.5849800109863281,0.8567600250244141,0.7364193797111511
5,12364,0.10246079415082932,-0.07284609228372574,0.1923326998949051,0.48016196489334106,0.9399983286857605,--,--,--,--,0.49796000123023987,0.9373800158500671,0.7759690284729004
5,12365,0.25861454010009766,-0.3708805441856384,0.2046881914138794,0.21037788689136505,0.9096221327781677,0.49671670794487,0.5232524871826172,0.49069735407829285,0.5658820867538452,0.24408000707626343,0.87882000207901,0.5648974776268005
5,12366,0.3653825521469116,-0.4985622465610504,0.24322383105754852,0.01052904687821865,0.9894709587097168,0.4966830313205719,0.5033169984817505,0.49060189723968506,0.5093981027603149,0.057273998856544495,0.9460499882698059,0.4930269718170166
5,12367,0.28950127959251404,-0.04639105498790741,0.4450874626636505,0.7701079845428467,0.9698920249938965,0.5033282041549683,0.5033282041549683,0.509429931640625,0.509429931640625,0.7797499895095825,0.9610999822616577,0.8720459342002869
5,12368,0.0557769238948822,-0.13943246006965637,0.14582426846027374,0.43019434809684753,0.7898056507110596,0.5698922276496887,0.5698922276496887,0.6980279684066772,0.6980279684066772,0.44944000244140625,0.7753999829292297,0.6797541379928589
5,12369,0.09794226288795471,-0.16083620488643646,0.1659327894449234,0.3103562891483307,0.9696437120437622,0.503339409828186,0.5099733471870422,0.5094617009162903,0.5282579064369202,0.3420400023460388,0.9405400156974792,0.6421420574188232
5,12370,0.15384283661842346,-0.22443212568759918,0.2088819146156311,0.25016599893569946,0.9498339891433716,0.5,0.5,0.5,0.5,0.28644001483917236,0.9350200295448303,0.6030330657958984
5,12371,0.08269085735082626,-0.15438228845596313,0.20621353387832642,0.3201470375061035,0.9398529529571533,0.5000002384185791,0.5148553848266602,0.500000536441803,0.5371385216712952,0.35245999693870544,0.9267799854278564,0.6402502655982971
5,12372,0.13419516384601593,-0.1251315325498581,0.2849512994289398,0.4900711476802826,0.7899288535118103,0.5371395945549011,0.5742775797843933,0.59284907579422,0.6856939196586609,0.5069500207901001,0.7838900089263916,0.69525146484375
5,12373,0.16407351195812225,-0.32532796263694763,0.19888736307621002,0.4100806415081024,0.7499193549156189,0.4925732910633087,0.5668492317199707,0.481433242559433,0.667123019695282,0.4284600019454956,0.742900013923645,0.6122843623161316
5,12374,0.09006361663341522,-0.1991732269525528,0.14872004091739655,0.5100569128990173,0.7499430775642395,0.41829660534858704,0.5891311764717102,0.2957415282726288,0.7228280305862427,0.5227199792861938,0.7448999881744385,0.6409329175949097
5,12375,0.11258181184530258,-0.052214864641427994,0.21244437992572784,0.7801187634468079,0.9998812079429626,--,--,--,--,0.7896999716758728,0.9891999959945679,0.85263991355896
5,12376,0.147438183426857,-0.37875884771347046,0.08100900799036026,0.5200431942939758,0.6499989032745361,--,--,--,--,0.524590015411377,0.6486999988555908,0.5897182822227478
5,12377,0.04738116264343262,-0.10755662620067596,0.1096864715218544,0.4100058972835541,0.9397732615470886,--,--,--,--,0.41398999094963074,0.9188299775123596,0.6666701436042786
5,12378,0.1427914798259735,-0.2811446189880371,0.10516051948070526,0.39000505208969116,0.7499949336051941,--,--,--,--,0.39329999685287476,0.7448800206184387,0.5579277873039246
5,12379,0.03766071796417236,-0.11425729095935822,0.11979441344738007,0.4301835596561432,0.8199977278709412,--,--,--,--,0.448529988527298,0.8172100186347961,0.6813316941261292
5,12380,0.09446731209754944,-0.17245908081531525,0.20291487872600555,0.2701660096645355,0.96983402967453,0.49061381816864014,0.5281595587730408,0.4965520203113556,0.5103443264961243,0.3065899908542633,0.955049991607666,0.6276413202285767
5,12381,0.279496431350708,-0.0761139914393425,0.3995802104473114,0.720052182674408,0.9399478435516357,0.4812271296977997,0.5187728404998779,0.49310383200645447,0.5068961381912231,0.731469988822937,0.9352899789810181,0.8306408524513245
5,12382,0.42917701601982117,-0.5914499759674072,0.18721653521060944,0.4100663959980011,0.6899335980415344,0.36859044432640076,0.6689563393592834,0.45172709226608276,0.562065601348877,0.4249599874019623,0.6840500235557556,0.5585545897483826
5,12383,0.4155064821243286,-0.5553192496299744,0.19217565655708313,0.3700806200504303,0.7099193930625916,0.38736358284950256,0.6689565777778625,0.45862334966659546,0.5620657205581665,0.38822001218795776,0.7027900218963623,0.5538914799690247
5,12384,0.15159209072589874,-0.0640949010848999,0.3111765682697296,0.5100237131118774,0.6099762916564941,0.6783486008644104,0.7722129225730896,0.5655158162117004,0.5999965667724609,0.5169399976730347,0.7619400024414062,0.6777492761611938
5,12385,0.07267353683710098,-0.18906016647815704,0.1118442639708519,0.26001039147377014,0.9999896287918091,--,--,--,--,0.2668600082397461,0.9897400140762329,0.6482683420181274
5,12386,0.06325706094503403,-0.22403493523597717,0.17561356723308563,0.32012805342674255,0.8598719239234924,--,--,--,--,0.35207000374794006,0.8491500020027161,0.7256325483322144
5,12387,0.23121564090251923,-0.40400055050849915,0.13815999031066895,0.14001095294952393,0.9199890494346619,--,--,--,--,0.1471800059080124,0.9087799787521362,0.516951858997345
5,12388,0.08331363648176193,-0.17178596556186676,0.18013596534729004,0.4201185703277588,0.9198814034461975,--,--,--,--,0.4489699900150299,0.9097800254821777,0.7621791958808899
5,12389,0.22116698324680328,-0.4216216206550598,0.2136862426996231,0.04001319780945778,0.9799867868423462,--,--,--,--,0.0487309992313385,0.9669399857521057,0.5417218804359436
5,12390,0.32090628147125244,-0.4191235303878784,0.13141664862632751,0.15121451020240784,0.8687855005264282,0.46286216378211975,0.5445656776428223,0.4071553945541382,0.6114141345024109,0.16124999523162842,0.8589699864387512,0.5328400731086731
5,12391,0.21567662060260773,-0.31423836946487427,0.11785437166690826,0.12141691893339157,0.9585830569267273,0.5000001192092896,0.5074276924133301,0.5000002980232239,0.5185692310333252,0.13311000168323517,0.947130024433136,0.5642872452735901
5,12392,0.20353379845619202,-0.28647008538246155,0.06423411518335342,0.4803036153316498,0.6596964001655579,0.5148562788963318,0.5594218373298645,0.5371407270431519,0.6485546231269836,0.4830400049686432,0.6575000286102295,0.6106094717979431
5,12393,0.3035769462585449,-0.02744736336171627,0.43990272283554077,0.7702361345291138,0.9097638726234436,0.4740034341812134,0.5259965658187866,0.43500858545303345,0.5649914145469666,0.7721899747848511,0.9078500270843506,0.8444822430610657
5,12394,0.18806201219558716,-0.04142675921320915,0.28972843289375305,0.6602361798286438,0.7997638583183289,0.49257275462150574,0.5297107100486755,0.48143184185028076,0.5742767453193665,0.6622599959373474,0.7979300022125244,0.7447717189788818
5,12395,0.11448885500431061,-0.18689210712909698,0.11859587579965591,0.320944607257843,0.879055380821228,0.490066796541214,0.5697910189628601,0.49931496381759644,0.5048131942749023,0.3287700116634369,0.8714699745178223,0.6219991445541382
5,12396,0.05654360353946686,-0.11138708144426346,0.10496452450752258,0.430877149105072,0.9491228461265564,0.5000107884407043,0.5199418067932129,0.5000007152557373,0.5013753175735474,0.4381200075149536,0.9420400261878967,0.7054783701896667
5,12397,0.198996439576149,-0.030982093885540962,0.30705296993255615,0.6401686668395996,0.7398313283920288,0.7095131278038025,0.7294442057609558,0.5144491791725159,0.5158237218856812,0.6419199705123901,0.8182899951934814,0.7502378225326538
5,12398,0.26846757531166077,-0.365335613489151,0.12383206188678741,0.20111329853534698,0.85888671875,0.49007755517959595,0.5897328853607178,0.49931567907333374,0.5061884522438049,0.21035000681877136,0.8499600291252136,0.5571730136871338
