edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,142,0.12322786450386047,-0.01266664918512106,0.2069999724626541,0.6499999761581421,0.8600000143051147,--,--,--,--,0.6507800221443176,0.8600000143051147,0.7615651488304138
6,143,0.13353842496871948,-0.024162380024790764,0.23115167021751404,0.7300000190734863,0.75,--,--,--,--,0.7300000190734863,0.7499300241470337,0.7393746972084045
6,144,0.1249055415391922,-0.02433100901544094,0.2173369973897934,0.7200000286102295,0.7400000095367432,--,--,--,--,0.7200000286102295,0.7399299740791321,0.7293747663497925
6,145,nan,-0.0,-0.0,0.5600000023841858,0.5600000023841858,0.5116860866546631,0.5116860866546631,0.5162307024002075,0.5162307024002075,--,--,nan
6,146,0.328586220741272,-0.012417115271091461,0.5514867305755615,0.7599999904632568,0.7599999904632568,0.6168609261512756,0.6168609261512756,0.6623068451881409,0.6623068451881409,0.7599999904632568,0.8838000297546387,0.8169707655906677
6,147,0.1675047129392624,-0.0234445258975029,0.28439322113990784,0.6800000071525574,0.6800000071525574,0.5467444062232971,0.5467444062232971,0.5649227499961853,0.5649227499961853,0.6800000071525574,0.7295200228691101,0.7027882933616638
6,148,0.0778639167547226,-0.14405107498168945,0.2844679355621338,0.5199999809265137,0.5199999809265137,0.7045066356658936,0.7045066356658936,0.7840369939804077,0.7840369939804077,0.5199999809265137,0.7366499900817871,0.6196986436843872
6,149,0.3587237000465393,-0.01263737678527832,0.5130871534347534,0.8299999833106995,0.8299999833106995,0.5058430433273315,0.5058430433273315,0.5081153512001038,0.5081153512001038,0.8299999833106995,0.8361899852752686,0.8328485488891602
6,150,0.07748644053936005,-0.03967232257127762,0.164219468832016,0.5299999713897705,0.8899999856948853,--,--,--,--,0.5299999713897705,0.8889700174331665,0.7128540873527527
6,151,0.23197424411773682,-0.02276897244155407,0.46325933933258057,0.8299999833106995,0.9100000262260437,--,--,--,--,0.8302299976348877,0.9100000262260437,0.8693656921386719
6,152,0.28447216749191284,-0.020535064861178398,0.5774003863334656,0.9300000071525574,0.9399999976158142,--,--,--,--,0.9300000071525574,0.9399700164794922,0.9350792765617371
6,153,0.027118898928165436,-0.06256900727748871,0.05457204952836037,0.5099999904632568,0.7900000214576721,--,--,--,--,0.5099999904632568,0.7892000079154968,0.6522200107574463
6,154,0.17094379663467407,-0.03088587522506714,0.3435281813144684,0.6700000166893005,0.949999988079071,--,--,--,--,0.6700000166893005,0.9491999745368958,0.8122197985649109
6,155,0.22812116146087646,-0.015291343443095684,0.42032715678215027,0.8299999833106995,0.8399999737739563,--,--,--,--,0.8299999833106995,0.8399699926376343,0.8352038264274597
6,156,0.16700388491153717,-0.3394957482814789,0.040882471948862076,0.5,0.6700000166893005,--,--,--,--,0.5004799962043762,0.6700000166893005,0.5815327763557434
6,157,0.2037850022315979,-0.01825214922428131,0.3751247525215149,0.7900000214576721,0.8299999833106995,--,--,--,--,0.7900000214576721,0.8298900127410889,0.8108159303665161
6,158,0.12656062841415405,-0.0040529631078243256,0.19795972108840942,0.6200000047683716,0.8899999856948853,--,--,--,--,0.6207699775695801,0.8899999856948853,0.7494930028915405
6,159,0.044790614396333694,-0.016509130597114563,0.11347828805446625,0.5899999737739563,0.7200000286102295,--,--,--,--,0.5903699994087219,0.7200000286102295,0.652348518371582
6,160,0.4358670115470886,-0.7770561575889587,0.05146348103880882,0.5799999833106995,0.5799999833106995,0.5691860318183899,0.5691860318183899,0.5106440186500549,0.5106440186500549,0.5799999833106995,0.6144700050354004,0.595008909702301
6,161,1.0088354349136353,-1.5816611051559448,0.0,0.5299999713897705,0.5299999713897705,0.5988371968269348,0.5988371968269348,0.5152057409286499,0.5152057409286499,0.5299999713897705,0.5792400240898132,0.5514411330223083
6,162,0.2750977873802185,-0.016487767919898033,0.39407163858413696,0.7599999904632568,0.7599999904632568,0.6383720636367798,0.6383720636367798,0.5212879776954651,0.5212879776954651,0.7599999904632568,0.8289399743080139,0.7900177240371704
6,163,0.1261788010597229,-0.02707349695265293,0.20894694328308105,0.6899999976158142,0.6899999976158142,0.5593023300170898,0.5593023300170898,0.5091234445571899,0.5091234445571899,0.6899999976158142,0.719539999961853,0.7028647065162659
6,164,0.3262314796447754,-0.01275804452598095,0.47967955470085144,0.8199999928474426,0.8199999928474426,0.549418568611145,0.549418568611145,0.507602870464325,0.507602870464325,0.8199999928474426,0.8446199893951416,0.8307205438613892
6,165,0.1957213580608368,-0.3101697564125061,0.039665475487709045,0.5,0.5,0.7433136701583862,0.7433136701583862,0.6920897364616394,0.6920897364616394,0.5004900097846985,0.6769800186157227,0.5822814106941223
6,166,0.035628270357847214,-0.05908739194273949,0.0933416336774826,0.5699999928474426,0.5699999928474426,0.6805230379104614,0.6805230379104614,0.642518162727356,0.642518162727356,0.570360004901886,0.7013099789619446,0.6310475468635559
6,167,0.279242604970932,-0.0066911885514855385,0.40217065811157227,0.7200000286102295,0.7200000286102295,0.6255812644958496,0.6255812644958496,0.5991430878639221,0.5991430878639221,0.7202500104904175,0.8113499879837036,0.7624678015708923
6,168,0.40518221259117126,-0.007050444837659597,0.5514756441116333,0.8600000143051147,0.8600000143051147,0.5549417734146118,0.5549417734146118,0.5433750748634338,0.5433750748634338,0.8601099848747253,0.8999599814414978,0.8785796761512756
6,169,0.4460392892360687,-0.007805486209690571,0.6072491407394409,0.9200000166893005,0.9200000166893005,0.5470929741859436,0.5470929741859436,0.537178635597229,0.537178635597229,0.9200900197029114,0.9542499780654907,0.9359255433082581
6,170,0.34106963872909546,-0.007347825914621353,0.49941539764404297,0.7200000286102295,0.7200000286102295,0.5823173522949219,0.5823173522949219,0.6822741031646729,0.6822741031646729,0.7200000286102295,0.8434000015258789,0.7869372963905334
6,171,0.5133897066116333,0.0,0.674140453338623,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899999499320984
6,172,0.40974125266075134,-0.002470963401719928,0.5374994874000549,0.8399999737739563,0.8399999737739563,0.5,0.5,0.5,0.5,0.8399999737739563,0.8399999737739563,0.8399972319602966
6,173,0.25018829107284546,-0.008802358992397785,0.46525073051452637,0.5799999833106995,0.5799999833106995,0.6646347045898438,0.6646347045898438,0.8645482659339905,0.8645482659339905,0.5799999833106995,0.8268100023269653,0.7138747572898865
6,174,0.4996023178100586,-0.00019357090059202164,0.65390944480896,0.9599999785423279,0.9599999785423279,0.5123475790023804,0.5123475790023804,0.5273411273956299,0.5273411273956299,0.9599999785423279,0.9785100221633911,0.9700406193733215
6,175,0.17463532090187073,-0.019198020920157433,0.3758455514907837,0.7200000286102295,0.9700000286102295,--,--,--,--,0.7216699719429016,0.9700000286102295,0.8502026796340942
6,176,0.0814153179526329,-0.18910570442676544,0.020910505205392838,0.6299999952316284,0.6499999761581421,--,--,--,--,0.6301299929618835,0.6499999761581421,0.6404162645339966
6,177,0.0926196351647377,-0.08261188119649887,0.2114177942276001,0.6200000047683716,0.9300000071525574,--,--,--,--,0.6200000047683716,0.9279199838638306,0.7685487270355225
6,178,0.07553458213806152,-0.17787061631679535,0.07577045261859894,0.5099999904632568,0.7300000190734863,--,--,--,--,0.5114700198173523,0.7300000190734863,0.6245782971382141
6,179,0.2110922485589981,-0.016010845080018044,0.4679497480392456,0.8199999928474426,0.9599999785423279,--,--,--,--,0.8209400177001953,0.9599999785423279,0.8929134607315063
6,180,0.16513916850090027,-0.0161057710647583,0.3057207465171814,0.7599999904632568,0.800000011920929,--,--,--,--,0.7601000070571899,0.800000011920929,0.7791950106620789
6,181,0.15491658449172974,-0.012691582553088665,0.2828175723552704,0.7400000095367432,0.8399999737739563,--,--,--,--,0.7402600049972534,0.8399999737739563,0.787987470626831
6,182,0.20341414213180542,-0.019823068752884865,0.3980236351490021,0.800000011920929,0.9100000262260437,--,--,--,--,0.800000011920929,0.9097200036048889,0.8572139143943787
6,183,0.0817650631070137,-0.020036103203892708,0.15653756260871887,0.6499999761581421,0.7799999713897705,--,--,--,--,0.6503300070762634,0.7799999713897705,0.712383508682251
6,184,0.14395974576473236,-0.029565123841166496,0.2900400161743164,0.699999988079071,0.8600000143051147,--,--,--,--,0.699999988079071,0.8595899939537048,0.7832202315330505
6,185,0.4617760479450226,-0.004640094470232725,0.6726067662239075,0.9100000262260437,0.9100000262260437,0.5514090061187744,0.5514090061187744,0.5612953305244446,0.5612953305244446,0.9101499915122986,0.9628900289535522,0.9368135333061218
6,186,0.3833959698677063,-0.004231031518429518,0.6039406061172485,0.7599999904632568,0.7599999904632568,0.6156702041625977,0.6156702041625977,0.6379144787788391,0.6379144787788391,0.7603399753570557,0.879010021686554,0.8203302621841431
6,187,0.036813464015722275,-0.08142761886119843,0.05254490673542023,0.6399999856948853,0.6399999856948853,0.5,0.5,0.5,0.5,0.6399999856948853,0.6399999856948853,0.639999508857727
6,188,0.4173298180103302,-0.008047583512961864,0.6101992130279541,0.8399999737739563,0.8399999737739563,0.5449828505516052,0.5449828505516052,0.5536333918571472,0.5536333918571472,0.8401299715042114,0.8862800002098083,0.8634617924690247
6,189,0.44395163655281067,-0.0029854057356715202,0.6585598587989807,0.8700000047683716,0.8700000047683716,0.5771134495735168,0.5771134495735168,0.5919429659843445,0.5919429659843445,0.8702300190925598,0.9493399858474731,0.910220205783844
6,190,0.3973614573478699,-0.005392320919781923,0.5549788475036621,0.8700000047683716,0.8700000047683716,0.5197552442550659,0.5197552442550659,0.5031192302703857,0.5031192302703857,0.8700299859046936,0.8785200119018555,0.8732330799102783
6,191,0.053718823939561844,-0.003840299090370536,0.1388121247291565,0.6299999952316284,0.6299999952316284,0.7271854877471924,0.7271854877471924,0.5358713865280151,0.5358713865280151,0.6303200125694275,0.7279700040817261,0.6671789288520813
6,192,0.4680987298488617,-0.00771208805963397,0.6575326919555664,0.9900000095367432,0.9900000095367432,0.509877622127533,0.509877622127533,0.5015596151351929,0.5015596151351929,0.9900100231170654,0.9942600131034851,0.9916163682937622
6,193,nan,-0.0,-0.0,0.5600000023841858,0.5600000023841858,0.6777973175048828,0.6777973175048828,0.528073251247406,0.528073251247406,--,--,nan
6,194,0.25026336312294006,-0.009568409994244576,0.37347695231437683,0.7400000095367432,0.7400000095367432,0.6086539030075073,0.6086539030075073,0.5171558856964111,0.5171558856964111,0.740149974822998,0.7868599891662598,0.7577812671661377
6,195,0.4849283993244171,-0.002874899422749877,0.6440079808235168,0.9700000286102295,0.9700000286102295,0.5113841891288757,0.5113841891288757,0.5164438486099243,0.5164438486099243,0.9700000286102295,0.9829699993133545,0.9763121604919434
6,196,0.22387650609016418,-0.017635662108659744,0.32645267248153687,0.6800000071525574,0.6800000071525574,0.5683051943778992,0.5683051943778992,0.5986630916595459,0.5986630916595459,0.6800000071525574,0.7578399777412415,0.7178714871406555
6,197,0.03251904249191284,-0.09205640852451324,0.05369999259710312,0.5799999833106995,0.5799999833106995,0.5853815078735352,0.5853815078735352,0.6233288049697876,0.6233288049697876,0.5799999833106995,0.677299976348877,0.6273394823074341
6,198,0.42919600009918213,-0.0050744228065013885,0.5821412205696106,0.8700000047683716,0.8700000047683716,0.5512288808822632,0.5512288808822632,0.5739973187446594,0.5739973187446594,0.8700000047683716,0.928380012512207,0.898403525352478
6,199,0.45730575919151306,-0.004196567926555872,0.6065245270729065,0.9200000166893005,0.9200000166893005,0.5113841891288757,0.5113841891288757,0.5164438486099243,0.5164438486099243,0.9200000166893005,0.9329699873924255,0.9263118505477905
6,200,0.23814354836940765,-0.003498875070363283,0.533541738986969,0.5099999904632568,0.5099999904632568,0.7570449113845825,0.7570449113845825,0.8064765930175781,0.8064765930175781,0.5099999904632568,0.8149499893188477,0.6757467985153198
6,201,0.22621886432170868,-0.025033272802829742,0.34717050194740295,0.699999988079071,0.699999988079071,0.5385567545890808,0.5385567545890808,0.5459715127944946,0.5459715127944946,0.699999988079071,0.7457399964332581,0.7248620390892029
6,202,0.454280287027359,-0.000921315629966557,0.6477123498916626,0.9300000071525574,0.9300000071525574,0.5257045030593872,0.5257045030593872,0.5306476354598999,0.5306476354598999,0.9300000071525574,0.9605000019073486,0.9465747475624084
6,203,0.28966620564460754,-0.014365355484187603,0.46897241473197937,0.6899999976158142,0.6899999976158142,0.5963918566703796,0.5963918566703796,0.6149287223815918,0.6149287223815918,0.6899999976158142,0.8043599724769592,0.7521552443504333
6,204,0.4299968481063843,-4.382076804176904e-05,0.6179825663566589,0.8799999952316284,0.8799999952316284,0.5385567545890808,0.5385567545890808,0.5459715127944946,0.5459715127944946,0.8799999952316284,0.9257400035858154,0.9048619270324707
6,205,0.06489547342061996,-0.1751243770122528,0.04334337264299393,0.6200000047683716,0.6600000262260437,--,--,--,--,0.620140016078949,0.6600000262260437,0.6357468962669373
6,206,0.05246061086654663,-0.0830368846654892,0.10811106860637665,0.5799999833106995,0.8600000143051147,--,--,--,--,0.5809500217437744,0.8600000143051147,0.6902281045913696
6,207,0.299394816160202,-0.023461878299713135,0.5537294745445251,0.9100000262260437,0.9399999976158142,--,--,--,--,0.910099983215332,0.9399999976158142,0.9218101501464844
6,208,0.077111154794693,-0.0624849759042263,0.1377420872449875,0.6700000166893005,0.7099999785423279,--,--,--,--,0.6701400279998779,0.7099999785423279,0.6857468485832214
6,209,0.170368954539299,-0.036471933126449585,0.31607702374458313,0.7300000190734863,0.9100000262260437,--,--,--,--,0.7306100130081177,0.9100000262260437,0.8008610010147095
6,210,0.6640235185623169,-1.070483922958374,0.0532093346118927,0.5099999904632568,0.5099999904632568,0.5708007216453552,0.5708007216453552,0.6207777261734009,0.6207777261734009,0.5103300213813782,0.5911499857902527,0.5470293760299683
6,211,0.4307848811149597,-0.003949608653783798,0.6237037777900696,0.9100000262260437,0.9100000262260437,0.5101143717765808,0.5101143717765808,0.5172539353370667,0.5172539353370667,0.9100499749183655,0.9215899705886841,0.9152901768684387
6,212,0.05903099104762077,-0.013547966256737709,0.11185435950756073,0.6399999856948853,0.6399999856948853,0.5303431749343872,0.5303431749343872,0.5517618656158447,0.5517618656158447,0.6401399970054626,0.674780011177063,0.6558696627616882
6,213,0.10812205076217651,-0.002591462805867195,0.2763332426548004,0.5699999928474426,0.5699999928474426,0.6466586589813232,0.6466586589813232,0.7501823902130127,0.7501823902130127,0.5706800222396851,0.738099992275238,0.6467037200927734
6,214,0.6107614636421204,-0.9484002590179443,0.0,0.5799999833106995,0.5799999833106995,0.5,0.5,0.5,0.5,0.5799999833106995,0.5799999833106995,0.5800014734268188
6,215,0.10940253734588623,-0.02339685522019863,0.2133067399263382,0.699999988079071,0.9399999976158142,--,--,--,--,0.699999988079071,0.9399999976158142,0.804755687713623
6,216,0.07420925050973892,-0.030029738321900368,0.127346470952034,0.6600000262260437,0.7599999904632568,--,--,--,--,0.6600000262260437,0.7599999904632568,0.7163517475128174
6,217,nan,-0.0,-0.0,0.8199999928474426,0.9399999976158142,--,--,--,--,--,--,nan
6,218,0.11574847251176834,-0.2759191691875458,0.029921861365437508,0.5699999928474426,0.6800000071525574,--,--,--,--,0.5699999928474426,0.6800000071525574,0.6180129051208496
6,219,0.14078809320926666,-0.015717219561338425,0.2620481550693512,0.7300000190734863,0.8399999737739563,--,--,--,--,0.7300000190734863,0.8399999737739563,0.7919869422912598
6,220,1.0955220460891724,-1.590029001235962,0.046725790947675705,0.5099999904632568,0.5099999904632568,0.540457546710968,0.540457546710968,0.5690158605575562,0.5690158605575562,0.5101400017738342,0.5618500113487244,0.5353907942771912
6,221,0.42635631561279297,-0.0033794508781284094,0.6297828555107117,0.8399999737739563,0.8399999737739563,0.5708007216453552,0.5708007216453552,0.6207777261734009,0.6207777261734009,0.8402400016784668,0.9307399988174438,0.8844337463378906
6,222,0.48947346210479736,-0.7917201519012451,0.004162950441241264,0.5799999833106995,0.5799999833106995,0.5050572156906128,0.5050572156906128,0.5086269974708557,0.5086269974708557,0.580020010471344,0.5864800214767456,0.583173930644989
6,223,0.22853106260299683,-0.030278099700808525,0.3053446412086487,0.7099999785423279,0.7099999785423279,0.5050572156906128,0.5050572156906128,0.5086269974708557,0.5086269974708557,0.7100200057029724,0.716480016708374,0.7131738662719727
