edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,148,0.06086403876543045,-0.11358141154050827,0.0775817409157753,0.6200000047683716,0.6200000047683716,0.5296599268913269,0.5296599268913269,0.5402528047561646,0.5402528047561646,0.6202600002288818,0.6507200002670288,0.6354899406433105
6,149,0.5260366201400757,0.0,0.674716591835022,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9599999785423279
6,150,0.3651149272918701,-3.37111288217784e-07,0.5001839995384216,0.8399999737739563,0.8399999737739563,0.5198529362678528,0.5198529362678528,0.5024210810661316,0.5024210810661316,0.8399999737739563,0.8536199927330017,0.8468625545501709
6,151,0.4022757112979889,0.0,0.5660258531570435,0.8700000047683716,0.8700000047683716,0.6191174983978271,0.6191174983978271,0.5145265460014343,0.5145265460014343,0.8700000047683716,0.9517199993133545,0.9111762642860413
6,152,0.38460370898246765,-7.97664029050793e-07,0.5300436019897461,0.8600000143051147,0.8600000143051147,0.5198529362678528,0.5198529362678528,0.5024210810661316,0.5024210810661316,0.8600000143051147,0.8736199736595154,0.8668626546859741
6,153,0.20575112104415894,-9.441821475775214e-07,0.29736703634262085,0.6200000047683716,0.6200000047683716,0.8772054314613342,0.8772054314613342,0.5460006594657898,0.5460006594657898,0.6200000047683716,0.8787699937820435,0.7503916621208191
6,154,0.4432016611099243,-1.043841280079505e-06,0.6148914694786072,0.949999988079071,0.949999988079071,0.509926438331604,0.509926438331604,0.5012105703353882,0.5012105703353882,0.949999988079071,0.9568099975585938,0.9534311890602112
6,155,0.40785515308380127,0.0,0.5532140731811523,0.8299999833106995,0.8299999833106995,0.559056282043457,0.559056282043457,0.5105998516082764,0.5105998516082764,0.8299999833106995,0.8783199787139893,0.8573042750358582
6,156,0.2876703143119812,0.0,0.39645445346832275,0.7200000286102295,0.7200000286102295,0.5885844230651855,0.5885844230651855,0.5158997774124146,0.5158997774124146,0.7200000286102295,0.7924799919128418,0.760956346988678
6,157,0.4976898729801178,0.0,0.6599999070167542,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700002074241638
6,158,0.4575948715209961,0.0,0.6160886883735657,0.8999999761581421,0.8999999761581421,0.5492135882377625,0.5492135882377625,0.5088332295417786,0.5088332295417786,0.8999999761581421,0.9402700066566467,0.922753632068634
6,159,0.04580124840140343,-0.05785506218671799,0.10261429846286774,0.5,0.5,0.805124044418335,0.805124044418335,0.5547658801078796,0.5547658801078796,0.5,0.7496500015258789,0.6410722732543945
6,160,0.06045561283826828,-0.13895925879478455,0.10260572284460068,0.5299999713897705,0.7099999785423279,--,--,--,--,0.5299999713897705,0.7091599702835083,0.6229973435401917
6,161,0.1942688524723053,0.0,0.3337593972682953,0.75,0.9300000071525574,--,--,--,--,0.7508400082588196,0.9300000071525574,0.837002694606781
6,162,0.1820429563522339,0.0,0.31100785732269287,0.7200000286102295,0.9599999785423279,--,--,--,--,0.7211199998855591,0.9599999785423279,0.8360036611557007
6,163,0.080370232462883,0.0,0.12904421985149384,0.550000011920929,0.8600000143051147,--,--,--,--,0.5514500141143799,0.8600000143051147,0.6998381614685059
6,164,0.27436643838882446,-0.6246189475059509,0.04614890366792679,0.5400000214576721,0.6100000143051147,--,--,--,--,0.5400000214576721,0.6096699833869934,0.5761654376983643
6,165,0.4858924448490143,-1.086775541305542,0.08593560010194778,0.5099999904632568,0.5899999737739563,--,--,--,--,0.5099999904632568,0.5895599722862244,0.5456922054290771
6,166,0.2496849149465561,-0.0006474116817116737,0.4841862618923187,0.8299999833106995,0.8399999737739563,--,--,--,--,0.830049991607666,0.8399999737739563,0.8355384469032288
6,167,0.043688513338565826,-0.05848841369152069,0.1111338809132576,0.550000011920929,0.8199999928474426,--,--,--,--,0.550000011920929,0.8185200095176697,0.6704613566398621
6,168,0.046547677367925644,-0.03610247001051903,0.09300470352172852,0.6100000143051147,0.7300000190734863,--,--,--,--,0.6100000143051147,0.7293400168418884,0.6635385751724243
6,169,0.05330464243888855,-0.05413728952407837,0.11733227968215942,0.5699999928474426,0.8199999928474426,--,--,--,--,0.5699999928474426,0.8186299800872803,0.6815384030342102
6,170,0.37573376297950745,0.0,0.5393297672271729,0.8500000238418579,0.8500000238418579,0.5372300744056702,0.5372300744056702,0.6349589824676514,0.6349589824676514,0.8500000238418579,0.9204999804496765,0.8787748217582703
6,171,0.4444938004016876,0.0,0.6619728207588196,0.9599999785423279,0.9599999785423279,0.502659261226654,0.502659261226654,0.5096399188041687,0.5096399188041687,0.9599999785423279,0.9650400280952454,0.9620553851127625
6,172,0.2959628999233246,-1.6069407138274983e-07,0.43856608867645264,0.7400000095367432,0.7400000095367432,0.5691415667533875,0.5691415667533875,0.7506380677223206,0.7506380677223206,0.7400000095367432,0.8709200024604797,0.7934389710426331
6,173,0.4204866290092468,0.0,0.622796893119812,0.9200000166893005,0.9200000166893005,0.5106371641159058,0.5106371641159058,0.5385596752166748,0.5385596752166748,0.9200000166893005,0.9401400089263916,0.9282212257385254
6,174,0.42502325773239136,-5.180647235647484e-07,0.6276811361312866,0.9300000071525574,0.9300000071525574,0.5159557461738586,0.5159557461738586,0.557839572429657,0.557839572429657,0.9300000071525574,0.9602100253105164,0.9423320889472961
6,175,0.25493934750556946,0.0,0.3613932728767395,0.7200000286102295,0.7200000286102295,0.5141176581382751,0.5141176581382751,0.5264706015586853,0.5264706015586853,0.7200000286102295,0.7407500147819519,0.7305541634559631
6,176,0.47505924105644226,0.0,0.6466171145439148,0.9200000166893005,0.9200000166893005,0.5094117522239685,0.5094117522239685,0.5176470875740051,0.5176470875740051,0.9200000166893005,0.9338300228118896,0.9270362257957458
6,177,0.5041182041168213,0.0,0.6836060285568237,0.9700000286102295,0.9700000286102295,0.5094117522239685,0.5094117522239685,0.5176470875740051,0.5176470875740051,0.9700000286102295,0.9838299751281738,0.9770362377166748
6,178,0.4808366298675537,0.0,0.6542169451713562,0.9300000071525574,0.9300000071525574,0.5047059059143066,0.5047059059143066,0.5088235139846802,0.5088235139846802,0.9300000071525574,0.9369199872016907,0.93351811170578
6,179,0.4735383987426758,0.0,0.6456191539764404,0.9200000166893005,0.9200000166893005,0.5,0.5,0.5,0.5,0.9200000166893005,0.9200000166893005,0.9200000166893005
6,180,0.5204703211784363,-9.731370482768398e-07,0.6789944767951965,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899997711181641
6,181,0.4598526954650879,0.0,0.5983681082725525,0.8899999856948853,0.8899999856948853,0.524961531162262,0.524961531162262,0.5166410207748413,0.5166410207748413,0.8901799917221069,0.9086199998855591,0.8996192216873169
6,182,0.11307236552238464,0.0,0.18103165924549103,0.6700000166893005,0.6700000166893005,0.5166410207748413,0.5166410207748413,0.5110940337181091,0.5110940337181091,0.6701200008392334,0.6824100017547607,0.6764127612113953
6,183,0.5053170919418335,0.0,0.659380316734314,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9600000381469727
6,184,0.41059088706970215,0.0,0.5301467776298523,0.8199999928474426,0.8199999928474426,0.5499230027198792,0.5499230027198792,0.5332820415496826,0.5332820415496826,0.820360004901886,0.8572400212287903,0.8392383456230164
6,185,0.3007000684738159,0.0,0.49361151456832886,0.8399999737739563,0.8700000047683716,--,--,--,--,0.8403000235557556,0.8700000047683716,0.855976402759552
6,186,0.5866084694862366,-1.1265002489089966,0.1305394172668457,0.550000011920929,0.5799999833106995,--,--,--,--,0.550000011920929,0.5796999931335449,0.5640235543251038
6,187,0.27938777208328247,-5.960465045973251e-07,0.453189492225647,0.800000011920929,0.8999999761581421,--,--,--,--,0.8009899854660034,0.8999999761581421,0.8532547950744629
6,188,0.29833468794822693,-0.5999025106430054,0.06339322775602341,0.5199999809265137,0.6399999856948853,--,--,--,--,0.5199999809265137,0.6388099789619446,0.5760943293571472
6,189,0.33040541410446167,-0.0014880076050758362,0.5524126291275024,0.8999999761581421,0.9100000262260437,--,--,--,--,0.8999999761581421,0.9099000096321106,0.9046744704246521
6,190,0.05532504618167877,-0.19284489750862122,0.058654557913541794,0.6100000143051147,0.6499999761581421,--,--,--,--,0.6100000143051147,0.6499999761581421,0.6291182637214661
6,191,0.079983651638031,-0.25614801049232483,0.047731831669807434,0.5899999737739563,0.6399999856948853,--,--,--,--,0.5899999737739563,0.6399999856948853,0.6138978600502014
6,0,0.12912331521511078,-0.01088874600827694,0.21548303961753845,0.7599999904632568,0.8500000238418579,--,--,--,--,0.7599999904632568,0.8500000238418579,0.8069836497306824
6,1,0.0779576301574707,-0.056038759648799896,0.1658424437046051,0.5400000214576721,0.8899999856948853,--,--,--,--,0.5400000214576721,0.8899999856948853,0.7227144241333008
6,2,0.1253655105829239,-0.017120003700256348,0.23522603511810303,0.7799999713897705,1.0,--,--,--,--,0.7799999713897705,1.0,0.8851508498191833
6,3,0.23900948464870453,-1.0596381798677612e-06,0.4260733425617218,0.8299999833106995,0.949999988079071,--,--,--,--,0.8303400278091431,0.949999988079071,0.8872502446174622
6,4,0.11297030001878738,-0.030016198754310608,0.18099933862686157,0.5899999737739563,0.9100000262260437,--,--,--,--,0.5899999737739563,0.9091100096702576,0.7573325634002686
6,5,0.10473524034023285,-0.23479831218719482,0.045213472098112106,0.5099999904632568,0.7099999785423279,--,--,--,--,0.5099999904632568,0.7094399929046631,0.614582896232605
6,6,0.20469248294830322,-0.015373622067272663,0.3594271242618561,0.7699999809265137,0.949999988079071,--,--,--,--,0.7699999809265137,0.9495000243186951,0.8641244769096375
6,7,0.06580959260463715,-0.030648404732346535,0.11189320683479309,0.5099999904632568,0.8899999856948853,--,--,--,--,0.5110599994659424,0.8899999856948853,0.6912927031517029
6,8,0.2636330723762512,0.0,0.3665787875652313,0.6899999976158142,0.6899999976158142,0.5124756693840027,0.5124756693840027,0.6996105313301086,0.6996105313301086,0.6904500126838684,0.8277999758720398,0.7579105496406555
6,9,0.25454893708229065,0.0,0.33015939593315125,0.7300000190734863,0.7300000190734863,0.5024951100349426,0.5024951100349426,0.5399221181869507,0.5399221181869507,0.7300900220870972,0.7575600147247314,0.7435820698738098
6,10,0.4278545081615448,0.0,0.5660626292228699,0.8799999952316284,0.8799999952316284,0.5037426948547363,0.5037426948547363,0.559883177280426,0.559883177280426,0.8801299929618835,0.9213399887084961,0.9003730416297913
6,11,0.4475591480731964,0.0,0.5919846892356873,0.9100000262260437,0.9100000262260437,0.5043664574623108,0.5043664574623108,0.5698636770248413,0.5698636770248413,0.9101600050926208,0.9582300186157227,0.933768630027771
6,12,0.4325040876865387,0.0,0.5717687010765076,0.8899999856948853,0.8899999856948853,0.5031189322471619,0.5031189322471619,0.549902617931366,0.549902617931366,0.8901100158691406,0.9244499802589417,0.9069777131080627
6,13,0.5082453489303589,-0.8372125029563904,0.025994613766670227,0.5299999713897705,0.5299999713897705,0.5392232537269592,0.5392232537269592,0.6961161494255066,0.6961161494255066,0.5299999713897705,0.6102799773216248,0.5589931607246399
6,14,0.0806531012058258,-0.03932078555226326,0.27692916989326477,0.6000000238418579,0.6000000238418579,0.5725629925727844,0.5725629925727844,0.8628148436546326,0.8628148436546326,0.6000000238418579,0.748520016670227,0.6536375284194946
6,15,0.20311714708805084,-0.007950595580041409,0.30351486802101135,0.7099999785423279,0.7099999785423279,0.5176504254341125,0.5176504254341125,0.5882522463798523,0.5882522463798523,0.7099999785423279,0.7461299896240234,0.7230469584465027
6,16,0.41209256649017334,-0.001025027479045093,0.6138866543769836,0.9100000262260437,0.9100000262260437,0.5078446269035339,0.5078446269035339,0.5392232537269592,0.5392232537269592,0.9100000262260437,0.9260600209236145,0.9157986044883728
6,17,0.04413513466715813,-0.09515976160764694,0.16234181821346283,0.6000000238418579,0.6000000238418579,0.5549125075340271,0.5549125075340271,0.7745625972747803,0.7745625972747803,0.6000000238418579,0.7124000191688538,0.6405904293060303
6,18,0.08621908724308014,-0.006948079913854599,0.1508992463350296,0.5600000023841858,0.8600000143051147,--,--,--,--,0.5609899759292603,0.8600000143051147,0.711488664150238
6,19,0.0626801997423172,-0.046106819063425064,0.11146561056375504,0.5,0.9399999976158142,--,--,--,--,0.5,0.938539981842041,0.7178165912628174
6,20,0.14957650005817413,-0.02242005243897438,0.25985798239707947,0.699999988079071,0.8899999856948853,--,--,--,--,0.699999988079071,0.8893700242042542,0.7940570712089539
6,21,0.1541343629360199,-0.0143577316775918,0.2678681015968323,0.7200000286102295,0.8199999928474426,--,--,--,--,0.7200000286102295,0.8196700215339661,0.7695037722587585
6,22,0.030773572623729706,-0.037852704524993896,0.06885334849357605,0.550000011920929,0.7799999713897705,--,--,--,--,0.550000011920929,0.7792400121688843,0.6638587117195129
6,23,0.24108511209487915,-0.0017878171056509018,0.4686429500579834,0.8500000238418579,0.8700000047683716,--,--,--,--,0.8500000238418579,0.8700000047683716,0.8619077801704407
6,24,0.26882490515708923,-6.340919185277016e-07,0.5298468470573425,0.9300000071525574,0.9700000286102295,--,--,--,--,0.9300000071525574,0.9700000286102295,0.9538159370422363
6,25,0.1833781898021698,-0.01124676875770092,0.3563404083251953,0.7300000190734863,0.8799999952316284,--,--,--,--,0.7300000190734863,0.8799999952316284,0.8193095922470093
6,26,0.13641776144504547,-0.008757483214139938,0.2593006193637848,0.6800000071525574,0.9200000166893005,--,--,--,--,0.6800000071525574,0.9200000166893005,0.7771047353744507
6,27,0.05564568191766739,-0.043298907577991486,0.10848995298147202,0.5600000023841858,0.8700000047683716,--,--,--,--,0.5600000023841858,0.8700000047683716,0.6854269504547119
6,28,0.3774875998497009,0.0,0.5060163140296936,0.7900000214576721,0.7900000214576721,0.6456586122512817,0.6456586122512817,0.5662084817886353,0.5662084817886353,0.7903100252151489,0.8901299834251404,0.8418636322021484
6,29,0.3234695494174957,0.0,0.47756150364875793,0.699999988079071,0.699999988079071,0.7640062570571899,0.7640062570571899,0.6200028657913208,0.6200028657913208,0.7005599737167358,0.8814899921417236,0.7940031290054321
6,30,0.16156314313411713,0.0,0.28913119435310364,0.5899999737739563,0.5899999737739563,0.7640062570571899,0.7640062570571899,0.6200028657913208,0.6200028657913208,0.5905600190162659,0.7714899778366089,0.6840029954910278
6,31,0.3963645100593567,0.0,0.5336042046546936,0.8299999833106995,0.8299999833106995,0.5637256503105164,0.5637256503105164,0.5289661884307861,0.5289661884307861,0.8301299810409546,0.8738099932670593,0.8526902794837952
6,32,0.40365317463874817,0.0,0.5385450124740601,0.8199999928474426,0.8199999928474426,0.6456586122512817,0.6456586122512817,0.5662084817886353,0.5662084817886353,0.8203099966049194,0.9201300144195557,0.871863603591919
6,33,0.11274534463882446,-0.04447014629840851,0.21846914291381836,0.5799999833106995,0.7699999809265137,--,--,--,--,0.5823400020599365,0.7699999809265137,0.6994870901107788
6,34,0.16376565396785736,-0.018041610717773438,0.2901303768157959,0.7099999785423279,0.75,--,--,--,--,0.7104899883270264,0.75,0.7351552248001099
6,35,0.05389567092061043,-0.1404276192188263,0.04317191243171692,0.6000000238418579,0.699999988079071,--,--,--,--,0.6000000238418579,0.6987699866294861,0.6371120810508728
6,36,0.04076794162392616,-0.08230437338352203,0.10754816979169846,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.9645699858665466,0.693293035030365
6,37,0.260212779045105,-0.006948709953576326,0.49111488461494446,0.8299999833106995,0.8999999761581421,--,--,--,--,0.8308600187301636,0.8999999761581421,0.8740215301513672
6,38,0.18162840604782104,-9.731370482768398e-07,0.35092830657958984,0.7599999904632568,0.9900000095367432,--,--,--,--,0.7599999904632568,0.9900000095367432,0.8530588150024414
6,39,0.23440155386924744,-0.0052737221121788025,0.4584592580795288,0.8399999737739563,0.8700000047683716,--,--,--,--,0.8399999737739563,0.8700000047683716,0.8578619360923767
6,40,0.04420508071780205,-0.08017734438180923,0.09851769357919693,0.5699999928474426,0.6899999976158142,--,--,--,--,0.5699999928474426,0.6899999976158142,0.6414477229118347
6,41,nan,-0.0,-0.0,0.8799999952316284,0.9900000095367432,--,--,--,--,--,--,nan
6,42,nan,-0.0,-0.0,0.699999988079071,0.7900000214576721,--,--,--,--,--,--,nan
6,43,0.03587490692734718,-0.03734004497528076,0.06621480733156204,0.5899999737739563,0.7099999785423279,--,--,--,--,0.5899999737739563,0.7099999785423279,0.6553438901901245
6,44,0.05798967555165291,-0.012150266207754612,0.10128448158502579,0.6399999856948853,0.7099999785423279,--,--,--,--,0.6399999856948853,0.7099999785423279,0.6718827486038208
