edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,84,0.20646056532859802,-0.3131704330444336,0.3228161036968231,0.06033042073249817,0.9396695494651794,--,--,--,--,0.08005800098180771,0.8901100158691406,0.5260611772537231
9,85,0.10262854397296906,-0.3111879229545593,0.3020190894603729,0.26010510325431824,0.9798948764801025,--,--,--,--,0.30316999554634094,0.9227200150489807,0.6919296979904175
9,86,0.29474714398384094,-0.03182859718799591,0.36548811197280884,0.6800144910812378,0.9199854731559753,0.4847840964794159,0.5456934571266174,0.48706647753715515,0.5388394594192505,0.6836299896240234,0.9164699912071228,0.8056115508079529
9,87,0.1749642938375473,-0.06730546802282333,0.23550006747245789,0.5300278067588806,0.9899721741676331,0.4923863410949707,0.5076136589050293,0.4935283660888672,0.5064716339111328,0.5369200110435486,0.983210027217865,0.7600803971290588
9,88,0.1938554346561432,-0.26790931820869446,0.2043333500623703,0.16004715859889984,0.9399528503417969,0.5076251029968262,0.5228524804115295,0.5064813494682312,0.5194246172904968,0.1717499941587448,0.9284999966621399,0.5557371377944946
9,89,0.10436800122261047,-0.21387965977191925,0.17414581775665283,0.4000253975391388,0.8199746012687683,0.4619373679161072,0.5533013939857483,0.4676467478275299,0.5453062057495117,0.4063200056552887,0.8138099908828735,0.6128331422805786
9,90,0.21216045320034027,-0.36121881008148193,0.158176988363266,0.36002418398857117,0.759975790977478,0.44675007462501526,0.6751602292060852,0.4547375738620758,0.6488862037658691,0.36608999967575073,0.7541599869728088,0.5823465585708618
9,91,0.3898700177669525,-0.6145802140235901,0.28768497705459595,0.3101576864719391,0.7298423051834106,0.4687296152114868,0.5508819818496704,0.3436480164527893,0.7544100284576416,0.319350004196167,0.7061399817466736,0.5341854691505432
9,92,0.19830577075481415,-0.10041476041078568,0.2948373258113861,0.5701051354408264,0.8498948812484741,0.48045021295547485,0.5273944139480591,0.4022510349750519,0.636972188949585,0.576200008392334,0.8340100049972534,0.715928316116333
9,93,0.424543559551239,-0.021274080500006676,0.5418558120727539,0.7700225114822388,0.8299774527549744,0.47653818130493164,0.5313064455986023,0.3826909363269806,0.6565322875976562,0.771369993686676,0.8266699910163879,0.8059705495834351
9,94,0.10666649043560028,-0.141097754240036,0.2299821376800537,0.46012765169143677,0.7998723387718201,0.507880687713623,0.5352648496627808,0.5394035577774048,0.676324188709259,0.46772000193595886,0.7811499834060669,0.6586641073226929
9,95,0.3365926146507263,-0.05213435739278793,0.43462279438972473,0.6800525784492493,0.8199474215507507,0.5058937668800354,0.5137178301811218,0.5294689536094666,0.5685891509056091,0.6831899881362915,0.8122699856758118,0.762953519821167
9,96,0.03236799314618111,-0.1885622888803482,0.1502867043018341,0.490001380443573,0.9699985980987549,--,--,--,--,0.5011299848556519,0.9337999820709229,0.6390763521194458
9,97,0.2723631262779236,-0.10761932283639908,0.4259326159954071,0.6312419176101685,0.8699999451637268,--,--,--,--,0.6351500153541565,0.8668599724769592,0.7970212697982788
9,98,0.0905757024884224,-0.349474161863327,0.28435298800468445,0.380001038312912,0.9165501594543457,--,--,--,--,0.396699994802475,0.8669400215148926,0.6089684963226318
9,99,0.08111824095249176,-0.08138155192136765,0.15890753269195557,0.3900008201599121,0.8998619914054871,--,--,--,--,0.4052799940109253,0.8939200043678284,0.692189633846283
9,100,0.2896505296230316,-0.12019804865121841,0.46657079458236694,0.7012419104576111,0.8787580728530884,--,--,--,--,0.7048299908638,0.8626599907875061,0.8065583109855652
9,101,nan,-0.0,-0.0,0.06150100752711296,0.9784989953041077,0.47999998927116394,0.5199999809265137,0.5,0.5,--,--,nan
9,102,nan,-0.0,-0.0,0.6004568338394165,0.8795431852340698,0.5099999904632568,0.5299999713897705,0.5,0.5,--,--,nan
9,103,nan,-0.0,-0.0,0.44052207469940186,0.7594779133796692,0.4300000071525574,0.6700000166893005,0.5,0.5,--,--,nan
9,104,nan,-0.0,-0.0,0.47016316652297974,0.5698368549346924,0.6100000143051147,0.75,0.5,0.5,--,--,nan
9,105,nan,-0.0,-0.0,0.7903262972831726,0.9896736741065979,0.5099999904632568,0.5099999904632568,0.5,0.5,--,--,nan
9,106,0.0465480275452137,-0.2879326343536377,0.32655999064445496,0.36038938164711,0.8396106362342834,0.4925527274608612,0.5453105568885803,0.4817955493927002,0.6107591390609741,0.4097299873828888,0.8174099922180176,0.6177176237106323
9,107,0.33246859908103943,-0.03128233924508095,0.4430653750896454,0.7000324726104736,0.7399675250053406,0.42841798067092896,0.5791546702384949,0.32502174377441406,0.6934891939163208,0.7041699886322021,0.7434499859809875,0.7241865396499634
9,108,0.38736459612846375,-0.10586032271385193,0.47029194235801697,0.7202109098434448,0.9797890782356262,0.4924631714820862,0.5075368285179138,0.4815766215324402,0.5184233784675598,0.7468400001525879,0.9676399827003479,0.8496884703636169
9,109,0.5065125226974487,-0.045837849378585815,0.6102158427238464,0.8200811147689819,0.9199188947677612,0.5075905919075012,0.515127420425415,0.5185547471046448,0.5369780659675598,0.8304299712181091,0.9153900146484375,0.8808027505874634
9,110,0.47608309984207153,-0.021878894418478012,0.5693283081054688,0.8100324273109436,0.8499675393104553,0.4924631714820862,0.5075368285179138,0.4815766215324402,0.5184233784675598,0.8141300082206726,0.8481000065803528,0.8300033211708069
9,111,nan,-0.0,-0.0,0.45084309577941895,0.9691569209098816,0.4699999988079071,0.5299999713897705,0.5,0.5,--,--,nan
9,112,nan,-0.0,-0.0,0.2911025285720825,0.9688974618911743,0.5199999809265137,0.5199999809265137,0.5,0.5,--,--,nan
9,113,nan,-0.0,-0.0,0.7202918529510498,0.8997081518173218,0.49000000953674316,0.5899999737739563,0.5,0.5,--,--,nan
9,114,nan,-0.0,-0.0,0.6005512475967407,0.9394487142562866,0.5099999904632568,0.5299999713897705,0.5,0.5,--,--,nan
9,115,nan,-0.0,-0.0,0.21113494038581848,0.9088650345802307,0.5199999809265137,0.5600000023841858,0.5,0.5,--,--,nan
9,116,0.25557342171669006,-0.16371241211891174,0.30651000142097473,0.5803082585334778,0.9596917033195496,0.49179622530937195,0.5250769853591919,0.49477940797805786,0.5159580707550049,0.6192499995231628,0.9419500231742859,0.7713673710823059
9,117,0.17523901164531708,-0.19474446773529053,0.22006942331790924,0.5103244781494141,0.9096754789352417,0.5254262685775757,0.5420666337013245,0.5161803364753723,0.5267696976661682,0.5513700246810913,0.8910800218582153,0.7171666026115417
9,118,0.4093860685825348,-0.6150544881820679,0.14892730116844177,0.550000011920929,0.550000011920929,0.5016298890113831,0.7345953583717346,0.5010371804237366,0.6492879390716553,0.550000011920929,0.609529972076416,0.5769447088241577
9,119,0.27630361914634705,-0.41046878695487976,0.4623664319515228,0.07071388512849808,0.9492861032485962,0.5002328157424927,0.533513605594635,0.5001481771469116,0.5213268399238586,0.16088999807834625,0.9082000255584717,0.5125899910926819
9,120,0.1528879851102829,-0.32289955019950867,0.3685254156589508,0.3403569459915161,0.7796430587768555,0.6182290315628052,0.634869396686554,0.5752366781234741,0.5858259797096252,0.38572001457214355,0.7594500184059143,0.5884281992912292
9,121,0.27946630120277405,-0.37999293208122253,0.4292360246181488,0.22050295770168304,0.8394970297813416,0.5176340937614441,0.5704129934310913,0.5094952583312988,0.5379146933555603,0.28411999344825745,0.8106600046157837,0.5406614542007446
9,122,0.08684565871953964,-0.21060970425605774,0.24305634200572968,0.4901622533798218,0.6898377537727356,0.5792588591575623,0.6144447922706604,0.5426778197288513,0.5616241097450256,0.510890007019043,0.6808099746704102,0.615120530128479
9,123,0.2591632902622223,-0.3832724690437317,0.43278980255126953,0.19055163860321045,0.8694483637809753,0.526430606842041,0.5616165399551392,0.5142318606376648,0.5331781506538391,0.26030999422073364,0.8378099799156189,0.5405755043029785
9,124,0.37745147943496704,-0.06833108514547348,0.45678645372390747,0.7200973629951477,0.8399026393890381,0.4736352264881134,0.5791930556297302,0.4858035743236542,0.5426424145698547,0.732450008392334,0.8343799710273743,0.7867575883865356
9,125,0.4212171137332916,-0.06951574981212616,0.5095928311347961,0.7501135468482971,0.8898864388465881,0.4912364184856415,0.5792012810707092,0.4952811598777771,0.5426468253135681,0.7645400166511536,0.8834599852561951,0.8290387392044067
9,126,nan,-0.0,-0.0,0.3905203640460968,0.9900000095367432,--,--,--,--,--,--,nan
9,127,nan,-0.0,-0.0,0.35132452845573425,0.949999988079071,--,--,--,--,--,--,nan
9,128,nan,-0.0,-0.0,0.28127723932266235,0.8500000238418579,--,--,--,--,--,--,nan
9,129,nan,-0.0,-0.0,0.3011826276779175,0.8199999928474426,--,--,--,--,--,--,nan
9,130,nan,-0.0,-0.0,0.019999999552965164,0.9800000190734863,--,--,--,--,--,--,nan
9,131,0.07341531664133072,-0.2564893066883087,0.2823115885257721,0.30091366171836853,0.8796105980873108,--,--,--,--,0.3256399929523468,0.8563200235366821,0.610235869884491
9,132,0.07320081442594528,-0.18950039148330688,0.11416813731193542,0.32084840536117554,0.8391516208648682,--,--,--,--,0.3436799943447113,0.8347499966621399,0.5971750020980835
9,133,0.14949828386306763,-0.13343435525894165,0.23932068049907684,0.36022713780403137,0.89996737241745,--,--,--,--,0.3912299871444702,0.8995400071144104,0.7307516932487488
9,134,0.13642379641532898,-0.2709639370441437,0.30549564957618713,0.2610441744327545,0.8989558219909668,--,--,--,--,0.2890399992465973,0.8934999704360962,0.5747039318084717
9,135,0.028458544984459877,-0.11044438928365707,0.11696037650108337,0.45016223192214966,0.949184238910675,--,--,--,--,0.4715000092983246,0.9448400139808655,0.6467701196670532
9,136,0.03229257091879845,-0.09801225364208221,0.13479745388031006,0.43051883578300476,0.8294323682785034,--,--,--,--,0.4434399902820587,0.8265299797058105,0.6434000730514526
9,137,0.06854832172393799,-0.1779690682888031,0.17868353426456451,0.25094038248062134,0.8293377161026001,--,--,--,--,0.27382001280784607,0.8259400129318237,0.6032344698905945
9,138,0.07128887623548508,-0.04968595877289772,0.11320681124925613,0.46052035689353943,0.829740583896637,--,--,--,--,0.4747700095176697,0.8220700025558472,0.6665496230125427
9,139,0.21256248652935028,-0.04938846454024315,0.33541935682296753,0.670259416103363,0.829740583896637,--,--,--,--,0.6764000058174133,0.8240100145339966,0.7567023038864136
9,140,0.059913937002420425,-0.17261835932731628,0.15046153962612152,0.3413245379924774,0.9492865800857544,--,--,--,--,0.3763299882411957,0.9314799904823303,0.6788328886032104
9,141,0.21031026542186737,-0.07216482609510422,0.3391367197036743,0.6311039328575134,0.9697405695915222,--,--,--,--,0.6347399950027466,0.962660014629364,0.8180299401283264
9,142,0.04669804126024246,-0.1553523689508438,0.11468644440174103,0.5301945805549622,0.7191720604896545,--,--,--,--,0.5352100133895874,0.7068899869918823,0.617825448513031
9,143,0.05600300058722496,-0.17443819344043732,0.20273853838443756,0.2510376572608948,0.8889623284339905,--,--,--,--,0.2766300141811371,0.8669400215148926,0.6546776294708252
9,144,0.05354330316185951,-0.3815661668777466,0.33185508847236633,0.35427775979042053,0.9657222032546997,--,--,--,--,0.3662799894809723,0.9055299758911133,0.6347998976707458
9,145,0.049012649804353714,-0.3881218433380127,0.3805488049983978,0.14538170397281647,0.9991568922996521,--,--,--,--,0.1612199991941452,0.9786499738693237,0.6551287770271301
9,146,0.071294404566288,-0.08523537963628769,0.10882411152124405,0.4600631296634674,0.9099532961845398,--,--,--,--,0.47211000323295593,0.8996000289916992,0.6832073330879211
9,147,0.14957720041275024,-0.21976947784423828,0.2747991681098938,0.20030835270881653,0.9799810647964478,--,--,--,--,0.23703999817371368,0.9739099740982056,0.7772278189659119
9,148,0.03887323662638664,-0.1734899878501892,0.19413651525974274,0.27019575238227844,0.9298037886619568,--,--,--,--,0.2989000082015991,0.9024699926376343,0.6425694227218628
9,149,0.11176861822605133,-0.19683218002319336,0.2500130832195282,0.21029900014400482,0.9799368381500244,--,--,--,--,0.24562999606132507,0.9684299826622009,0.7375717759132385
9,150,0.0980127677321434,-0.1027662456035614,0.13845813274383545,0.600093424320221,0.7999065518379211,--,--,--,--,0.6104300022125244,0.7875099778175354,0.6748628616333008
9,151,0.2182781994342804,-0.31821760535240173,0.21746310591697693,0.20146645605564117,0.869797945022583,--,--,--,--,0.2397100031375885,0.8417500257492065,0.5325193405151367
9,152,0.12100207060575485,-0.08128663152456284,0.19568295776844025,0.5304730534553528,0.9499305486679077,--,--,--,--,0.5434200167655945,0.9384499788284302,0.7430294156074524
9,153,0.12697480618953705,-0.07825330644845963,0.18510191142559052,0.6200631260871887,0.8199368715286255,--,--,--,--,0.6286900043487549,0.8112000226974487,0.7157832980155945
9,154,0.028346141800284386,-0.15217946469783783,0.18109086155891418,0.40094611048698425,0.7990539073944092,--,--,--,--,0.4257499873638153,0.7944999933242798,0.6361047625541687
9,155,0.06531332433223724,-0.18005269765853882,0.15948423743247986,0.3713245391845703,0.9286754727363586,--,--,--,--,0.40549999475479126,0.9220799803733826,0.604844868183136
9,156,0.1732259839773178,-0.35213762521743774,0.16151541471481323,0.07007114589214325,0.9699288606643677,--,--,--,--,0.10644999891519547,0.9380800127983093,0.5734157562255859
9,157,0.2770918011665344,-0.4900404214859009,0.12357176840305328,0.4800158143043518,0.6799842119216919,--,--,--,--,0.4873400032520294,0.6723999977111816,0.5445605516433716
9,158,0.07749255001544952,-0.20671385526657104,0.130981907248497,0.5004382729530334,0.6999905109405518,--,--,--,--,0.5021799802780151,0.6953200101852417,0.6100686192512512
9,159,0.22144338488578796,-0.3562473952770233,0.2652207911014557,0.26153385639190674,0.8184661269187927,--,--,--,--,0.2676199972629547,0.8123900294303894,0.5305498838424683
9,160,0.23662321269512177,-0.3928127884864807,0.24292121827602386,0.35109561681747437,0.7489044070243835,--,--,--,--,0.3554399907588959,0.7445600032806396,0.5449987053871155
9,161,0.2570827305316925,-0.0728318840265274,0.3539721965789795,0.6500142216682434,0.8299857974052429,0.44254109263420105,0.5766130089759827,0.3946586847305298,0.6404571533203125,0.6571699976921082,0.8235499858856201,0.743380606174469
9,162,0.32706499099731445,-0.4100702404975891,0.1790604442358017,0.19005058705806732,0.8299493789672852,0.5143669843673706,0.5718263983726501,0.5263395309448242,0.6316816806793213,0.2155500054359436,0.8070899844169617,0.5250480771064758
9,163,0.24738028645515442,-0.07687167078256607,0.3407500982284546,0.6500126719474792,0.8099873661994934,0.47605884075164795,0.5335181951522827,0.45610785484313965,0.5614500641822815,0.6563599705696106,0.8042500019073486,0.7317890524864197
9,164,0.4128608703613281,-0.06119556352496147,0.5561305284500122,0.7800126671791077,0.9399873614311218,0.5191540718078613,0.5191540718078613,0.5351158380508423,0.5351158380508423,0.7864300012588501,0.9343000054359436,0.8665180206298828
9,165,0.3612172305583954,-0.004313246812671423,0.4820924699306488,0.7400015592575073,0.7599984407424927,0.4808487892150879,0.5957675576210022,0.46488943696022034,0.6755738258361816,0.7409999966621399,0.7827500104904175,0.7626033425331116
9,166,0.3959939777851105,-0.06469861418008804,0.5175071954727173,0.7904930114746094,0.9695069789886475,0.4978327453136444,0.5065058469772339,0.4902473986148834,0.5292763710021973,0.7924500107765198,0.9675499796867371,0.8825856447219849
9,167,0.18613159656524658,-0.3561834692955017,0.11845466494560242,0.5102190971374512,0.589780867099762,0.5195309519767761,0.5498868227005005,0.5878892540931702,0.7244906425476074,0.5110899806022644,0.6470699906349182,0.5995795130729675
9,168,0.05931073799729347,-0.18800890445709229,0.18436281383037567,0.4706573784351349,0.7093425989151001,0.5173585414886475,0.5347047448158264,0.5781134963035583,0.6561713814735413,0.47325998544692993,0.7067400217056274,0.6269195675849915
9,169,0.10105978697538376,-0.2790698707103729,0.15159505605697632,0.5104930400848389,0.6895069479942322,0.4804937541484833,0.554215133190155,0.41222187876701355,0.7439680695533752,0.5124499797821045,0.6875500082969666,0.6232529282569885
9,170,0.5058349370956421,-0.0075304387137293816,0.6535469889640808,0.9100548028945923,0.9299452304840088,0.5000010132789612,0.5043376088142395,0.5000046491622925,0.5195190906524658,0.9102699756622314,0.9297299981117249,0.923015296459198
9,171,0.11500607430934906,-0.15147188305854797,0.18434879183769226,0.44004109501838684,0.9599589109420776,0.49160873889923096,0.5251826643943787,0.4945703446865082,0.5162946581840515,0.4606100022792816,0.941290020942688,0.702929675579071
9,172,0.20742273330688477,-0.3182399570941925,0.1481637805700302,0.240047425031662,0.8399525880813599,0.5839592218399048,0.600746214389801,0.5543265342712402,0.5651887059211731,0.2641099989414215,0.8186799883842468,0.5624445080757141
9,173,0.19186778366565704,-0.10328120738267899,0.27264490723609924,0.5600237250328064,0.8599762916564941,0.5251893401145935,0.541976273059845,0.5162989497184753,0.5271611213684082,0.5720000267028809,0.8493000268936157,0.7183560132980347
9,174,0.25700828433036804,-0.35296347737312317,0.15946781635284424,0.040075890719890594,0.9999241232872009,0.5,0.5,0.5,0.5,0.07798399776220322,0.9654099941253662,0.521336555480957
9,175,0.5130540132522583,-0.6864911317825317,0.16284440457820892,0.31003162264823914,0.7099683880805969,0.29016512632369995,0.7266262769699097,0.36422449350357056,0.6466405391693115,0.32589998841285706,0.6956300139427185,0.5157927870750427
9,176,0.4935104250907898,-0.021397989243268967,0.6368964314460754,0.9101643562316895,0.969835638999939,0.49160873889923096,0.5251826643943787,0.4945703446865082,0.5162946581840515,0.9108200073242188,0.9691799879074097,0.9414316415786743
9,177,0.0933087021112442,-0.21671906113624573,0.19309675693511963,0.4210408329963684,0.7989591360092163,0.4496457576751709,0.600728452205658,0.46741783618927,0.5651772618293762,0.42517000436782837,0.7948300242424011,0.6137349605560303
9,178,0.0414341576397419,-0.21661590039730072,0.1937970370054245,0.391424298286438,0.908575713634491,0.5419807434082031,0.5587676763534546,0.5271639823913574,0.5380261540412903,0.3970699906349182,0.9029300212860107,0.6587570309638977
9,179,0.6349526047706604,-1.0016342401504517,0.2692917585372925,0.3907121419906616,0.6492878198623657,0.30695876479148865,0.7602068781852722,0.37509095668792725,0.6683691740036011,0.39353999495506287,0.6464700102806091,0.524811863899231
9,180,0.40547165274620056,-0.05374554172158241,0.5245169401168823,0.800383448600769,0.9396165609359741,0.49160873889923096,0.5251826643943787,0.4945703446865082,0.5162946581840515,0.8019000291824341,0.9380999803543091,0.871262788772583
9,181,0.416517972946167,-0.016174674034118652,0.5479568839073181,0.8100142478942871,0.8699857592582703,0.4664822816848755,0.5430947542190552,0.43855082988739014,0.579007089138031,0.8127099871635437,0.8676400184631348,0.8415152430534363
9,182,0.146381676197052,-0.09252815693616867,0.19176167249679565,0.5200853943824768,0.8799146413803101,0.47605884075164795,0.5335181951522827,0.45610785484313965,0.5614500641822815,0.5361400246620178,0.8657600283622742,0.702228844165802
9,183,0.3157871663570404,-0.028246494010090828,0.4529677629470825,0.6700332164764404,0.8099668025970459,0.5622510313987732,0.5718275904655457,0.6141268610954285,0.631683886051178,0.6764600276947021,0.8047599792480469,0.7587347626686096
9,184,0.5570833086967468,-0.7662601470947266,0.21851101517677307,0.370071142911911,0.6699288487434387,0.42817625403404236,0.5909778475761414,0.3683231472969055,0.6667926907539368,0.3834800124168396,0.6581599712371826,0.523473858833313
9,185,0.2888635993003845,-0.026410236954689026,0.38860541582107544,0.6800284385681152,0.7999715209007263,0.5143662691116333,0.5430959463119507,0.5263381600379944,0.5790092945098877,0.6854699850082397,0.7953799962997437,0.7481927275657654
9,186,0.2947176396846771,-0.4301513135433197,0.514050304889679,0.1785413920879364,0.9014586210250854,0.499528706073761,0.5023738741874695,0.4901028573513031,0.5498518943786621,0.2069000005722046,0.8108199834823608,0.5449056625366211
9,187,0.503889262676239,-0.016518712043762207,0.6457260847091675,0.8604617118835449,0.8995382785797119,0.5019055008888245,0.5038022994995117,0.5400157570838928,0.5798484086990356,0.8622199892997742,0.9122999906539917,0.8962247967720032
9,188,0.5628321766853333,-0.807297945022583,0.19239665567874908,0.520923376083374,0.5990766286849976,0.5009542107582092,0.5028510093688965,0.520038366317749,0.5598710775375366,0.5241400003433228,0.5897799730300903,0.5708114504814148
9,189,0.09856053441762924,-0.20308932662010193,0.2505917549133301,0.482770174741745,0.7172298431396484,0.5080904364585876,0.5109356045722961,0.6698991060256958,0.7296481132507324,0.4927099943161011,0.7067899703979492,0.6537519097328186
9,190,0.06867058575153351,-0.19544588029384613,0.23512618243694305,0.5123084783554077,0.707691490650177,0.5004799962043762,0.5033252239227295,0.5100802183151245,0.5698292255401611,0.520110011100769,0.6836599707603455,0.6207678318023682
9,191,0.1201682910323143,-0.3938724994659424,0.45748576521873474,0.36000850796699524,0.6999914646148682,--,--,--,--,0.40130001306533813,0.6879000067710876,0.607990026473999
9,0,0.08510322868824005,-0.11018960177898407,0.1692444384098053,0.4800094962120056,0.9899960160255432,--,--,--,--,0.4868699908256531,0.9742900133132935,0.7051361203193665
9,1,0.06162000820040703,-0.19488385319709778,0.1213633194565773,0.3000347912311554,0.9099934697151184,--,--,--,--,0.31929999589920044,0.8881999850273132,0.636542797088623
9,2,0.13921955227851868,-0.10210607200860977,0.27913743257522583,0.48002687096595764,0.919996976852417,--,--,--,--,0.4949699938297272,0.9089400172233582,0.7440280318260193
9,3,0.23162870109081268,-0.17804202437400818,0.4232944846153259,0.5600085258483887,0.9199920892715454,--,--,--,--,0.6013100147247314,0.9157400131225586,0.8080504536628723
9,4,0.12529577314853668,-0.0906250849366188,0.18291687965393066,0.5200758576393127,0.8399240970611572,0.509998619556427,0.5298028588294983,0.5009998679161072,0.5029802918434143,0.5344499945640564,0.8274000287055969,0.6860384941101074
9,5,0.5240110754966736,0.0,0.7130732536315918,0.9800047278404236,0.999995231628418,0.5,0.5,0.5,0.5,0.98089998960495,0.999210000038147,0.9900485873222351
9,6,0.4150541126728058,-0.02805386483669281,0.5657842755317688,0.7700237035751343,0.869976282119751,0.5498483180999756,0.5894569158554077,0.5049848556518555,0.5089457035064697,0.7747300267219543,0.8663300275802612,0.8388721942901611
9,7,0.03311287984251976,-0.13848331570625305,0.13303899765014648,0.5000521540641785,0.7199478149414062,0.4706311821937561,0.6686739921569824,0.49706313014030457,0.5168673992156982,0.510129988193512,0.7115600109100342,0.628032386302948
9,8,0.2516660988330841,-0.41480204463005066,0.1996150016784668,0.3400948643684387,0.7399051189422607,0.4508751332759857,0.7083308100700378,0.49508750438690186,0.5208330750465393,0.3582499921321869,0.7244700193405151,0.5607467293739319
9,9,0.10471275448799133,-0.31106850504875183,0.309747576713562,0.4400085210800171,0.7799915075302124,0.32483240962028503,0.6951167583465576,0.4874880313873291,0.5139369368553162,0.4786800146102905,0.7553099989891052,0.6118764877319336
9,10,1.301202416419983,-1.8020076751708984,0.27466273307800293,0.49000149965286255,0.5499985218048096,0.4148339629173279,0.8046069741249084,0.49391672015190125,0.5217576622962952,0.49775001406669617,0.5597400069236755,0.5378831624984741
9,11,0.2738869786262512,-0.43499091267585754,0.459635466337204,0.3300105035305023,0.7499895095825195,0.6208463311195374,0.7182896137237549,0.5086318850517273,0.515592098236084,0.3790999948978424,0.7201300263404846,0.5698671936988831
9,12,0.3323536813259125,-0.5317687392234802,0.15019378066062927,0.5799999833106995,0.5799999833106995,0.24825938045978546,0.8913848400115967,0.48201853036880493,0.5279560685157776,0.5802000164985657,0.6127899885177612,0.5903187990188599
9,13,0.1384383887052536,-0.21310721337795258,0.2829391360282898,0.5400065183639526,0.7999935150146484,0.4818929135799408,0.6378021240234375,0.4987066388130188,0.5098429918289185,0.5700100064277649,0.7813299894332886,0.6806020736694336
9,14,0.1972038447856903,-0.09502554684877396,0.36234360933303833,0.5100316405296326,0.9399985074996948,--,--,--,--,0.5272700190544128,0.9334099888801575,0.799574613571167
9,15,0.06461269408464432,-0.4450993537902832,0.5124619007110596,0.15001802146434784,0.8699820041656494,--,--,--,--,0.23714999854564667,0.853630006313324,0.6660793423652649
9,16,0.3402651250362396,-0.5265387892723083,0.5209487676620483,0.23001401126384735,0.7899860143661499,--,--,--,--,0.2935500144958496,0.7492300271987915,0.5107842087745667
9,17,0.17019370198249817,-0.2570120096206665,0.34535542130470276,0.48001301288604736,0.999987006187439,--,--,--,--,0.540369987487793,0.9629200100898743,0.7795153856277466
9,18,0.06264766305685043,-0.20782864093780518,0.2236352562904358,0.43000951409339905,0.9299636483192444,--,--,--,--,0.47473999857902527,0.9130399823188782,0.6651859283447266
9,19,0.13041143119335175,-0.22962471842765808,0.28301990032196045,0.1911913901567459,0.9688085913658142,--,--,--,--,0.30055001378059387,0.896619975566864,0.5818475484848022
9,20,0.05499947443604469,-0.1513836830854416,0.18198804557323456,0.4308553636074066,0.9891446232795715,--,--,--,--,0.5082299709320068,0.9365699887275696,0.6928667426109314
9,21,0.04872237145900726,-0.16057971119880676,0.20457525551319122,0.38091644644737244,0.9790835380554199,--,--,--,--,0.46538999676704407,0.9238399863243103,0.6870432496070862
9,22,0.1698209047317505,-0.09262732416391373,0.31063780188560486,0.6405193209648132,0.9794806838035583,--,--,--,--,0.6868100166320801,0.9471700191497803,0.7883170247077942
9,23,0.15789499878883362,-0.10362488031387329,0.30848053097724915,0.5200300216674805,0.9696639776229858,--,--,--,--,0.5363699793815613,0.9461699724197388,0.7854072451591492
9,24,0.31004682183265686,-0.3748778700828552,0.4122672975063324,0.06047506257891655,0.9395249485969543,0.5228411555290222,0.537899374961853,0.5195780992507935,0.5324851870536804,0.1345899999141693,0.8960700035095215,0.5084125399589539
9,25,0.37963634729385376,-0.038183458149433136,0.4905410408973694,0.71004319190979,0.78995680809021,0.5383434295654297,0.6286929845809937,0.5328658223152161,0.6103082895278931,0.7176899909973145,0.800279974937439,0.774277925491333
9,26,0.5338916182518005,-0.013299494981765747,0.6846212148666382,0.9600216150283813,0.9999784231185913,0.5,0.5,0.5,0.5,0.963379979133606,0.9980000257492065,0.9799784421920776
9,27,0.18767207860946655,-0.11309491842985153,0.2352355420589447,0.6001079678535461,0.799892008304596,0.44742298126220703,0.5829472541809082,0.4549339711666107,0.5710976719856262,0.6170499920845032,0.7900599837303162,0.7040286064147949
9,28,0.08963320404291153,-0.1998516321182251,0.24216555058956146,0.4601403474807739,0.7198596596717834,0.4404013454914093,0.7114499807357788,0.4489154517650604,0.681242823600769,0.4828000068664551,0.7073699831962585,0.6115168333053589
9,29,0.040941376239061356,-0.15221089124679565,0.13633067905902863,0.3499999940395355,0.959740400314331,--,--,--,--,0.3499999940395355,0.9414700269699097,0.6558202505111694
9,30,0.26844102144241333,-0.09287900477647781,0.4038904905319214,0.6601622700691223,0.9100000262260437,--,--,--,--,0.6809399724006653,0.9100000262260437,0.7993631362915039
9,31,0.030314018949866295,-0.09612461924552917,0.08225339651107788,0.5600000023841858,0.729918897151947,--,--,--,--,0.5600000023841858,0.7241100072860718,0.624085545539856
9,32,0.04006749391555786,-0.2071095108985901,0.21759319305419922,0.23999999463558197,0.9496268630027771,--,--,--,--,0.23999999463558197,0.9253299832344055,0.6357417702674866
9,33,0.35234004259109497,-0.028400659561157227,0.5412412881851196,0.7799999713897705,1.0,--,--,--,--,0.7799999713897705,1.0,0.902096688747406
9,34,0.06750494241714478,-0.09854820370674133,0.128024622797966,0.5406777262687683,0.6793222427368164,0.4854697287082672,0.5775895714759827,0.44187888503074646,0.8103581666946411,0.5537499785423279,0.699720025062561,0.6473162770271301
9,35,0.32894036173820496,-0.08066041767597198,0.41797396540641785,0.6710650324821472,0.8889349699020386,0.5072783827781677,0.5169751644134521,0.5291134715080261,0.5679007768630981,0.690090000629425,0.8834400177001953,0.793881356716156
9,36,0.1720089167356491,-0.24467884004116058,0.19191910326480865,0.3818395733833313,0.758160412311554,0.5000057220458984,0.5242478251457214,0.5000230073928833,0.596991240978241,0.41433998942375183,0.7485399842262268,0.5840418934822083
