edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,138,0.20461048185825348,-0.019575538113713264,0.3634730279445648,0.6499999761581421,0.6499999761581421,0.726870596408844,0.726870596408844,0.5378117561340332,0.5378117561340332,0.6499999761581421,0.7378000020980835,0.6939907670021057
9,139,0.11140035837888718,-0.19774435460567474,0.11094128340482712,0.6000000238418579,0.6000000238418579,0.6085033416748047,0.6085033416748047,0.5180838704109192,0.5180838704109192,0.6000000238418579,0.6419900059700012,0.6210390329360962
9,140,0.09291161596775055,-0.03132522106170654,0.17551229894161224,0.5600000023841858,0.7599999904632568,--,--,--,--,0.5600000023841858,0.7599999904632568,0.6747370958328247
9,141,1.4887259006500244,-2.452619791030884,0.12525078654289246,0.5199999809265137,0.550000011920929,--,--,--,--,0.5199999809265137,0.550000011920929,0.5327894687652588
9,142,0.0942133218050003,-0.1997828185558319,0.06426646560430527,0.6000000238418579,0.6600000262260437,--,--,--,--,0.6000000238418579,0.6600000262260437,0.6255789399147034
9,143,0.21068130433559418,-0.0353095643222332,0.3026508390903473,0.6899999976158142,0.7599999904632568,--,--,--,--,0.6899999976158142,0.7599999904632568,0.7301578521728516
9,144,0.3059244155883789,-0.03647539019584656,0.4484669864177704,0.7599999904632568,0.8600000143051147,--,--,--,--,0.7599999904632568,0.8600000143051147,0.8173684477806091
9,145,0.23732317984104156,-0.008073236793279648,0.3779120147228241,0.7699999809265137,0.7799999713897705,--,--,--,--,0.7699999809265137,0.7799999713897705,0.7749530673027039
9,146,0.055330272763967514,-0.058759212493896484,0.10250711441040039,0.5799999833106995,0.75,--,--,--,--,0.5799999833106995,0.75,0.6657966375350952
9,147,0.06817556172609329,-0.037392161786556244,0.14359734952449799,0.5400000214576721,0.8299999833106995,--,--,--,--,0.5400000214576721,0.8299999833106995,0.6836410760879517
9,148,0.31436675786972046,-0.005433427169919014,0.5193560719490051,0.9200000166893005,0.949999988079071,--,--,--,--,0.9200000166893005,0.949999988079071,0.9348593950271606
9,149,0.20597724616527557,-0.023207563906908035,0.3308073878288269,0.7099999785423279,0.9800000190734863,--,--,--,--,0.7099999785423279,0.9800000190734863,0.8437348008155823
9,150,0.09376049041748047,-0.009210914373397827,0.19789597392082214,0.6100000143051147,0.6100000143051147,0.5983870029449463,0.5983870029449463,0.5491935014724731,0.5491935014724731,0.6100000143051147,0.6751400232315063,0.6423010230064392
9,151,0.5370191335678101,0.0,0.7056272029876709,0.9300000071525574,0.9300000071525574,0.5536656379699707,0.5536656379699707,0.5268328189849854,0.5268328189849854,0.9300000071525574,0.9655299782752991,0.9476187825202942
9,152,0.8276787996292114,-1.1896600723266602,0.0,0.5,0.5,0.6252198219299316,0.6252198219299316,0.5626099109649658,0.5626099109649658,0.5,0.5829100012779236,0.5411103963851929
9,153,0.11377277970314026,-0.029811829328536987,0.33313459157943726,0.5099999904632568,0.5099999904632568,0.9203807711601257,0.9203807711601257,0.7101904153823853,0.7101904153823853,0.5099999904632568,0.7883300185203552,0.6480134725570679
9,154,0.30640214681625366,0.0,0.5011627078056335,0.6600000262260437,0.6600000262260437,0.732551097869873,0.732551097869873,0.6162755489349365,0.6162755489349365,0.6600000262260437,0.8139700293540955,0.7363479733467102
9,155,0.4093831181526184,0.0,0.5821547508239746,0.7799999713897705,0.7799999713897705,0.5465746521949768,0.5465746521949768,0.5884917974472046,0.5884917974472046,0.7799999713897705,0.8270300030708313,0.8031159043312073
9,156,0.48459285497665405,-7.676657673982845e-07,0.6641826033592224,0.8600000143051147,0.8600000143051147,0.527944803237915,0.527944803237915,0.5530951023101807,0.5530951023101807,0.8600000143051147,0.8882200121879578,0.8738696575164795
9,157,0.3475606441497803,0.0,0.5155143141746521,0.7300000190734863,0.7300000190734863,0.5558895468711853,0.5558895468711853,0.6061902046203613,0.6061902046203613,0.7300000190734863,0.7864300012588501,0.757739245891571
9,158,0.4855237603187561,-8.067546559686889e-07,0.6642621159553528,0.8600000143051147,0.8600000143051147,0.5093149542808533,0.5093149542808533,0.517698347568512,0.517698347568512,0.8600000143051147,0.86940997838974,0.8646232485771179
9,159,0.30867645144462585,-1.0827758387677022e-06,0.470906138420105,0.699999988079071,0.699999988079071,0.5745194554328918,0.5745194554328918,0.6415868997573853,0.6415868997573853,0.699999988079071,0.7752400040626526,0.7369856238365173
9,160,0.22749115526676178,-0.027465680614113808,0.369316041469574,0.6299999952316284,0.9300000071525574,--,--,--,--,0.6319199800491333,0.9300000071525574,0.7877384424209595
9,161,0.24009302258491516,-0.027639051899313927,0.3929640054702759,0.6399999856948853,0.9700000286102295,--,--,--,--,0.6421099901199341,0.9700000286102295,0.8135122656822205
9,162,0.10915496200323105,-0.05589638277888298,0.17906197905540466,0.6100000143051147,0.7599999904632568,--,--,--,--,0.6100000143051147,0.7590399980545044,0.6811308264732361
9,163,0.2023833990097046,-0.011458744294941425,0.31930553913116455,0.6700000166893005,0.7400000095367432,--,--,--,--,0.67044997215271,0.7400000095367432,0.7068056464195251
9,164,0.03156385198235512,-0.08858948945999146,0.06573162972927094,0.5600000023841858,0.7099999785423279,--,--,--,--,0.5600000023841858,0.7090399861335754,0.6311307549476624
9,165,0.29983413219451904,0.0,0.48651328682899475,0.8299999833106995,0.8600000143051147,--,--,--,--,0.8301399946212769,0.8600000143051147,0.8439584970474243
9,166,0.2497866302728653,0.0,0.3913257420063019,0.7599999904632568,0.800000011920929,--,--,--,--,0.7601900100708008,0.800000011920929,0.7786113023757935
9,167,0.32574260234832764,0.0,0.5312619805335999,0.8700000047683716,0.8799999952316284,--,--,--,--,0.8700500130653381,0.8799999952316284,0.8746527433395386
9,168,0.2339857518672943,0.0,0.3750725984573364,0.7400000095367432,0.9700000286102295,--,--,--,--,0.7411100268363953,0.9700000286102295,0.8470147252082825
9,169,0.48756465315818787,-1.019236445426941,0.03188452124595642,0.5400000214576721,0.5899999737739563,--,--,--,--,0.5402399897575378,0.5899999737739563,0.563264012336731
9,170,0.12576130032539368,-0.2724868059158325,0.08031760156154633,0.5400000214576721,0.6700000166893005,--,--,--,--,0.5400000214576721,0.6700000166893005,0.6082428097724915
9,171,0.7436455488204956,-1.2319269180297852,0.013520571403205395,0.5199999809265137,0.5799999833106995,--,--,--,--,0.5199999809265137,0.5799999833106995,0.5485032796859741
9,172,0.3658519387245178,-0.000710550113581121,0.5695095062255859,0.8600000143051147,0.8799999952316284,--,--,--,--,0.8600000143051147,0.8799999952316284,0.8695011138916016
9,173,0.19050779938697815,-0.0032799243927001953,0.2742290496826172,0.6899999976158142,0.75,--,--,--,--,0.6899999976158142,0.75,0.7185032963752747
9,174,0.30320313572883606,-6.622738624173508e-07,0.4741404056549072,0.7699999809265137,0.949999988079071,--,--,--,--,0.7699999809265137,0.949999988079071,0.8644899129867554
9,175,0.11422084271907806,-0.07801733165979385,0.18948519229888916,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5199999809265137,0.9399999976158142,0.7252228260040283
9,176,0.054312627762556076,-0.030330922454595566,0.1404712051153183,0.6100000143051147,0.6899999976158142,--,--,--,--,0.6100000143051147,0.6899999976158142,0.649090051651001
9,177,0.3113842308521271,-0.01928451471030712,0.47190797328948975,0.7900000214576721,0.9200000166893005,--,--,--,--,0.7900000214576721,0.9200000166893005,0.8535212874412537
9,178,0.3809683620929718,-0.009476879611611366,0.5840163230895996,0.8899999856948853,0.9599999785423279,--,--,--,--,0.8899999856948853,0.9599999785423279,0.9242038726806641
9,179,0.0624065101146698,-0.030244948342442513,0.11642444878816605,0.5799999833106995,0.7300000190734863,--,--,--,--,0.5799999833106995,0.7300000190734863,0.6567061543464661
9,180,0.195832759141922,-0.004690750036388636,0.316057413816452,0.6200000047683716,0.9399999976158142,--,--,--,--,0.6204100251197815,0.9399999976158142,0.793877363204956
9,181,0.10817135125398636,-0.04576118662953377,0.17718817293643951,0.6200000047683716,0.8600000143051147,--,--,--,--,0.6200000047683716,0.8597000241279602,0.7295919060707092
9,182,0.08645281940698624,-0.11409160494804382,0.2042325735092163,0.5,0.7799999713897705,--,--,--,--,0.5003600120544434,0.7799999713897705,0.6521427631378174
9,183,0.1755082905292511,-0.006237998604774475,0.2842262387275696,0.6499999761581421,0.8199999928474426,--,--,--,--,0.6502199769020081,0.8199999928474426,0.7423723936080933
9,184,0.25662699341773987,-0.00038269691867753863,0.42597776651382446,0.7900000214576721,0.8399999737739563,--,--,--,--,0.7900599837303162,0.8399999737739563,0.8171682357788086
9,185,0.10979718714952469,-0.1914157122373581,0.09731375426054001,0.6100000143051147,0.6100000143051147,0.5155962705612183,0.5155962705612183,0.5987762808799744,0.5987762808799744,0.6100000143051147,0.6505799889564514,0.6301307082176208
9,186,0.1641644984483719,-0.0011974236695095897,0.28926438093185425,0.6499999761581421,0.6499999761581421,0.5343117713928223,0.5343117713928223,0.7173078656196594,0.7173078656196594,0.6499999761581421,0.7392799854278564,0.6942876577377319
9,187,0.5394462943077087,0.0,0.671659529209137,0.9599999785423279,0.9599999785423279,0.5015596151351929,0.5015596151351929,0.509877622127533,0.509877622127533,0.9599999785423279,0.9640600085258484,0.9620130658149719
9,188,0.7920295596122742,-1.0815531015396118,0.06330502778291702,0.5299999713897705,0.5299999713897705,0.5233944058418274,0.5233944058418274,0.6481644511222839,0.6481644511222839,0.5299999713897705,0.5908799767494202,0.5601962208747864
9,189,0.4863836467266083,0.0,0.6026718616485596,0.8799999952316284,0.8799999952316284,0.5015596151351929,0.5015596151351929,0.509877622127533,0.509877622127533,0.8799999952316284,0.8840600252151489,0.8820130228996277
9,190,0.1457206904888153,-0.10207782685756683,0.25476494431495667,0.5799999833106995,0.9700000286102295,--,--,--,--,0.5799999833106995,0.9694899916648865,0.7667691111564636
9,191,0.27605751156806946,0.0,0.4226447641849518,0.7699999809265137,0.8700000047683716,--,--,--,--,0.7701299786567688,0.8700000047683716,0.8221104741096497
9,0,0.2741124629974365,0.0,0.42687615752220154,0.7599999904632568,0.9800000190734863,--,--,--,--,0.7602900266647339,0.9800000190734863,0.8746430277824402
9,1,0.1760551482439041,0.0,0.22617793083190918,0.6600000262260437,0.7799999713897705,--,--,--,--,0.6601600050926208,0.7799999713897705,0.7225325703620911
9,2,0.30311527848243713,0.0,0.4820441007614136,0.8100000023841858,0.9800000190734863,--,--,--,--,0.8102200031280518,0.9800000190734863,0.8985878229141235
9,3,0.27763813734054565,0.0,0.3962375223636627,0.6700000166893005,0.6700000166893005,0.644159734249115,0.644159734249115,0.5900998115539551,0.5900998115539551,0.6701400279998779,0.7853299975395203,0.7307424545288086
9,4,0.30134087800979614,0.0,0.4634622633457184,0.6399999856948853,0.6399999856948853,0.7459195256233215,0.7459195256233215,0.6536996960639954,0.6536996960639954,0.6402400135993958,0.8367300033569336,0.7436196804046631
9,5,0.4814451038837433,0.0,0.6346250176429749,0.8799999952316284,0.8799999952316284,0.5847998261451721,0.5847998261451721,0.5529999136924744,0.5529999136924744,0.880079984664917,0.9478399753570557,0.9157310128211975
9,6,0.5089909434318542,0.0,0.6634824872016907,0.9300000071525574,0.9300000071525574,0.5423999428749084,0.5423999428749084,0.5264999270439148,0.5264999270439148,0.9300400018692017,0.963919997215271,0.9478654861450195
9,7,0.471422016620636,0.0,0.6247925758361816,0.8600000143051147,0.8600000143051147,0.6102398037910461,0.6102398037910461,0.5688998699188232,0.5688998699188232,0.8601099848747253,0.9481899738311768,0.9064502120018005
9,8,0.42996275424957275,0.0,0.6193287968635559,0.8100000023841858,0.8100000023841858,0.5546789169311523,0.5546789169311523,0.6503669619560242,0.6503669619560242,0.8109400272369385,0.90447998046875,0.8576844334602356
9,9,0.5093293190002441,0.0,0.6900724172592163,0.9200000166893005,0.9200000166893005,0.5136697292327881,0.5136697292327881,0.5375917553901672,0.5375917553901672,0.9202399849891663,0.9436200261116028,0.9319210648536682
9,10,0.5467951893806458,0.0,0.725058376789093,0.9900000095367432,0.9900000095367432,0.503417432308197,0.503417432308197,0.5093979239463806,0.5093979239463806,0.9900599718093872,0.9958999752998352,0.9929803013801575
9,11,0.5084957480430603,0.0,0.6814962029457092,0.9200000166893005,0.9200000166893005,0.506834864616394,0.506834864616394,0.5187958478927612,0.5187958478927612,0.9201200008392334,0.9318100214004517,0.9259606003761292
9,12,0.4679815173149109,0.0,0.6477256417274475,0.8600000143051147,0.8600000143051147,0.5205045938491821,0.5205045938491821,0.5563876032829285,0.5563876032829285,0.8603500127792358,0.8954300284385681,0.8778817653656006
9,13,0.25713786482810974,0.0,0.44448933005332947,0.6399999856948853,0.6399999856948853,0.7528009414672852,0.7528009414672852,0.6203814148902893,0.6203814148902893,0.6405799984931946,0.7961099743843079,0.7161540985107422
9,14,0.5052208304405212,0.0,0.6760207414627075,0.9200000166893005,0.9200000166893005,0.5270858407020569,0.5270858407020569,0.5128980278968811,0.5128980278968811,0.9200599789619446,0.9367300271987915,0.9281592965126038
9,15,0.41988977789878845,0.0,0.5627836585044861,0.8100000023841858,0.8100000023841858,0.5180572271347046,0.5180572271347046,0.5085986852645874,0.5085986852645874,0.8100399971008301,0.821150004863739,0.8154396414756775
9,16,0.5116155743598938,0.0,0.6946263313293457,0.9300000071525574,0.9300000071525574,0.5632002353668213,0.5632002353668213,0.5300953388214111,0.5300953388214111,0.9301499724388123,0.9690300226211548,0.9490386247634888
9,17,0.47987815737724304,-0.7362936735153198,0.0871996358036995,0.550000011920929,0.550000011920929,0.5812574625015259,0.5812574625015259,0.5386940240859985,0.5386940240859985,0.5501899719238281,0.6001799702644348,0.5744781494140625
9,18,0.09523680806159973,-0.03601020574569702,0.136372372508049,0.6499999761581421,0.7400000095367432,--,--,--,--,0.6499999761581421,0.7389799952507019,0.6926556825637817
9,19,0.2916119396686554,-0.00044142501428723335,0.4713188707828522,0.8100000023841858,0.8399999737739563,--,--,--,--,0.8103399872779846,0.8399999737739563,0.8257814645767212
9,20,0.1466263234615326,-0.045682553201913834,0.2309679090976715,0.6499999761581421,0.8500000238418579,--,--,--,--,0.6499999761581421,0.8477399945259094,0.7447901964187622
9,21,0.23270919919013977,-0.018475810065865517,0.3722803592681885,0.75,0.8299999833106995,--,--,--,--,0.75,0.8291000127792358,0.7879163026809692
9,22,0.17197518050670624,-0.05217887461185455,0.27797797322273254,0.6600000262260437,0.9100000262260437,--,--,--,--,0.6600000262260437,0.9071800112724304,0.7784878015518188
9,23,0.21526195108890533,0.0,0.31715238094329834,0.7099999785423279,0.9100000262260437,--,--,--,--,0.7107599973678589,0.9100000262260437,0.8109222054481506
9,24,0.21577894687652588,0.0,0.3045963644981384,0.7300000190734863,0.7799999713897705,--,--,--,--,0.7301899790763855,0.7799999713897705,0.7552304863929749
9,25,0.2515680491924286,0.0,0.3803479075431824,0.7699999809265137,0.9800000190734863,--,--,--,--,0.770799994468689,0.9800000190734863,0.875968337059021
9,26,0.10158771276473999,-0.01843869686126709,0.13226468861103058,0.6600000262260437,0.6800000071525574,--,--,--,--,0.6600800156593323,0.6800000071525574,0.6700922250747681
9,27,0.2832489311695099,-0.6013171672821045,0.08775828033685684,0.5600000023841858,0.6000000238418579,--,--,--,--,0.5601500272750854,0.6000000238418579,0.5801844000816345
9,28,0.5069177150726318,-5.21543881859543e-07,0.6553735733032227,0.9300000071525574,0.9300000071525574,0.5169774889945984,0.5169774889945984,0.5679099559783936,0.5679099559783936,0.9300000071525574,0.9571400284767151,0.9417307376861572
9,29,0.5134656429290771,-5.495035111380275e-07,0.6642040014266968,0.9300000071525574,0.9300000071525574,0.5024253726005554,0.5024253726005554,0.5097014307975769,0.5097014307975769,0.9300000071525574,0.9338799715042114,0.9316757917404175
9,30,0.09760937094688416,-0.012781955301761627,0.2327776998281479,0.6299999952316284,0.6299999952316284,0.5460817813873291,0.5460817813873291,0.6843270659446716,0.6843270659446716,0.6299999952316284,0.7036600112915039,0.6618406772613525
9,31,0.2701348066329956,-0.002124910242855549,0.38651344180107117,0.699999988079071,0.699999988079071,0.5460817813873291,0.5460817813873291,0.6843270659446716,0.6843270659446716,0.699999988079071,0.7736600041389465,0.7318407893180847
9,32,0.4358181357383728,-1.1810919886556803e-06,0.5610201954841614,0.8299999833106995,0.8299999833106995,0.514552116394043,0.514552116394043,0.5582085251808167,0.5582085251808167,0.8299999833106995,0.8532599806785583,0.8400548696517944
