edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,150,0.43587249517440796,0.0,0.5440660715103149,0.7699999809265137,0.7699999809265137,0.5130994319915771,0.5130994319915771,0.7095910310745239,0.7095910310745239,0.7722600102424622,0.9384199976921082,0.8680293560028076
9,151,0.5519269704818726,0.0,0.6941956877708435,0.9700000286102295,0.9700000286102295,0.5006237626075745,0.5006237626075745,0.5099804997444153,0.5099804997444153,0.9701099991798401,0.9780200123786926,0.9746681451797485
9,152,0.3593067228794098,-0.0034446921199560165,0.4558779001235962,0.7599999904632568,0.7599999904632568,0.5012475848197937,0.5012475848197937,0.5199610590934753,0.5199610590934753,0.7602099776268005,0.7760400176048279,0.7693361043930054
9,153,0.5411771535873413,0.0,0.6784482598304749,0.949999988079071,0.949999988079071,0.5018713474273682,0.5018713474273682,0.5299415588378906,0.5299415588378906,0.9503200054168701,0.9740599989891052,0.9640042185783386
9,154,0.41259369254112244,-0.006050446070730686,0.5221107006072998,0.800000011920929,0.800000011920929,0.5006237626075745,0.5006237626075745,0.5099804997444153,0.5099804997444153,0.8001099824905396,0.8080199956893921,0.804668128490448
9,155,0.4712803065776825,-0.8623326420783997,0.11269079893827438,0.5699999928474426,0.5799999833106995,--,--,--,--,0.5699999928474426,0.5799999833106995,0.5750628709793091
9,156,0.12866367399692535,-0.039630863815546036,0.20449744164943695,0.6100000143051147,0.949999988079071,--,--,--,--,0.6100000143051147,0.949999988079071,0.7778607606887817
9,157,0.30458924174308777,-0.0009986369404941797,0.4803302586078644,0.9200000166893005,0.9599999785423279,--,--,--,--,0.9200000166893005,0.9599999785423279,0.9402518272399902
9,158,0.07178028672933578,-0.05378443002700806,0.17561650276184082,0.5,0.8399999737739563,--,--,--,--,0.5,0.8399999737739563,0.6721392869949341
9,159,0.2119748443365097,-0.004259529523551464,0.33012551069259644,0.7599999904632568,0.9599999785423279,--,--,--,--,0.7599999904632568,0.9599999785423279,0.8587415814399719
9,160,0.2819383144378662,-2.0672368350460602e-07,0.45798805356025696,0.6899999976158142,0.6899999976158142,0.7064031362533569,0.7064031362533569,0.6892029047012329,0.6892029047012329,0.6899999976158142,0.7883300185203552,0.7319340705871582
9,161,0.1955733299255371,-0.0014614007668569684,0.24727319180965424,0.6800000071525574,0.6800000071525574,0.5589723587036133,0.5589723587036133,0.5540579557418823,0.5540579557418823,0.6800000071525574,0.7080900073051453,0.6919811367988586
9,162,0.44259050488471985,0.0,0.5875658988952637,0.8500000238418579,0.8500000238418579,0.5368577241897583,0.5368577241897583,0.5337862372398376,0.5337862372398376,0.8500000238418579,0.8675600290298462,0.8574882745742798
9,163,0.41980162262916565,0.0,0.5475340485572815,0.8199999928474426,0.8199999928474426,0.5810869336128235,0.5810869336128235,0.5743297338485718,0.5743297338485718,0.8199999928474426,0.8586300015449524,0.8364741206169128
9,164,0.28557637333869934,-2.0423739499619842e-07,0.46931567788124084,0.6899999976158142,0.6899999976158142,0.7137746810913086,0.7137746810913086,0.6959601640701294,0.6959601640701294,0.6899999976158142,0.7918400168418884,0.7334315776824951
9,165,0.28760191798210144,0.0,0.4849264323711395,0.8899999856948853,0.8999999761581421,--,--,--,--,0.8901299834251404,0.8999999761581421,0.8955836892127991
9,166,0.23216252028942108,0.0,0.37820303440093994,0.7699999809265137,0.8199999928474426,--,--,--,--,0.7706300020217896,0.8199999928474426,0.7979185581207275
9,167,0.27977269887924194,0.0,0.47089123725891113,0.8799999952316284,0.9700000286102295,--,--,--,--,0.8811299800872803,0.9700000286102295,0.9302536249160767
9,168,0.2162787765264511,-0.021980157122015953,0.37110453844070435,0.7900000214576721,0.9399999976158142,--,--,--,--,0.7900000214576721,0.9381099939346313,0.8562439680099487
9,169,1.0683715343475342,-2.066272020339966,0.01968037523329258,0.5099999904632568,0.550000011920929,--,--,--,--,0.5099999904632568,0.5494999885559082,0.5276650190353394
9,170,0.3759138584136963,0.0,0.4976268410682678,0.800000011920929,0.800000011920929,0.5161011219024658,0.5161011219024658,0.5118640065193176,0.5118640065193176,0.800000011920929,0.809719979763031,0.8042196035385132
9,171,0.17991256713867188,-0.3228135406970978,0.037900857627391815,0.5400000214576721,0.5400000214576721,0.701263964176178,0.701263964176178,0.6482997536659241,0.6482997536659241,0.5400000214576721,0.6614400148391724,0.5927455425262451
9,172,0.4084859788417816,0.0,0.5365496277809143,0.8299999833106995,0.8299999833106995,0.5080505609512329,0.5080505609512329,0.5059319734573364,0.5059319734573364,0.8299999833106995,0.8348600268363953,0.832109808921814
9,173,0.4361598491668701,0.0,0.590800940990448,0.8600000143051147,0.8600000143051147,0.588556170463562,0.588556170463562,0.565251886844635,0.565251886844635,0.8600000143051147,0.9134399890899658,0.8832080960273743
9,174,0.45717304944992065,0.0,0.6043226718902588,0.8899999856948853,0.8899999856948853,0.5241516828536987,0.5241516828536987,0.517795979976654,0.517795979976654,0.8899999856948853,0.9045699834823608,0.896329402923584
9,175,0.26068177819252014,-6.340919185277016e-07,0.4563120901584625,0.7699999809265137,0.9700000286102295,--,--,--,--,0.7699999809265137,0.9700000286102295,0.8787906765937805
9,176,0.05674969404935837,-0.04676365852355957,0.11512231826782227,0.550000011920929,0.75,--,--,--,--,0.550000011920929,0.75,0.658790647983551
9,177,0.08743593096733093,-0.01734650507569313,0.12973468005657196,0.6399999856948853,0.7300000190734863,--,--,--,--,0.6399999856948853,0.7300000190734863,0.6810442209243774
9,178,0.052645280957221985,-0.03399868682026863,0.09018957614898682,0.5699999928474426,0.800000011920929,--,--,--,--,0.5699999928474426,0.800000011920929,0.6748907566070557
9,179,0.28046733140945435,-0.004783836659044027,0.4933634400367737,0.8299999833106995,0.8700000047683716,--,--,--,--,0.8299999833106995,0.8700000047683716,0.8482417464256287
9,180,0.31308513879776,0.0,0.4881363809108734,0.7799999713897705,0.9300000071525574,--,--,--,--,0.7799999713897705,0.9300000071525574,0.8660092949867249
9,181,0.36833539605140686,-0.010249142535030842,0.5860447883605957,0.9100000262260437,0.9800000190734863,--,--,--,--,0.9100000262260437,0.9800000190734863,0.9398622512817383
9,182,0.28410232067108154,0.0,0.43793928623199463,0.7099999785423279,0.9900000095367432,--,--,--,--,0.7099999785423279,0.9900000095367432,0.8705507516860962
9,183,0.20617401599884033,-2.2075795413911692e-07,0.3318459987640381,0.6899999976158142,0.7699999809265137,--,--,--,--,0.6899999976158142,0.7699999809265137,0.7358717322349548
9,184,0.25522950291633606,-2.1287375773226813e-07,0.41351982951164246,0.7400000095367432,0.7799999713897705,--,--,--,--,0.7400000095367432,0.7799999713897705,0.7629358768463135
9,185,0.4661175310611725,0.0,0.6037824153900146,0.8399999737739563,0.8399999737739563,0.5313049554824829,0.5313049554824829,0.5626099109649658,0.5626099109649658,0.8399999737739563,0.870959997177124,0.8534448742866516
9,186,0.0811627209186554,-0.006398829165846109,0.20623460412025452,0.6100000143051147,0.6100000143051147,0.5849705934524536,0.5849705934524536,0.6699411869049072,0.6699411869049072,0.6100000143051147,0.6940299868583679,0.6464933156967163
9,187,0.3830731213092804,0.0,0.502909243106842,0.7699999809265137,0.7699999809265137,0.5134164094924927,0.5134164094924927,0.5268328189849854,0.5268328189849854,0.7699999809265137,0.783270001411438,0.7757620215415955
9,188,0.15470384061336517,-0.0017039896920323372,0.2235475778579712,0.6700000166893005,0.6700000166893005,0.5089442729949951,0.5089442729949951,0.5178885459899902,0.5178885459899902,0.6700000166893005,0.678849995136261,0.6738412976264954
9,189,0.35413792729377747,-0.5363717079162598,0.024006832391023636,0.550000011920929,0.550000011920929,0.5670820474624634,0.5670820474624634,0.6341640949249268,0.6341640949249268,0.550000011920929,0.6163399815559387,0.578810453414917
9,190,0.31117454171180725,0.0,0.4233292043209076,0.7300000190734863,0.7300000190734863,0.6011059284210205,0.6011059284210205,0.5433311462402344,0.5433311462402344,0.7300000190734863,0.7738800048828125,0.7490445971488953
9,191,0.5413159728050232,0.0,0.7116998434066772,0.9700000286102295,0.9700000286102295,0.5091914534568787,0.5091914534568787,0.5039392113685608,0.5039392113685608,0.9700000286102295,0.9739900231361389,0.971731424331665
9,0,0.2799255847930908,-0.4467755854129791,0.10003025829792023,0.5199999809265137,0.5199999809265137,0.812509298324585,0.812509298324585,0.6339325904846191,0.6339325904846191,0.5199999809265137,0.6556199789047241,0.5788646340370178
9,1,0.3997822403907776,0.0,0.535166323184967,0.7900000214576721,0.7900000214576721,0.555148720741272,0.555148720741272,0.5236351490020752,0.5236351490020752,0.7900000214576721,0.8139299750328064,0.8003877997398376
9,2,0.4511011838912964,0.0,0.5943706035614014,0.8399999737739563,0.8399999737739563,0.5735316276550293,0.5735316276550293,0.5315135717391968,0.5315135717391968,0.8399999737739563,0.8719099760055542,0.8538503646850586
9,3,0.482040673494339,0.0,0.6307523250579834,0.8899999856948853,0.8899999856948853,0.5,0.5,0.5799999833106995,0.5799999833106995,0.8903800249099731,0.9294899702072144,0.9085268974304199
9,4,0.25893768668174744,0.0,0.3480938673019409,0.699999988079071,0.699999988079071,0.5,0.5,0.5899999737739563,0.5899999737739563,0.7004299759864807,0.7444199919700623,0.7208427786827087
9,5,0.19101671874523163,0.0,0.29086264967918396,0.6399999856948853,0.6399999856948853,0.5,0.5,0.7400000095367432,0.7400000095367432,0.6411499977111816,0.7584599852561951,0.6955807209014893
9,6,0.40727734565734863,0.0,0.5390053987503052,0.800000011920929,0.800000011920929,0.5,0.5,0.5600000023841858,0.5600000023841858,0.8002899885177612,0.8296200037002563,0.8138951063156128
9,7,0.26116421818733215,0.0,0.36013197898864746,0.7099999785423279,0.7099999785423279,0.5,0.5,0.5199999809265137,0.5199999809265137,0.710099995136261,0.7198699712753296,0.7146317362785339
9,8,0.4512479305267334,0.0,0.5824967622756958,0.8399999737739563,0.8399999737739563,0.6102398037910461,0.6102398037910461,0.5688998699188232,0.5688998699188232,0.8406299948692322,0.8976500034332275,0.86722731590271
9,9,0.07698943465948105,-0.12186100333929062,0.17590273916721344,0.5799999833106995,0.5799999833106995,0.7119995951652527,0.7119995951652527,0.6324997544288635,0.6324997544288635,0.5812100172042847,0.6908599734306335,0.632360577583313
9,10,0.518796980381012,0.0,0.666719913482666,0.9399999976158142,0.9399999976158142,0.5423999428749084,0.5423999428749084,0.5264999270439148,0.5264999270439148,0.9402400255203247,0.9621700048446655,0.9504719972610474
9,11,0.07921694964170456,-0.16686314344406128,0.1307532787322998,0.6000000238418579,0.6000000238418579,0.6102398037910461,0.6102398037910461,0.5688998699188232,0.5688998699188232,0.600629985332489,0.6576499938964844,0.6272273659706116
9,12,0.46767377853393555,0.0,0.5978008508682251,0.8600000143051147,0.8600000143051147,0.5593599081039429,0.5593599081039429,0.5370998978614807,0.5370998978614807,0.8603399991989136,0.891040027141571,0.8746609091758728
9,13,0.4728813171386719,-1.0142018709302647e-06,0.6233184933662415,0.8299999833106995,0.8299999833106995,0.5826499462127686,0.5826499462127686,0.5869999527931213,0.5869999527931213,0.8299999833106995,0.9113900065422058,0.8739916682243347
9,14,0.4902469217777252,0.0,0.6205586791038513,0.8700000047683716,0.8700000047683716,0.5413249731063843,0.5413249731063843,0.5434999465942383,0.5434999465942383,0.8700000047683716,0.9106900095939636,0.8919958472251892
9,15,0.39478614926338196,0.0,0.5732004046440125,0.7200000286102295,0.7200000286102295,0.644637405872345,0.644637405872345,0.6522498726844788,0.6522498726844788,0.7200000286102295,0.8624299764633179,0.796985387802124
9,16,0.3614552319049835,0.0,0.4372698962688446,0.7599999904632568,0.7599999904632568,0.5068874955177307,0.5068874955177307,0.5072500109672546,0.5072500109672546,0.7599999904632568,0.7667800188064575,0.7636659741401672
9,17,0.2999427020549774,-4.445288084298227e-07,0.42628490924835205,0.6800000071525574,0.6800000071525574,0.5895374417304993,0.5895374417304993,0.5942499041557312,0.5942499041557312,0.6800000071525574,0.7681699991226196,0.7276577353477478
9,18,0.37842419743537903,0.0,0.6138213872909546,0.9200000166893005,0.9399999976158142,--,--,--,--,0.9200000166893005,0.9399999976158142,0.9298475980758667
9,19,0.18383309245109558,-0.004085274413228035,0.2937390208244324,0.6200000047683716,0.9300000071525574,--,--,--,--,0.6200000047683716,0.9300000071525574,0.7726383805274963
9,20,0.032898761332035065,-0.047722455114126205,0.0970168188214302,0.6200000047683716,0.6800000071525574,--,--,--,--,0.6200000047683716,0.6800000071525574,0.6504570841789246
9,21,0.06654178351163864,-0.08065227419137955,0.14343877136707306,0.550000011920929,0.7900000214576721,--,--,--,--,0.550000011920929,0.7900000214576721,0.6681715250015259
9,22,0.8944383859634399,-1.6565988063812256,0.056189294904470444,0.5400000214576721,0.5600000023841858,--,--,--,--,0.5400000214576721,0.5600000023841858,0.5501523613929749
9,23,0.5292245745658875,0.0,0.7043797969818115,0.9800000190734863,0.9800000190734863,0.5197674632072449,0.5197674632072449,0.50304114818573,0.50304114818573,0.9800400137901306,0.9866799712181091,0.9826175570487976
9,24,0.34219011664390564,0.0,0.5047847032546997,0.75,0.75,0.6680231690406799,0.6680231690406799,0.5258496999740601,0.5258496999740601,0.7503600120544434,0.8068100214004517,0.772249162197113
9,25,0.06697960942983627,-0.1448633372783661,0.09293600916862488,0.6200000047683716,0.6200000047683716,0.5593023300170898,0.5593023300170898,0.5091234445571899,0.5091234445571899,0.6201300024986267,0.6400499939918518,0.6278526782989502
9,26,0.2680463194847107,0.0,0.47648051381111145,0.6899999976158142,0.6899999976158142,0.7470929026603699,0.7470929026603699,0.53801429271698,0.53801429271698,0.6905199885368347,0.7735499739646912,0.7227193713188171
9,27,0.37442824244499207,0.0,0.5030180811882019,0.7799999713897705,0.7799999713897705,0.5593023300170898,0.5593023300170898,0.5091234445571899,0.5091234445571899,0.7801300287246704,0.8000500202178955,0.7878527641296387
9,28,0.4580337703227997,-2.8501921178758494e-07,0.6273894309997559,0.8399999737739563,0.8399999737739563,0.5826499462127686,0.5826499462127686,0.5869999527931213,0.5869999527931213,0.8399999737739563,0.9182500243186951,0.8822221755981445
9,29,0.3058225214481354,-0.0019245254807174206,0.5087770819664001,0.6299999952316284,0.6299999952316284,0.7066248655319214,0.7066248655319214,0.717499852180481,0.717499852180481,0.6299999952316284,0.8256300091743469,0.7355554699897766
9,30,0.12407466769218445,-0.01594834215939045,0.23707447946071625,0.6000000238418579,0.6000000238418579,0.6101999282836914,0.6101999282836914,0.6159999370574951,0.6159999370574951,0.6000000238418579,0.7043399810791016,0.6562962532043457
9,31,0.5100701451301575,0.0,0.68233722448349,0.9399999976158142,0.9399999976158142,0.5413249731063843,0.5413249731063843,0.5434999465942383,0.5434999465942383,0.9399999976158142,0.9791300296783447,0.9611111283302307
9,32,0.46379896998405457,-2.6828394084077445e-07,0.6463565230369568,0.8399999737739563,0.8399999737739563,0.6101999282836914,0.6101999282836914,0.6159999370574951,0.6159999370574951,0.8399999737739563,0.9443399906158447,0.8962962627410889
9,33,0.3950343132019043,0.0,0.5305747389793396,0.7699999809265137,0.7699999809265137,0.5603821873664856,0.5603821873664856,0.5667382478713989,0.5667382478713989,0.7706800103187561,0.8311600089073181,0.8027267456054688
9,34,0.5205693244934082,0.0,0.6650341749191284,0.949999988079071,0.949999988079071,0.5067091584205627,0.5067091584205627,0.5074153542518616,0.5074153542518616,0.9500799775123596,0.9567999839782715,0.9536363482475281
9,35,0.5324724316596985,0.0,0.6817396283149719,0.9700000286102295,0.9700000286102295,0.5134182572364807,0.5134182572364807,0.5148307085037231,0.5148307085037231,0.9701499938964844,0.9835900068283081,0.9772726893424988
9,36,0.5275683403015137,0.0,0.6764230728149414,0.9599999785423279,0.9599999785423279,0.5201274156570435,0.5201274156570435,0.5222460627555847,0.5222460627555847,0.9602299928665161,0.9803900122642517,0.9709089994430542
9,37,0.14756987988948822,-0.004520585294812918,0.3341030478477478,0.550000011920929,0.550000011920929,0.6878557205200195,0.6878557205200195,0.7076300382614136,0.7076300382614136,0.5521000027656555,0.7402600049972534,0.651816725730896
9,38,0.18400049209594727,-8.122460712911561e-07,0.3271491527557373,0.6100000143051147,0.6100000143051147,0.5,0.5,0.8799999952316284,0.8799999952316284,0.6100000143051147,0.7935299873352051,0.6971619725227356
9,39,0.4966127574443817,0.0,0.6027711033821106,0.9100000262260437,0.9100000262260437,0.5,0.5,0.550000011920929,0.550000011920929,0.9100000262260437,0.934149980545044,0.9214685559272766
9,40,0.08026861399412155,-0.15584014356136322,0.128554105758667,0.5400000214576721,0.5400000214576721,0.5,0.5,0.8399999737739563,0.8399999737739563,0.5400000214576721,0.7042099833488464,0.6179869771003723
