edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,17,0.37730079889297485,0.0,0.5775075554847717,0.8299999833106995,0.8299999833106995,0.5261006951332092,0.5261006951332092,0.5861321687698364,0.5861321687698364,0.8301399946212769,0.8892599940299988,0.8567860722541809
5,18,0.23631149530410767,-0.5007293820381165,0.10154885798692703,0.5,0.5,0.5783020257949829,0.5783020257949829,0.758396565914154,0.758396565914154,0.5004299879074097,0.6777799725532532,0.5803581476211548
5,19,0.42480748891830444,0.0,0.652713418006897,0.9100000262260437,0.9100000262260437,0.5174004435539246,0.5174004435539246,0.5574214458465576,0.5574214458465576,0.910099983215332,0.9495099782943726,0.9278572797775269
5,20,0.395264595746994,0.0,0.6074907779693604,0.8600000143051147,0.8600000143051147,0.5261006951332092,0.5261006951332092,0.5861321687698364,0.5861321687698364,0.8601400256156921,0.9192600250244141,0.8867860436439514
5,21,0.17682698369026184,-0.40750494599342346,0.1297290027141571,0.550000011920929,0.550000011920929,0.549301266670227,0.549301266670227,0.6626941561698914,0.6626941561698914,0.5502700209617615,0.6619399785995483,0.6005958318710327
5,22,0.418204128742218,0.0,0.6459087133407593,0.8799999952316284,0.8799999952316284,0.5093632936477661,0.5093632936477661,0.5035112500190735,0.5035112500190735,0.880020022392273,0.887969970703125,0.8842931985855103
5,23,0.3775236904621124,0.0,0.5990309119224548,0.7400000095367432,0.7400000095367432,0.6779025197029114,0.6779025197029114,0.5667134523391724,0.5667134523391724,0.7404500246047974,0.8913800120353699,0.821571409702301
5,24,0.3516930341720581,0.0,0.5731173753738403,0.6800000071525574,0.6800000071525574,0.7340822815895081,0.7340822815895081,0.5877808332443237,0.5877808332443237,0.6805999875068665,0.8791900277137756,0.7873307466506958
5,25,0.3665279150009155,0.0,0.5686201453208923,0.800000011920929,0.800000011920929,0.5187265872955322,0.5187265872955322,0.5070224404335022,0.5070224404335022,0.8000500202178955,0.8159300088882446,0.8085864782333374
5,26,0.38569581508636475,0.0,0.6136009693145752,0.7300000190734863,0.7300000190734863,0.7247189879417419,0.7247189879417419,0.584269642829895,0.584269642829895,0.7305700182914734,0.9212200045585632,0.8330376148223877
5,27,0.10299870371818542,-0.21865683794021606,0.020014548674225807,0.5299999713897705,0.699999988079071,--,--,--,--,0.5299999713897705,0.6994500160217285,0.6021521687507629
5,28,0.5419807434082031,-1.3468115329742432,0.055387552827596664,0.5299999713897705,0.5600000023841858,--,--,--,--,0.5299999713897705,0.5598999857902527,0.5427327156066895
5,29,0.15121595561504364,-0.02694256603717804,0.28681474924087524,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5712900161743164,0.9700000286102295,0.8002301454544067
5,30,0.1476750373840332,-0.01462485734373331,0.32214775681495667,0.8299999833106995,0.9399999976158142,--,--,--,--,0.8299999833106995,0.9396399855613708,0.8766866326332092
5,31,0.055577777326107025,-0.03905860707163811,0.13038356602191925,0.6399999856948853,0.9200000166893005,--,--,--,--,0.6399999856948853,0.9190999865531921,0.758838951587677
5,32,0.4387909173965454,0.0,0.6129065752029419,0.9100000262260437,0.9100000262260437,0.5116247534751892,0.5116247534751892,0.5162746906280518,0.5162746906280518,0.9100499749183655,0.92603999376297,0.9181392192840576
5,33,0.06322648376226425,-0.03186696022748947,0.1259452849626541,0.6100000143051147,0.6100000143051147,0.5581238269805908,0.5581238269805908,0.5813733339309692,0.5813733339309692,0.6102399826049805,0.6902199983596802,0.6506960391998291
5,34,0.08346310257911682,-0.2047199010848999,0.058311596512794495,0.5699999928474426,0.5699999928474426,0.56974858045578,0.56974858045578,0.597648024559021,0.597648024559021,0.5702900290489197,0.6662700176239014,0.6188352108001709
5,35,0.267901211977005,0.0,0.4298276901245117,0.6899999976158142,0.6899999976158142,0.575560986995697,0.575560986995697,0.6057853698730469,0.6057853698730469,0.6903200149536133,0.7942900061607361,0.742904782295227
5,36,0.06288029998540878,-0.17246100306510925,0.1418321281671524,0.5299999713897705,0.5299999713897705,0.6162476539611816,0.6162476539611816,0.6627466678619385,0.6627466678619385,0.530489981174469,0.6904500126838684,0.6113919019699097
5,37,0.1594165563583374,-0.015085676684975624,0.32615235447883606,0.6700000166893005,0.9599999785423279,--,--,--,--,0.6700000166893005,0.9599999785423279,0.8428339958190918
5,38,0.19924843311309814,-0.004775524605065584,0.4000173807144165,0.8199999928474426,0.8999999761581421,--,--,--,--,0.8199999928474426,0.8999999761581421,0.8676782846450806
5,39,0.09299711138010025,0.0,0.16873040795326233,0.6700000166893005,0.800000011920929,--,--,--,--,0.6700000166893005,0.800000011920929,0.7225227355957031
5,40,0.06096643954515457,-0.017059899866580963,0.12916184961795807,0.6600000262260437,0.6700000166893005,--,--,--,--,0.6600000262260437,0.6700000166893005,0.6659597754478455
5,41,0.20212148129940033,-0.007817331701517105,0.4134615957736969,0.8299999833106995,0.9900000095367432,--,--,--,--,0.8299999833106995,0.9900000095367432,0.9253568053245544
5,42,0.32172563672065735,-0.0014644587645307183,0.44913360476493835,0.7300000190734863,0.7300000190734863,0.5382455587387085,0.5382455587387085,0.5322067737579346,0.5322067737579346,0.7300000190734863,0.7758700251579285,0.7572275996208191
5,43,0.5067612528800964,0.0,0.658301591873169,0.9599999785423279,0.9599999785423279,0.5152982473373413,0.5152982473373413,0.5128827095031738,0.5128827095031738,0.9599999785423279,0.9783499836921692,0.970890998840332
5,44,0.46912842988967896,0.0,0.6169965863227844,0.8899999856948853,0.8899999856948853,0.5229473114013672,0.5229473114013672,0.5193240642547607,0.5193240642547607,0.8899999856948853,0.9175199866294861,0.9063365459442139
5,45,0.49131789803504944,0.0,0.6338801980018616,0.9300000071525574,0.9300000071525574,0.5152982473373413,0.5152982473373413,0.5128827095031738,0.5128827095031738,0.9300000071525574,0.9483500123023987,0.9408910870552063
5,46,0.42562466859817505,0.0,0.6070244908332825,0.7799999713897705,0.7799999713897705,0.5917893648147583,0.5917893648147583,0.5772963166236877,0.5772963166236877,0.7799999713897705,0.8900799751281738,0.8453465104103088
5,47,0.4703804850578308,0.0,0.6843869686126709,0.9700000286102295,0.9700000286102295,0.5054802894592285,0.5054802894592285,0.5083646178245544,0.5083646178245544,0.9700000286102295,0.9764900207519531,0.9729312658309937
5,48,0.41388916969299316,0.0,0.6217824220657349,0.8600000143051147,0.8600000143051147,0.5602828860282898,0.5602828860282898,0.5920107364654541,0.5920107364654541,0.8600000143051147,0.9313399791717529,0.8922436833381653
5,49,0.4660482704639435,0.0,0.6812045574188232,0.9599999785423279,0.9599999785423279,0.5164408087730408,0.5164408087730408,0.5250938534736633,0.5250938534736633,0.9599999785423279,0.9794600009918213,0.9687937498092651
5,50,0.44542205333709717,0.0,0.6495101451873779,0.9200000166893005,0.9200000166893005,0.5109605193138123,0.5109605193138123,0.5167292356491089,0.5167292356491089,0.9200000166893005,0.9329699873924255,0.9258626103401184
5,51,0.11327505111694336,-0.008209308609366417,0.2841193377971649,0.5799999833106995,0.5799999833106995,0.6534473299980164,0.6534473299980164,0.7342091202735901,0.7342091202735901,0.5799999833106995,0.7616000175476074,0.662074863910675
5,52,0.11578388512134552,-0.019206706434488297,0.2540205419063568,0.6000000238418579,0.6000000238418579,0.5876842141151428,0.5876842141151428,0.6338337659835815,0.6338337659835815,0.6000000238418579,0.7164599895477295,0.6590126156806946
5,53,0.4649576246738434,0.0,0.6554998755455017,0.8600000143051147,0.8600000143051147,0.571243405342102,0.571243405342102,0.608739972114563,0.608739972114563,0.8600000143051147,0.9546300172805786,0.9079477787017822
5,54,0.4818781912326813,0.0,0.6625335812568665,0.8899999856948853,0.8899999856948853,0.5383618474006653,0.5383618474006653,0.5585522651672363,0.5585522651672363,0.8899999856948853,0.9409499764442444,0.91581791639328
5,55,0.21453042328357697,-0.009947123005986214,0.2841762900352478,0.6899999976158142,0.6899999976158142,0.5109605193138123,0.5109605193138123,0.5167292356491089,0.5167292356491089,0.6899999976158142,0.7045599818229675,0.6973766088485718
5,56,0.13528189063072205,-0.2904207110404968,0.03484509512782097,0.5400000214576721,0.5400000214576721,0.5931644439697266,0.5931644439697266,0.642198383808136,0.642198383808136,0.5400000214576721,0.6637399792671204,0.60270094871521
5,57,0.17579635977745056,-0.014981868676841259,0.35677939653396606,0.7400000095367432,0.8700000047683716,--,--,--,--,0.7400000095367432,0.8700000047683716,0.8002378940582275
5,58,0.05937175080180168,-0.0116879278793931,0.09659934043884277,0.6000000238418579,0.7200000286102295,--,--,--,--,0.6000000238418579,0.7200000286102295,0.6643956899642944
5,59,0.11404914408922195,-0.02041136845946312,0.18389885127544403,0.5699999928474426,0.8700000047683716,--,--,--,--,0.5699999928474426,0.8700000047683716,0.7309894561767578
5,60,0.05402602255344391,-0.09947677701711655,0.020288901403546333,0.5299999713897705,0.7300000190734863,--,--,--,--,0.5299999713897705,0.7300000190734863,0.622673749923706
5,61,0.1886589527130127,-0.005205520428717136,0.34016311168670654,0.7200000286102295,0.9100000262260437,--,--,--,--,0.7200000286102295,0.9100000262260437,0.821959912776947
5,62,0.3294067680835724,-1.4337000209252437e-07,0.5905079245567322,0.6899999976158142,0.6899999976158142,0.6685590744018555,0.6685590744018555,0.7359827160835266,0.7359827160835266,0.6899999976158142,0.9157400131225586,0.7971993684768677
5,63,0.47207534313201904,-1.041629502651631e-06,0.6659688353538513,0.949999988079071,0.949999988079071,0.505812406539917,0.505812406539917,0.5081373453140259,0.5081373453140259,0.949999988079071,0.9577800035476685,0.9536965489387512
5,64,0.16391868889331818,-5.862271450496337e-07,0.23539774119853973,0.6800000071525574,0.6800000071525574,0.5174371600151062,0.5174371600151062,0.5244119763374329,0.5244119763374329,0.6800000071525574,0.7033500075340271,0.6910895109176636
5,65,0.2856048345565796,0.0,0.4204871356487274,0.7300000190734863,0.7300000190734863,0.5290619134902954,0.5290619134902954,0.5406866669654846,0.5406866669654846,0.7300000190734863,0.7689200043678284,0.7484825849533081
5,66,0.17611199617385864,-0.010385429486632347,0.44831982254981995,0.5099999904632568,0.5099999904632568,0.7673695683479309,0.7673695683479309,0.8743174076080322,0.8743174076080322,0.5099999904632568,0.8680700063705444,0.6800404787063599
5,67,0.2792317271232605,-0.009929245337843895,0.5559083819389343,0.949999988079071,0.9700000286102295,--,--,--,--,0.949999988079071,0.9700000286102295,0.960732638835907
5,68,0.24967728555202484,-0.012486792169511318,0.5033981204032898,0.8899999856948853,0.9700000286102295,--,--,--,--,0.8899999856948853,0.9700000286102295,0.9270694255828857
5,69,0.21752436459064484,-0.007639509625732899,0.4126445949077606,0.7900000214576721,0.8299999833106995,--,--,--,--,0.7900000214576721,0.8299999833106995,0.8114652037620544
5,70,0.10976086556911469,-0.05253607779741287,0.2529747188091278,0.6200000047683716,0.9399999976158142,--,--,--,--,0.6200000047683716,0.9399999976158142,0.7682778835296631
5,71,0.169786736369133,-0.01651015505194664,0.34513920545578003,0.7300000190734863,0.8600000143051147,--,--,--,--,0.7300000190734863,0.8600000143051147,0.7902379631996155
5,72,0.1484440118074417,-0.02294812723994255,0.25507277250289917,0.7900000214576721,0.8500000238418579,--,--,--,--,0.7905200123786926,0.8500000238418579,0.8261364102363586
5,73,0.1359381526708603,-0.025891872122883797,0.217972069978714,0.7699999809265137,0.8100000023841858,--,--,--,--,0.7703499794006348,0.8100000023841858,0.7940910458564758
5,74,0.12159471958875656,-0.015406409278512001,0.20411033928394318,0.6700000166893005,0.800000011920929,--,--,--,--,0.6711300015449524,0.800000011920929,0.748295783996582
5,75,0.060597267001867294,-0.025914574041962624,0.09737109392881393,0.7099999785423279,0.9100000262260437,--,--,--,--,0.7099999785423279,0.9082599878311157,0.7895449995994568
5,76,0.19125865399837494,-0.01756027340888977,0.37042608857154846,0.9599999785423279,0.9800000190734863,--,--,--,--,0.9601699709892273,0.9800000190734863,0.9720454812049866
5,77,0.08973108232021332,-0.01233586948364973,0.13418793678283691,0.6899999976158142,0.8899999856948853,--,--,--,--,0.6899999976158142,0.8899999856948853,0.773155689239502
5,78,0.190935879945755,-0.0033122964669018984,0.28844448924064636,0.8600000143051147,0.949999988079071,--,--,--,--,0.8600000143051147,0.949999988079071,0.8974199891090393
5,79,0.037944477051496506,-0.07560569047927856,0.06987233459949493,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5299999713897705,0.9900000095367432,0.7212581038475037
5,80,0.13890479505062103,-0.011352605186402798,0.2329590618610382,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5699999928474426,0.9300000071525574,0.7803196907043457
5,81,0.050914425402879715,-0.08894480764865875,0.11262229084968567,0.5099999904632568,0.7599999904632568,--,--,--,--,0.5099999904632568,0.7599999904632568,0.6560553908348083
5,82,0.11290272325277328,-0.02353658527135849,0.20936568081378937,0.6399999856948853,0.6399999856948853,0.5932092070579529,0.5932092070579529,0.6175246238708496,0.6175246238708496,0.6399999856948853,0.7313699722290039,0.6835871338844299
5,83,0.3582971394062042,-4.820952312911686e-07,0.5218414068222046,0.8100000023841858,0.8100000023841858,0.5621394515037537,0.5621394515037537,0.578349769115448,0.578349769115448,0.8100000023841858,0.8709099888801575,0.8390580415725708
5,84,0.3854375183582306,-9.623630603528e-07,0.5693074464797974,0.8299999833106995,0.8299999833106995,0.6056370735168457,0.6056370735168457,0.633194625377655,0.633194625377655,0.8299999833106995,0.9335500001907349,0.879398763179779
5,85,0.26681411266326904,-0.011465715244412422,0.41431936621665955,0.7200000286102295,0.7200000286102295,0.5932092070579529,0.5932092070579529,0.6175246238708496,0.6175246238708496,0.7200000286102295,0.8113700151443481,0.7635871767997742
5,86,0.3181004226207733,-7.339044532272965e-05,0.49843841791152954,0.7400000095367432,0.7400000095367432,0.6429207921028137,0.6429207921028137,0.680204451084137,0.680204451084137,0.7400000095367432,0.8800899982452393,0.8068336844444275
5,87,0.18984068930149078,-0.0004741573939099908,0.2886766791343689,0.7200000286102295,0.7200000286102295,0.5077927708625793,0.5077927708625793,0.5184193253517151,0.5184193253517151,0.7200000286102295,0.7295399904251099,0.7237644791603088
5,88,0.03588804975152016,-0.11797237396240234,0.03129517659544945,0.6499999761581421,0.6499999761581421,0.5155856013298035,0.5155856013298035,0.536838710308075,0.536838710308075,0.6499999761581421,0.6690899729728699,0.6575290560722351
5,89,0.2915493845939636,-0.01097891479730606,0.4365250766277313,0.7799999713897705,0.7799999713897705,0.5077927708625793,0.5077927708625793,0.5184193253517151,0.5184193253517151,0.7799999713897705,0.7895399928092957,0.7837645411491394
5,90,0.3379841148853302,-0.008934363722801208,0.5003443360328674,0.8199999928474426,0.8199999928474426,0.5,0.5,0.5,0.5,0.8199999928474426,0.8199999928474426,0.8200000524520874
5,91,0.22561535239219666,0.0,0.36201900243759155,0.7300000190734863,0.7300000190734863,0.5272747874259949,0.5272747874259949,0.56446772813797,0.56446772813797,0.7300000190734863,0.7634000182151794,0.7431756854057312
5,92,0.33617275953292847,-0.0026817999314516783,0.49797478318214417,0.7099999785423279,0.7099999785423279,0.6798056364059448,0.6798056364059448,0.5083630681037903,0.5083630681037903,0.7099999785423279,0.864300012588501,0.7969235777854919
5,93,0.21948008239269257,-0.01492855791002512,0.28605103492736816,0.7200000286102295,0.7200000286102295,0.519978404045105,0.519978404045105,0.5009292364120483,0.5009292364120483,0.7200000286102295,0.7371399998664856,0.7296582460403442
5,94,0.29787570238113403,-0.004560812376439571,0.41788002848625183,0.7200000286102295,0.7200000286102295,0.5998920202255249,0.5998920202255249,0.5046461224555969,0.5046461224555969,0.7200000286102295,0.8057199716567993,0.7682910561561584
5,95,0.2625059485435486,-0.006377857644110918,0.43718770146369934,0.6200000047683716,0.6200000047683716,0.7497300505638123,0.7497300505638123,0.5116153359413147,0.5116153359413147,0.6200000047683716,0.8342999815940857,0.7407272458076477
5,96,0.44741448760032654,-6.208688319020439e-07,0.6182786822319031,0.8600000143051147,0.8600000143051147,0.6398488283157349,0.6398488283157349,0.5065045952796936,0.5065045952796936,0.8600000143051147,0.9800099730491638,0.9276071786880493
5,97,0.12204067409038544,-0.009787797927856445,0.18378925323486328,0.7300000190734863,0.75,--,--,--,--,0.7300000190734863,0.75,0.7416844367980957
5,98,0.12486816197633743,-0.011966956779360771,0.19819504022598267,0.6100000143051147,0.8600000143051147,--,--,--,--,0.6100000143051147,0.8600000143051147,0.7560553550720215
