edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,15,0.3681941032409668,0.0,0.5798198580741882,0.8500000238418579,0.8500000238418579,0.5237385630607605,0.5237385630607605,0.518343448638916,0.518343448638916,0.8500000238418579,0.8678600192070007,0.857180118560791
4,16,0.40022414922714233,0.0,0.6474913954734802,0.8899999856948853,0.8899999856948853,0.5712156295776367,0.5712156295776367,0.5550302863121033,0.5550302863121033,0.8899999856948853,0.9435799717903137,0.9115402102470398
4,17,0.23856602609157562,0.0,0.36960268020629883,0.699999988079071,0.699999988079071,0.5871143341064453,0.5871143341064453,0.5825293660163879,0.5825293660163879,0.699999988079071,0.7887099981307983,0.7393563389778137
4,18,0.1559363603591919,-0.002256660955026746,0.19684094190597534,0.6800000071525574,0.6800000071525574,0.5435571670532227,0.5435571670532227,0.5412646532058716,0.5412646532058716,0.6800000071525574,0.7243499755859375,0.6996782422065735
4,19,0.21730858087539673,-0.008738059550523758,0.4192329943180084,0.6299999952316284,0.6299999952316284,0.696007251739502,0.696007251739502,0.6856910586357117,0.6856910586357117,0.6299999952316284,0.8295900225639343,0.7185518741607666
4,20,0.41538551449775696,0.0,0.6139514446258545,0.9700000286102295,0.9700000286102295,0.5145190358161926,0.5145190358161926,0.5137549042701721,0.5137549042701721,0.9700000286102295,0.9847800135612488,0.976559579372406
4,21,0.15467454493045807,-0.022449884563684464,0.43352508544921875,0.5199999809265137,0.5199999809265137,0.8194192051887512,0.8194192051887512,0.8026076555252075,0.8026076555252075,0.5199999809265137,0.8452600240707397,0.664306640625
4,22,0.07307776063680649,-0.024341721087694168,0.1312326192855835,0.6200000047683716,0.7200000286102295,--,--,--,--,0.6200000047683716,0.7200000286102295,0.679226279258728
4,23,0.06299828737974167,-0.0012773147318512201,0.12837964296340942,0.6700000166893005,0.9700000286102295,--,--,--,--,0.6700000166893005,0.9700000286102295,0.7923211455345154
4,24,0.15579406917095184,-0.003350526327267289,0.26724162697792053,0.8399999737739563,0.8999999761581421,--,--,--,--,0.8399999737739563,0.8999999761581421,0.8755358457565308
4,25,0.05435698851943016,-0.008488066494464874,0.11963880807161331,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6399999856948853,0.9900000095367432,0.782707929611206
4,26,0.11055878549814224,-0.016628162935376167,0.17875635623931885,0.5899999737739563,0.8500000238418579,--,--,--,--,0.5899999737739563,0.8500000238418579,0.7439882159233093
4,27,0.3146473467350006,-2.7977489480690565e-07,0.5137040615081787,0.8399999737739563,0.8399999737739563,0.5482807755470276,0.5482807755470276,0.6207019686698914,0.6207019686698914,0.8399999737739563,0.9260900020599365,0.8760752081871033
4,28,0.33144959807395935,0.0,0.5336170792579651,0.8799999952316284,0.8799999952316284,0.5334251523017883,0.5334251523017883,0.5835629105567932,0.5835629105567932,0.8799999952316284,0.9395999908447266,0.9049750566482544
4,29,0.3263043463230133,-6.680787123514165e-07,0.5312696695327759,0.8600000143051147,0.8600000143051147,0.5482807755470276,0.5482807755470276,0.6207019686698914,0.6207019686698914,0.8600000143051147,0.9460899829864502,0.8960750102996826
4,30,0.3676132261753082,-9.601650390322902e-07,0.5804882645606995,0.9900000095367432,0.9900000095367432,0.5037139058113098,0.5037139058113098,0.5092847943305969,0.5092847943305969,0.9900000095367432,0.9966199994087219,0.9927749633789062
4,31,0.28475266695022583,-1.2155707054262166e-06,0.4325014352798462,0.8299999833106995,0.8299999833106995,0.5074278116226196,0.5074278116226196,0.5185695290565491,0.5185695290565491,0.8299999833106995,0.8432400226593018,0.8355500102043152
4,32,0.16806000471115112,-0.48995283246040344,0.05850845202803612,0.5,0.6100000143051147,--,--,--,--,0.5004100203514099,0.6100000143051147,0.5555678009986877
4,33,0.1990419626235962,-0.5538740158081055,0.0487007312476635,0.550000011920929,0.5799999833106995,--,--,--,--,0.5501099824905396,0.5799999833106995,0.5651549100875854
4,34,0.1532672494649887,-0.009867629036307335,0.3189251124858856,0.8700000047683716,0.8700000047683716,--,--,--,--,0.8700000047683716,0.8700000047683716,0.8699999451637268
4,35,0.14972378313541412,-0.005773206241428852,0.308919757604599,0.8500000238418579,0.8600000143051147,--,--,--,--,0.8500400185585022,0.8600000143051147,0.8550516366958618
4,36,0.0367702879011631,-0.09158312529325485,0.07497505843639374,0.550000011920929,0.7900000214576721,--,--,--,--,0.550000011920929,0.7890999913215637,0.6687611937522888
4,37,0.08492649346590042,-0.009999615140259266,0.14215996861457825,0.6800000071525574,0.8500000238418579,--,--,--,--,0.6800000071525574,0.8500000238418579,0.7803783416748047
4,38,0.05774242803454399,-0.012713432312011719,0.10365796089172363,0.6200000047683716,0.75,--,--,--,--,0.6200000047683716,0.75,0.6967599391937256
4,39,0.05870715156197548,-0.01569642499089241,0.10494223237037659,0.6100000143051147,0.7599999904632568,--,--,--,--,0.6100000143051147,0.7599999904632568,0.6985688805580139
4,40,0.100898876786232,-0.01716812513768673,0.17562589049339294,0.7599999904632568,0.949999988079071,--,--,--,--,0.7599999904632568,0.949999988079071,0.8721874952316284
4,41,0.060454074293375015,-0.00460362434387207,0.10582208633422852,0.699999988079071,0.75,--,--,--,--,0.699999988079071,0.75,0.7204770445823669
4,42,0.40646597743034363,0.0,0.6433034539222717,0.9700000286102295,0.9700000286102295,0.5004646182060242,0.5004646182060242,0.5099892020225525,0.5099892020225525,0.9700300097465515,0.9780099987983704,0.9734036922454834
4,43,0.29189735651016235,0.0,0.4821208119392395,0.7799999713897705,0.7799999713897705,0.5032523274421692,0.5032523274421692,0.5699244141578674,0.5699244141578674,0.7801799774169922,0.8360700011253357,0.8038256764411926
4,44,0.14842045307159424,-0.008710634894669056,0.4103631377220154,0.5199999809265137,0.5199999809265137,0.5204430222511292,0.5204430222511292,0.9395248293876648,0.9395248293876648,0.5211300253868103,0.8724300265312195,0.6697614192962646
4,45,0.09407752007246017,0.0,0.2629249393939972,0.5799999833106995,0.5799999833106995,0.5097569227218628,0.5097569227218628,0.7097732424736023,0.7097732424736023,0.5805400013923645,0.748199999332428,0.6514770984649658
4,46,0.33471786975860596,0.0,0.5584517121315002,0.8199999928474426,0.8199999928474426,0.5046461224555969,0.5046461224555969,0.5998920202255249,0.5998920202255249,0.8202599883079529,0.9000999927520752,0.8540366291999817
4,47,0.15343648195266724,-0.0008495741058140993,0.3221018314361572,0.8799999952316284,0.9300000071525574,--,--,--,--,0.8801900148391724,0.9300000071525574,0.905258059501648
4,48,0.03095582313835621,-0.12246816605329514,0.06154874712228775,0.6100000143051147,0.6200000047683716,--,--,--,--,0.610040009021759,0.6200000047683716,0.6150516867637634
4,49,0.11401007324457169,0.0,0.20738543570041656,0.699999988079071,0.8999999761581421,--,--,--,--,0.7007499933242798,0.8999999761581421,0.8010324835777283
4,50,0.10945426672697067,0.0,0.1965855360031128,0.6899999976158142,0.8799999952316284,--,--,--,--,0.6907100081443787,0.8799999952316284,0.7859808206558228
4,51,0.06493605673313141,-0.07143502682447433,0.14931438863277435,0.6000000238418579,0.9800000190734863,--,--,--,--,0.6000000238418579,0.9785699844360352,0.7880383729934692
4,52,0.12208624184131622,-0.002451170003041625,0.23427902162075043,0.8600000143051147,0.9200000166893005,--,--,--,--,0.8600000143051147,0.9200000166893005,0.8939242959022522
4,53,0.11894892156124115,-0.00040547267417423427,0.22103609144687653,0.8500000238418579,0.8700000047683716,--,--,--,--,0.8500000238418579,0.8700000047683716,0.858691930770874
4,54,0.06729276478290558,-0.010746367275714874,0.11966527253389359,0.6299999952316284,0.8399999737739563,--,--,--,--,0.6299999952316284,0.8399999737739563,0.7487350106239319
4,55,0.20650754868984222,-0.4530131220817566,0.02486000955104828,0.5099999904632568,0.6100000143051147,--,--,--,--,0.5099999904632568,0.6100000143051147,0.5534595251083374
4,56,0.06729448586702347,-0.0069095902144908905,0.11521530896425247,0.699999988079071,0.8799999952316284,--,--,--,--,0.699999988079071,0.8799999952316284,0.7782269716262817
4,57,0.22816811501979828,0.0,0.4038764536380768,0.6299999952316284,0.6299999952316284,0.544387698173523,0.544387698173523,0.766326367855072,0.766326367855072,0.630649983882904,0.8253700137138367,0.7168280482292175
4,58,0.3826265335083008,0.0,0.6102927327156067,0.8500000238418579,0.8500000238418579,0.5230158567428589,0.5230158567428589,0.6380951404571533,0.6380951404571533,0.8503400087356567,0.9513000249862671,0.8950220346450806
4,59,0.39045271277427673,0.0,0.6004005670547485,0.8899999856948853,0.8899999856948853,0.5032879710197449,0.5032879710197449,0.519727885723114,0.519727885723114,0.8900499939918518,0.9044700264930725,0.8964316844940186
4,60,0.3942769169807434,0.0,0.6212068796157837,0.8799999952316284,0.8799999952316284,0.5164399147033691,0.5164399147033691,0.5986393690109253,0.5986393690109253,0.8802400231361389,0.9523599743843079,0.9121584296226501
4,61,0.4242817461490631,0.0,0.658362627029419,0.9599999785423279,0.9599999785423279,0.5049319863319397,0.5049319863319397,0.5295917987823486,0.5295917987823486,0.960070013999939,0.9817100167274475,0.9696477055549622
4,62,0.313454270362854,-0.00528053380548954,0.430361807346344,0.75,0.75,0.6247175335884094,0.6247175335884094,0.536681592464447,0.536681592464447,0.75,0.870199978351593,0.8134678602218628
4,63,0.36585476994514465,0.0,0.5012641549110413,0.8500000238418579,0.8500000238418579,0.5,0.5,0.5,0.5,0.8500000238418579,0.8500000238418579,0.8500000238418579
4,0,0.36836907267570496,0.0,0.508821964263916,0.8199999928474426,0.8199999928474426,0.6151238679885864,0.6151238679885864,0.5338599681854248,0.5338599681854248,0.8199999928474426,0.9309599995613098,0.878585696220398
4,1,0.4295520484447479,0.0,0.5986583232879639,0.9399999976158142,0.9399999976158142,0.519187331199646,0.519187331199646,0.5056433081626892,0.5056433081626892,0.9399999976158142,0.9584900140762329,0.9497642517089844
4,2,0.445809930562973,-6.340919185277016e-07,0.6208986043930054,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.970000147819519
4,3,0.2569620609283447,0.0,0.417270690202713,0.7300000190734863,0.7300000190734863,0.6841163635253906,0.6841163635253906,0.5781099796295166,0.5781099796295166,0.7300000190734863,0.8481000065803528,0.7805498242378235
4,4,0.3056766986846924,-0.5204266309738159,0.02163088135421276,0.5799999833106995,0.5799999833106995,0.5644407272338867,0.5644407272338867,0.5273385047912598,0.5273385047912598,0.5799999833106995,0.6213399767875671,0.5976923704147339
4,5,0.07606666535139084,-0.14687849581241608,0.015141663141548634,0.6200000047683716,0.6200000047683716,0.5644407272338867,0.5644407272338867,0.5273385047912598,0.5273385047912598,0.6200000047683716,0.6613399982452393,0.637692391872406
4,6,0.2741565704345703,-0.0033952014055103064,0.44296765327453613,0.75,0.75,0.6657047271728516,0.6657047271728516,0.570298969745636,0.570298969745636,0.75,0.8562899827957153,0.7954947352409363
4,7,0.08690354973077774,-0.1451442837715149,0.04499461501836777,0.5,0.5,0.8222036361694336,0.8222036361694336,0.636692464351654,0.636692464351654,0.5,0.7066799998283386,0.5884621739387512
4,8,0.07522695511579514,-0.16978614032268524,0.047668151557445526,0.5199999809265137,0.6800000071525574,--,--,--,--,0.5199999809265137,0.6800000071525574,0.5908003449440002
4,9,0.16608190536499023,-0.0014876446221023798,0.28997862339019775,0.8799999952316284,0.9100000262260437,--,--,--,--,0.8799999952316284,0.9100000262260437,0.8967249989509583
4,10,0.11745108664035797,0.0,0.18044760823249817,0.7300000190734863,0.7300000190734863,--,--,--,--,0.7300000190734863,0.7300000190734863,0.7300000786781311
4,11,0.10483356565237045,-0.0016507896361872554,0.17668761312961578,0.6899999976158142,0.9599999785423279,--,--,--,--,0.6899999976158142,0.9599999785423279,0.8094753623008728
4,12,0.08240225166082382,-0.0012778001837432384,0.12652729451656342,0.6600000262260437,0.7900000214576721,--,--,--,--,0.6600000262260437,0.7900000214576721,0.7175253033638
4,13,0.2965446710586548,-0.024761760607361794,0.47011932730674744,0.75,0.75,0.5799852013587952,0.5799852013587952,0.6024810671806335,0.6024810671806335,0.75,0.8483999967575073,0.7947962880134583
4,14,0.2642723321914673,-0.02714526280760765,0.38818880915641785,0.7699999809265137,0.7699999809265137,0.5123054385185242,0.5123054385185242,0.5157663226127625,0.5157663226127625,0.7699999809265137,0.7851399779319763,0.7768917679786682
4,15,0.3427165150642395,-0.0225751344114542,0.5603742599487305,0.7599999904632568,0.7599999904632568,0.6476650238037109,0.6476650238037109,0.6891958117485046,0.6891958117485046,0.7599999904632568,0.9416499733924866,0.8427007794380188
4,16,0.322400838136673,-0.022994261234998703,0.5168443322181702,0.7599999904632568,0.7599999904632568,0.6045960187911987,0.6045960187911987,0.6340137124061584,0.6340137124061584,0.7599999904632568,0.888670027256012,0.8185797929763794
4,17,0.3581902086734772,-0.015560351312160492,0.5382757782936096,0.8799999952316284,0.8799999952316284,0.5123054385185242,0.5123054385185242,0.5157663226127625,0.5157663226127625,0.8799999952316284,0.8951399922370911,0.886891782283783
4,18,0.041355036199092865,-0.0009269136935472488,0.07382268458604813,0.6000000238418579,0.6000000238418579,0.624121367931366,0.624121367931366,0.5842252373695374,0.5842252373695374,0.6000000238418579,0.6964499950408936,0.6421204805374146
4,19,0.18449930846691132,0.0,0.2883317768573761,0.6700000166893005,0.6700000166893005,0.6158466339111328,0.6158466339111328,0.5786101818084717,0.5786101818084717,0.6700000166893005,0.7600200176239014,0.709312379360199
4,20,0.3923394978046417,-5.544617920349992e-07,0.57477867603302,0.9300000071525574,0.9300000071525574,0.5,0.5,0.5,0.5,0.9300000071525574,0.9300000071525574,0.9300000071525574
4,21,0.17012560367584229,-4.120184087241796e-07,0.3534085750579834,0.5899999737739563,0.5899999737739563,0.7565174698829651,0.7565174698829651,0.6740654110908508,0.6740654110908508,0.5899999737739563,0.789330005645752,0.6770485639572144
4,22,0.3726276755332947,0.0,0.5622792840003967,0.8799999952316284,0.8799999952316284,0.5661980509757996,0.5661980509757996,0.5449200868606567,0.5449200868606567,0.8799999952316284,0.931439995765686,0.9024640917778015
4,23,0.9308440089225769,-1.9953269958496094,0.09362110495567322,0.5199999809265137,0.5299999713897705,--,--,--,--,0.5199999809265137,0.5299999713897705,0.5255749225616455
4,24,0.1259690821170807,-0.001216064440086484,0.2164744883775711,0.7599999904632568,0.9599999785423279,--,--,--,--,0.7599999904632568,0.9599999785423279,0.8485003113746643
4,25,0.17075376212596893,-0.00017881393432617188,0.30589884519577026,0.9200000166893005,0.949999988079071,--,--,--,--,0.9200000166893005,0.949999988079071,0.9332749843597412
4,26,0.05011744424700737,-0.003806749824434519,0.0787172019481659,0.6499999761581421,0.6800000071525574,--,--,--,--,0.6499999761581421,0.6800000071525574,0.6632750034332275
4,27,0.06416478753089905,-0.01876070350408554,0.11070171743631363,0.5299999713897705,0.9200000166893005,--,--,--,--,0.5299999713897705,0.9200000166893005,0.747424304485321
4,28,0.09403625875711441,0.0,0.1484232246875763,0.6499999761581421,0.9200000166893005,--,--,--,--,0.6499999761581421,0.9200000166893005,0.7955698370933533
4,29,0.022447550669312477,-0.04663291573524475,0.042324554175138474,0.6399999856948853,0.6700000166893005,--,--,--,--,0.6399999856948853,0.6700000166893005,0.6538256406784058
4,30,0.031815722584724426,-0.026395244523882866,0.05955061689019203,0.5899999737739563,0.8100000023841858,--,--,--,--,0.5899999737739563,0.8100000023841858,0.6913875341415405
4,31,0.09995325654745102,-0.0063531543128192425,0.15488898754119873,0.7699999809265137,0.8399999737739563,--,--,--,--,0.7699999809265137,0.8399999737739563,0.8022596836090088
4,32,0.09096729755401611,0.0,0.14670898020267487,0.6299999952316284,0.9399999976158142,--,--,--,--,0.6299999952316284,0.9399999976158142,0.7971358895301819
4,33,0.17640629410743713,0.0,0.3160317540168762,0.6499999761581421,0.6499999761581421,0.5580727458000183,0.5580727458000183,0.5934213995933533,0.5934213995933533,0.6499999761581421,0.7522000074386597,0.7007516622543335
4,34,0.29530200362205505,-4.2698772517724137e-07,0.612583339214325,0.5099999904632568,0.5099999904632568,0.732291042804718,0.732291042804718,0.8736855387687683,0.8736855387687683,0.5099999904632568,0.9187800288200378,0.7130069732666016
4,35,0.1823691427707672,-0.311067670583725,0.03623012825846672,0.5600000023841858,0.5600000023841858,0.5475140810012817,0.5475140810012817,0.5764356851577759,0.5764356851577759,0.5600000023841858,0.6436100006103516,0.6015241742134094
4,36,0.35939452052116394,0.0,0.5986688137054443,0.75,0.75,0.6055868268013,0.6055868268013,0.6698570847511292,0.6698570847511292,0.75,0.9358100295066833,0.8422759175300598
