edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,14,0.6864862442016602,-1.0912898778915405,0.022060399875044823,0.5,0.5,0.6186927556991577,0.6186927556991577,0.5917171239852905,0.5917171239852905,0.5,0.5892999768257141,0.5359005331993103
4,15,0.35736343264579773,-0.0005771536380052567,0.546616792678833,0.8500000238418579,0.8500000238418579,0.5237385630607605,0.5237385630607605,0.518343448638916,0.518343448638916,0.8500000238418579,0.8678600192070007,0.857180118560791
4,16,0.3898679316043854,0.0,0.6183070540428162,0.8899999856948853,0.8899999856948853,0.5712156295776367,0.5712156295776367,0.5550302863121033,0.5550302863121033,0.8899999856948853,0.9435799717903137,0.9115402102470398
4,17,0.22326360642910004,-0.005177599843591452,0.341687947511673,0.699999988079071,0.699999988079071,0.5871143341064453,0.5871143341064453,0.5825293660163879,0.5825293660163879,0.699999988079071,0.7887099981307983,0.7393563389778137
4,18,0.1373865306377411,-0.01716884970664978,0.1939474493265152,0.6800000071525574,0.6800000071525574,0.5435571670532227,0.5435571670532227,0.5412646532058716,0.5412646532058716,0.6800000071525574,0.7243499755859375,0.6996782422065735
4,19,0.21413587033748627,-0.020555725321173668,0.388982355594635,0.6299999952316284,0.6299999952316284,0.696007251739502,0.696007251739502,0.6856910586357117,0.6856910586357117,0.6299999952316284,0.8295900225639343,0.7185518741607666
4,20,0.4031642973423004,0.0,0.6129907965660095,0.9700000286102295,0.9700000286102295,0.5145190358161926,0.5145190358161926,0.5137549042701721,0.5137549042701721,0.9700000286102295,0.9847800135612488,0.976559579372406
4,21,0.17008216679096222,-0.023210350424051285,0.41484785079956055,0.5199999809265137,0.5199999809265137,0.8194192051887512,0.8194192051887512,0.8026076555252075,0.8026076555252075,0.5199999809265137,0.8452600240707397,0.664306640625
4,22,0.05629929155111313,-0.017724523320794106,0.09565568715333939,0.6200000047683716,0.7200000286102295,--,--,--,--,0.6200000047683716,0.7200000286102295,0.679226279258728
4,23,0.08653661608695984,-0.0012773147318512201,0.16962644457817078,0.6700000166893005,0.9700000286102295,--,--,--,--,0.6700000166893005,0.9700000286102295,0.7923211455345154
4,24,0.15938685834407806,-0.003884285921230912,0.2664976119995117,0.8399999737739563,0.8999999761581421,--,--,--,--,0.8399999737739563,0.8999999761581421,0.8755358457565308
4,25,0.0754869356751442,-0.001865868573077023,0.15537458658218384,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6399999856948853,0.9900000095367432,0.782707929611206
4,26,0.08790203928947449,-0.017419371753931046,0.14295798540115356,0.5899999737739563,0.8500000238418579,--,--,--,--,0.5899999737739563,0.8500000238418579,0.7439882159233093
4,27,0.342646986246109,-2.7977489480690565e-07,0.5914830565452576,0.8399999737739563,0.8399999737739563,0.5482807755470276,0.5482807755470276,0.6207019686698914,0.6207019686698914,0.8399999737739563,0.9260900020599365,0.8760752081871033
4,28,0.3660905063152313,0.0,0.6020748615264893,0.8799999952316284,0.8799999952316284,0.5334251523017883,0.5334251523017883,0.5835629105567932,0.5835629105567932,0.8799999952316284,0.9395999908447266,0.9049750566482544
4,29,0.35637640953063965,-6.680787123514165e-07,0.6098043322563171,0.8600000143051147,0.8600000143051147,0.5482807755470276,0.5482807755470276,0.6207019686698914,0.6207019686698914,0.8600000143051147,0.9460899829864502,0.8960750102996826
4,30,0.41418561339378357,-9.601650390322902e-07,0.6630080938339233,0.9900000095367432,0.9900000095367432,0.5037139058113098,0.5037139058113098,0.5092847943305969,0.5092847943305969,0.9900000095367432,0.9966199994087219,0.9927749633789062
4,31,0.33218780159950256,-0.002985094441100955,0.5238943099975586,0.8299999833106995,0.8299999833106995,0.5074278116226196,0.5074278116226196,0.5185695290565491,0.5185695290565491,0.8299999833106995,0.8432400226593018,0.8355500102043152
4,32,0.1639827936887741,-0.38616108894348145,0.055818118155002594,0.5,0.6100000143051147,--,--,--,--,0.5004100203514099,0.6100000143051147,0.5555678009986877
4,33,0.20160463452339172,-0.45313993096351624,0.023606425151228905,0.550000011920929,0.5799999833106995,--,--,--,--,0.5501099824905396,0.5799999833106995,0.5651549100875854
4,34,0.1578003317117691,-0.0007864591316320002,0.38145264983177185,0.8700000047683716,0.8700000047683716,--,--,--,--,0.8700000047683716,0.8700000047683716,0.8699999451637268
4,35,0.15257595479488373,-0.004511574748903513,0.36739209294319153,0.8500000238418579,0.8600000143051147,--,--,--,--,0.8500400185585022,0.8600000143051147,0.8550516366958618
4,36,0.04552445188164711,-0.12902086973190308,0.08803942054510117,0.550000011920929,0.7900000214576721,--,--,--,--,0.550000011920929,0.7890999913215637,0.6687611937522888
4,37,0.09668473154306412,-0.023036852478981018,0.18940208852291107,0.6800000071525574,0.8500000238418579,--,--,--,--,0.6800000071525574,0.8500000238418579,0.7803783416748047
4,38,0.0642237737774849,-0.032296180725097656,0.12327909469604492,0.6200000047683716,0.75,--,--,--,--,0.6200000047683716,0.75,0.6967599391937256
4,39,0.06398214399814606,-0.0347738079726696,0.12131425738334656,0.6100000143051147,0.7599999904632568,--,--,--,--,0.6100000143051147,0.7599999904632568,0.6985688805580139
4,40,0.12294651567935944,-0.03689580410718918,0.23829911649227142,0.7599999904632568,0.949999988079071,--,--,--,--,0.7599999904632568,0.949999988079071,0.8721874952316284
4,41,0.07882556319236755,-0.0019600391387939453,0.17015457153320312,0.699999988079071,0.75,--,--,--,--,0.699999988079071,0.75,0.7204770445823669
4,42,0.4279862642288208,0.0,0.6894661784172058,0.9700000286102295,0.9700000286102295,0.5004646182060242,0.5004646182060242,0.5099892020225525,0.5099892020225525,0.9700300097465515,0.9780099987983704,0.9734036922454834
4,43,0.31579434871673584,0.0,0.5271887183189392,0.7799999713897705,0.7799999713897705,0.5032523274421692,0.5032523274421692,0.5699244141578674,0.5699244141578674,0.7801799774169922,0.8360700011253357,0.8038256764411926
4,44,0.12391571700572968,-0.000510215584654361,0.33451032638549805,0.5199999809265137,0.5199999809265137,0.5204430222511292,0.5204430222511292,0.9395248293876648,0.9395248293876648,0.5211300253868103,0.8724300265312195,0.6697614192962646
4,45,0.07831322401762009,-0.0014334412990137935,0.20132344961166382,0.5799999833106995,0.5799999833106995,0.5097569227218628,0.5097569227218628,0.7097732424736023,0.7097732424736023,0.5805400013923645,0.748199999332428,0.6514770984649658
4,46,0.3515092134475708,0.0,0.5875263214111328,0.8199999928474426,0.8199999928474426,0.5046461224555969,0.5046461224555969,0.5998920202255249,0.5998920202255249,0.8202599883079529,0.9000999927520752,0.8540366291999817
4,47,0.15745392441749573,0.0,0.3749610185623169,0.8799999952316284,0.9300000071525574,--,--,--,--,0.8801900148391724,0.9300000071525574,0.905258059501648
4,48,0.04579415172338486,-0.1340821385383606,0.033009547740221024,0.6100000143051147,0.6200000047683716,--,--,--,--,0.610040009021759,0.6200000047683716,0.6150516867637634
4,49,0.1166883334517479,0.0,0.26717233657836914,0.699999988079071,0.8999999761581421,--,--,--,--,0.7007499933242798,0.8999999761581421,0.8010324835777283
4,50,0.11297659575939178,0.0,0.26217180490493774,0.6899999976158142,0.8799999952316284,--,--,--,--,0.6907100081443787,0.8799999952316284,0.7859808206558228
4,51,0.06958010792732239,-0.08356955647468567,0.19047382473945618,0.6000000238418579,0.9800000190734863,--,--,--,--,0.6000000238418579,0.9785699844360352,0.7880383729934692
4,52,0.14157085120677948,-0.01322215422987938,0.211884006857872,0.8600000143051147,0.9200000166893005,--,--,--,--,0.8600000143051147,0.9200000166893005,0.8939242959022522
4,53,0.1369371861219406,-0.017261182889342308,0.20171484351158142,0.8500000238418579,0.8700000047683716,--,--,--,--,0.8500000238418579,0.8700000047683716,0.858691930770874
4,54,0.0885850042104721,-0.010647318325936794,0.13901013135910034,0.6299999952316284,0.8399999737739563,--,--,--,--,0.6299999952316284,0.8399999737739563,0.7487350106239319
4,55,0.24319112300872803,-0.5035908818244934,0.03282806649804115,0.5099999904632568,0.6100000143051147,--,--,--,--,0.5099999904632568,0.6100000143051147,0.5534595251083374
4,56,0.07957300543785095,-0.027368413284420967,0.13076458871364594,0.699999988079071,0.8799999952316284,--,--,--,--,0.699999988079071,0.8799999952316284,0.7782269716262817
4,57,0.21864622831344604,0.0,0.39329078793525696,0.6299999952316284,0.6299999952316284,0.544387698173523,0.544387698173523,0.766326367855072,0.766326367855072,0.630649983882904,0.8253700137138367,0.7168280482292175
4,58,0.3797251582145691,0.0,0.5921838283538818,0.8500000238418579,0.8500000238418579,0.5230158567428589,0.5230158567428589,0.6380951404571533,0.6380951404571533,0.8503400087356567,0.9513000249862671,0.8950220346450806
4,59,0.39919981360435486,0.0,0.6021723747253418,0.8899999856948853,0.8899999856948853,0.5032879710197449,0.5032879710197449,0.519727885723114,0.519727885723114,0.8900499939918518,0.9044700264930725,0.8964316844940186
4,60,0.3934599757194519,0.0,0.603043794631958,0.8799999952316284,0.8799999952316284,0.5164399147033691,0.5164399147033691,0.5986393690109253,0.5986393690109253,0.8802400231361389,0.9523599743843079,0.9121584296226501
4,61,0.43216052651405334,0.0,0.6621792316436768,0.9599999785423279,0.9599999785423279,0.5049319863319397,0.5049319863319397,0.5295917987823486,0.5295917987823486,0.960070013999939,0.9817100167274475,0.9696477055549622
4,62,0.3659559190273285,-0.007633645553141832,0.5937289595603943,0.75,0.75,0.6247175335884094,0.6247175335884094,0.536681592464447,0.536681592464447,0.75,0.870199978351593,0.8134678602218628
4,63,0.3928794860839844,-0.013980183750391006,0.5659232139587402,0.8500000238418579,0.8500000238418579,0.5,0.5,0.5,0.5,0.8500000238418579,0.8500000238418579,0.8500000238418579
4,0,0.41536155343055725,-0.004525809548795223,0.6465030908584595,0.8199999928474426,0.8199999928474426,0.6151238679885864,0.6151238679885864,0.5338599681854248,0.5338599681854248,0.8199999928474426,0.9309599995613098,0.878585696220398
4,1,0.45512816309928894,-0.005941743962466717,0.6602972149848938,0.9399999976158142,0.9399999976158142,0.519187331199646,0.519187331199646,0.5056433081626892,0.5056433081626892,0.9399999976158142,0.9584900140762329,0.9497642517089844
4,2,0.46762436628341675,-0.0034788819029927254,0.6751006841659546,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.970000147819519
4,3,0.3034731149673462,0.0,0.5156311988830566,0.7300000190734863,0.7300000190734863,0.6841163635253906,0.6841163635253906,0.5781099796295166,0.5781099796295166,0.7300000190734863,0.8481000065803528,0.7805498242378235
4,4,0.19789952039718628,-0.3350381851196289,0.07231694459915161,0.5799999833106995,0.5799999833106995,0.5644407272338867,0.5644407272338867,0.5273385047912598,0.5273385047912598,0.5799999833106995,0.6213399767875671,0.5976923704147339
4,5,0.025373363867402077,-0.023988153785467148,0.07175204157829285,0.6200000047683716,0.6200000047683716,0.5644407272338867,0.5644407272338867,0.5273385047912598,0.5273385047912598,0.6200000047683716,0.6613399982452393,0.637692391872406
4,6,0.31711408495903015,0.0,0.5276132822036743,0.75,0.75,0.6657047271728516,0.6657047271728516,0.570298969745636,0.570298969745636,0.75,0.8562899827957153,0.7954947352409363
4,7,0.07646358013153076,-0.1744869202375412,0.1504007875919342,0.5,0.5,0.8222036361694336,0.8222036361694336,0.636692464351654,0.636692464351654,0.5,0.7066799998283386,0.5884621739387512
4,8,0.11077994108200073,-0.25521185994148254,0.019921526312828064,0.5199999809265137,0.6800000071525574,--,--,--,--,0.5199999809265137,0.6800000071525574,0.5908003449440002
4,9,0.15836313366889954,-0.006882736925035715,0.24839012324810028,0.8799999952316284,0.9100000262260437,--,--,--,--,0.8799999952316284,0.9100000262260437,0.8967249989509583
4,10,0.09098827838897705,-0.014527724124491215,0.13639019429683685,0.7300000190734863,0.7300000190734863,--,--,--,--,0.7300000190734863,0.7300000190734863,0.7300000786781311
4,11,0.09069788455963135,-0.0016507896361872554,0.13615618646144867,0.6899999976158142,0.9599999785423279,--,--,--,--,0.6899999976158142,0.9599999785423279,0.8094753623008728
4,12,0.06558831036090851,-0.016661345958709717,0.09970047324895859,0.6600000262260437,0.7900000214576721,--,--,--,--,0.6600000262260437,0.7900000214576721,0.7175253033638
4,13,0.29826632142066956,-0.01440622378140688,0.5172094106674194,0.75,0.75,0.5799852013587952,0.5799852013587952,0.6024810671806335,0.6024810671806335,0.75,0.8483999967575073,0.7947962880134583
4,14,0.2615997791290283,-0.013194797560572624,0.4058770537376404,0.7699999809265137,0.7699999809265137,0.5123054385185242,0.5123054385185242,0.5157663226127625,0.5157663226127625,0.7699999809265137,0.7851399779319763,0.7768917679786682
4,15,0.3479742109775543,-0.008486762642860413,0.6266617774963379,0.7599999904632568,0.7599999904632568,0.6476650238037109,0.6476650238037109,0.6891958117485046,0.6891958117485046,0.7599999904632568,0.9416499733924866,0.8427007794380188
4,16,0.3239757716655731,-0.012202641926705837,0.5731053352355957,0.7599999904632568,0.7599999904632568,0.6045960187911987,0.6045960187911987,0.6340137124061584,0.6340137124061584,0.7599999904632568,0.888670027256012,0.8185797929763794
4,17,0.36459413170814514,-0.007783268112689257,0.5710770487785339,0.8799999952316284,0.8799999952316284,0.5123054385185242,0.5123054385185242,0.5157663226127625,0.5157663226127625,0.8799999952316284,0.8951399922370911,0.886891782283783
4,18,0.01914939656853676,-0.04943590238690376,0.03537199646234512,0.6000000238418579,0.6000000238418579,0.624121367931366,0.624121367931366,0.5842252373695374,0.5842252373695374,0.6000000238418579,0.6964499950408936,0.6421204805374146
4,19,0.1583007425069809,-0.0018106955103576183,0.2601260542869568,0.6700000166893005,0.6700000166893005,0.6158466339111328,0.6158466339111328,0.5786101818084717,0.5786101818084717,0.6700000166893005,0.7600200176239014,0.709312379360199
4,20,0.3990492820739746,-0.0029863312374800444,0.6049764752388,0.9300000071525574,0.9300000071525574,0.5,0.5,0.5,0.5,0.9300000071525574,0.9300000071525574,0.9300000071525574
4,21,0.1573091298341751,-0.01066509634256363,0.35581764578819275,0.5899999737739563,0.5899999737739563,0.7565174698829651,0.7565174698829651,0.6740654110908508,0.6740654110908508,0.5899999737739563,0.789330005645752,0.6770485639572144
4,22,0.3663735091686249,-0.002686657477170229,0.5588603019714355,0.8799999952316284,0.8799999952316284,0.5661980509757996,0.5661980509757996,0.5449200868606567,0.5449200868606567,0.8799999952316284,0.931439995765686,0.9024640917778015
4,23,1.2190449237823486,-2.567786455154419,0.04171931743621826,0.5199999809265137,0.5299999713897705,--,--,--,--,0.5199999809265137,0.5299999713897705,0.5255749225616455
4,24,0.112881600856781,-0.0027698019985109568,0.17025510966777802,0.7599999904632568,0.9599999785423279,--,--,--,--,0.7599999904632568,0.9599999785423279,0.8485003113746643
4,25,0.1627800017595291,-0.007736418396234512,0.2585621774196625,0.9200000166893005,0.949999988079071,--,--,--,--,0.9200000166893005,0.949999988079071,0.9332749843597412
4,26,0.03016626089811325,-0.043815042823553085,0.058018166571855545,0.6499999761581421,0.6800000071525574,--,--,--,--,0.6499999761581421,0.6800000071525574,0.6632750034332275
4,27,0.052889786660671234,-0.026656758040189743,0.09498808532953262,0.5299999713897705,0.9200000166893005,--,--,--,--,0.5299999713897705,0.9200000166893005,0.747424304485321
4,28,0.12542235851287842,0.0,0.2281298190355301,0.6499999761581421,0.9200000166893005,--,--,--,--,0.6499999761581421,0.9200000166893005,0.7955698370933533
4,29,0.03195149078965187,-0.07805753499269485,0.06210663169622421,0.6399999856948853,0.6700000166893005,--,--,--,--,0.6399999856948853,0.6700000166893005,0.6538256406784058
4,30,0.03128041326999664,-0.059226635843515396,0.07352713495492935,0.5899999737739563,0.8100000023841858,--,--,--,--,0.5899999737739563,0.8100000023841858,0.6913875341415405
4,31,0.12289208173751831,-0.017614752054214478,0.2384960800409317,0.7699999809265137,0.8399999737739563,--,--,--,--,0.7699999809265137,0.8399999737739563,0.8022596836090088
4,32,0.12359397113323212,-0.00011473894119262695,0.2255445122718811,0.6299999952316284,0.9399999976158142,--,--,--,--,0.6299999952316284,0.9399999976158142,0.7971358895301819
4,33,0.20326825976371765,-0.0131874680519104,0.3295290768146515,0.6499999761581421,0.6499999761581421,0.5580727458000183,0.5580727458000183,0.5934213995933533,0.5934213995933533,0.6499999761581421,0.7522000074386597,0.7007516622543335
4,34,0.2556800842285156,-4.2698772517724137e-07,0.4532480537891388,0.5099999904632568,0.5099999904632568,0.732291042804718,0.732291042804718,0.8736855387687683,0.8736855387687683,0.5099999904632568,0.9187800288200378,0.7130069732666016
