edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,190,0.17172732949256897,-0.058901891112327576,0.33083245158195496,0.7400000095367432,0.9399999976158142,--,--,--,--,0.7400000095367432,0.924839973449707,0.8231384754180908
6,191,0.05767611786723137,-0.1153053417801857,0.1612730771303177,0.5,0.8799999952316284,--,--,--,--,0.5,0.8799999952316284,0.675569474697113
6,0,0.13368505239486694,-0.005472557619214058,0.22468067705631256,0.5799999833106995,0.9900000095367432,--,--,--,--,0.6065700054168701,0.9900000095367432,0.7862669825553894
6,1,0.13908080756664276,0.0,0.19533057510852814,0.6700000166893005,0.8100000023841858,--,--,--,--,0.6758800148963928,0.8100000023841858,0.7407152652740479
6,2,0.16510899364948273,-0.04415149614214897,0.2893054187297821,0.6700000166893005,0.9599999785423279,--,--,--,--,0.7052199840545654,0.9599999785423279,0.8413387537002563
6,3,0.17368212342262268,-0.01594572328031063,0.28768593072891235,0.7599999904632568,0.8500000238418579,--,--,--,--,0.7599999904632568,0.8449100255966187,0.8107715249061584
6,4,0.11533007770776749,-0.0943925678730011,0.2233802080154419,0.5099999904632568,0.9599999785423279,--,--,--,--,0.5346099734306335,0.949999988079071,0.784791886806488
6,5,0.1627001166343689,-0.04221636801958084,0.30395010113716125,0.7300000190734863,0.9100000262260437,--,--,--,--,0.7392600178718567,0.9100000262260437,0.8240571618080139
6,6,0.07119385153055191,-0.07870586216449738,0.1316474825143814,0.6000000238418579,0.9300000071525574,--,--,--,--,0.6000000238418579,0.9165599942207336,0.7154450416564941
6,7,0.08181873708963394,-0.05269578471779823,0.1545497477054596,0.5400000214576721,0.8899999856948853,--,--,--,--,0.5400000214576721,0.8809199929237366,0.7328416705131531
6,8,0.11818645894527435,-0.04700195789337158,0.2365652620792389,0.6000000238418579,0.7900000214576721,--,--,--,--,0.6159999966621399,0.7900000214576721,0.7222920060157776
6,9,0.4569900929927826,-0.008003869093954563,0.6466577649116516,0.8999999761581421,0.949999988079071,0.5173648595809937,0.5260472893714905,0.5099228024482727,0.5148841738700867,0.9042800068855286,0.9473400115966797,0.9331157207489014
6,10,0.42992934584617615,-0.015223758295178413,0.6101462841033936,0.8700000047683716,0.9599999785423279,0.5,0.5347297191619873,0.5,0.5198455452919006,0.8773099780082703,0.9551699757575989,0.9216083884239197
6,11,0.15836621820926666,-0.10419218987226486,0.22683945298194885,0.5400000214576721,0.9399999976158142,0.5,0.5086824297904968,0.5,0.504961371421814,0.5616199970245361,0.9089499711990356,0.7397297620773315
6,12,0.1906699240207672,-0.06026102229952812,0.2664390504360199,0.6399999856948853,0.8100000023841858,0.5,0.5086824297904968,0.5,0.504961371421814,0.6491900086402893,0.7968500256538391,0.725776195526123
6,13,0.1762033998966217,-0.43995755910873413,0.07510177046060562,0.5199999809265137,0.6299999952316284,0.5347297191619873,0.6302364468574524,0.5198455452919006,0.5744208693504333,0.5260900259017944,0.6420699954032898,0.604223370552063
6,14,0.376106321811676,-0.04394375532865524,0.5230422616004944,0.7799999713897705,0.9200000166893005,0.5299794673919678,0.5599588751792908,0.5011103749275208,0.5022206902503967,0.7975500226020813,0.9023200273513794,0.8609486222267151
6,15,0.2956215441226959,-0.0712607204914093,0.4086263179779053,0.6899999976158142,0.9599999785423279,0.5099931359291077,0.5099931359291077,0.5003701448440552,0.5003701448440552,0.7266499996185303,0.9294000267982483,0.8310596346855164
6,16,0.31062737107276917,-0.04544521123170853,0.43257227540016174,0.6800000071525574,0.8399999737739563,0.5499657392501831,0.6498972177505493,0.5018506050109863,0.5055517554283142,0.7039300203323364,0.8291900157928467,0.7904756665229797
6,17,0.22186318039894104,-0.038246527314186096,0.3249059319496155,0.6299999952316284,0.7599999904632568,0.5599588751792908,0.6898698210716248,0.5022206902503967,0.5070322155952454,0.6504799723625183,0.7792400121688843,0.7322887182235718
6,18,0.05938353016972542,-0.0692913830280304,0.11308415234088898,0.550000011920929,0.6000000238418579,0.6798766851425171,0.8997259140014648,0.5066620707511902,0.5148046612739563,0.562030017375946,0.7287399768829346,0.6515746712684631
6,19,0.26326170563697815,0.0,0.33496174216270447,0.6800000071525574,0.7799999713897705,0.5199862718582153,0.6498972177505493,0.5007402300834656,0.5055517554283142,0.6800000071525574,0.7799999713897705,0.7496581077575684
6,20,0.44134604930877686,-0.002709723077714443,0.5853017568588257,0.8600000143051147,0.8999999761581421,0.5499657392501831,0.5599588751792908,0.5018506050109863,0.5022206902503967,0.8600000143051147,0.9118199944496155,0.8956624269485474
6,21,0.3225116431713104,0.0,0.4226621985435486,0.7400000095367432,0.9200000166893005,0.5199862718582153,0.5399726033210754,0.5007402300834656,0.5014804601669312,0.7400000095367432,0.9200000166893005,0.8335647583007812
6,22,0.1990564912557602,-0.0257549025118351,0.2785176634788513,0.5600000023841858,0.949999988079071,0.5399726033210754,0.5499657392501831,0.5014804601669312,0.5018506050109863,0.5600000023841858,0.949999988079071,0.7765870690345764
6,23,0.42042267322540283,-0.006670843344181776,0.5615360140800476,0.8399999737739563,0.9399999976158142,0.5199862718582153,0.5499657392501831,0.5007402300834656,0.5018506050109863,0.8399999737739563,0.9399999976158142,0.9016491174697876
6,24,0.041230443865060806,-0.10933814942836761,0.09524577856063843,0.550000011920929,0.8899999856948853,--,--,--,--,0.550000011920929,0.8899999856948853,0.6572203636169434
6,25,0.06723471730947495,-0.04498299956321716,0.10546963661909103,0.5699999928474426,0.8799999952316284,--,--,--,--,0.5699999928474426,0.8799999952316284,0.7002735733985901
6,26,0.1661910116672516,-0.03777844086289406,0.28632616996765137,0.6100000143051147,0.9100000262260437,--,--,--,--,0.6100000143051147,0.9100000262260437,0.7738626599311829
6,27,0.2617049217224121,-0.000446423509856686,0.44273996353149414,0.7699999809265137,0.8899999856948853,--,--,--,--,0.776390016078949,0.8899999856948853,0.8443582653999329
6,28,0.17379501461982727,-0.043904293328523636,0.29267606139183044,0.5600000023841858,0.9900000095367432,--,--,--,--,0.5852900147438049,0.9900000095367432,0.803780734539032
6,29,0.127308189868927,-0.08564121276140213,0.2476736307144165,0.5099999904632568,0.9900000095367432,--,--,--,--,0.5317599773406982,0.9608500003814697,0.7973636984825134
6,30,0.07385014742612839,-0.06655874103307724,0.15833821892738342,0.5699999928474426,0.8199999928474426,--,--,--,--,0.5699999928474426,0.8074300289154053,0.6974402666091919
6,31,0.10314960032701492,-0.060933031141757965,0.1939356029033661,0.6399999856948853,0.8799999952316284,--,--,--,--,0.6399999856948853,0.8658699989318848,0.7477582097053528
6,32,0.16277125477790833,-0.0016005834331735969,0.2459965944290161,0.8199999928474426,0.949999988079071,--,--,--,--,0.8223400115966797,0.949999988079071,0.8688492774963379
6,33,0.11989741772413254,-0.03950547054409981,0.2135775238275528,0.7200000286102295,0.9200000166893005,--,--,--,--,0.7200000286102295,0.9107699990272522,0.8023018836975098
6,34,0.36963242292404175,-0.0026884933467954397,0.5450352430343628,0.8299999833106995,0.8600000143051147,0.5195435285568237,0.6270329356193542,0.5042486190795898,0.5276158452033997,0.8324900269508362,0.8869600296020508,0.8595134615898132
6,35,0.28122586011886597,-0.022032147273421288,0.4492412507534027,0.6899999976158142,0.8199999928474426,0.5879458785057068,0.6661199927330017,0.5191186666488647,0.5361130237579346,0.6992700099945068,0.8263300061225891,0.779636025428772
6,36,0.3870834410190582,0.0,0.567116916179657,0.8500000238418579,0.8600000143051147,0.5781741142272949,0.6074894070625305,0.5169943571090698,0.5233672857284546,0.8506199717521667,0.9008899927139282,0.8732344508171082
6,37,0.334225058555603,-0.026340391486883163,0.5028291344642639,0.7900000214576721,0.9700000286102295,0.5195435285568237,0.5195435285568237,0.5042486190795898,0.5042486190795898,0.8015900254249573,0.9620400071144104,0.8831467628479004
6,38,0.2277556210756302,-0.06880172342061996,0.3400951325893402,0.6200000047683716,0.9700000286102295,0.5097717642784119,0.5195435285568237,0.5021243095397949,0.5042486190795898,0.6355699896812439,0.9478700160980225,0.7992563247680664
6,39,0.022231383249163628,-0.06376683712005615,0.052942875772714615,0.5799999833106995,0.7599999904632568,--,--,--,--,0.5799999833106995,0.7496200203895569,0.6549879908561707
6,40,0.18291744589805603,-0.02704603224992752,0.32555046677589417,0.7099999785423279,0.9900000095367432,--,--,--,--,0.7099999785423279,0.9900000095367432,0.8347601294517517
6,41,0.02951585315167904,-0.09499658644199371,0.047817911952733994,0.5099999904632568,0.9399999976158142,--,--,--,--,0.5099999904632568,0.9375,0.6866937875747681
6,42,0.1440899819135666,-0.003958054352551699,0.24158895015716553,0.5699999928474426,0.8899999856948853,--,--,--,--,0.5699999928474426,0.8899999856948853,0.780495285987854
6,43,0.10432376712560654,-0.27021852135658264,0.04749426245689392,0.5600000023841858,0.6399999856948853,--,--,--,--,0.5625,0.6399999856948853,0.6111061573028564
6,44,0.43306031823158264,-0.013903709128499031,0.5710218548774719,0.8299999833106995,0.949999988079071,0.5079521536827087,0.5119282007217407,0.518351137638092,0.5275266766548157,0.8299999833106995,0.9376000165939331,0.898015022277832
6,45,0.16853563487529755,-0.02803007885813713,0.2876061201095581,0.5099999904632568,0.7699999809265137,0.5119282007217407,0.5834975838661194,0.5275266766548157,0.6926866769790649,0.5409299731254578,0.7699999809265137,0.6897774338722229
6,46,0.4474543631076813,0.0,0.6014450788497925,0.8100000023841858,0.8799999952316284,0.5159043073654175,0.5278325080871582,0.5367022156715393,0.564228892326355,0.8188700079917908,0.8855999708175659,0.8669613599777222
6,47,0.4981728792190552,-0.002668434986844659,0.6612589955329895,0.9200000166893005,0.949999988079071,0.5159043073654175,0.5198803544044495,0.5367022156715393,0.5458777546882629,0.9200000166893005,0.9677799940109253,0.9518329501152039
6,48,0.37851884961128235,0.0,0.5705220103263855,0.7200000286102295,0.7200000286102295,0.5715693235397339,0.5994018316268921,0.6651600003242493,0.7293888926506042,0.7200000286102295,0.8726199865341187,0.8016051054000854
6,49,0.28491002321243286,-0.02196301706135273,0.3786560297012329,0.6600000262260437,0.9599999785423279,0.5097717642784119,0.5097717642784119,0.5021243095397949,0.5021243095397949,0.6600000262260437,0.9599999785423279,0.8207811117172241
6,50,0.25875124335289,-0.025357801467180252,0.3412132263183594,0.6700000166893005,0.9800000190734863,0.5,0.5097717642784119,0.5,0.5021243095397949,0.6700000166893005,0.9800000190734863,0.8180492520332336
6,51,0.15332093834877014,-0.004395525436848402,0.2585523724555969,0.6299999952316284,0.6700000166893005,0.6172611713409424,0.646576464176178,0.5254915356636047,0.5318644642829895,0.6299999952316284,0.7306200265884399,0.6878913640975952
6,52,0.3950587809085846,0.0,0.5316646695137024,0.7799999713897705,0.8299999833106995,0.5781741142272949,0.6172611713409424,0.5169943571090698,0.5254915356636047,0.7799999713897705,0.865149974822998,0.8335400819778442
6,53,0.256648987531662,-0.03113478608429432,0.33370840549468994,0.6000000238418579,0.8999999761581421,0.5488588213920593,0.5977176427841187,0.5106214880943298,0.5212429761886597,0.6000000238418579,0.8999999761581421,0.7785506248474121
6,54,0.057619258761405945,-0.028361130505800247,0.14346837997436523,0.5699999928474426,0.7400000095367432,--,--,--,--,0.5699999928474426,0.7400000095367432,0.6695945262908936
6,55,0.12919187545776367,-0.041675545275211334,0.2413879781961441,0.5400000214576721,0.9300000071525574,--,--,--,--,0.5400000214576721,0.9048100113868713,0.7582448124885559
6,56,0.10976747423410416,-0.012797839939594269,0.2124325931072235,0.5299999713897705,0.8299999833106995,--,--,--,--,0.5598599910736084,0.8299999833106995,0.7114592790603638
6,57,0.2143518179655075,-0.025813765823841095,0.3601924180984497,0.7599999904632568,1.0,--,--,--,--,0.7599999904632568,0.9742900133132935,0.8650799989700317
6,58,0.09005161374807358,-0.030037015676498413,0.1579413264989853,0.6000000238418579,0.8199999928474426,--,--,--,--,0.6227700114250183,0.8199999928474426,0.6927235126495361
6,59,0.44703438878059387,-3.535701398504898e-05,0.5957814455032349,0.7799999713897705,0.8899999856948853,0.5390474796295166,0.5650791525840759,0.5455554127693176,0.5759256482124329,0.7872700095176697,0.8927900195121765,0.8690025210380554
6,60,0.1711025834083557,-0.06863909214735031,0.2431301474571228,0.5299999713897705,0.7799999713897705,0.5195237398147583,0.6041266322135925,0.5227776765823364,0.6214810609817505,0.5299999713897705,0.765779972076416,0.7001050114631653
6,61,0.2412956804037094,0.0,0.4023143947124481,0.5400000214576721,0.5899999737739563,0.6626978516578674,0.7342848777770996,0.6898141503334045,0.7733323574066162,0.5455300211906433,0.7973700165748596,0.7002822756767273
6,62,0.33964836597442627,-0.00754903070628643,0.45715948939323425,0.6700000166893005,0.7300000190734863,0.5455554127693176,0.6692057847976685,0.5531479716300964,0.6974067091941833,0.6700000166893005,0.8299599885940552,0.7733010649681091
6,63,0.2593179941177368,-0.0037281743716448545,0.3714646100997925,0.5600000023841858,0.8100000023841858,0.5715870261192322,0.5911107659339905,0.5835182070732117,0.6062959432601929,0.5760400295257568,0.8100000023841858,0.7378124594688416
6,64,0.15506793558597565,-0.013592968694865704,0.2623383402824402,0.6600000262260437,0.8799999952316284,--,--,--,--,0.6600000262260437,0.8680999875068665,0.7604975700378418
6,65,0.058322783559560776,-0.05604704096913338,0.1451587677001953,0.550000011920929,0.800000011920929,--,--,--,--,0.5650200247764587,0.800000011920929,0.6701788306236267
6,66,0.09213156253099442,-0.07346965372562408,0.1506299376487732,0.6499999761581421,0.9900000095367432,--,--,--,--,0.6499999761581421,0.9900000095367432,0.7317817211151123
6,67,0.08006977289915085,-0.08883561193943024,0.14313092827796936,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5099999904632568,0.963919997215271,0.7173587083816528
6,68,0.03508027642965317,-0.09945058822631836,0.05851244926452637,0.5199999809265137,0.75,--,--,--,--,0.5199999809265137,0.75,0.6265696287155151
6,69,0.3799176812171936,0.0,0.5200509428977966,0.8299999833106995,0.9300000071525574,0.5079521536827087,0.5159043073654175,0.518351137638092,0.5367022156715393,0.8299999833106995,0.9300000071525574,0.886523425579071
6,70,0.2518748641014099,-0.021094761788845062,0.3459746241569519,0.6600000262260437,0.9399999976158142,0.5119282007217407,0.5159043073654175,0.5275266766548157,0.5367022156715393,0.6600000262260437,0.9399999976158142,0.8078241348266602
6,71,0.20237590372562408,-0.00690728472545743,0.28032320737838745,0.6200000047683716,0.8999999761581421,0.503976047039032,0.5238564610481262,0.5091755390167236,0.5550533533096313,0.6200000047683716,0.8999999761581421,0.7664617300033569
6,72,0.4370042383670807,0.0,0.6106318235397339,0.9399999976158142,0.9900000095367432,0.5,0.5,0.5,0.5,0.9399999976158142,0.9900000095367432,0.9650896191596985
6,73,0.15950718522071838,-0.0281564649194479,0.25972646474838257,0.5600000023841858,0.8100000023841858,0.5278325080871582,0.5556650161743164,0.564228892326355,0.62845778465271,0.5600000023841858,0.8100000023841858,0.7076526284217834
6,74,0.25150740146636963,-0.42492347955703735,0.055203281342983246,0.5099999904632568,0.5299999713897705,0.5360000133514404,0.6380000114440918,0.5479999780654907,0.6840000152587891,0.5099999904632568,0.6345700025558472,0.5880523920059204
6,75,0.07491753995418549,-0.10277453064918518,0.17876282334327698,0.5,0.8100000023841858,0.5239999890327454,0.5299999713897705,0.5320000052452087,0.5400000214576721,0.5,0.7776200175285339,0.673329770565033
6,76,0.4159291982650757,0.0,0.5838726162910461,0.800000011920929,0.8100000023841858,0.5180000066757202,0.5960000157356262,0.5239999890327454,0.628000020980835,0.8025000095367432,0.8972799777984619,0.8534020781517029
6,77,0.394452303647995,0.0,0.5230710506439209,0.7799999713897705,0.8700000047683716,0.5120000243186951,0.5180000066757202,0.515999972820282,0.5239999890327454,0.7904099822044373,0.8700000047683716,0.8384494781494141
6,78,0.2083778977394104,-0.043520063161849976,0.3412860035896301,0.550000011920929,0.7799999713897705,0.5360000133514404,0.578000009059906,0.5479999780654907,0.6039999723434448,0.550000011920929,0.7576500177383423,0.7095935940742493
6,79,0.10672864317893982,-0.06179536506533623,0.19358021020889282,0.5699999928474426,0.8500000238418579,--,--,--,--,0.5699999928474426,0.8500000238418579,0.717379629611969
6,80,0.163984477519989,-0.0664638951420784,0.2816838324069977,0.5699999928474426,0.9800000190734863,--,--,--,--,0.6154199838638306,0.9800000190734863,0.7996777892112732
6,81,0.0938832238316536,-0.00321495090611279,0.15319502353668213,0.5799999833106995,0.7900000214576721,--,--,--,--,0.5941299796104431,0.7900000214576721,0.6906139850616455
6,82,0.062021028250455856,-0.08997680991888046,0.12369763851165771,0.5600000023841858,0.9800000190734863,--,--,--,--,0.5600000023841858,0.9800000190734863,0.7366656064987183
6,83,0.049674004316329956,-0.08005114644765854,0.1039302796125412,0.5799999833106995,0.9200000166893005,--,--,--,--,0.5799999833106995,0.8901900053024292,0.6957482695579529
6,84,0.1389528214931488,-0.06633058935403824,0.24786484241485596,0.5899999737739563,0.8999999761581421,--,--,--,--,0.6107199788093567,0.8802199959754944,0.7598350048065186
6,85,0.16098427772521973,-0.07920308411121368,0.29541364312171936,0.5199999809265137,0.9800000190734863,--,--,--,--,0.5532900094985962,0.9512400031089783,0.8064085245132446
6,86,0.19864463806152344,-0.01393929123878479,0.35461506247520447,0.7200000286102295,0.8199999928474426,--,--,--,--,0.7250000238418579,0.8199999928474426,0.7830977439880371
6,87,0.12097115069627762,-0.022021250799298286,0.21915827691555023,0.5899999737739563,0.9700000286102295,--,--,--,--,0.601859986782074,0.9700000286102295,0.7608956694602966
6,88,0.05567660555243492,-0.21825972199440002,0.09091638028621674,0.5199999809265137,0.949999988079071,--,--,--,--,0.5199999809265137,0.9194499850273132,0.6614580750465393
6,89,0.050380513072013855,-0.14555545151233673,0.10649846494197845,0.5299999713897705,0.7400000095367432,--,--,--,--,0.5299999713897705,0.7297000288963318,0.6277815699577332
6,90,0.20474791526794434,-0.012721155770123005,0.3597191572189331,0.75,0.9300000071525574,--,--,--,--,0.7574399709701538,0.9300000071525574,0.8357440829277039
6,91,0.1592792272567749,-0.021024813875555992,0.2678704261779785,0.7200000286102295,0.8600000143051147,--,--,--,--,0.7200000286102295,0.8466200232505798,0.7644413709640503
6,92,0.19795061647891998,-0.029059769585728645,0.3558790385723114,0.699999988079071,0.9800000190734863,--,--,--,--,0.699999988079071,0.9730299711227417,0.8665592670440674
6,93,0.05176401510834694,-0.059018779546022415,0.1159670427441597,0.550000011920929,0.7400000095367432,--,--,--,--,0.5568900108337402,0.7400000095367432,0.6532735824584961
6,94,0.1883687674999237,-0.02707207389175892,0.3543646037578583,0.6299999952316284,0.9399999976158142,--,--,--,--,0.6400200128555298,0.9333500266075134,0.8322528600692749
6,95,0.16757436096668243,-0.03436252474784851,0.29706209897994995,0.6899999976158142,0.9700000286102295,--,--,--,--,0.6899999976158142,0.9568700194358826,0.821938157081604
6,96,0.10578408092260361,-0.0493679940700531,0.18030110001564026,0.6800000071525574,0.9399999976158142,--,--,--,--,0.6800000071525574,0.924560010433197,0.752766489982605
6,97,0.09812284260988235,-0.03527660667896271,0.16315533220767975,0.5099999904632568,0.8600000143051147,--,--,--,--,0.5099999904632568,0.8554099798202515,0.7169759273529053
6,98,0.09590683877468109,-0.03765681013464928,0.15585686266422272,0.6100000143051147,0.9700000286102295,--,--,--,--,0.6233000159263611,0.9564700126647949,0.756226658821106
6,99,0.2091047465801239,-0.01539808139204979,0.3413756787776947,0.6600000262260437,0.6800000071525574,0.5681326389312744,0.5995784997940063,0.6107155680656433,0.6618151068687439,0.6600000262260437,0.7568699717521667,0.706942617893219
6,100,0.19711999595165253,-0.04104848951101303,0.3615957796573639,0.6000000238418579,0.699999988079071,0.6205424070358276,0.625783383846283,0.6958814263343811,0.704397976398468,0.6000000238418579,0.7832900285720825,0.7042723894119263
6,101,0.4205886721611023,0.0,0.5738654136657715,0.8500000238418579,0.8799999952316284,0.5052409768104553,0.5419278144836426,0.5085166096687317,0.5681326389312744,0.8500000238418579,0.8929499983787537,0.8760555982589722
6,102,0.1488027125597,-0.03454669192433357,0.2824406623840332,0.6100000143051147,0.6700000166893005,0.5471687912940979,0.6415063142776489,0.5766492486000061,0.7299477458000183,0.6100000143051147,0.7503100037574768,0.6825302243232727
6,103,0.12706394493579865,-0.10115858912467957,0.21439871191978455,0.5,0.8700000047683716,0.5366868376731873,0.5628916621208191,0.5596160888671875,0.6021990180015564,0.5,0.8700000047683716,0.704970121383667
6,104,0.23836319148540497,-0.03572596609592438,0.3111509680747986,0.6200000047683716,0.949999988079071,0.5198034644126892,0.5264045596122742,0.522534966468811,0.5300465822219849,0.6200000047683716,0.949999988079071,0.8019712567329407
6,105,0.2777273952960968,-0.05194190889596939,0.3701309263706207,0.5899999737739563,0.800000011920929,0.6056183576583862,0.6056183576583862,0.6201863884925842,0.6201863884925842,0.5899999737739563,0.8209099769592285,0.7657110095024109
6,106,0.19175197184085846,-0.043845318257808685,0.25300121307373047,0.5899999737739563,0.9100000262260437,0.5,0.5396068692207336,0.5,0.5450698733329773,0.5899999737739563,0.9100000262260437,0.7649033069610596
6,107,0.1490662395954132,-0.34825390577316284,0.061514370143413544,0.5899999737739563,0.6499999761581421,0.5198034644126892,0.5330057144165039,0.522534966468811,0.5375582575798035,0.5899999737739563,0.6525599956512451,0.637780487537384
6,108,0.3506508469581604,-0.017761332914233208,0.4723770320415497,0.7900000214576721,0.9900000095367432,0.5066011548042297,0.5066011548042297,0.5075116753578186,0.5075116753578186,0.7900000214576721,0.9900000095367432,0.8933156132698059
6,109,0.1934017390012741,-0.007705074734985828,0.32627853751182556,0.5600000023841858,0.8299999833106995,0.6223153471946716,0.6505419611930847,0.5440335273742676,0.5541951060295105,0.5600000023841858,0.8299999833106995,0.7235550284385681
6,110,0.4178769588470459,0.0,0.5825825333595276,0.8500000238418579,0.8700000047683716,0.5094088912010193,0.6129065155982971,0.5033872127532959,0.5406463146209717,0.8500000238418579,0.8934100270271301,0.8721208572387695
6,111,0.31451597809791565,-0.010181923396885395,0.4234062731266022,0.7099999785423279,0.8700000047683716,0.5470443964004517,0.5752710103988647,0.5169359445571899,0.5270975828170776,0.7099999785423279,0.8700000047683716,0.8009254932403564
6,112,0.2037968933582306,0.0,0.3498397469520569,0.6399999856948853,0.7300000190734863,0.5188177227973938,0.6787686347961426,0.506774365901947,0.5643566846847534,0.6399999856948853,0.7434499859809875,0.7049819231033325
6,113,0.3589521050453186,0.0,0.506921112537384,0.7900000214576721,0.9800000190734863,0.5,0.5094088912010193,0.5,0.5033872127532959,0.7900000214576721,0.9800000190734863,0.887188196182251
6,114,0.17628830671310425,-0.03411367908120155,0.32968464493751526,0.550000011920929,0.8999999761581421,--,--,--,--,0.550000011920929,0.8999999761581421,0.7887800335884094
6,115,0.17889118194580078,0.0,0.32029223442077637,0.5600000023841858,0.9900000095367432,--,--,--,--,0.5695899724960327,0.9900000095367432,0.8131024241447449
6,116,0.21009527146816254,-0.040939636528491974,0.367395281791687,0.6899999976158142,0.9700000286102295,--,--,--,--,0.6899999976158142,0.9700000286102295,0.8467350006103516
6,117,0.14490538835525513,-0.04489421844482422,0.23699811100959778,0.6899999976158142,0.8799999952316284,--,--,--,--,0.6985599994659424,0.8799999952316284,0.7516801953315735
6,118,0.11981140822172165,-0.01384690310806036,0.21507316827774048,0.6100000143051147,0.9800000190734863,--,--,--,--,0.6100000143051147,0.9800000190734863,0.7597975134849548
6,119,0.42299970984458923,0.0,0.5557028651237488,0.8299999833106995,0.8399999737739563,0.5052409768104553,0.5366868376731873,0.5085166096687317,0.5596160888671875,0.8299999833106995,0.8663100004196167,0.8496050834655762
6,120,0.37289881706237793,-0.01641188934445381,0.4813571572303772,0.7900000214576721,0.9800000190734863,0.5052409768104553,0.5052409768104553,0.5085166096687317,0.5085166096687317,0.7900000214576721,0.9800000190734863,0.8876518607139587
6,121,0.17597877979278564,-0.0020893861074000597,0.24277721345424652,0.6700000166893005,0.6800000071525574,0.5209639072418213,0.5366868376731873,0.5340663194656372,0.5596160888671875,0.6700000166893005,0.7154099941253662,0.6950545310974121
6,122,0.2812592387199402,-0.005961697082966566,0.3713449239730835,0.6800000071525574,0.7900000214576721,0.5209639072418213,0.5262048840522766,0.5340663194656372,0.5425829291343689,0.6800000071525574,0.7900000214576721,0.7519304156303406
6,123,0.19610819220542908,-0.07602538168430328,0.2864767611026764,0.5699999928474426,0.8500000238418579,0.5314458608627319,0.5471687912940979,0.5510994791984558,0.5766492486000061,0.5699999928474426,0.8500000238418579,0.7358152866363525
6,124,0.18055570125579834,-0.016318878158926964,0.3457977771759033,0.5299999713897705,0.9100000262260437,--,--,--,--,0.5486500263214111,0.9100000262260437,0.8161677122116089
6,125,0.13209056854248047,-0.3114076554775238,0.05657443031668663,0.5199999809265137,0.6899999976158142,--,--,--,--,0.5265399813652039,0.6884400248527527,0.6089881062507629
6,126,0.13278277218341827,-0.049085862934589386,0.23657752573490143,0.6299999952316284,0.8600000143051147,--,--,--,--,0.6392499804496765,0.8479400277137756,0.7493944764137268
6,127,0.07976948469877243,-0.07253796607255936,0.18948005139827728,0.5299999713897705,0.8999999761581421,--,--,--,--,0.5469200015068054,0.8999999761581421,0.7123989462852478
6,128,0.10608314722776413,-0.049100201576948166,0.18606053292751312,0.6100000143051147,0.8999999761581421,--,--,--,--,0.6195200085639954,0.8859500288963318,0.7453467845916748
6,129,0.08761467784643173,-0.04359444975852966,0.16716663539409637,0.5199999809265137,0.8999999761581421,--,--,--,--,0.5199999809265137,0.8751099705696106,0.709457278251648
6,130,0.03395013511180878,-0.12169932574033737,0.0781252533197403,0.5299999713897705,0.8299999833106995,--,--,--,--,0.5299999713897705,0.8299999833106995,0.6495323777198792
6,131,0.17512385547161102,-0.03944610431790352,0.30267199873924255,0.6399999856948853,0.9800000190734863,--,--,--,--,0.6399999856948853,0.9800000190734863,0.7989531755447388
6,132,0.11495783179998398,-0.05955018848180771,0.1773671656847,0.5600000023841858,0.9399999976158142,--,--,--,--,0.5660399794578552,0.9399999976158142,0.7312620282173157
6,133,0.1975865513086319,-0.03864327073097229,0.3169705271720886,0.6299999952316284,0.8399999737739563,--,--,--,--,0.6495000123977661,0.8399999737739563,0.7630595564842224
6,134,0.07714163511991501,-0.027011478319764137,0.15897692739963531,0.5199999809265137,0.8100000023841858,0.5132023096084595,0.5726125836372375,0.5150232911109924,0.5826281309127808,0.5199999809265137,0.8100000023841858,0.6902012825012207
6,135,0.05091901496052742,-0.08940666168928146,0.10322986543178558,0.5899999737739563,0.6299999952316284,0.5264045596122742,0.6320229172706604,0.5300465822219849,0.6502329707145691,0.5899999737739563,0.703980028629303,0.6531826853752136
6,136,0.14866431057453156,-0.055988505482673645,0.22275781631469727,0.5899999737739563,0.7200000286102295,0.5528091788291931,0.612219512462616,0.5600931644439697,0.6276980042457581,0.5899999737739563,0.7404199838638306,0.698321521282196
6,137,0.20147745311260223,-0.03999027982354164,0.26468661427497864,0.6000000238418579,0.9300000071525574,0.5198034644126892,0.5462080240249634,0.522534966468811,0.5525815486907959,0.6000000238418579,0.9300000071525574,0.7799641489982605
6,138,0.23983971774578094,-0.044074323028326035,0.3174501955509186,0.6000000238418579,0.8600000143051147,0.5792137384414673,0.5792137384414673,0.5901398062705994,0.5901398062705994,0.6000000238418579,0.8600000143051147,0.7701058983802795
6,139,0.2561751902103424,0.0,0.37776580452919006,0.699999988079071,0.7099999785423279,0.5072879791259766,0.6056758165359497,0.5186248421669006,0.7700604200363159,0.7007899880409241,0.8029999732971191,0.7484720349311829
6,140,0.38923028111457825,0.0,0.5273954272270203,0.8199999928474426,0.949999988079071,0.5,0.5145759582519531,0.5,0.5372496843338013,0.8260599970817566,0.949999988079071,0.8891886472702026
