edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,49,0.17350603640079498,-0.036057185381650925,0.30488982796669006,0.5400000214576721,0.9599999785423279,--,--,--,--,0.5604699850082397,0.9599999785423279,0.8022981882095337
6,50,0.09656186401844025,-0.031326960772275925,0.14542628824710846,0.5899999737739563,0.8600000143051147,--,--,--,--,0.5979400277137756,0.8518099784851074,0.7022823095321655
6,51,0.22813035547733307,-0.018389686942100525,0.3029973804950714,0.6399999856948853,0.8600000143051147,0.5031622648239136,0.5252982378005981,0.5094868540763855,0.5758946537971497,0.6399999856948853,0.8600000143051147,0.7663015127182007
6,52,0.44830819964408875,0.0,0.6085163950920105,0.8600000143051147,0.9300000071525574,0.5221359729766846,0.5221359729766846,0.5664078593254089,0.5664078593254089,0.8600000143051147,0.943809986114502,0.9216359853744507
6,53,0.34694239497184753,0.0,0.4589763879776001,0.7599999904632568,0.7699999809265137,0.5221359729766846,0.5474341511726379,0.5664078593254089,0.6423025131225586,0.7599999904632568,0.8411499857902527,0.8061132431030273
6,54,0.235578715801239,-0.025593070313334465,0.30917131900787354,0.6100000143051147,0.9100000262260437,0.5,0.5221359729766846,0.5,0.5664078593254089,0.6100000143051147,0.9100000262260437,0.7741395831108093
6,55,0.3685458302497864,0.0,0.4911661148071289,0.7699999809265137,0.800000011920929,0.5252982378005981,0.5347850322723389,0.5758946537971497,0.6043551564216614,0.7699999809265137,0.8507400155067444,0.8208435773849487
6,56,0.13472884893417358,-0.24336932599544525,0.05767296627163887,0.5199999809265137,0.5799999833106995,0.5298165082931519,0.8776758313179016,0.5033129453659058,0.5419639945030212,0.5258299708366394,0.6934999823570251,0.6089088916778564
6,57,0.13343480229377747,-0.08139552175998688,0.19780325889587402,0.5299999713897705,0.8600000143051147,0.5298165082931519,0.6192660331726074,0.5033129453659058,0.513251781463623,0.5541800260543823,0.8456000089645386,0.7122976183891296
6,58,0.06552238762378693,-0.0900675356388092,0.11569124460220337,0.5099999904632568,0.8299999833106995,0.5198776721954346,0.5298165082931519,0.5022086501121521,0.5033129453659058,0.5325599908828735,0.8158100247383118,0.6742493510246277
6,59,0.1752360314130783,-0.04214491322636604,0.2580409049987793,0.5899999737739563,0.75,0.5596330165863037,0.7385321259498596,0.5066258907318115,0.5265035629272461,0.6026999950408936,0.765749990940094,0.7115505337715149
6,60,0.0738862082362175,-0.0012070091906934977,0.12209495902061462,0.5699999928474426,0.6299999952316284,0.639143705368042,0.8478593230247498,0.5154604315757751,0.5386510491371155,0.576170027256012,0.7565400004386902,0.6687880158424377
6,61,0.12497250735759735,-0.06632144004106522,0.25741440057754517,0.5799999833106995,0.800000011920929,--,--,--,--,0.6002100110054016,0.7849699854850769,0.7273677587509155
6,62,0.10173942148685455,-0.056398216634988785,0.1803654581308365,0.5699999928474426,0.8999999761581421,--,--,--,--,0.5881400108337402,0.8999999761581421,0.7454805970191956
6,63,0.1988767832517624,-0.04241327941417694,0.3364708423614502,0.7699999809265137,0.9399999976158142,--,--,--,--,0.782010018825531,0.9300000071525574,0.8602463603019714
6,64,0.11545007675886154,-0.025035396218299866,0.17524868249893188,0.6399999856948853,0.8299999833106995,--,--,--,--,0.6399999856948853,0.8299999833106995,0.7256447672843933
6,65,nan,-0.0,-0.0,0.5099999904632568,0.9200000166893005,--,--,--,--,--,--,nan
6,66,0.3806317448616028,0.0,0.523173451423645,0.7799999713897705,0.8500000238418579,0.6093271970748901,0.6192660331726074,0.5121474862098694,0.513251781463623,0.7799999713897705,0.8987299799919128,0.8579291105270386
6,67,0.15635661780834198,-0.06743988394737244,0.24676477909088135,0.5,0.699999988079071,0.7782874703407288,0.788226306438446,0.5309208035469055,0.532025158405304,0.5,0.8007299900054932,0.7059370875358582
6,68,0.35840120911598206,-0.008958593010902405,0.4967643618583679,0.7300000190734863,0.8600000143051147,0.5795106887817383,0.6192660331726074,0.5088345408439636,0.513251781463623,0.7300000190734863,0.866379976272583,0.8323405385017395
6,69,0.24597252905368805,0.0,0.31857651472091675,0.6800000071525574,0.75,0.5099388360977173,0.6192660331726074,0.5011042952537537,0.513251781463623,0.6800000071525574,0.766290009021759,0.7385731339454651
6,70,0.36439085006713867,-0.0006323332199826837,0.5018717646598816,0.7699999809265137,0.8199999928474426,0.6192660331726074,0.6292048692703247,0.513251781463623,0.5143560767173767,0.7699999809265137,0.882889986038208,0.8414104580879211
6,71,0.11117342114448547,-0.028342008590698242,0.19920693337917328,0.6399999856948853,0.949999988079071,--,--,--,--,0.6482999920845032,0.949999988079071,0.7656880021095276
6,72,0.1115395724773407,-0.1079317107796669,0.20765934884548187,0.550000011920929,0.9599999785423279,--,--,--,--,0.550000011920929,0.9599999785423279,0.7601277828216553
6,73,0.10744816809892654,-0.0866507738828659,0.18708162009716034,0.5099999904632568,0.9599999785423279,--,--,--,--,0.5422899723052979,0.9599999785423279,0.7598412036895752
6,74,0.19784757494926453,-0.39456823468208313,0.0809512734413147,0.5299999713897705,0.6700000166893005,--,--,--,--,0.5299999713897705,0.6608099937438965,0.5814549326896667
6,75,0.18338890373706818,-0.01819584332406521,0.32688406109809875,0.7300000190734863,0.9100000262260437,--,--,--,--,0.7399399876594543,0.9100000262260437,0.8263021111488342
6,76,0.10219191759824753,-0.081549271941185,0.18926523625850677,0.550000011920929,0.949999988079071,--,--,--,--,0.5787500143051147,0.9322599768638611,0.7635570764541626
6,77,0.08717668056488037,-0.030708584934473038,0.1328701376914978,0.6600000262260437,0.9399999976158142,--,--,--,--,0.6668000221252441,0.9399999976158142,0.7673421502113342
6,78,0.10459116101264954,-0.0474114827811718,0.17874468863010406,0.6200000047683716,0.8700000047683716,--,--,--,--,0.6200000047683716,0.8623600006103516,0.7575386762619019
6,79,0.047164641320705414,-0.11592532694339752,0.10854724794626236,0.5199999809265137,0.9800000190734863,--,--,--,--,0.5498300194740295,0.9581300020217896,0.6921554803848267
6,80,0.04457038640975952,-0.09065708518028259,0.0928565189242363,0.5099999904632568,0.8700000047683716,--,--,--,--,0.5099999904632568,0.856689989566803,0.6847959160804749
6,81,nan,-0.0,-0.0,0.5099999904632568,0.9200000166893005,--,--,--,--,--,--,nan
6,82,0.07770880311727524,-0.061226002871990204,0.13632777333259583,0.6299999952316284,0.9800000190734863,--,--,--,--,0.6299999952316284,0.9634600281715393,0.7714145183563232
6,83,0.1519370824098587,-0.020855102688074112,0.25300925970077515,0.699999988079071,0.8999999761581421,--,--,--,--,0.699999988079071,0.8974699974060059,0.838648796081543
6,84,0.09958706051111221,-0.23363327980041504,0.05293631553649902,0.5299999713897705,0.75,--,--,--,--,0.5299999713897705,0.75,0.6014857292175293
6,85,0.08449701219797134,-0.07948947697877884,0.15351945161819458,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5699999928474426,0.9531999826431274,0.7490507960319519
6,86,0.2916554808616638,-0.002774499822407961,0.4488425552845001,0.6899999976158142,0.7200000286102295,0.5626377463340759,0.5805342197418213,0.7004408240318298,0.7577096223831177,0.6899999976158142,0.8454899787902832,0.7756773829460144
6,87,0.2173650562763214,-0.033813294023275375,0.311461865901947,0.6299999952316284,0.9100000262260437,0.5059654712677002,0.5149137377738953,0.5190895795822144,0.5477240085601807,0.6299999952316284,0.8992099761962891,0.7774252891540527
6,88,0.10192109644412994,-0.01009532529860735,0.17042389512062073,0.5799999833106995,0.7099999785423279,0.5268447399139404,0.5298274755477905,0.5859032273292542,0.5954480171203613,0.5852000117301941,0.7099999785423279,0.6746687293052673
6,89,0.3514212965965271,-0.012363091111183167,0.5021946430206299,0.7900000214576721,0.8999999761581421,0.5029827356338501,0.5119310021400452,0.5095447897911072,0.5381792187690735,0.7900000214576721,0.8957800269126892,0.8513762354850769
6,90,0.2176903337240219,-0.03140540421009064,0.3092648983001709,0.6299999952316284,0.8799999952316284,0.5029827356338501,0.5268447399139404,0.5095447897911072,0.5859032273292542,0.6299999952316284,0.8704000115394592,0.7665448784828186
6,91,0.06024736911058426,-0.1793154925107956,0.1575360894203186,0.5099999904632568,0.8500000238418579,--,--,--,--,0.5364800095558167,0.82573002576828,0.6412943601608276
6,92,0.269478976726532,-0.02856220304965973,0.4826965034008026,0.8199999928474426,0.9599999785423279,--,--,--,--,0.8199999928474426,0.9515100121498108,0.8931974768638611
6,93,0.15978436172008514,-0.03651491180062294,0.2980080842971802,0.6800000071525574,0.8700000047683716,--,--,--,--,0.6800000071525574,0.86176997423172,0.7677452564239502
6,94,0.04944178834557533,-0.17028982937335968,0.13960635662078857,0.5400000214576721,0.9300000071525574,--,--,--,--,0.5400000214576721,0.9024099707603455,0.6528246402740479
6,95,0.05467965826392174,-0.0690758153796196,0.1317371279001236,0.5,0.9700000286102295,--,--,--,--,0.5,0.9573699831962585,0.6991434693336487
6,96,0.3486027419567108,-0.014081958681344986,0.4830889403820038,0.7599999904632568,0.8299999833106995,0.5096476674079895,0.5675334930419922,0.5026311874389648,0.5184181928634644,0.7599999904632568,0.8261799812316895,0.806489884853363
6,97,0.09096319228410721,-0.08695254474878311,0.15711764991283417,0.5099999904632568,0.7799999713897705,0.6254193186759949,0.6350669264793396,0.5342052578926086,0.5368364453315735,0.5267500281333923,0.7799999713897705,0.6775858998298645
6,98,0.4282999336719513,-0.0018696371698752046,0.5889241099357605,0.8500000238418579,0.8899999856948853,0.5675334930419922,0.5771811008453369,0.5184181928634644,0.5210493803024292,0.8528599739074707,0.9113199710845947,0.8894609212875366
6,99,0.2254912555217743,-0.07675401866436005,0.3103703260421753,0.5899999737739563,0.949999988079071,0.5289429426193237,0.5289429426193237,0.5078935027122498,0.5078935027122498,0.5899999737739563,0.9291099905967712,0.7824485898017883
6,100,0.23089002072811127,-0.019914552569389343,0.341872900724411,0.6100000143051147,0.7799999713897705,0.5964763760566711,0.6833051443099976,0.5263117551803589,0.5499923229217529,0.620959997177124,0.7799999713897705,0.7315194010734558
6,101,0.1116725355386734,-0.04640264809131622,0.2268468290567398,0.6499999761581421,0.9100000262260437,--,--,--,--,0.6499999761581421,0.9100000262260437,0.7635444402694702
6,102,0.06508348882198334,-0.03787136822938919,0.12763506174087524,0.5699999928474426,0.9599999785423279,--,--,--,--,0.5699999928474426,0.9599999785423279,0.716786801815033
6,103,0.22749687731266022,-0.007516687735915184,0.4110860526561737,0.8100000023841858,0.9399999976158142,--,--,--,--,0.8100000023841858,0.9399999976158142,0.8835745453834534
6,104,0.10128646343946457,-0.048207640647888184,0.21991729736328125,0.5600000023841858,1.0,--,--,--,--,0.5600000023841858,1.0,0.7811275124549866
6,105,0.166764035820961,-0.03846262767910957,0.3173009753227234,0.6000000238418579,0.9800000190734863,--,--,--,--,0.6000000238418579,0.9800000190734863,0.8393920660018921
6,106,0.07164694368839264,-0.020113587379455566,0.12411943078041077,0.5099999904632568,0.9200000166893005,--,--,--,--,0.5321800112724304,0.9200000166893005,0.7328894734382629
6,107,0.08163008093833923,-0.03224514052271843,0.1662152111530304,0.6000000238418579,0.9900000095367432,--,--,--,--,0.6281700134277344,0.9900000095367432,0.7959420084953308
6,108,0.06344723701477051,-0.16210755705833435,0.036709509789943695,0.6100000143051147,0.6499999761581421,--,--,--,--,0.6100000143051147,0.649590015411377,0.6316556930541992
6,109,0.07004564255475998,-0.04382573068141937,0.16703703999519348,0.5199999809265137,0.9200000166893005,--,--,--,--,0.5479400157928467,0.9200000166893005,0.7382380366325378
6,110,0.082609623670578,-0.014778225682675838,0.14816485345363617,0.5199999809265137,0.9800000190734863,--,--,--,--,0.5354499816894531,0.9800000190734863,0.7292004823684692
6,111,0.16793034970760345,-0.305239737033844,0.16123023629188538,0.5400000214576721,0.6100000143051147,0.5191405415534973,0.5893225073814392,0.5231006741523743,0.6078030467033386,0.5400000214576721,0.6359599828720093,0.6122075319290161
6,112,0.39851897954940796,0.0,0.5209834575653076,0.7699999809265137,0.8600000143051147,0.5191405415534973,0.5382810831069946,0.5231006741523743,0.5462012887001038,0.7699999809265137,0.8600000143051147,0.8354923129081726
6,113,0.16745953261852264,-0.05801147595047951,0.21507316827774048,0.5199999809265137,0.8799999952316284,0.5191405415534973,0.5701819658279419,0.5231006741523743,0.5847023725509644,0.5199999809265137,0.8799999952316284,0.7278317809104919
6,114,0.43223264813423157,-0.01353279035538435,0.5661795139312744,0.8399999737739563,0.9700000286102295,0.51276034116745,0.5191405415534973,0.5154004096984863,0.5231006741523743,0.8399999737739563,0.9700000286102295,0.9175547957420349
6,115,0.3216215670108795,0.0,0.5110780596733093,0.6700000166893005,0.6899999976158142,0.5701819658279419,0.672264814376831,0.5847023725509644,0.7079058289527893,0.6700000166893005,0.851360023021698,0.7697687149047852
6,116,0.11540088057518005,-0.09304229170084,0.2231471687555313,0.5299999713897705,0.9300000071525574,--,--,--,--,0.5299999713897705,0.9300000071525574,0.7555027604103088
6,117,0.11862741410732269,-0.04534265026450157,0.19027584791183472,0.5899999737739563,0.9700000286102295,--,--,--,--,0.5963600277900696,0.958109974861145,0.7674321532249451
6,118,0.0625385046005249,-0.10294317454099655,0.14530128240585327,0.5299999713897705,0.9100000262260437,--,--,--,--,0.5299999713897705,0.9100000262260437,0.7015964388847351
6,119,0.09881990402936935,-0.02937483787536621,0.16747665405273438,0.550000011920929,1.0,--,--,--,--,0.550000011920929,1.0,0.7492569088935852
6,120,0.09432503581047058,-0.04883800819516182,0.1682855635881424,0.5,0.8799999952316284,--,--,--,--,0.5201699733734131,0.8799999952316284,0.7384874224662781
6,121,0.05060110241174698,-0.13658207654953003,0.10491183400154114,0.5199999809265137,0.5699999928474426,0.6053474545478821,0.6388671398162842,0.6931370496749878,0.7545897364616394,0.5199999809265137,0.6993399858474731,0.6185513734817505
6,122,0.30921831727027893,-0.030995311215519905,0.44037264585494995,0.6600000262260437,0.8100000023841858,0.5383081436157227,0.5718278288841248,0.5702316164970398,0.6316843628883362,0.6600000262260437,0.805620014667511,0.7699061036109924
6,123,0.2799817621707916,-0.02288920059800148,0.38177236914634705,0.6800000071525574,0.9100000262260437,0.5047885179519653,0.5430967211723328,0.5087789297103882,0.5790106058120728,0.6938300132751465,0.9100000262260437,0.8065916299819946
6,124,0.3658686876296997,-0.024525143206119537,0.5023122429847717,0.7599999904632568,0.8999999761581421,0.5191540718078613,0.5239425897598267,0.5351158380508423,0.5438947677612305,0.7599999904632568,0.8921099901199341,0.8446404933929443
6,125,0.28459274768829346,-0.0202348455786705,0.42022356390953064,0.6200000047683716,0.8199999928474426,0.5718278288841248,0.5718278288841248,0.6316843628883362,0.6316843628883362,0.6327800154685974,0.8199999928474426,0.7604838013648987
6,126,0.3915382921695709,0.0,0.5899028182029724,0.8799999952316284,0.9300000071525574,0.5357770919799805,0.5536656379699707,0.5178885459899902,0.5268328189849854,0.8799999952316284,0.9307199716567993,0.9146129488945007
6,127,0.19415852427482605,-0.019854305312037468,0.31583529710769653,0.6399999856948853,0.8500000238418579,0.5357770919799805,0.6252198219299316,0.5178885459899902,0.5626099109649658,0.6399999856948853,0.8500000238418579,0.7592331767082214
6,128,0.3150922954082489,-0.009215177036821842,0.5006175637245178,0.7300000190734863,0.8500000238418579,0.5894427299499512,0.6341640949249268,0.5447213649749756,0.5670820474624634,0.7300000190734863,0.8540700078010559,0.8139820694923401
6,129,0.3254946768283844,0.0,0.4980718791484833,0.8100000023841858,0.8199999928474426,0.5178885459899902,0.6252198219299316,0.5089442729949951,0.5626099109649658,0.8100000023841858,0.854390025138855,0.8294056057929993
6,130,0.3154267370700836,-0.0005277720629237592,0.48669496178627014,0.800000011920929,0.9399999976158142,0.5357770919799805,0.5357770919799805,0.5178885459899902,0.5178885459899902,0.800000011920929,0.9399999976158142,0.8758911490440369
6,131,0.16357839107513428,-0.3535849452018738,0.04449417069554329,0.5199999809265137,0.6600000262260437,--,--,--,--,0.5199999809265137,0.6550499796867371,0.5955950617790222
6,132,0.13688194751739502,-0.018729349598288536,0.1963251829147339,0.6299999952316284,0.8899999856948853,--,--,--,--,0.6299999952316284,0.885200023651123,0.7787785530090332
6,133,0.06333765387535095,-0.2102174162864685,0.09599416702985764,0.5,0.8799999952316284,--,--,--,--,0.5,0.8577799797058105,0.6401508450508118
6,134,0.12907372415065765,-0.02817724272608757,0.20872779190540314,0.6299999952316284,0.9200000166893005,--,--,--,--,0.6444500088691711,0.9200000166893005,0.7738820910453796
6,135,0.06920367479324341,-0.10277854651212692,0.18267324566841125,0.5400000214576721,0.8700000047683716,--,--,--,--,0.5400000214576721,0.8700000047683716,0.6940584778785706
6,136,0.1965528428554535,-0.030274521559476852,0.3483980894088745,0.6899999976158142,0.8600000143051147,--,--,--,--,0.6899999976158142,0.8600000143051147,0.7893335223197937
6,137,0.21656647324562073,0.0,0.3780739903450012,0.7900000214576721,0.8799999952316284,--,--,--,--,0.7900000214576721,0.8799999952316284,0.8124778866767883
6,138,0.1129225417971611,-0.05560285970568657,0.20196789503097534,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5299999713897705,0.9900000095367432,0.7542157173156738
6,139,0.1288747489452362,-0.08297508955001831,0.2251603901386261,0.6000000238418579,0.9300000071525574,--,--,--,--,0.6000000238418579,0.910290002822876,0.7530999183654785
6,140,0.13238525390625,-0.026877079159021378,0.2306353598833084,0.6100000143051147,0.8100000023841858,--,--,--,--,0.6100000143051147,0.8100000023841858,0.7274984121322632
6,141,0.35626497864723206,-0.015850551426410675,0.4741462171077728,0.6899999976158142,0.8199999928474426,0.5002562999725342,0.5046138763427734,0.5099967122077942,0.6799408793449402,0.6899999976158142,0.8199999928474426,0.7893917560577393
6,142,0.2188466489315033,-0.04138316214084625,0.2941521406173706,0.550000011920929,0.8500000238418579,0.5010253190994263,0.5035885572433472,0.5399868488311768,0.6399539709091187,0.550000011920929,0.8500000238418579,0.736149251461029
6,143,0.10782016068696976,-0.08057812601327896,0.16094009578227997,0.5299999713897705,0.8399999737739563,0.5,0.5010253190994263,0.5,0.5399868488311768,0.5299999713897705,0.8399999737739563,0.6908362507820129
6,144,0.16546379029750824,-0.03247199207544327,0.2822047770023346,0.5,0.6600000262260437,0.5058954954147339,0.5074334740638733,0.7299244403839111,0.7899047136306763,0.5,0.7687900066375732,0.6822589039802551
6,145,0.28154176473617554,-0.04154527187347412,0.398517370223999,0.6200000047683716,0.7300000190734863,0.5043575167655945,0.5046138763427734,0.669944167137146,0.6799408793449402,0.6200000047683716,0.7950500249862671,0.7420013546943665
6,146,0.13686899840831757,-0.021743392571806908,0.26292064785957336,0.7400000095367432,0.9700000286102295,--,--,--,--,0.7400000095367432,0.9700000286102295,0.8708531856536865
6,147,0.050588157027959824,-0.08804509788751602,0.13190104067325592,0.5199999809265137,0.8199999928474426,--,--,--,--,0.5199999809265137,0.8100000023841858,0.7054532170295715
6,148,0.028655027970671654,-0.06942090392112732,0.08331450074911118,0.550000011920929,0.9800000190734863,--,--,--,--,0.550000011920929,0.9800000190734863,0.6856823563575745
6,149,0.09164852648973465,-0.018138235434889793,0.17106235027313232,0.6899999976158142,0.9399999976158142,--,--,--,--,0.6899999976158142,0.9399999976158142,0.7952664494514465
6,150,0.07760611921548843,-0.05363910272717476,0.18466418981552124,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5421800017356873,0.9700000286102295,0.7356926202774048
6,151,0.15671582520008087,-0.015542047098279,0.22627928853034973,0.6899999976158142,0.9399999976158142,--,--,--,--,0.6899999976158142,0.9399999976158142,0.8187726140022278
6,152,0.12918315827846527,-0.03380913287401199,0.20688727498054504,0.6299999952316284,0.8899999856948853,--,--,--,--,0.6455399990081787,0.8899999856948853,0.7640196084976196
6,153,0.1488741934299469,-0.042155053466558456,0.2814975082874298,0.5600000023841858,0.949999988079071,--,--,--,--,0.5600000023841858,0.949999988079071,0.8036623001098633
6,154,0.07080339640378952,-0.14250785112380981,0.169894739985466,0.5099999904632568,0.8299999833106995,--,--,--,--,0.5099999904632568,0.8299999833106995,0.6908290386199951
6,155,0.2087891846895218,-0.02265937440097332,0.33298560976982117,0.6600000262260437,0.9900000095367432,--,--,--,--,0.6811100244522095,0.9900000095367432,0.8900715112686157
6,156,0.428244411945343,-0.005213021766394377,0.6036273241043091,0.9399999976158142,0.9800000190734863,0.5,0.5184935331344604,0.5,0.5076149702072144,0.9399999976158142,0.9780700206756592,0.9628438949584961
6,157,0.3371453583240509,-0.011303595267236233,0.478918194770813,0.8199999928474426,0.9900000095367432,0.5,0.5,0.5,0.5,0.8288499712944031,0.9900000095367432,0.9038093686103821
6,158,0.14704035222530365,-0.027685247361660004,0.21934300661087036,0.550000011920929,0.9300000071525574,0.5184935331344604,0.5554806590080261,0.5076149702072144,0.5228449702262878,0.570360004901886,0.9300000071525574,0.7479143738746643
6,159,0.25543636083602905,-0.02457001991569996,0.33866745233535767,0.6499999761581421,0.8100000023841858,0.5832210183143616,0.6571952700614929,0.5342674851417542,0.5647274851799011,0.6499999761581421,0.8161299824714661,0.765893280506134
6,160,0.10550122708082199,-0.22644300758838654,0.12505359947681427,0.5400000214576721,0.5699999928474426,0.6294549107551575,0.8143905401229858,0.5533049702644348,0.6294549107551575,0.5433200001716614,0.6898800134658813,0.6185659766197205
6,161,0.4689037501811981,0.0,0.6056190729141235,0.8899999856948853,0.9399999976158142,0.5167140960693359,0.5250711441040039,0.5109835863113403,0.5164753198623657,0.8899999856948853,0.9399999976158142,0.9242594838142395
6,162,0.2208365499973297,-0.03544505685567856,0.40981557965278625,0.5299999713897705,0.6100000143051147,0.7423545718193054,0.792496919631958,0.6592615842819214,0.6922122836112976,0.5299999713897705,0.8070899844169617,0.6995006203651428
6,163,0.34306350350379944,-0.02105807699263096,0.4502677023410797,0.75,0.9900000095367432,0.5,0.5,0.5,0.5,0.75,0.9900000095367432,0.8745173215866089
6,164,0.2964800298213959,-0.024643471464514732,0.38931798934936523,0.6899999976158142,0.9300000071525574,0.5,0.5250711441040039,0.5,0.5164753198623657,0.6899999976158142,0.9300000071525574,0.8208698034286499
6,165,0.11006869375705719,-0.03953881189227104,0.2516196072101593,0.5099999904632568,0.5899999737739563,0.6253558397293091,0.7757828235626221,0.5823766589164734,0.6812286972999573,0.5099999904632568,0.7451099753379822,0.6512117385864258
6,166,0.12619878351688385,-0.02122044563293457,0.259782075881958,0.6299999952316284,0.800000011920929,--,--,--,--,0.6299999952316284,0.800000011920929,0.7298524379730225
6,167,0.10278403759002686,-0.04567519575357437,0.21782533824443817,0.550000011920929,0.8799999952316284,--,--,--,--,0.5631200075149536,0.8799999952316284,0.7282608151435852
6,168,0.05894412472844124,-0.033620260655879974,0.11364416778087616,0.5,0.9599999785423279,--,--,--,--,0.5,0.9599999785423279,0.700088620185852
6,169,0.09531234949827194,-0.056368328630924225,0.2049669772386551,0.5099999904632568,0.9800000190734863,--,--,--,--,0.533079981803894,0.960860013961792,0.7520700097084045
6,170,0.13621506094932556,-0.05662311986088753,0.282848060131073,0.5799999833106995,0.9800000190734863,--,--,--,--,0.5799999833106995,0.9600399732589722,0.7977021932601929
6,171,0.07061756402254105,-0.009550153277814388,0.18558017909526825,0.5099999904632568,0.6100000143051147,0.7579355835914612,0.8244996070861816,0.6719570755958557,0.7163330912590027,0.5242999792098999,0.7471399903297424,0.6484808921813965
6,172,0.27497225999832153,-0.061875827610492706,0.3874413073062897,0.6800000071525574,0.8700000047683716,0.5083205103874207,0.524961531162262,0.5055469870567322,0.5166410207748413,0.6995499730110168,0.8484399914741516,0.7819740772247314
6,173,0.21851587295532227,-0.04705082252621651,0.3270331025123596,0.6600000262260437,0.7799999713897705,0.5,0.5582435131072998,0.5,0.5388290286064148,0.6747499704360962,0.7682200074195862,0.7276955246925354
6,174,0.4762539565563202,-0.013383228331804276,0.6619448661804199,0.9399999976158142,1.0,0.5,0.5,0.5,0.5,0.9469699859619141,0.9939000010490417,0.9693922400474548
6,175,0.4667835831642151,-0.005773456301540136,0.6487245559692383,0.8999999761581421,0.9300000071525574,0.524961531162262,0.5499230027198792,0.5166410207748413,0.5332820415496826,0.9042900204658508,0.9382500052452087,0.9260268211364746
6,176,0.16734641790390015,-0.08596611022949219,0.2725403308868408,0.5299999713897705,1.0,0.5,0.5,0.5,0.5,0.5534800291061401,1.0,0.7677338123321533
6,177,0.45058536529541016,-0.0027538612484931946,0.6546881198883057,0.9399999976158142,0.9700000286102295,0.5,0.508357048034668,0.5,0.5054917931556702,0.9415599703788757,0.9700000286102295,0.9566216468811035
6,178,0.3478667438030243,-0.011104345321655273,0.5109227299690247,0.7799999713897705,0.8799999952316284,0.5167140960693359,0.5167140960693359,0.5109835863113403,0.5109835863113403,0.7852299809455872,0.8799999952316284,0.8367809057235718
6,179,0.19378554821014404,-0.053813379257917404,0.2896769642829895,0.5799999833106995,0.9900000095367432,0.5,0.508357048034668,0.5,0.5054917931556702,0.5799999833106995,0.9695799946784973,0.7840625047683716
6,180,0.21154463291168213,-0.04723421111702919,0.31983479857444763,0.6000000238418579,0.9200000166893005,0.5250711441040039,0.5334281921386719,0.5164753198623657,0.5219671130180359,0.6000000238418579,0.9044299721717834,0.7688848376274109
6,181,0.11884430050849915,-0.043190475553274155,0.1857035607099533,0.5400000214576721,0.9399999976158142,--,--,--,--,0.5400000214576721,0.9399999976158142,0.7389388084411621
6,182,0.041109710931777954,-0.1326036900281906,0.12596410512924194,0.5299999713897705,0.9800000190734863,--,--,--,--,0.5299999713897705,0.9800000190734863,0.6570522785186768
6,183,0.03487968444824219,-0.0663568526506424,0.13704530894756317,0.5,0.8600000143051147,--,--,--,--,0.5,0.8600000143051147,0.6428090333938599
6,184,0.11676670610904694,-0.0327872708439827,0.21738086640834808,0.6100000143051147,0.9800000190734863,--,--,--,--,0.6100000143051147,0.9800000190734863,0.7548170685768127
6,185,0.26502901315689087,-0.014974541962146759,0.47900453209877014,0.7799999713897705,0.949999988079071,--,--,--,--,0.7799999713897705,0.949999988079071,0.8883559107780457
6,186,0.05024144798517227,-0.15934130549430847,0.03510287404060364,0.5799999833106995,0.6200000047683716,0.5554806590080261,0.6387017369270325,0.5228449702262878,0.557112455368042,0.5799999833106995,0.6741399765014648,0.6363482475280762
6,187,0.19075150787830353,-0.024286461994051933,0.2971922755241394,0.6100000143051147,0.6700000166893005,0.6571952700614929,0.6664420366287231,0.5647274851799011,0.5685349702835083,0.6100000143051147,0.7587400078773499,0.7013905644416809
6,188,0.14930610358715057,-0.040803853422403336,0.2273680418729782,0.5600000023841858,0.8999999761581421,0.5092467665672302,0.5554806590080261,0.5038074851036072,0.5228449702262878,0.5600000023841858,0.8999999761581421,0.736192524433136
6,189,0.0919174998998642,-0.0628504753112793,0.15446019172668457,0.5400000214576721,0.75,0.5554806590080261,0.6479485034942627,0.5228449702262878,0.5609199404716492,0.5400000214576721,0.75,0.6777308583259583
6,190,0.1928093433380127,-0.29342925548553467,0.018749769777059555,0.5400000214576721,0.5799999833106995,0.5924677848815918,0.6571952700614929,0.5380749702453613,0.5647274851799011,0.5400000214576721,0.6477800011634827,0.6063664555549622
6,191,0.0456879697740078,-0.1351321041584015,0.11332215368747711,0.5,0.9200000166893005,--,--,--,--,0.5,0.8812000155448914,0.6561999320983887
6,0,0.16020868718624115,-0.036978479474782944,0.287552148103714,0.6200000047683716,0.9900000095367432,--,--,--,--,0.6200000047683716,0.9900000095367432,0.8259111046791077
6,1,0.19212786853313446,-0.013211939483880997,0.32766130566596985,0.6499999761581421,0.9700000286102295,--,--,--,--,0.6711500287055969,0.9700000286102295,0.8493174314498901
6,2,0.21403981745243073,-0.01434141956269741,0.36853986978530884,0.7699999809265137,0.9399999976158142,--,--,--,--,0.7699999809265137,0.9399999976158142,0.8653913736343384
