edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,10,0.2806057035923004,-0.039246007800102234,0.4614744186401367,0.6700000166893005,0.9206928610801697,0.5291554927825928,0.5485765933990479,0.5070679783821106,0.5117761492729187,0.6700000166893005,0.9174799919128418,0.8599495887756348
4,11,0.3745150864124298,-0.006398866884410381,0.5800347924232483,0.8299999833106995,0.9440785050392151,0.5032879710197449,0.5069869160652161,0.519727885723114,0.5419215559959412,0.844290018081665,0.9474400281906128,0.930532693862915
4,12,0.30917105078697205,-0.031707894057035446,0.44604724645614624,0.5299999713897705,0.9597083330154419,0.5,0.5069441199302673,0.5,0.5416645407676697,0.585669994354248,0.9541100263595581,0.8723331093788147
4,13,0.1340978592634201,-0.0025927568785846233,0.22467757761478424,0.5199999809265137,0.6669440865516663,0.5131519436836243,0.5364919900894165,0.578911542892456,0.7189520597457886,0.5382300019264221,0.7652000188827515,0.6897940039634705
4,14,0.23661836981773376,-0.03243505582213402,0.31851962208747864,0.5299999713897705,0.8022222518920898,0.5,0.5181246995925903,0.5,0.6087483167648315,0.5674600005149841,0.7995700240135193,0.7552626132965088
4,15,0.3279218375682831,-0.0269578006118536,0.47469666600227356,0.6100000143051147,0.9774990081787109,0.5,0.5049319863319397,0.5,0.5295917987823486,0.6579499840736389,0.9725800156593323,0.8994340300559998
4,16,0.19229234755039215,-0.005332003813236952,0.29496949911117554,0.5799999833106995,0.6004083752632141,0.6599692702293396,0.8111898303031921,0.5031366348266602,0.5061017870903015,0.5799999833106995,0.8337500095367432,0.7152279019355774
4,17,0.33621877431869507,-0.06177893653512001,0.48197847604751587,0.5699999928474426,1.009796380996704,0.5,0.5112473964691162,0.5,0.500220537185669,0.5699999928474426,1.0082999467849731,0.9076859354972839
4,18,0.17254607379436493,-0.011229832656681538,0.3050246238708496,0.5099999904632568,0.5633177757263184,0.6999615430831909,0.8764632344245911,0.5039207935333252,0.5073816180229187,0.5099999904632568,0.8632699847221375,0.7001517415046692
4,19,0.33239689469337463,-0.07119123637676239,0.46927306056022644,0.550000011920929,0.9266093969345093,0.5399923324584961,0.549986720085144,0.500784158706665,0.5009801387786865,0.550000011920929,0.9257199764251709,0.8543301820755005
4,20,0.3102245628833771,-0.07817603647708893,0.4376722276210785,0.5600000023841858,0.8411966562271118,0.509998083114624,0.630029022693634,0.5001960396766663,0.5025495886802673,0.5600000023841858,0.8407800197601318,0.7955463528633118
4,21,0.3080919682979584,-0.037073515355587006,0.464892715215683,0.550000011920929,0.9520096182823181,0.5095399618148804,0.5604047179222107,0.5029982924461365,0.5189843773841858,0.6114100217819214,0.9485599994659424,0.8630809187889099
4,22,0.31086620688438416,-0.009277437813580036,0.4882892668247223,0.7599999904632568,0.8310226202011108,0.5667795538902283,0.6438924074172974,0.520987868309021,0.5452232956886292,0.7727699875831604,0.8923299908638,0.8466175198554993
4,23,0.29980796575546265,-0.02434815652668476,0.4513363838195801,0.5600000023841858,0.9555563926696777,0.5,0.5286107063293457,0.5,0.5089919567108154,0.6156600117683411,0.9530100226402283,0.8609997630119324
4,24,0.29354169964790344,-0.028378715738654137,0.4496156573295593,0.5400000214576721,0.8779937028884888,0.5858594179153442,0.6053288578987122,0.5269843935966492,0.533103346824646,0.5897300243377686,0.8759400248527527,0.8211464881896973
4,25,0.3769755959510803,-0.009370806626975536,0.5850721001625061,0.8100000023841858,0.947786271572113,0.5095399618148804,0.5476875305175781,0.5029982924461365,0.5149875283241272,0.8300600051879883,0.9469900131225586,0.9229708313941956
4,26,0.08974702656269073,-0.029928039759397507,0.1729459911584854,0.5199999809265137,0.8902132511138916,--,--,--,--,0.5541499853134155,0.8897200226783752,0.7555810213088989
4,27,0.11283765733242035,-0.06656963378190994,0.21346282958984375,0.5299999713897705,0.9102559089660645,--,--,--,--,0.550000011920929,0.9039000272750854,0.7726916074752808
4,28,0.13803455233573914,-0.026224462315440178,0.2403373271226883,0.800000011920929,1.0005531311035156,--,--,--,--,0.8331300020217896,0.9976800084114075,0.9398557543754578
4,29,0.12518168985843658,-0.04815054312348366,0.22404396533966064,0.6200000047683716,0.956021785736084,--,--,--,--,0.6200000047683716,0.9526299834251404,0.8377683162689209
4,30,0.11823923885822296,-0.048107169568538666,0.21196237206459045,0.5899999737739563,0.9612347483634949,--,--,--,--,0.6000000238418579,0.9592900276184082,0.8250857591629028
4,31,0.32049131393432617,-0.022735614329576492,0.4539090692996979,0.6399999856948853,1.0155435800552368,0.5,0.503292977809906,0.5,0.5107570290565491,0.7035599946975708,1.0089000463485718,0.9095727801322937
4,32,0.3613585829734802,-0.015479044057428837,0.5152114629745483,0.7599999904632568,0.9365689754486084,0.5029271245002747,0.5089018940925598,0.5095620155334473,0.5290795564651489,0.7936199903488159,0.9331499934196472,0.8966952562332153
4,33,0.3798642158508301,-0.012772484682500362,0.544318675994873,0.75,0.917157769203186,0.5058543086051941,0.5182209610939026,0.5191239714622498,0.5595217347145081,0.7825999855995178,0.9143000245094299,0.8918516635894775
4,34,0.33948463201522827,-0.0302029550075531,0.4751589000225067,0.7599999904632568,0.9999690651893616,0.5,0.5,0.5,0.5,0.8091300129890442,0.9945300221443176,0.9165406227111816
4,35,0.38975465297698975,-0.016991086304187775,0.5576279163360596,0.800000011920929,0.9501661062240601,0.5087814331054688,0.5147562026977539,0.528685986995697,0.5482035279273987,0.8321400284767151,0.947350025177002,0.9195669293403625
4,36,0.3636571168899536,-0.002601377898827195,0.551739513874054,0.8100000023841858,0.874462366104126,0.5430145859718323,0.5947199463844299,0.5254901051521301,0.5561303496360779,0.8144500255584717,0.9040200114250183,0.8762996196746826
4,37,0.35089752078056335,-0.02782122977077961,0.5302210450172424,0.6299999952316284,0.9220435619354248,0.5344116687774658,0.5519758462905884,0.520392119884491,0.5308005213737488,0.6548799872398376,0.9197099804878235,0.8605750203132629
4,38,0.3284914195537567,-0.022396055981516838,0.5054250359535217,0.550000011920929,0.9004004597663879,0.5344116687774658,0.5516045689582825,0.520392119884491,0.530580461025238,0.577049970626831,0.8977900147438049,0.8338829874992371
4,39,0.3568233251571655,-0.017259512096643448,0.5499240756034851,0.5899999737739563,0.9776041507720947,0.5086029171943665,0.5343922972679138,0.5050980448722839,0.5203806161880493,0.6184899806976318,0.9748200178146362,0.9011011123657227
4,40,0.35784485936164856,-0.023341648280620575,0.5432186126708984,0.6100000143051147,0.9348711371421814,0.5258087515830994,0.5601945519447327,0.515294075012207,0.535670816898346,0.6365399956703186,0.9324300289154053,0.8703728318214417
4,41,0.09276270121335983,-0.025617556646466255,0.19498589634895325,0.5400000214576721,0.9856734275817871,--,--,--,--,0.5747500061988831,0.9848399758338928,0.815815269947052
4,42,0.1363263577222824,-0.05568200349807739,0.33678194880485535,0.5699999928474426,0.9985647797584534,--,--,--,--,0.5699999928474426,0.9970600008964539,0.9178795218467712
4,43,0.13422901928424835,-0.04816777631640434,0.2811196744441986,0.5899999737739563,0.9067466855049133,--,--,--,--,0.5899999737739563,0.9053599834442139,0.8266258835792542
4,44,0.1393657624721527,-0.0648982897400856,0.33624267578125,0.5400000214576721,1.017829179763794,--,--,--,--,0.5400000214576721,1.0146000385284424,0.9215742349624634
4,45,0.12382561713457108,-0.07032841444015503,0.2624499499797821,0.5199999809265137,0.9480021595954895,--,--,--,--,0.5199999809265137,0.9450100064277649,0.8055770993232727
4,46,0.0860062837600708,-0.09994538128376007,0.19294102489948273,0.5,0.9923685789108276,--,--,--,--,0.5,0.9891200065612793,0.7676342725753784
4,47,0.12165330350399017,-0.07582316547632217,0.27432653307914734,0.550000011920929,0.9375572800636292,--,--,--,--,0.550000011920929,0.9315299987792969,0.8017398118972778
4,48,0.14837241172790527,-0.06438600271940231,0.2628091871738434,0.5799999833106995,0.8702490925788879,--,--,--,--,0.5799999833106995,0.8688700199127197,0.8103660941123962
4,49,0.13922427594661713,-0.059173163026571274,0.2730433940887451,0.5099999904632568,0.9704151153564453,--,--,--,--,0.5099999904632568,0.967739999294281,0.8666425943374634
4,50,0.13267873227596283,-0.020050104707479477,0.22143737971782684,0.6399999856948853,0.8899915218353271,--,--,--,--,0.6399999856948853,0.8882099986076355,0.8080343008041382
4,51,0.32143038511276245,-0.011296641081571579,0.46405431628227234,0.5400000214576721,0.5822466015815735,0.5572301149368286,0.7372552156448364,0.5558991432189941,0.7317376732826233,0.5400000214576721,0.8087700009346008,0.7095480561256409
4,52,0.33504530787467957,-0.07749123126268387,0.44857290387153625,0.5699999928474426,0.9267937541007996,0.5143074989318848,0.5500712394714355,0.5139747858047485,0.5489068031311035,0.5699999928474426,0.924809992313385,0.8433587551116943
4,53,0.28517577052116394,-0.10074912756681442,0.3646031320095062,0.5,0.9216674566268921,0.5071537494659424,0.5501534342765808,0.5069873929023743,0.548987090587616,0.5,0.9188399910926819,0.8040422797203064
4,54,0.3869965374469757,-0.010411705821752548,0.5725841522216797,0.6600000262260437,0.7133297920227051,0.6430752277374268,0.673299252986908,0.6397479176521301,0.6692690849304199,0.6600000262260437,0.9125499725341797,0.8176029920578003
4,55,0.3798488974571228,-0.057725939899683,0.5303757190704346,0.6000000238418579,0.8939998745918274,0.5143074989318848,0.5787419676780701,0.5139747858047485,0.5769107937812805,0.6000000238418579,0.8910599946975708,0.850517749786377
4,56,0.08171641081571579,-0.04118358716368675,0.1695781946182251,0.5299999713897705,0.8103874325752258,--,--,--,--,0.5299999713897705,0.8085899949073792,0.7156652808189392
4,57,0.10675739496946335,-0.06055793911218643,0.23771996796131134,0.5299999713897705,0.9581348299980164,--,--,--,--,0.5299999713897705,0.9563699960708618,0.870444655418396
4,58,0.10528676956892014,-0.057988960295915604,0.22595982253551483,0.5199999809265137,0.991541862487793,--,--,--,--,0.5199999809265137,0.9895099997520447,0.8788334131240845
4,59,0.08445469290018082,-0.024738769978284836,0.17555198073387146,0.6100000143051147,1.014428734779358,--,--,--,--,0.6299999952316284,1.013700008392334,0.8423469066619873
4,60,0.08702142536640167,-0.033324215561151505,0.16645796597003937,0.6100000143051147,0.8435876965522766,--,--,--,--,0.6100000143051147,0.8434900045394897,0.7804458737373352
4,61,0.2564975917339325,-0.05963297188282013,0.42640647292137146,0.5600000023841858,0.9725592136383057,0.5095414519309998,0.5290215611457825,0.5029934048652649,0.5091047883033752,0.5600000023841858,0.9692699909210205,0.8591954112052917
4,62,0.2724429965019226,-0.02839176543056965,0.41709011793136597,0.6800000071525574,0.8201903700828552,0.5,0.6537598371505737,0.5,0.5482383966445923,0.6800000071525574,0.8498799800872803,0.8097600340843201
4,63,0.1931300312280655,-0.019605131819844246,0.33221471309661865,0.6200000047683716,0.713743269443512,0.6049560904502869,0.6626819372177124,0.532927393913269,0.5510374903678894,0.6200000047683716,0.7823699712753296,0.7344743013381958
4,0,0.3233587145805359,-0.023046383634209633,0.5441412925720215,0.7699999809265137,1.006222128868103,0.5,0.5095384120941162,0.5,0.5029924511909485,0.7699999809265137,1.0056999921798706,0.9461004137992859
4,1,0.3075456917285919,-0.032820332795381546,0.5261090993881226,0.6800000071525574,1.0139052867889404,0.5095414519309998,0.5202752351760864,0.5029934048652649,0.5063608288764954,0.6800000071525574,1.0127999782562256,0.9324794411659241
4,2,0.3222990930080414,-0.1732749193906784,0.48345187306404114,0.5,0.8067174553871155,0.5072760581970215,0.5353405475616455,0.5291042923927307,0.6413621306419373,0.5,0.833620011806488,0.7810332775115967
4,3,0.44963470101356506,-0.00805703829973936,0.6462470889091492,0.9200000166893005,1.0016592741012573,0.5,0.5,0.5,0.5,0.9200000166893005,1.0009000301361084,0.9797727465629578
4,4,0.3666456937789917,-0.15516415238380432,0.5062792301177979,0.5299999713897705,0.8534006476402283,0.5121268033981323,0.5291210412979126,0.5485071539878845,0.6164842247962952,0.5299999713897705,0.8500499725341797,0.8054870367050171
4,5,0.26067736744880676,-0.07157280296087265,0.40112942457199097,0.5699999928474426,0.682767927646637,0.5072760581970215,0.5582588911056519,0.5291042923927307,0.7330356240272522,0.5699999928474426,0.8092399835586548,0.7301025986671448
4,6,0.3417985439300537,-0.11709977686405182,0.5276509523391724,0.5199999809265137,0.8124961256980896,0.5097014307975769,0.5545066595077515,0.5388057231903076,0.7180265784263611,0.5199999809265137,0.8938199877738953,0.8145397901535034
4,7,0.0943465307354927,-0.0261079128831625,0.19803659617900848,0.6200000047683716,1.0092930793762207,--,--,--,--,0.6654199957847595,1.0090999603271484,0.9081884026527405
4,8,0.09794715791940689,-0.049704138189554214,0.18910855054855347,0.5600000023841858,0.8615671396255493,--,--,--,--,0.5600000023841858,0.8600900173187256,0.8027337193489075
4,9,0.08058631420135498,-0.0236246008425951,0.15184707939624786,0.6899999976158142,0.9313990473747253,--,--,--,--,0.6899999976158142,0.9296299815177917,0.8184762001037598
4,10,0.08094106614589691,-0.05590462312102318,0.17341239750385284,0.5699999928474426,0.8611690998077393,--,--,--,--,0.5699999928474426,0.8588500022888184,0.758058488368988
4,11,0.06259134411811829,-0.028735287487506866,0.1277277171611786,0.550000011920929,0.9578409194946289,--,--,--,--,0.5899999737739563,0.9545900225639343,0.7380179166793823
4,12,0.3262404799461365,-0.046321943402290344,0.5057175755500793,0.5600000023841858,0.8911103010177612,0.5280003547668457,0.6171984076499939,0.5107693672180176,0.545076310634613,0.5600000023841858,0.889769971370697,0.8470683097839355
4,13,0.332985520362854,-0.05232665687799454,0.5061260461807251,0.5199999809265137,1.0245037078857422,0.5,0.5093334317207336,0.5,0.5035898089408875,0.5199999809265137,1.0194000005722046,0.927398145198822
4,14,0.2821016013622284,-0.06088101491332054,0.41014260053634644,0.5400000214576721,0.9326326251029968,0.5,0.5571654438972473,0.5,0.521986722946167,0.5400000214576721,0.9300000071525574,0.84587562084198
4,15,0.3295007646083832,-0.01636006310582161,0.5240702033042908,0.7300000190734863,0.8649809956550598,0.5093334317207336,0.6336243152618408,0.5035898089408875,0.551393985748291,0.7300000190734863,0.9019399881362915,0.8597360849380493
4,16,0.33245614171028137,-0.05006343871355057,0.5037342309951782,0.550000011920929,0.9966688752174377,0.5,0.5209963321685791,0.5,0.508075475692749,0.550000011920929,0.9917200207710266,0.91259765625
4,17,0.3669731914997101,-0.04872897267341614,0.4929060935974121,0.6700000166893005,0.9771659970283508,0.5099931359291077,0.5199862718582153,0.5003701448440552,0.5007402300834656,0.7196699976921082,0.9747800230979919,0.8937345743179321
4,18,0.3929840624332428,-0.01641874574124813,0.5467076301574707,0.7200000286102295,0.8712392449378967,0.5299794673919678,0.5602056980133057,0.5011103749275208,0.5022298693656921,0.7425000071525574,0.8862400054931641,0.8586066961288452
4,19,0.4137956500053406,-0.015933718532323837,0.5923667550086975,0.7200000286102295,0.8578084707260132,0.5199862718582153,0.6531186699867249,0.5007402300834656,0.5056710839271545,0.7424200177192688,0.9400399923324585,0.8899113535881042
4,20,0.42125314474105835,-0.03735436499118805,0.5821532607078552,0.7599999904632568,0.9419991374015808,0.5199862718582153,0.550212562084198,0.5007402300834656,0.501859724521637,0.791130006313324,0.9399999976158142,0.909709095954895
4,21,0.38895800709724426,-0.03280087932944298,0.5261204242706299,0.7200000286102295,0.969913899898529,0.5,0.5299794673919678,0.5,0.5011103749275208,0.7588599920272827,0.9684000015258789,0.9081110954284668
4,22,0.2523280084133148,-0.08262724429368973,0.3923395872116089,0.5,0.9274726510047913,0.5015740394592285,0.5089515447616577,0.5199379920959473,0.6133860945701599,0.5,0.9273599982261658,0.8194265365600586
4,23,0.3400161862373352,-0.02760334499180317,0.538399338722229,0.7200000286102295,0.8910995125770569,0.503148078918457,0.5086874961853027,0.5398759245872498,0.6100415587425232,0.7200000286102295,0.8910800218582153,0.862450122833252
4,24,0.3108657896518707,-0.08048555254936218,0.4670063257217407,0.6100000143051147,1.0068639516830444,0.5,0.5007870197296143,0.5,0.5099689364433289,0.6100000143051147,1.0068000555038452,0.8999876976013184
4,25,0.3346070349216461,-0.028608547523617744,0.5291534066200256,0.7099999785423279,0.9033920168876648,0.5055091977119446,0.5062962174415588,0.5697828531265259,0.5797517895698547,0.7099999785423279,0.9033799767494202,0.8657006025314331
4,26,0.3245469033718109,-0.05011256784200668,0.5014222860336304,0.6800000071525574,0.8923519849777222,0.5023610591888428,0.5063071250915527,0.5299069285392761,0.579890251159668,0.6800000071525574,0.892300009727478,0.8466804623603821
4,27,0.12022725492715836,-0.05913757532835007,0.2681533098220825,0.6399999856948853,0.926814079284668,--,--,--,--,0.6399999856948853,0.9267399907112122,0.8055986762046814
4,28,0.13287150859832764,-0.040436752140522,0.3233318030834198,0.5699999928474426,1.0212199687957764,--,--,--,--,0.639930009841919,1.0089000463485718,0.890799343585968
4,29,0.10076279193162918,-0.089134581387043,0.21760620176792145,0.5099999904632568,0.9244025349617004,--,--,--,--,0.5099999904632568,0.9240900278091431,0.764776885509491
4,30,0.11539965122938156,-0.19683341681957245,0.2304839789867401,0.5,0.820060133934021,--,--,--,--,0.5,0.8198599815368652,0.7221187353134155
4,31,0.09918442368507385,-0.04776561260223389,0.2223881185054779,0.550000011920929,0.8971763253211975,--,--,--,--,0.550000011920929,0.8893600106239319,0.7932954430580139
4,32,0.08441869169473648,-0.06418278068304062,0.18133772909641266,0.6000564694404602,0.7799435257911682,0.4533892869949341,0.5582688450813293,0.43502750992774963,0.5812232494354248,0.6013500094413757,0.7753999829292297,0.6933790445327759
4,33,nan,-0.0,-0.0,0.05028225854039192,0.9497177600860596,0.5058315396308899,0.5174847841262817,0.5081287622451782,0.5243727564811707,--,--,nan
4,34,nan,-0.0,-0.0,0.520056426525116,0.6999435424804688,0.3485097587108612,0.6631484031677246,0.28883177042007446,0.7274190187454224,--,--,nan
4,35,nan,-0.0,-0.0,0.11025089770555496,0.9097490906715393,0.4766983091831207,0.5466179847717285,0.4675188362598419,0.5649826526641846,--,--,nan
4,36,nan,-0.0,-0.0,0.3001944422721863,0.9198055267333984,0.47669586539268494,0.5349622964859009,0.4675154685974121,0.5487353205680847,--,--,nan
4,37,0.289310485124588,-0.38291212916374207,0.22206392884254456,0.12061704695224762,0.8793829679489136,0.4926624894142151,0.5660383701324463,0.4932060241699219,0.56114661693573,0.1269499957561493,0.8562800288200378,0.5310238003730774
4,38,0.17937271296977997,-0.07644536346197128,0.37816980481147766,0.5301299095153809,0.6898701190948486,0.6320769190788269,0.6320769190788269,0.6222934722900391,0.6222934722900391,0.5317299962043762,0.766730010509491,0.686610221862793
4,39,0.3888118267059326,-0.026761498302221298,0.5877320170402527,0.8200649619102478,0.8999350666999817,0.4926624894142151,0.5660383701324463,0.4932060241699219,0.56114661693573,0.8207899928092957,0.9028300046920776,0.8780304789543152
4,40,0.2792392373085022,-0.0759110376238823,0.4329598844051361,0.690178632736206,0.9098213911056519,0.47798728942871094,0.5660383701324463,0.4796178638935089,0.56114661693573,0.6920400261878967,0.9032300114631653,0.8166508078575134
4,41,0.07346902042627335,-0.2177172154188156,0.16074897348880768,0.28055208921432495,0.9594479203224182,0.5000000596046448,0.5293503999710083,0.5000000596046448,0.5271762609481812,0.286190003156662,0.9386900067329407,0.6412287950515747
4,42,0.3466978073120117,-0.0322311595082283,0.4867776334285736,0.7900002598762512,0.9899997115135193,0.49112468957901,0.50887531042099,0.4954278767108917,0.5045721530914307,0.7952899932861328,0.9845499992370605,0.8863312602043152
4,43,0.05029531568288803,-0.09391035884618759,0.13678650557994843,0.4300002157688141,0.589999794960022,0.6512556076049805,0.8110111951828003,0.5779195427894592,0.6602178812026978,0.4357300102710724,0.7159500122070312,0.6088978052139282
4,44,0.2748167812824249,-0.356420636177063,0.12529532611370087,0.13000105321407318,0.9099989533424377,0.535573422908783,0.5533240437507629,0.518325686454773,0.5274699330329895,0.1509000062942505,0.8889700174331665,0.525276780128479
4,45,0.03686035796999931,-0.07895587384700775,0.12580356001853943,0.4900001883506775,0.6299998164176941,0.5889984965324402,0.7132528424263,0.5458477139472961,0.6098574995994568,0.4946799874305725,0.6948500275611877,0.6240144968032837
4,46,0.2657657265663147,-0.34920045733451843,0.12511000037193298,0.14000102877616882,0.8999989628791809,0.5444631576538086,0.5622137784957886,0.5229052901268005,0.5320495367050171,0.1604200005531311,0.8795599937438965,0.5295606851577759
4,47,0.10699396580457687,-0.22668839991092682,0.12550011277198792,0.10000113397836685,0.9399988651275635,--,--,--,--,0.1236099973320961,0.9182100296020508,0.6006855368614197
4,48,0.04236592724919319,-0.12386424839496613,0.12244439125061035,0.3500005602836609,0.7699994444847107,--,--,--,--,0.36243999004364014,0.7595999836921692,0.6430177092552185
4,49,0.03294980153441429,-0.11189083009958267,0.09202093631029129,0.21000094711780548,0.9899513125419617,--,--,--,--,0.23159000277519226,0.9851999878883362,0.7569319009780884
4,50,0.054724473506212234,-0.09617528319358826,0.08930046111345291,0.44025981426239014,0.9399997591972351,--,--,--,--,0.443340003490448,0.9331700205802917,0.7202938199043274
4,51,0.056829243898391724,-0.1587110459804535,0.1214742511510849,0.4504221975803375,0.9695777893066406,--,--,--,--,0.45486000180244446,0.9540299773216248,0.7560928463935852
4,52,1.7768819332122803,-3.208513021469116,0.021222243085503578,0.49000951647758484,0.5099905133247375,0.3803338408470154,0.630549967288971,0.3155146539211273,0.7012645602226257,0.4777199923992157,0.5531399846076965,0.5069549083709717
4,53,0.14756250381469727,-0.047157857567071915,0.22173461318016052,0.5601807236671448,0.9398192763328552,0.48912346363067627,0.5217603445053101,0.4832320213317871,0.5335472226142883,0.5611799955368042,0.9344599843025208,0.7649246454238892
4,54,0.13725508749485016,-0.0479203537106514,0.21827518939971924,0.5501711964607239,0.9098288416862488,0.505444347858429,0.5163233280181885,0.5083933472633362,0.5251650810241699,0.5511199831962585,0.904770016670227,0.7469912767410278
4,55,0.1768333464860916,-0.04413369297981262,0.26852887868881226,0.5901806950569153,0.9698193073272705,0.5000024437904358,0.5108813643455505,0.5000037550926208,0.5167754888534546,0.5911800265312195,0.964460015296936,0.7946304678916931
4,56,0.24885468184947968,-0.38485056161880493,0.09861218929290771,0.38016167283058167,0.7198383212089539,0.4564938545227051,0.587041437625885,0.43292802572250366,0.6341888904571533,0.38106000423431396,0.7150700092315674,0.5739363431930542
4,57,0.12083170562982559,-0.2324608564376831,0.17992810904979706,0.18014732003211975,0.8398526906967163,--,--,--,--,0.20324000716209412,0.8251500129699707,0.5268266201019287
4,58,0.048820860683918,-0.16934257745742798,0.21220827102661133,0.06019642576575279,0.9398036003112793,--,--,--,--,0.0940999984741211,0.9210399985313416,0.6590813398361206
4,59,0.09969954192638397,-0.32818934321403503,0.10950298607349396,0.050437476485967636,0.9899464249610901,--,--,--,--,0.05295800045132637,0.983269989490509,0.6805312633514404
4,60,0.14722666144371033,-0.2919993996620178,0.1738588511943817,0.15016964077949524,0.9098303318023682,--,--,--,--,0.17694999277591705,0.892769992351532,0.5362129807472229
4,61,0.07215011119842529,-0.15703822672367096,0.12988364696502686,0.30014732480049133,0.9796861410140991,--,--,--,--,0.32203999161720276,0.9701399803161621,0.6411744952201843
4,62,0.3388965427875519,-0.5163994431495667,0.08790270984172821,0.18026763200759888,0.8397323489189148,0.4108472466468811,0.5891527533531189,0.37938159704208374,0.6206184029579163,0.18073999881744385,0.8392599821090698,0.5019971132278442
4,63,0.14828349649906158,-0.06612393260002136,0.23547358810901642,0.5801622271537781,0.9798377752304077,0.49405649304389954,0.5059435367584229,0.49195876717567444,0.5080412030220032,0.5804499983787537,0.9795500040054321,0.7752397656440735
4,0,0.29767099022865295,-0.02159581333398819,0.48146578669548035,0.7100567817687988,0.849943220615387,0.5832147598266602,0.5832147598266602,0.61258465051651,0.61258465051651,0.7101600170135498,0.8530300259590149,0.8066819310188293
4,1,0.30494189262390137,-0.5018250942230225,0.05800461769104004,0.32017841935157776,0.7598215937614441,0.40490493178367615,0.63075852394104,0.3713419735431671,0.6769086122512817,0.320499986410141,0.7595000267028809,0.540638267993927
4,2,0.04792070388793945,-0.13207972049713135,0.0433376282453537,0.4601459801197052,0.8198540210723877,0.45245227217674255,0.5594355463981628,0.4356707036495209,0.5804128050804138,0.4604099988937378,0.8195899724960327,0.6376502513885498
4,3,0.08004361391067505,-0.12320254743099213,0.1687961220741272,0.3300165832042694,0.9699351191520691,--,--,--,--,0.3499099910259247,0.9698200225830078,0.7696191072463989
4,4,0.17306023836135864,-0.36281919479370117,0.2006775140762329,0.0903325080871582,0.979974091053009,--,--,--,--,0.09092500060796738,0.9554100036621094,0.5332707166671753
4,5,0.04265153780579567,-0.1570298671722412,0.059857796877622604,0.5300019979476929,0.8498702645301819,--,--,--,--,0.5303599834442139,0.8496400117874146,0.6387799978256226
4,6,0.05395062640309334,-0.1897342950105667,0.06485886126756668,0.3302432894706726,0.9297567009925842,--,--,--,--,0.3306800127029419,0.9293199777603149,0.6247099041938782
4,7,0.11976512521505356,-0.01790842041373253,0.2332628071308136,0.6300026774406433,0.9499675631523132,--,--,--,--,0.6339399814605713,0.9499099850654602,0.8167331218719482
4,8,0.3205955922603607,-0.027206212282180786,0.4942671060562134,0.8400700092315674,0.9799299836158752,0.49749627709388733,0.5025036931037903,0.4903428256511688,0.5096571445465088,0.8412100076675415,0.9774600267410278,0.9159388542175293
4,9,0.24326041340827942,-0.01772306114435196,0.38574346899986267,0.7400200366973877,0.7799800038337708,0.47749024629592896,0.5425867438316345,0.41317665576934814,0.6642630696296692,0.7403600215911865,0.8015400171279907,0.7714799046516418
4,10,0.09676309674978256,-0.20185521245002747,0.12636086344718933,0.19039015471935272,0.9696098566055298,0.49499258399009705,0.5050074458122253,0.48068565130233765,0.5193143486976624,0.19672000408172607,0.9558299779891968,0.6127445697784424
4,11,0.11040455102920532,-0.09201169013977051,0.18466608226299286,0.5102000832557678,0.9097999334335327,0.4950103163719177,0.5200474262237549,0.4807540476322174,0.5773257613182068,0.5134599804878235,0.9027699828147888,0.7335938811302185
4,12,0.05336621031165123,-0.09408999234437943,0.1078016608953476,0.5301200747489929,0.769879937171936,0.4624679684638977,0.557608962059021,0.35523363947868347,0.7222061157226562,0.5320900082588196,0.7656800150871277,0.6704042553901672
4,13,0.07780027389526367,-0.13605879247188568,0.1479942351579666,0.30068302154541016,0.969980001449585,--,--,--,--,0.31373000144958496,0.9684600234031677,0.8020582795143127
4,14,0.11362340301275253,-0.2411506623029709,0.10914468765258789,0.2703201174736023,0.9096798896789551,--,--,--,--,0.27542999386787415,0.8981199860572815,0.569269061088562
4,15,0.031220123171806335,-0.1437762826681137,0.11954233795404434,0.4104945957660675,0.8798599243164062,--,--,--,--,0.41934001445770264,0.8745700120925903,0.6929548382759094
4,16,0.059277527034282684,-0.16753306984901428,0.15271450579166412,0.320612370967865,0.8498199582099915,--,--,--,--,0.33125999569892883,0.8431500196456909,0.6356182098388672
4,17,0.07908261567354202,-0.03363768756389618,0.15443772077560425,0.6900700330734253,0.9298822283744812,--,--,--,--,0.6912999749183655,0.9268900156021118,0.809831440448761
4,18,0.07746782153844833,-0.2148241400718689,0.17673976719379425,0.15098920464515686,0.9890108108520508,--,--,--,--,0.16759000718593597,0.9656500220298767,0.605453372001648
4,19,0.028699152171611786,-0.06956403702497482,0.07709252834320068,0.6100500226020813,0.8198115825653076,--,--,--,--,0.6109200119972229,0.8151999711990356,0.6928542256355286
4,20,0.04057752713561058,-0.11888836324214935,0.09173060953617096,0.3404710590839386,0.9398899674415588,--,--,--,--,0.3497900068759918,0.9353299736976624,0.7135177850723267
4,21,0.06945810467004776,-0.06698133051395416,0.12256724387407303,0.4901648759841919,0.9999299645423889,--,--,--,--,0.49487999081611633,0.9966700077056885,0.7813984751701355
4,22,0.060573261231184006,-0.11935625225305557,0.12146081030368805,0.33040040731430054,0.9699599742889404,--,--,--,--,0.3392300009727478,0.9676200151443481,0.7554016709327698
