edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,147,0.5040132403373718,0.0,0.7178611755371094,0.8500000238418579,0.8500000238418579,0.5889798402786255,0.5889798402786255,0.6207583546638489,0.6207583546638489,0.8507800102233887,0.9421600103378296,0.8964701294898987
6,148,0.0921659842133522,-0.029707014560699463,0.1710710972547531,0.6200000047683716,0.6200000047683716,0.5296599268913269,0.5296599268913269,0.5402528047561646,0.5402528047561646,0.6202600002288818,0.6507200002670288,0.6354899406433105
6,149,0.5599349141120911,0.0,0.7224355340003967,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9599999785423279
6,150,0.36667582392692566,-0.007244352716952562,0.5167872309684753,0.8399999737739563,0.8399999737739563,0.5198529362678528,0.5198529362678528,0.5024210810661316,0.5024210810661316,0.8399999737739563,0.8536199927330017,0.8468625545501709
6,151,0.4073076546192169,-0.0013813889818266034,0.5929682850837708,0.8700000047683716,0.8700000047683716,0.6191174983978271,0.6191174983978271,0.5145265460014343,0.5145265460014343,0.8700000047683716,0.9517199993133545,0.9111762642860413
6,152,0.384721040725708,-0.005693885497748852,0.542756974697113,0.8600000143051147,0.8600000143051147,0.5198529362678528,0.5198529362678528,0.5024210810661316,0.5024210810661316,0.8600000143051147,0.8736199736595154,0.8668626546859741
6,153,0.26656806468963623,-9.441821475775214e-07,0.42487505078315735,0.6200000047683716,0.6200000047683716,0.8772054314613342,0.8772054314613342,0.5460006594657898,0.5460006594657898,0.6200000047683716,0.8787699937820435,0.7503916621208191
6,154,0.4383128881454468,-0.004549321718513966,0.6213706731796265,0.949999988079071,0.949999988079071,0.509926438331604,0.509926438331604,0.5012105703353882,0.5012105703353882,0.949999988079071,0.9568099975585938,0.9534311890602112
6,155,0.4399379789829254,0.0,0.5752474069595337,0.8299999833106995,0.8299999833106995,0.559056282043457,0.559056282043457,0.5105998516082764,0.5105998516082764,0.8299999833106995,0.8783199787139893,0.8573042750358582
6,156,0.33158648014068604,-0.004603831097483635,0.44133585691452026,0.7200000286102295,0.7200000286102295,0.5885844230651855,0.5885844230651855,0.5158997774124146,0.5158997774124146,0.7200000286102295,0.7924799919128418,0.760956346988678
6,157,0.5208707451820374,0.0,0.6755971908569336,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700002074241638
6,158,0.48867642879486084,0.0,0.6371729373931885,0.8999999761581421,0.8999999761581421,0.5492135882377625,0.5492135882377625,0.5088332295417786,0.5088332295417786,0.8999999761581421,0.9402700066566467,0.922753632068634
6,159,0.1035299152135849,-0.047617580741643906,0.21173150837421417,0.5,0.5,0.805124044418335,0.805124044418335,0.5547658801078796,0.5547658801078796,0.5,0.7496500015258789,0.6410722732543945
6,160,0.05963710695505142,-0.10380887240171432,0.07014290243387222,0.5299999713897705,0.7099999785423279,--,--,--,--,0.5299999713897705,0.7091599702835083,0.6229973435401917
6,161,0.16172105073928833,0.0,0.2903198003768921,0.75,0.9300000071525574,--,--,--,--,0.7508400082588196,0.9300000071525574,0.837002694606781
6,162,0.15291827917099,0.0,0.2707715928554535,0.7200000286102295,0.9599999785423279,--,--,--,--,0.7211199998855591,0.9599999785423279,0.8360036611557007
6,163,0.07685916125774384,-0.014501146972179413,0.14375099539756775,0.550000011920929,0.8600000143051147,--,--,--,--,0.5514500141143799,0.8600000143051147,0.6998381614685059
6,164,0.2198621928691864,-0.48876631259918213,0.004852287471294403,0.5400000214576721,0.6100000143051147,--,--,--,--,0.5400000214576721,0.6096699833869934,0.5761654376983643
6,165,0.4692898690700531,-1.089274525642395,0.0478581003844738,0.5099999904632568,0.5899999737739563,--,--,--,--,0.5099999904632568,0.5895599722862244,0.5456922054290771
6,166,0.26865947246551514,-0.010227631777524948,0.5114278793334961,0.8299999833106995,0.8399999737739563,--,--,--,--,0.830049991607666,0.8399999737739563,0.8355384469032288
6,167,0.0628933236002922,-0.08352790027856827,0.16308584809303284,0.550000011920929,0.8199999928474426,--,--,--,--,0.550000011920929,0.8185200095176697,0.6704613566398621
6,168,0.08099991083145142,-0.09351332485675812,0.222110316157341,0.6100000143051147,0.7300000190734863,--,--,--,--,0.6100000143051147,0.7293400168418884,0.6635385751724243
6,169,0.07647120207548141,-0.08835548162460327,0.19097301363945007,0.5699999928474426,0.8199999928474426,--,--,--,--,0.5699999928474426,0.8186299800872803,0.6815384030342102
6,170,0.4328993558883667,0.0,0.6073944568634033,0.8500000238418579,0.8500000238418579,0.5372300744056702,0.5372300744056702,0.6349589824676514,0.6349589824676514,0.8500000238418579,0.9204999804496765,0.8787748217582703
6,171,0.4893592894077301,0.0,0.6868382692337036,0.9599999785423279,0.9599999785423279,0.502659261226654,0.502659261226654,0.5096399188041687,0.5096399188041687,0.9599999785423279,0.9650400280952454,0.9620553851127625
6,172,0.34755879640579224,-1.6069407138274983e-07,0.5230288505554199,0.7400000095367432,0.7400000095367432,0.5691415667533875,0.5691415667533875,0.7506380677223206,0.7506380677223206,0.7400000095367432,0.8709200024604797,0.7934389710426331
6,173,0.4694083333015442,0.0,0.6570401191711426,0.9200000166893005,0.9200000166893005,0.5106371641159058,0.5106371641159058,0.5385596752166748,0.5385596752166748,0.9200000166893005,0.9401400089263916,0.9282212257385254
6,174,0.47466161847114563,-5.180647235647484e-07,0.6618398427963257,0.9300000071525574,0.9300000071525574,0.5159557461738586,0.5159557461738586,0.557839572429657,0.557839572429657,0.9300000071525574,0.9602100253105164,0.9423320889472961
6,175,0.26710397005081177,-0.013161051087081432,0.4040367901325226,0.7200000286102295,0.7200000286102295,0.5141176581382751,0.5141176581382751,0.5264706015586853,0.5264706015586853,0.7200000286102295,0.7407500147819519,0.7305541634559631
6,176,0.4692234694957733,0.0,0.6648918986320496,0.9200000166893005,0.9200000166893005,0.5094117522239685,0.5094117522239685,0.5176470875740051,0.5176470875740051,0.9200000166893005,0.9338300228118896,0.9270362257957458
6,177,0.4962482154369354,0.0,0.6999425888061523,0.9700000286102295,0.9700000286102295,0.5094117522239685,0.5094117522239685,0.5176470875740051,0.5176470875740051,0.9700000286102295,0.9838299751281738,0.9770362377166748
6,178,0.4754186272621155,0.0,0.6703301668167114,0.9300000071525574,0.9300000071525574,0.5047059059143066,0.5047059059143066,0.5088235139846802,0.5088235139846802,0.9300000071525574,0.9369199872016907,0.93351811170578
6,179,0.46861332654953003,0.0,0.6616675853729248,0.9200000166893005,0.9200000166893005,0.5,0.5,0.5,0.5,0.9200000166893005,0.9200000166893005,0.9200000166893005
6,180,0.526989758014679,-9.731370482768398e-07,0.725281834602356,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899997711181641
6,181,0.47590604424476624,0.0,0.6500243544578552,0.8899999856948853,0.8899999856948853,0.524961531162262,0.524961531162262,0.5166410207748413,0.5166410207748413,0.8901799917221069,0.9086199998855591,0.8996192216873169
6,182,0.14460580050945282,-0.010973973199725151,0.220392107963562,0.6700000166893005,0.6700000166893005,0.5166410207748413,0.5166410207748413,0.5110940337181091,0.5110940337181091,0.6701200008392334,0.6824100017547607,0.6764127612113953
6,183,0.5135846138000488,0.0,0.7050203680992126,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9600000381469727
6,184,0.4259583652019501,0.0,0.5749412178993225,0.8199999928474426,0.8199999928474426,0.5499230027198792,0.5499230027198792,0.5332820415496826,0.5332820415496826,0.820360004901886,0.8572400212287903,0.8392383456230164
6,185,0.29868248105049133,0.0,0.4985322654247284,0.8399999737739563,0.8700000047683716,--,--,--,--,0.8403000235557556,0.8700000047683716,0.855976402759552
6,186,0.4973386526107788,-1.0034738779067993,0.1269848346710205,0.550000011920929,0.5799999833106995,--,--,--,--,0.550000011920929,0.5796999931335449,0.5640235543251038
6,187,0.27406564354896545,-5.960465045973251e-07,0.45192959904670715,0.800000011920929,0.8999999761581421,--,--,--,--,0.8009899854660034,0.8999999761581421,0.8532547950744629
6,188,0.2539263367652893,-0.5129534006118774,0.08721018582582474,0.5199999809265137,0.6399999856948853,--,--,--,--,0.5199999809265137,0.6388099789619446,0.5760943293571472
6,189,0.3248021900653839,-0.0014880076050758362,0.5535886883735657,0.8999999761581421,0.9100000262260437,--,--,--,--,0.8999999761581421,0.9099000096321106,0.9046744704246521
6,190,0.05297384411096573,-0.2020995169878006,0.04320979863405228,0.6100000143051147,0.6499999761581421,--,--,--,--,0.6100000143051147,0.6499999761581421,0.6291182637214661
6,191,0.08137892931699753,-0.2899046838283539,0.03287750110030174,0.5899999737739563,0.6399999856948853,--,--,--,--,0.5899999737739563,0.6399999856948853,0.6138978600502014
6,0,0.13453994691371918,0.0,0.2327137142419815,0.7599999904632568,0.8500000238418579,--,--,--,--,0.7599999904632568,0.8500000238418579,0.8069836497306824
6,1,0.09093992412090302,-0.023185595870018005,0.1836402416229248,0.5400000214576721,0.8899999856948853,--,--,--,--,0.5400000214576721,0.8899999856948853,0.7227144241333008
6,2,0.12186520546674728,-0.017120003700256348,0.21285760402679443,0.7799999713897705,1.0,--,--,--,--,0.7799999713897705,1.0,0.8851508498191833
6,3,0.24895289540290833,-1.0596381798677612e-06,0.4370590150356293,0.8299999833106995,0.949999988079071,--,--,--,--,0.8303400278091431,0.949999988079071,0.8872502446174622
6,4,0.1471841037273407,-0.030016198754310608,0.23204346001148224,0.5899999737739563,0.9100000262260437,--,--,--,--,0.5899999737739563,0.9091100096702576,0.7573325634002686
6,5,0.05165944620966911,-0.1653812676668167,0.04767147824168205,0.5099999904632568,0.7099999785423279,--,--,--,--,0.5099999904632568,0.7094399929046631,0.614582896232605
6,6,0.2351716309785843,-0.015373622067272663,0.4047209620475769,0.7699999809265137,0.949999988079071,--,--,--,--,0.7699999809265137,0.9495000243186951,0.8641244769096375
6,7,0.07943309098482132,-0.024237236008048058,0.13879308104515076,0.5099999904632568,0.8899999856948853,--,--,--,--,0.5110599994659424,0.8899999856948853,0.6912927031517029
6,8,0.31832391023635864,0.0,0.458800345659256,0.6899999976158142,0.6899999976158142,0.5124756693840027,0.5124756693840027,0.6996105313301086,0.6996105313301086,0.6904500126838684,0.8277999758720398,0.7579105496406555
6,9,0.3210652768611908,0.0,0.42547500133514404,0.7300000190734863,0.7300000190734863,0.5024951100349426,0.5024951100349426,0.5399221181869507,0.5399221181869507,0.7300900220870972,0.7575600147247314,0.7435820698738098
6,10,0.4735168218612671,0.0,0.6384296417236328,0.8799999952316284,0.8799999952316284,0.5037426948547363,0.5037426948547363,0.559883177280426,0.559883177280426,0.8801299929618835,0.9213399887084961,0.9003730416297913
6,11,0.49088001251220703,0.0,0.6652126908302307,0.9100000262260437,0.9100000262260437,0.5043664574623108,0.5043664574623108,0.5698636770248413,0.5698636770248413,0.9101600050926208,0.9582300186157227,0.933768630027771
6,12,0.4797939360141754,0.0,0.6441514492034912,0.8899999856948853,0.8899999856948853,0.5031189322471619,0.5031189322471619,0.549902617931366,0.549902617931366,0.8901100158691406,0.9244499802589417,0.9069777131080627
6,13,0.473621129989624,-0.7995606660842896,0.019503392279148102,0.5299999713897705,0.5299999713897705,0.5392232537269592,0.5392232537269592,0.6961161494255066,0.6961161494255066,0.5299999713897705,0.6102799773216248,0.5589931607246399
6,14,0.11106231063604355,-0.016203003004193306,0.3339111804962158,0.6000000238418579,0.6000000238418579,0.5725629925727844,0.5725629925727844,0.8628148436546326,0.8628148436546326,0.6000000238418579,0.748520016670227,0.6536375284194946
6,15,0.2315453588962555,-0.00014651124365627766,0.33618542551994324,0.7099999785423279,0.7099999785423279,0.5176504254341125,0.5176504254341125,0.5882522463798523,0.5882522463798523,0.7099999785423279,0.7461299896240234,0.7230469584465027
6,16,0.4447076916694641,-0.002968061016872525,0.6514201760292053,0.9100000262260437,0.9100000262260437,0.5078446269035339,0.5078446269035339,0.5392232537269592,0.5392232537269592,0.9100000262260437,0.9260600209236145,0.9157986044883728
6,17,0.059683822095394135,-0.06566108018159866,0.21459634602069855,0.6000000238418579,0.6000000238418579,0.5549125075340271,0.5549125075340271,0.7745625972747803,0.7745625972747803,0.6000000238418579,0.7124000191688538,0.6405904293060303
6,18,0.10854824632406235,-0.006076030898839235,0.1941659301519394,0.5600000023841858,0.8600000143051147,--,--,--,--,0.5609899759292603,0.8600000143051147,0.711488664150238
6,19,0.08757080137729645,-0.046106819063425064,0.14913366734981537,0.5,0.9399999976158142,--,--,--,--,0.5,0.938539981842041,0.7178165912628174
6,20,0.1805509328842163,-0.02242005243897438,0.32058286666870117,0.699999988079071,0.8899999856948853,--,--,--,--,0.699999988079071,0.8893700242042542,0.7940570712089539
6,21,0.19033341109752655,-0.0143577316775918,0.3419248163700104,0.7200000286102295,0.8199999928474426,--,--,--,--,0.7200000286102295,0.8196700215339661,0.7695037722587585
6,22,0.06328849494457245,-0.037852704524993896,0.13038034737110138,0.550000011920929,0.7799999713897705,--,--,--,--,0.550000011920929,0.7792400121688843,0.6638587117195129
6,23,0.252433180809021,0.0,0.46255266666412354,0.8500000238418579,0.8700000047683716,--,--,--,--,0.8500000238418579,0.8700000047683716,0.8619077801704407
6,24,0.2777443528175354,-0.007564209401607513,0.5147161483764648,0.9300000071525574,0.9700000286102295,--,--,--,--,0.9300000071525574,0.9700000286102295,0.9538159370422363
6,25,0.20723599195480347,-0.004534188192337751,0.3755784332752228,0.7300000190734863,0.8799999952316284,--,--,--,--,0.7300000190734863,0.8799999952316284,0.8193095922470093
6,26,0.11996068805456161,-0.0003762188134714961,0.21359466016292572,0.6800000071525574,0.9200000166893005,--,--,--,--,0.6800000071525574,0.9200000166893005,0.7771047353744507
6,27,0.042740073055028915,-0.011725683696568012,0.09429213404655457,0.5600000023841858,0.8700000047683716,--,--,--,--,0.5600000023841858,0.8700000047683716,0.6854269504547119
6,28,0.4240260720252991,0.0,0.5711036920547485,0.7900000214576721,0.7900000214576721,0.6456586122512817,0.6456586122512817,0.5662084817886353,0.5662084817886353,0.7903100252151489,0.8901299834251404,0.8418636322021484
6,29,0.365531861782074,0.0,0.5394724607467651,0.699999988079071,0.699999988079071,0.7640062570571899,0.7640062570571899,0.6200028657913208,0.6200028657913208,0.7005599737167358,0.8814899921417236,0.7940031290054321
6,30,0.22518230974674225,0.0,0.4027385413646698,0.5899999737739563,0.5899999737739563,0.7640062570571899,0.7640062570571899,0.6200028657913208,0.6200028657913208,0.5905600190162659,0.7714899778366089,0.6840029954910278
6,31,0.44577744603157043,0.0,0.58021479845047,0.8299999833106995,0.8299999833106995,0.5637256503105164,0.5637256503105164,0.5289661884307861,0.5289661884307861,0.8301299810409546,0.8738099932670593,0.8526902794837952
6,32,0.4449846148490906,0.0,0.5957043766975403,0.8199999928474426,0.8199999928474426,0.6456586122512817,0.6456586122512817,0.5662084817886353,0.5662084817886353,0.8203099966049194,0.9201300144195557,0.871863603591919
6,33,0.1349821537733078,-0.0031400611624121666,0.2094772309064865,0.5799999833106995,0.7699999809265137,--,--,--,--,0.5823400020599365,0.7699999809265137,0.6994870901107788
6,34,0.18867814540863037,-0.005041837692260742,0.32639455795288086,0.7099999785423279,0.75,--,--,--,--,0.7104899883270264,0.75,0.7351552248001099
6,35,0.03769220411777496,-0.09179181605577469,0.05483345687389374,0.6000000238418579,0.699999988079071,--,--,--,--,0.6000000238418579,0.6987699866294861,0.6371120810508728
6,36,0.05028076097369194,-0.1029728427529335,0.07801681756973267,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.9645699858665466,0.693293035030365
6,37,0.2845141589641571,-0.0056210164912045,0.5371831655502319,0.8299999833106995,0.8999999761581421,--,--,--,--,0.8308600187301636,0.8999999761581421,0.8740215301513672
6,38,0.1670021414756775,-0.0044202315621078014,0.3043307363986969,0.7599999904632568,0.9900000095367432,--,--,--,--,0.7599999904632568,0.9900000095367432,0.8530588150024414
6,39,0.24713917076587677,-0.0005527122411876917,0.4525530934333801,0.8399999737739563,0.8700000047683716,--,--,--,--,0.8399999737739563,0.8700000047683716,0.8578619360923767
6,40,0.0625843033194542,-0.15604747831821442,0.12931008636951447,0.5699999928474426,0.6899999976158142,--,--,--,--,0.5699999928474426,0.6899999976158142,0.6414477229118347
6,41,nan,-0.0,-0.0,0.8799999952316284,0.9900000095367432,--,--,--,--,--,--,nan
6,42,nan,-0.0,-0.0,0.699999988079071,0.7900000214576721,--,--,--,--,--,--,nan
6,43,0.062144163995981216,-0.02947421558201313,0.14396056532859802,0.5899999737739563,0.7099999785423279,--,--,--,--,0.5899999737739563,0.7099999785423279,0.6553438901901245
