edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,12,0.10340487957000732,-0.0035288941580802202,0.21447399258613586,0.6100000143051147,0.6100000143051147,0.5627009272575378,0.5627009272575378,0.5779011845588684,0.5779011845588684,0.6104699969291687,0.700760006904602,0.657149612903595
4,13,0.37952572107315063,0.0,0.6099136471748352,0.8500000238418579,0.8500000238418579,0.543890655040741,0.543890655040741,0.5545307993888855,0.5545307993888855,0.8503299951553345,0.9135299921035767,0.8830047249794006
4,14,0.35308659076690674,0.0,0.5777288675308228,0.800000011920929,0.800000011920929,0.5564308762550354,0.5564308762550354,0.5701110363006592,0.5701110363006592,0.8004199862480164,0.8816900253295898,0.8424346446990967
4,15,0.3698481619358063,0.0,0.5759446620941162,0.8799999952316284,0.8799999952316284,0.5062701106071472,0.5062701106071472,0.5077900886535645,0.5077900886535645,0.880050003528595,0.8890799880027771,0.88471519947052
4,16,0.3988557457923889,0.0,0.6263561844825745,0.9100000262260437,0.9100000262260437,0.5188102722167969,0.5188102722167969,0.5233703255653381,0.5233703255653381,0.9101399779319763,0.9372299909591675,0.9241448044776917
4,17,0.030955485999584198,-0.026040969416499138,0.05855969712138176,0.6700000166893005,0.6899999976158142,--,--,--,--,0.6700000166893005,0.6898900270462036,0.6787642240524292
4,18,0.09427455067634583,-0.013689695857465267,0.1688869446516037,0.5299999713897705,0.8600000143051147,--,--,--,--,0.5318300127983093,0.8600000143051147,0.7153881192207336
4,19,0.09846241027116776,-0.0101434625685215,0.18281437456607819,0.7599999904632568,0.9300000071525574,--,--,--,--,0.7609400153160095,0.9300000071525574,0.8555030226707458
4,20,0.04912636801600456,-0.026440339162945747,0.08559227734804153,0.6399999856948853,0.7099999785423279,--,--,--,--,0.6403899788856506,0.7099999785423279,0.6793246865272522
4,21,0.107179656624794,-0.01363754365593195,0.20670153200626373,0.8700000047683716,0.9599999785423279,--,--,--,--,0.8705000281333923,0.9599999785423279,0.9205604195594788
4,22,0.4284798502922058,0.0,0.6404419541358948,0.9200000166893005,0.9200000166893005,0.518207311630249,0.518207311630249,0.5082760453224182,0.5082760453224182,0.9201800227165222,0.9363999962806702,0.9278520345687866
4,23,0.2820237874984741,-0.02416888438165188,0.4380991756916046,0.7200000286102295,0.7200000286102295,0.5546219944953918,0.5546219944953918,0.5248281955718994,0.5248281955718994,0.720550000667572,0.7692000269889832,0.7435557842254639
4,24,0.16547206044197083,-0.014879521913826466,0.4121742844581604,0.5199999809265137,0.5199999809265137,0.8004209399223328,0.8004209399223328,0.6365549564361572,0.6365549564361572,0.5230299830436707,0.7906100153923035,0.6495571732521057
4,25,0.08711939305067062,-0.027544502168893814,0.22379522025585175,0.5799999833106995,0.5799999833106995,0.6274513006210327,0.6274513006210327,0.557932436466217,0.557932436466217,0.5812900066375732,0.6948000192642212,0.6349635720252991
4,26,0.2645246982574463,-0.03137492761015892,0.38725942373275757,0.7300000190734863,0.7300000190734863,0.518207311630249,0.518207311630249,0.5082760453224182,0.5082760453224182,0.730180025100708,0.746399998664856,0.7378519773483276
4,27,0.2964153587818146,0.0,0.49442923069000244,0.75,0.75,0.5565685629844666,0.5565685629844666,0.5565685629844666,0.5565685629844666,0.75,0.805679976940155,0.77452152967453
4,28,0.38174498081207275,-6.937225975889305e-07,0.636953592300415,0.8600000143051147,0.8600000143051147,0.5707106590270996,0.5707106590270996,0.5707106590270996,0.5707106590270996,0.8600000143051147,0.9296000003814697,0.8906518220901489
4,29,0.375123530626297,0.0,0.6039932370185852,0.8899999856948853,0.8899999856948853,0.521213173866272,0.521213173866272,0.521213173866272,0.521213173866272,0.8899999856948853,0.9108800292015076,0.8991954922676086
4,30,0.41121405363082886,-9.731370482768398e-07,0.6565937995910645,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998903274536
4,31,0.36656492948532104,0.0,0.5786787271499634,0.8899999856948853,0.8899999856948853,0.5,0.5,0.5,0.5,0.8899999856948853,0.8899999856948853,0.8899999856948853
4,32,0.17176298797130585,-0.39178377389907837,0.029131973162293434,0.5099999904632568,0.6499999761581421,--,--,--,--,0.5099999904632568,0.6499999761581421,0.5673173666000366
4,33,0.08767270296812057,-0.031159106642007828,0.1566316783428192,0.550000011920929,0.9599999785423279,--,--,--,--,0.550000011920929,0.9599999785423279,0.7921419143676758
4,34,0.04667516052722931,0.0,0.0769168809056282,0.6700000166893005,0.9300000071525574,--,--,--,--,0.6700000166893005,0.9300000071525574,0.7764465808868408
4,35,0.09248732775449753,-0.013653651811182499,0.15740104019641876,0.7200000286102295,0.8700000047683716,--,--,--,--,0.7200000286102295,0.8700000047683716,0.8085885643959045
4,36,0.1029990017414093,-0.005155988037586212,0.1696297973394394,0.8199999928474426,0.8199999928474426,--,--,--,--,0.8199999928474426,0.8199999928474426,0.8200000524520874
4,37,0.10184993594884872,-0.022656207904219627,0.22583088278770447,0.6700000166893005,0.8700000047683716,--,--,--,--,0.6700000166893005,0.8700000047683716,0.776573121547699
4,38,0.14564171433448792,-0.0020270412787795067,0.33761295676231384,0.8500000238418579,0.8700000047683716,--,--,--,--,0.8500000238418579,0.8700000047683716,0.860657274723053
4,39,0.15457583963871002,-0.004597414750605822,0.3539153039455414,0.9200000166893005,0.9399999976158142,--,--,--,--,0.9200000166893005,0.9399999976158142,0.9306572675704956
4,40,0.06825543940067291,-8.221329608204542e-07,0.15516814589500427,0.6100000143051147,0.7900000214576721,--,--,--,--,0.6100000143051147,0.7900000214576721,0.694084107875824
4,41,0.03918818011879921,-0.0384797640144825,0.08871985226869583,0.5400000214576721,0.6800000071525574,--,--,--,--,0.5400000214576721,0.6800000071525574,0.6146010756492615
4,42,0.06757792085409164,-8.514950309290725e-07,0.1534089595079422,0.6100000143051147,0.7799999713897705,--,--,--,--,0.6100000143051147,0.7799999713897705,0.6894128918647766
4,43,0.11038696765899658,-1.3546510047035554e-07,0.2648358941078186,0.7400000095367432,0.9399999976158142,--,--,--,--,0.7400000095367432,0.9399999976158142,0.833426833152771
4,44,0.07401473820209503,-5.298190899338806e-07,0.18325434625148773,0.6000000238418579,0.949999988079071,--,--,--,--,0.6000000238418579,0.949999988079071,0.7634969353675842
4,45,0.06615208089351654,-0.0008046627626754344,0.14606545865535736,0.6399999856948853,0.6399999856948853,--,--,--,--,0.6399999856948853,0.6399999856948853,0.6399998664855957
4,46,0.10901988297700882,0.0,0.26065248250961304,0.7300000190734863,0.9399999976158142,--,--,--,--,0.7300000190734863,0.9399999976158142,0.8280980587005615
4,47,0.31451353430747986,0.0,0.5787357091903687,0.7099999785423279,0.7099999785423279,0.7362251877784729,0.7362251877784729,0.6503251194953918,0.6503251194953918,0.7099999785423279,0.9469599723815918,0.8173526525497437
4,48,0.31010177731513977,0.0,0.5714978575706482,0.699999988079071,0.699999988079071,0.744661808013916,0.744661808013916,0.6556938886642456,0.6556938886642456,0.699999988079071,0.9454200267791748,0.8111867308616638
4,49,0.3163090646266937,0.0,0.5007146000862122,0.8500000238418579,0.8500000238418579,0.5337464809417725,0.5337464809417725,0.5214750170707703,0.5214750170707703,0.8500000238418579,0.8838499784469604,0.8653361797332764
4,50,0.1858338564634323,-0.008464907296001911,0.3933560848236084,0.5799999833106995,0.5799999833106995,0.7277886271476746,0.7277886271476746,0.6449564099311829,0.6449564099311829,0.5799999833106995,0.808489978313446,0.683518648147583
4,51,0.26484671235084534,-0.006974149961024523,0.5545278191566467,0.550000011920929,0.550000011920929,0.871211051940918,0.871211051940918,0.7362251877784729,0.7362251877784729,0.550000011920929,0.9223600029945374,0.7186971306800842
4,52,0.07412293553352356,-0.01188605185598135,0.14333763718605042,0.8799999952316284,0.9399999976158142,--,--,--,--,0.8799999952316284,0.9391999840736389,0.9097618460655212
4,53,0.05215410888195038,-0.10482607781887054,0.034009795635938644,0.5199999809265137,0.7400000095367432,--,--,--,--,0.5199999809265137,0.737060010433197,0.6291264295578003
4,54,0.028475813567638397,-0.05518268421292305,0.07125987112522125,0.5799999833106995,0.9100000262260437,--,--,--,--,0.5799999833106995,0.9055899977684021,0.7436896562576294
4,55,0.06253326684236526,-0.006577656138688326,0.13182929158210754,0.7699999809265137,0.9200000166893005,--,--,--,--,0.7720000147819519,0.9200000166893005,0.8455955982208252
4,56,0.028461795300245285,-0.04172312468290329,0.0752081573009491,0.5899999737739563,0.9900000095367432,--,--,--,--,0.5899999737739563,0.9846600294113159,0.7884114980697632
4,57,0.3481350243091583,-0.002317834412679076,0.5788934230804443,0.6600000262260437,0.6600000262260437,0.8191037774085999,0.8191037774085999,0.5239327549934387,0.5239327549934387,0.6600000262260437,0.95455002784729,0.817030668258667
4,58,0.2880450189113617,-0.006286350544542074,0.4723297357559204,0.6600000262260437,0.6600000262260437,0.6894678473472595,0.6894678473472595,0.5142101049423218,0.5142101049423218,0.6600000262260437,0.8348900079727173,0.7532369494438171
4,59,0.4636363387107849,-1.0384084134784644e-06,0.6584372520446777,0.949999988079071,0.949999988079071,0.5099719762802124,0.5099719762802124,0.5007479190826416,0.5007479190826416,0.949999988079071,0.9592000246047974,0.954907238483429
4,60,0.4191977083683014,-8.576560617257201e-07,0.6348881125450134,0.8299999833106995,0.8299999833106995,0.6695238947868347,0.6695238947868347,0.5127142667770386,0.5127142667770386,0.8299999833106995,0.9864799976348877,0.913422703742981
4,61,0.3984437584877014,0.0,0.5821322798728943,0.8199999928474426,0.8199999928474426,0.5797759294509888,0.5797759294509888,0.5059831738471985,0.5059831738471985,0.8199999928474426,0.8936399817466736,0.8592576384544373
4,62,0.05475654825568199,-0.001690276782028377,0.14672666788101196,0.6899999976158142,0.9300000071525574,--,--,--,--,0.6931999921798706,0.9300000071525574,0.8109530806541443
4,63,0.07318419963121414,-0.17056354880332947,0.05645480379462242,0.5600000023841858,0.6100000143051147,--,--,--,--,0.560670018196106,0.6100000143051147,0.5851985812187195
4,0,0.04996638000011444,-0.10169021040201187,0.03820968419313431,0.5199999809265137,0.75,--,--,--,--,0.5199999809265137,0.7469300031661987,0.6340867280960083
4,1,0.05568749085068703,-0.005219074431806803,0.1367831826210022,0.699999988079071,0.8899999856948853,--,--,--,--,0.7025399804115295,0.8899999856948853,0.7957544922828674
4,2,0.04648808389902115,-0.11411947011947632,0.08549612015485764,0.550000011920929,0.6499999761581421,--,--,--,--,0.5513399839401245,0.6499999761581421,0.6003969311714172
4,3,0.3249042332172394,-0.005728905089199543,0.4583858549594879,0.7200000286102295,0.7200000286102295,0.5898351669311523,0.5898351669311523,0.5054445266723633,0.5054445266723633,0.7200000286102295,0.7808300256729126,0.7480772137641907
4,4,0.4292345643043518,-1.1058083373427507e-06,0.602989673614502,0.8299999833106995,0.8299999833106995,0.5698717832565308,0.5698717832565308,0.5042346715927124,0.5042346715927124,0.8299999833106995,0.8773099780082703,0.8518376350402832
4,5,0.2622638940811157,-0.010709584690630436,0.369905561208725,0.6800000071525574,0.6800000071525574,0.5798534750938416,0.5798534750938416,0.5048395991325378,0.5048395991325378,0.6800000071525574,0.7340700030326843,0.7049573659896851
4,6,0.3642517924308777,0.0,0.5555276870727539,0.7300000190734863,0.7300000190734863,0.7195970416069031,0.7195970416069031,0.5133089423179626,0.5133089423179626,0.7300000190734863,0.8787000179290771,0.7986331582069397
4,7,0.4676192104816437,-0.7986259460449219,0.12280075252056122,0.5199999809265137,0.5199999809265137,0.6097985506057739,0.6097985506057739,0.5066544413566589,0.5066544413566589,0.5199999809265137,0.5943499803543091,0.5543164610862732
4,8,0.470061719417572,-9.731370482768398e-07,0.6847702860832214,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998307228088
4,9,0.2533871829509735,-0.0033311715815216303,0.37307924032211304,0.7200000286102295,0.7200000286102295,0.5270456671714783,0.5270456671714783,0.5129819512367249,0.5129819512367249,0.7200000286102295,0.7434700131416321,0.7306341528892517
4,10,0.4384647309780121,-0.0017099898541346192,0.6520543694496155,0.9200000166893005,0.9200000166893005,0.5360609292984009,0.5360609292984009,0.5173092484474182,0.5173092484474182,0.9200000166893005,0.9512900114059448,0.9341790080070496
4,11,0.4422614872455597,-5.350025844563788e-07,0.6499159336090088,0.9300000071525574,0.9300000071525574,0.5180304646492004,0.5180304646492004,0.5086545944213867,0.5086545944213867,0.9300000071525574,0.9456400275230408,0.9370893239974976
4,12,0.3383948504924774,0.0,0.631781280040741,0.6600000262260437,0.6600000262260437,0.7975026369094849,0.7975026369094849,0.6428012251853943,0.6428012251853943,0.6600000262260437,0.9181200265884399,0.7769753336906433
4,13,0.07971742749214172,-0.021972350776195526,0.12836650013923645,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5699999928474426,0.9300000071525574,0.7643638849258423
4,14,0.07457989454269409,-0.020826632156968117,0.13662287592887878,0.6399999856948853,0.8100000023841858,--,--,--,--,0.6399999856948853,0.8100000023841858,0.7317829132080078
4,15,0.22184675931930542,-0.4989016354084015,0.031566072255373,0.5400000214576721,0.6100000143051147,--,--,--,--,0.5400000214576721,0.6100000143051147,0.572206974029541
4,16,0.0531984344124794,-0.17234686017036438,0.0511535108089447,0.6200000047683716,0.6499999761581421,--,--,--,--,0.6200000047683716,0.6499999761581421,0.6338030099868774
4,17,0.0607457272708416,-0.025831041857600212,0.14109933376312256,0.5899999737739563,0.8700000047683716,--,--,--,--,0.5899999737739563,0.8700000047683716,0.7188282608985901
4,18,0.12025874853134155,-0.0028214394114911556,0.24460861086845398,0.7599999904632568,0.8899999856948853,--,--,--,--,0.7599999904632568,0.8899999856948853,0.8198131322860718
4,19,0.16012072563171387,-0.00609546946361661,0.29792729020118713,0.8700000047683716,0.8999999761581421,--,--,--,--,0.8700000047683716,0.8999999761581421,0.886197030544281
4,20,0.047402434051036835,-0.05401803180575371,0.10808341950178146,0.550000011920929,0.8600000143051147,--,--,--,--,0.550000011920929,0.8600000143051147,0.6926312446594238
4,21,0.15120147168636322,-0.003418245818465948,0.2884325087070465,0.8399999737739563,0.8700000047683716,--,--,--,--,0.8399999737739563,0.8700000047683716,0.8538030982017517
4,22,0.0803094431757927,-0.009716798551380634,0.1676405370235443,0.6899999976158142,0.7400000095367432,--,--,--,--,0.6899999976158142,0.7400000095367432,0.7169949412345886
4,23,0.31364893913269043,0.0,0.5015475749969482,0.8700000047683716,0.8700000047683716,0.5732337832450867,0.5732337832450867,0.6074095368385315,0.6074095368385315,0.8700000047683716,0.9370099902153015,0.9008534550666809
4,24,0.3156909942626953,0.0,0.501027524471283,0.8700000047683716,0.8700000047683716,0.567600429058075,0.567600429058075,0.5991472601890564,0.5991472601890564,0.8700000047683716,0.931850016117096,0.8984801769256592
4,25,0.11156987398862839,-0.02272934652864933,0.2848609983921051,0.5899999737739563,0.5899999737739563,0.6408342123031616,0.6408342123031616,0.7065568566322327,0.7065568566322327,0.5899999737739563,0.7188599705696106,0.6493335962295532
4,26,0.34266841411590576,-0.005966917145997286,0.5547502040863037,0.9700000286102295,0.9700000286102295,0.5112667083740234,0.5112667083740234,0.5165245532989502,0.5165245532989502,0.9700000286102295,0.9803100228309631,0.9747467041015625
4,27,0.29194316267967224,0.0,0.474622905254364,0.8700000047683716,0.8700000047683716,0.5,0.5,0.5,0.5,0.8700000047683716,0.8700000047683716,0.8699999451637268
4,28,0.30073925852775574,-0.007816026918590069,0.500653862953186,0.7699999809265137,0.7699999809265137,0.6551790833473206,0.6551790833473206,0.5694222450256348,0.5694222450256348,0.7699999809265137,0.8744800090789795,0.816560685634613
4,29,0.22990521788597107,-0.006463882979005575,0.3862740397453308,0.7200000286102295,0.7200000286102295,0.609538197517395,0.609538197517395,0.5490038990974426,0.5490038990974426,0.7200000286102295,0.793749988079071,0.7528664469718933
4,30,0.2702280282974243,-0.00792494136840105,0.4593026340007782,0.7300000190734863,0.7300000190734863,0.6734354496002197,0.6734354496002197,0.5775895714759827,0.5775895714759827,0.7300000190734863,0.8467699885368347,0.7820385098457336
4,31,0.06649310141801834,-0.0170487891882658,0.1654079258441925,0.5899999737739563,0.5899999737739563,0.6916918158531189,0.6916918158531189,0.5857568979263306,0.5857568979263306,0.5899999737739563,0.7190600037574768,0.6475161910057068
4,32,0.14944235980510712,-0.011778738349676132,0.2823146879673004,0.6299999952316284,0.6299999952316284,0.6916918158531189,0.6916918158531189,0.5857568979263306,0.5857568979263306,0.6299999952316284,0.7590600252151489,0.6875162124633789
