edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,143,0.13567392528057098,-0.03486586734652519,0.23533417284488678,0.6299999952316284,0.9599999785423279,--,--,--,--,0.6299999952316284,0.9599999785423279,0.7895026206970215
9,144,0.11141041666269302,-0.04929940775036812,0.22094669938087463,0.5899999737739563,0.9399999976158142,--,--,--,--,0.5899999737739563,0.9399999976158142,0.7591695189476013
9,145,0.16135479509830475,-0.033211689442396164,0.275831401348114,0.6600000262260437,0.7599999904632568,--,--,--,--,0.6600000262260437,0.7590399980545044,0.7111324071884155
9,146,0.23684202134609222,0.0,0.3676360845565796,0.6800000071525574,0.9900000095367432,--,--,--,--,0.6829699873924255,0.9900000095367432,0.831489086151123
9,147,0.04228031635284424,-0.12823842465877533,0.07748304307460785,0.6200000047683716,0.6399999856948853,--,--,--,--,0.6200000047683716,0.6398100256919861,0.6302264928817749
9,148,0.1178402230143547,0.0,0.17867901921272278,0.550000011920929,0.8299999833106995,--,--,--,--,0.5526800155639648,0.8299999833106995,0.6868290305137634
9,149,0.3373487591743469,-0.007083042524755001,0.5651975870132446,0.8500000238418579,0.8899999856948853,--,--,--,--,0.8500000238418579,0.8896200060844421,0.8704530000686646
9,150,0.07350627332925797,-0.16739295423030853,0.03681514039635658,0.5899999737739563,0.5899999737739563,0.7386813163757324,0.7386813163757324,0.5251243710517883,0.5251243710517883,0.5899999737739563,0.6784700155258179,0.6279100179672241
9,151,0.47295451164245605,0.0,0.6080095171928406,0.9100000262260437,0.9100000262260437,0.5497252941131592,0.5497252941131592,0.5052342414855957,0.5052342414855957,0.9100000262260437,0.9284300208091736,0.9178977012634277
9,152,0.4349641501903534,0.0,0.5542668700218201,0.8600000143051147,0.8600000143051147,0.5596703290939331,0.5596703290939331,0.5062810778617859,0.5062810778617859,0.8600000143051147,0.8821200132369995,0.8694775700569153
9,153,0.43619319796562195,0.0,0.5575277209281921,0.8600000143051147,0.8600000143051147,0.5198901295661926,0.5198901295661926,0.5020936727523804,0.5020936727523804,0.8600000143051147,0.8673700094223022,0.8631592392921448
9,154,1.1646898984909058,-1.6700547933578491,0.027607470750808716,0.5,0.5,0.6989011168479919,0.6989011168479919,0.5209369659423828,0.5209369659423828,0.5,0.5737299919128418,0.5315917730331421
9,155,0.13334186375141144,-0.06462647020816803,0.23766200244426727,0.6000000238418579,0.9599999785423279,--,--,--,--,0.6022800207138062,0.9599999785423279,0.7564730644226074
9,156,0.19224895536899567,-0.027947841212153435,0.29934436082839966,0.7099999785423279,0.7200000286102295,--,--,--,--,0.7099999785423279,0.7199400067329407,0.7156535983085632
9,157,0.1648160070180893,-0.03866034001111984,0.2781117558479309,0.6600000262260437,0.8899999856948853,--,--,--,--,0.6614599823951721,0.8899999856948853,0.7599689364433289
9,158,0.1734417825937271,-0.04544804245233536,0.2963433563709259,0.6499999761581421,0.9800000190734863,--,--,--,--,0.6520900130271912,0.9800000190734863,0.7934336066246033
9,159,0.3385302722454071,-0.031094277277588844,0.5430110692977905,0.8299999833106995,0.9399999976158142,--,--,--,--,0.8299999833106995,0.939300000667572,0.8921887278556824
9,160,0.22674277424812317,-0.450043648481369,0.15291105210781097,0.5400000214576721,0.6399999856948853,--,--,--,--,0.5400000214576721,0.6399999856948853,0.5919754505157471
9,161,0.09807056933641434,-0.042866334319114685,0.20403596758842468,0.5299999713897705,0.8600000143051147,--,--,--,--,0.5299999713897705,0.8600000143051147,0.7015190720558167
9,162,0.2242434322834015,-0.005115224979817867,0.3385307788848877,0.7300000190734863,0.7599999904632568,--,--,--,--,0.7300000190734863,0.7599999904632568,0.7444074153900146
9,163,0.22878293693065643,-0.01241987757384777,0.34698882699012756,0.7200000286102295,0.8100000023841858,--,--,--,--,0.7200000286102295,0.8100000023841858,0.7667779326438904
9,164,0.17619578540325165,-0.016821283847093582,0.2545493245124817,0.6700000166893005,0.7799999713897705,--,--,--,--,0.6700000166893005,0.7799999713897705,0.7271730899810791
9,165,0.08676761388778687,-0.03362428396940231,0.13915039598941803,0.6100000143051147,0.8199999928474426,--,--,--,--,0.6100000143051147,0.8199999928474426,0.6998995542526245
9,166,0.2723104655742645,-0.009059030562639236,0.3952656090259552,0.7799999713897705,0.8399999737739563,--,--,--,--,0.7799999713897705,0.8399999737739563,0.8056855797767639
9,167,0.2713247835636139,0.0,0.38223689794540405,0.7099999785423279,0.8799999952316284,--,--,--,--,0.7099999785423279,0.8799999952316284,0.8072241544723511
9,168,0.34060221910476685,-0.00960330106317997,0.5165808796882629,0.8899999856948853,0.9800000190734863,--,--,--,--,0.8899999856948853,0.9800000190734863,0.9285283088684082
9,169,0.04838991165161133,-0.026737863197922707,0.09575874358415604,0.6100000143051147,0.7300000190734863,--,--,--,--,0.6100000143051147,0.7300000190734863,0.6613712310791016
9,170,0.16235151886940002,-0.040870338678359985,0.25955626368522644,0.5699999928474426,0.9599999785423279,--,--,--,--,0.5699999928474426,0.9565500020980835,0.7788090705871582
9,171,0.293128103017807,-0.002172797219827771,0.5336157083511353,0.8700000047683716,0.9300000071525574,--,--,--,--,0.8705300092697144,0.9300000071525574,0.8978754878044128
9,172,0.06947122514247894,-0.1228967234492302,0.1354559063911438,0.5199999809265137,0.8700000047683716,--,--,--,--,0.5231000185012817,0.8700000047683716,0.682607114315033
9,173,0.16068945825099945,-0.0254498440772295,0.2833913564682007,0.6600000262260437,0.8999999761581421,--,--,--,--,0.66211998462677,0.8999999761581421,0.7715019583702087
9,174,0.050044357776641846,-0.08099520951509476,0.1174929067492485,0.550000011920929,0.7699999809265137,--,--,--,--,0.5519499778747559,0.7699999809265137,0.6522102952003479
9,175,0.5163467526435852,0.0,0.6642837524414062,0.9100000262260437,0.9100000262260437,0.5134915709495544,0.5134915709495544,0.558463454246521,0.558463454246521,0.9100000262260437,0.9426500201225281,0.9263056516647339
9,176,0.524665892124176,0.0,0.6801725625991821,0.9200000166893005,0.9200000166893005,0.5022485852241516,0.5022485852241516,0.5097439289093018,0.5097439289093018,0.9200000166893005,0.9254400134086609,0.9227175116539001
9,177,0.2725907564163208,-1.1519290410433314e-06,0.5072249174118042,0.6200000047683716,0.6200000047683716,0.578700840473175,0.578700840473175,0.8410369157791138,0.8410369157791138,0.6200000047683716,0.8104599714279175,0.7151161432266235
9,178,0.4749857783317566,0.0,0.613793671131134,0.8500000238418579,0.8500000238418579,0.5202373266220093,0.5202373266220093,0.5876951813697815,0.5876951813697815,0.8500000238418579,0.8989800214767456,0.8744584321975708
9,179,0.12158267199993134,-0.0773535668849945,0.3365488350391388,0.5899999737739563,0.5899999737739563,0.5472204685211182,0.5472204685211182,0.7046221494674683,0.7046221494674683,0.5899999737739563,0.7042800188064575,0.6470695734024048
9,180,0.20341160893440247,0.0,0.42394036054611206,0.6499999761581421,0.6499999761581421,0.6675982475280762,0.6675982475280762,0.8072634339332581,0.8072634339332581,0.6499999761581421,0.7497000098228455,0.6903681755065918
9,181,0.4687867760658264,0.0,0.6050715446472168,0.8700000047683716,0.8700000047683716,0.5383081436157227,0.5383081436157227,0.5702316164970398,0.5702316164970398,0.8700000047683716,0.8927900195121765,0.8792269229888916
9,182,0.4508972465991974,0.0,0.5899802446365356,0.8500000238418579,0.8500000238418579,0.514365553855896,0.514365553855896,0.5263368487358093,0.5263368487358093,0.8500000238418579,0.8585500121116638,0.8534600138664246
9,183,0.15591087937355042,-0.25165143609046936,0.033068083226680756,0.6000000238418579,0.6000000238418579,0.5478852391242981,0.5478852391242981,0.5877895355224609,0.5877895355224609,0.6000000238418579,0.6284899711608887,0.6115337610244751
9,184,0.495790034532547,-0.7401164174079895,0.04199749603867531,0.5299999713897705,0.5299999713897705,0.6340786218643188,0.6340786218643188,0.7458107471466064,0.7458107471466064,0.5299999713897705,0.6097599864006042,0.5622944831848145
9,185,1.0125178098678589,-1.4176779985427856,0.0,0.5099999904632568,0.5099999904632568,0.6298139691352844,0.6298139691352844,0.5751554369926453,0.5751554369926453,0.5099999904632568,0.577970027923584,0.5406507253646851
9,186,0.48702311515808105,-1.0185998462475254e-06,0.6439687609672546,0.949999988079071,0.949999988079071,0.5346170663833618,0.5346170663833618,0.5200414657592773,0.5200414657592773,0.949999988079071,0.9681299924850464,0.9581734538078308
9,187,0.476519376039505,-5.544617920349992e-07,0.6291055083274841,0.9300000071525574,0.9300000071525574,0.5,0.5,0.5,0.5,0.9300000071525574,0.9300000071525574,0.9300001263618469
9,188,0.2450214922428131,-0.004192706197500229,0.3097216784954071,0.7099999785423279,0.7099999785423279,0.5865426063537598,0.5865426063537598,0.5501036047935486,0.5501036047935486,0.7099999785423279,0.7553099989891052,0.7304337620735168
9,189,0.3944924473762512,0.0,0.5186889171600342,0.8199999928474426,0.8199999928474426,0.6038511395454407,0.6038511395454407,0.5601243376731873,0.5601243376731873,0.8199999928474426,0.8743799924850464,0.8445205092430115
9,190,0.1468159705400467,0.0,0.1846010386943817,0.6499999761581421,0.6499999761581421,0.6730852723121643,0.6730852723121643,0.6002072691917419,0.6002072691917419,0.6499999761581421,0.7252100110054016,0.6837170124053955
9,191,0.2620646059513092,-0.4118655025959015,0.003546921769157052,0.5899999737739563,0.5899999737739563,0.5778883695602417,0.5778883695602417,0.5450932383537292,0.5450932383537292,0.5899999737739563,0.6238499879837036,0.6051726937294006
9,0,0.3965896964073181,0.0,0.49691981077194214,0.800000011920929,0.800000011920929,0.6644309759140015,0.6644309759140015,0.5951969027519226,0.5951969027519226,0.800000011920929,0.8714500069618225,0.83203125
9,1,0.03704424947500229,-0.079722099006176,0.056614261120557785,0.6000000238418579,0.6000000238418579,0.6817395091056824,0.6817395091056824,0.6052176356315613,0.6052176356315613,0.6000000238418579,0.6789699792861938,0.6354028582572937
9,2,0.4726174771785736,0.0,0.6020951867103577,0.8799999952316284,0.8799999952316284,0.5519255995750427,0.5519255995750427,0.530062198638916,0.530062198638916,0.8799999952316284,0.9025599956512451,0.8901150226593018
9,3,0.5274650454521179,-5.399705287345569e-07,0.6475739479064941,0.9300000071525574,0.9300000071525574,0.514365553855896,0.514365553855896,0.5263368487358093,0.5263368487358093,0.9300000071525574,0.941540002822876,0.935402512550354
9,4,0.21681010723114014,-2.9020230840615113e-07,0.2647092044353485,0.6899999976158142,0.6899999976158142,0.5191540718078613,0.5191540718078613,0.5351158380508423,0.5351158380508423,0.6899999976158142,0.7053899765014648,0.6972033977508545
9,5,0.7540214657783508,-1.103114128112793,0.07972647249698639,0.5099999904632568,0.5099999904632568,0.6005589365959167,0.6005589365959167,0.6843580603599548,0.6843580603599548,0.5099999904632568,0.5907999873161316,0.5478174686431885
9,6,0.30747127532958984,0.0,0.4446433186531067,0.7099999785423279,0.7099999785423279,0.5670393109321594,0.5670393109321594,0.6229053735733032,0.6229053735733032,0.7099999785423279,0.7638599872589111,0.7352117300033569
9,7,0.4533015191555023,0.0,0.5987192988395691,0.8199999928474426,0.8199999928474426,0.5574622750282288,0.5574622750282288,0.6053474545478821,0.6053474545478821,0.8199999928474426,0.8661699891090393,0.8416100144386292
9,8,0.11404558271169662,-0.02536960504949093,0.2881768047809601,0.5600000023841858,0.5600000023841858,0.8713270425796509,0.8713270425796509,0.5807232856750488,0.5807232856750488,0.5600000023841858,0.7573800086975098,0.6544914245605469
9,9,0.3006569743156433,0.0,0.4447382092475891,0.6899999976158142,0.6899999976158142,0.7442941069602966,0.7442941069602966,0.5531074404716492,0.5531074404716492,0.6899999976158142,0.8198500275611877,0.7521653771400452
9,10,0.22858430445194244,0.0,0.3387792408466339,0.6600000262260437,0.6600000262260437,0.6954352855682373,0.6954352855682373,0.5424859523773193,0.5424859523773193,0.6600000262260437,0.7638800144195557,0.7097322344779968
9,11,0.5099987983703613,0.0,0.6406700015068054,0.9200000166893005,0.9200000166893005,0.5293152928352356,0.5293152928352356,0.50637286901474,0.50637286901474,0.9200000166893005,0.9355800151824951,0.9274598360061646
9,12,0.3970361053943634,0.0,0.5268860459327698,0.7799999713897705,0.7799999713897705,0.646576464176178,0.646576464176178,0.5318644642829895,0.5318644642829895,0.7799999713897705,0.8579099774360657,0.8172991871833801
9,13,0.1318216770887375,-0.0038248037453740835,0.18496693670749664,0.6499999761581421,0.7300000190734863,--,--,--,--,0.6505100131034851,0.7300000190734863,0.6890502572059631
9,14,0.2825816869735718,-0.004936913028359413,0.45266568660736084,0.7599999904632568,0.9700000286102295,--,--,--,--,0.7613400220870972,0.9700000286102295,0.8625069260597229
9,15,1.7401412725448608,-2.8664703369140625,0.12406937777996063,0.5199999809265137,0.5400000214576721,--,--,--,--,0.5199999809265137,0.539870023727417,0.5302373170852661
9,16,0.23265814781188965,-0.007861851714551449,0.3687381446361542,0.6800000071525574,0.9700000286102295,--,--,--,--,0.681850016117096,0.9700000286102295,0.8215571641921997
9,17,0.07905837148427963,-0.0012934206752106547,0.20169928669929504,0.6499999761581421,0.6700000166893005,--,--,--,--,0.6501299738883972,0.6700000166893005,0.6597626805305481
9,18,0.5127153396606445,0.0,0.6791720390319824,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9599999785423279
9,19,0.06071271747350693,-0.03759158030152321,0.19417336583137512,0.6200000047683716,0.6200000047683716,0.5861933827400208,0.5861933827400208,0.6580212116241455,0.6580212116241455,0.6203699707984924,0.6809200048446655,0.6441630125045776
9,20,0.3531382381916046,0.0,0.5451475381851196,0.7599999904632568,0.7599999904632568,0.5861933827400208,0.5861933827400208,0.6580212116241455,0.6580212116241455,0.7603700160980225,0.8209199905395508,0.7841629981994629
9,21,0.4822324216365814,0.0,0.6401444673538208,0.9100000262260437,0.9100000262260437,0.5047885179519653,0.5047885179519653,0.5087789297103882,0.5087789297103882,0.9100199937820435,0.9133800268173218,0.911342442035675
9,22,0.472890168428421,0.0,0.6298266649246216,0.8999999761581421,0.8999999761581421,0.5191540718078613,0.5191540718078613,0.5351158380508423,0.5351158380508423,0.9000800251960754,0.9135400056838989,0.9053695797920227
9,23,0.19506172835826874,-0.006749153137207031,0.26471924781799316,0.6899999976158142,0.75,--,--,--,--,0.6899999976158142,0.75,0.7188647389411926
9,24,0.26078617572784424,-0.03411213681101799,0.3790695369243622,0.7200000286102295,0.949999988079071,--,--,--,--,0.7200000286102295,0.949999988079071,0.8393520712852478
9,25,0.19873088598251343,-0.0009577804594300687,0.26530081033706665,0.6200000047683716,0.949999988079071,--,--,--,--,0.6200000047683716,0.949999988079071,0.7787557244300842
9,26,0.16623422503471375,-0.0004841837799176574,0.21222427487373352,0.5799999833106995,0.9300000071525574,--,--,--,--,0.5799999833106995,0.9300000071525574,0.7483772039413452
9,27,0.19621242582798004,-8.91360396053642e-05,0.2615090012550354,0.6200000047683716,0.9399999976158142,--,--,--,--,0.6200000047683716,0.9399999976158142,0.7739449739456177
9,28,0.057126086205244064,-0.004849168937653303,0.09759365767240524,0.6399999856948853,0.6800000071525574,--,--,--,--,0.64028000831604,0.6800000071525574,0.6587551832199097
9,29,0.22369763255119324,-0.0004227345052640885,0.3582858145236969,0.75,0.7599999904632568,--,--,--,--,0.7500699758529663,0.7599999904632568,0.7546887993812561
9,30,0.13479240238666534,-0.009260258637368679,0.20390799641609192,0.6800000071525574,0.7200000286102295,--,--,--,--,0.6800000071525574,0.7197200059890747,0.7012447714805603
9,31,0.31876707077026367,-0.004597021732479334,0.5438430905342102,0.8799999952316284,0.9200000166893005,--,--,--,--,0.8799999952316284,0.9197199940681458,0.9012447595596313
9,32,0.25845229625701904,-0.016879761591553688,0.4412790834903717,0.7799999713897705,0.9300000071525574,--,--,--,--,0.7799999713897705,0.9289299845695496,0.8596677780151367
9,33,0.25513356924057007,0.0,0.360239714384079,0.6600000262260437,0.6600000262260437,0.5134655237197876,0.5134655237197876,0.8097074031829834,0.8097074031829834,0.6600000262260437,0.8116199970245361,0.7357205748558044
9,34,0.2423698604106903,-4.3677601979652536e-07,0.29743683338165283,0.6800000071525574,0.6800000071525574,0.5082530975341797,0.5082530975341797,0.6898206472396851,0.6898206472396851,0.6800000071525574,0.7729300260543823,0.7264094352722168
9,35,0.154520183801651,-1.4188203749654349e-06,0.24676810204982758,0.6200000047683716,0.6200000047683716,0.511728048324585,0.511728048324585,0.7697451710700989,0.7697451710700989,0.6200000047683716,0.7520599961280823,0.6859501004219055
