edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,61,0.360554963350296,-0.022720718756318092,0.48269474506378174,0.6100000143051147,0.8008248805999756,0.5241371989250183,0.5518453121185303,0.5657069087028503,0.64113450050354,0.6622700095176697,0.8429099917411804,0.7968575954437256
5,62,0.3186373710632324,-0.05269966647028923,0.4172637164592743,0.5099999904632568,0.9698693752288818,0.5,0.5145677924156189,0.5,0.5396567583084106,0.6187099814414978,0.9467300176620483,0.837457001209259
5,63,0.17357486486434937,-0.0650850459933281,0.2735714912414551,0.5600000023841858,0.9552901983261108,--,--,--,--,0.6057000160217285,0.9513199925422668,0.8225054144859314
5,64,0.12288849800825119,-0.036074090749025345,0.21959933638572693,0.5699999928474426,0.8512495756149292,--,--,--,--,0.5699999928474426,0.8500000238418579,0.7627066969871521
5,65,nan,-0.0,-0.0,0.5099999904632568,0.9458580017089844,--,--,--,--,--,--,nan
5,66,0.1428336203098297,-0.0629059299826622,0.26907894015312195,0.5799999833106995,0.9735794067382812,--,--,--,--,0.5899999737739563,0.9722999930381775,0.8449576497077942
5,67,0.1509866565465927,-0.09021292626857758,0.2801626920700073,0.5,0.8847085237503052,--,--,--,--,0.5,0.8831599950790405,0.8136664628982544
5,68,0.14964349567890167,-0.06352092325687408,0.2535514235496521,0.6000000238418579,0.9700000286102295,--,--,--,--,0.6200000047683716,0.9700000286102295,0.8424192667007446
5,69,0.1060715913772583,-0.048154138028621674,0.19806835055351257,0.550000011920929,0.8287137746810913,--,--,--,--,0.5794199705123901,0.8272799849510193,0.7353889346122742
5,70,0.13636721670627594,-0.01982562243938446,0.25846609473228455,0.6800000071525574,0.9800394177436829,--,--,--,--,0.6800000071525574,0.9800000190734863,0.8350100517272949
5,71,0.1180620938539505,-0.0541159026324749,0.22351938486099243,0.6000000238418579,1.0145268440246582,--,--,--,--,0.6284000277519226,1.0130000114440918,0.8280845880508423
5,72,0.1640540361404419,-0.0417456328868866,0.262845903635025,0.5299999713897705,1.0053006410598755,--,--,--,--,0.5876100063323975,1.0006999969482422,0.9034552574157715
5,73,nan,-0.0,-0.0,0.6200000047683716,0.943321704864502,0.5090373754501343,0.536374568939209,0.5042808651924133,0.5172300338745117,--,--,nan
5,74,nan,-0.0,-0.0,0.5199999809265137,0.9100540280342102,0.5180747509002686,0.5282412171363831,0.5085617303848267,0.5133774280548096,--,--,nan
5,75,0.30600473284721375,-0.0893460288643837,0.3770188093185425,0.5699999928474426,0.9229251146316528,0.5090373754501343,0.5472121238708496,0.5042808651924133,0.5223636627197266,0.5699999928474426,0.9175999760627747,0.8181087970733643
5,76,0.4041721820831299,-0.042371876537799835,0.5511016249656677,0.7300000190734863,0.9568349719047546,0.5361495018005371,0.5542242527008057,0.5171234607696533,0.52568519115448,0.7300000190734863,0.956529974937439,0.9125165343284607
5,77,0.24409082531929016,-0.029045462608337402,0.4283752739429474,0.5099999904632568,0.6002916097640991,0.6807475686073303,0.8532906174659729,0.5856172442436218,0.6673482060432434,0.5099999904632568,0.8408399820327759,0.7028675675392151
5,78,0.20017682015895844,-0.048558980226516724,0.35440343618392944,0.6100000143051147,0.9544444680213928,--,--,--,--,0.651669979095459,0.954289972782135,0.8442051410675049
5,79,0.2080603390932083,-0.023622294887900352,0.40183985233306885,0.6000000238418579,0.9687469601631165,--,--,--,--,0.6375100016593933,0.967739999294281,0.8805403709411621
5,80,0.1968269944190979,-0.06551969051361084,0.33163243532180786,0.5400000214576721,0.9208670258522034,--,--,--,--,0.5914599895477295,0.9200000166893005,0.8147098422050476
5,81,nan,-0.0,-0.0,0.5600000023841858,0.8839839696884155,--,--,--,--,--,--,nan
5,82,nan,-0.0,-0.0,0.6499999761581421,0.9206650257110596,--,--,--,--,--,--,nan
5,83,nan,-0.0,-0.0,0.5299999713897705,0.9800609946250916,--,--,--,--,--,--,nan
5,84,nan,-0.0,-0.0,0.5199999809265137,0.977246880531311,--,--,--,--,--,--,nan
5,85,0.2067105621099472,-0.06484399735927582,0.38455823063850403,0.6299999952316284,0.9799175262451172,--,--,--,--,0.6299999952316284,0.9719700217247009,0.8658875823020935
5,86,0.06416366249322891,-0.04527771845459938,0.11140330135822296,0.5199999809265137,0.8448120951652527,--,--,--,--,0.5498200058937073,0.8421199917793274,0.6878716945648193
5,87,0.19538995623588562,-0.051868654787540436,0.35789546370506287,0.5199999809265137,1.0355980396270752,--,--,--,--,0.5799999833106995,1.0198999643325806,0.8692527413368225
5,88,0.17341628670692444,-0.1232701912522316,0.3053295612335205,0.5699999928474426,0.9819760322570801,--,--,--,--,0.5699999928474426,0.9774500131607056,0.8221204280853271
5,89,nan,-0.0,-0.0,0.5400000214576721,0.921549916267395,--,--,--,--,--,--,nan
5,90,0.17779222130775452,-0.09392665326595306,0.31341803073883057,0.6200000047683716,0.9800761938095093,--,--,--,--,0.6499999761581421,0.9768700003623962,0.8301323056221008
5,91,0.18676774203777313,-0.057727016508579254,0.3128941059112549,0.5299999713897705,0.9304128289222717,--,--,--,--,0.6133999824523926,0.9212200045585632,0.7941986918449402
5,92,0.23002934455871582,-0.03673887997865677,0.4472282826900482,0.75,0.9630453586578369,--,--,--,--,0.75,0.9612200260162354,0.8871959447860718
5,93,0.3152904510498047,-0.07329867035150528,0.410006046295166,0.6000000238418579,0.9808798432350159,0.5,0.5082073211669922,0.5,0.5182384252548218,0.6695799827575684,0.9747599959373474,0.8506757616996765
5,94,0.22258803248405457,-0.043889518827199936,0.3580380082130432,0.5,0.6512499451637268,0.5164145827293396,0.607370138168335,0.5364768505096436,0.7386002540588379,0.5301499962806702,0.7719299793243408,0.6914011240005493
5,95,0.3985443711280823,-0.038438621908426285,0.5273869633674622,0.7300000190734863,0.9312973022460938,0.5,0.5218837261199951,0.5,0.5486305356025696,0.7666000127792358,0.9279500246047974,0.8816036581993103
5,96,0.36250513792037964,-0.03973781690001488,0.5183658003807068,0.5199999809265137,0.7888786792755127,0.5656583309173584,0.5862331390380859,0.645907461643219,0.6916292309761047,0.5678799748420715,0.8719000220298767,0.7976722717285156
5,97,0.31559860706329346,-0.04645105451345444,0.43275973200798035,0.5400000214576721,0.7644727230072021,0.5451400876045227,0.562477707862854,0.6003113389015198,0.6388393044471741,0.5807700157165527,0.8132399916648865,0.7595663666725159
5,98,0.17718012630939484,-0.08779128640890121,0.3283882737159729,0.5699999928474426,0.9635962843894958,--,--,--,--,0.5699999928474426,0.9604399800300598,0.8809545636177063
5,99,0.1383601725101471,-0.039057474583387375,0.22642302513122559,0.6600000262260437,0.9848653078079224,--,--,--,--,0.6600000262260437,0.9743499755859375,0.8266423344612122
5,100,0.16992954909801483,-0.09323429316282272,0.2734801471233368,0.6200000047683716,0.8852593302726746,--,--,--,--,0.6499999761581421,0.883620023727417,0.7917692065238953
5,101,0.14536170661449432,-0.06969748437404633,0.2804221212863922,0.5600000023841858,0.839012861251831,--,--,--,--,0.6096199750900269,0.8377199769020081,0.7588678598403931
5,102,0.1758512407541275,-0.051603879779577255,0.293734610080719,0.5299999713897705,0.9812322854995728,--,--,--,--,0.6137999892234802,0.974810004234314,0.8732686638832092
5,103,0.355923593044281,-0.09476669877767563,0.47761526703834534,0.6899999976158142,0.9200000166893005,0.5040175318717957,0.5111588835716248,0.5297297835350037,0.5825757384300232,0.6899999976158142,0.9200000166893005,0.8585183024406433
5,104,0.3174962103366852,-0.12096309661865234,0.4198950529098511,0.6000000238418579,1.000824213027954,0.5,0.5,0.5,0.5,0.6000000238418579,1.0,0.8701279759407043
5,105,nan,-0.0,-0.0,0.6000000238418579,0.8846970200538635,0.5013391971588135,0.5095385313034058,0.5099099278450012,0.5705851912498474,--,--,nan
5,106,nan,-0.0,-0.0,0.7099999785423279,0.9490708112716675,0.5013391971588135,0.506719172000885,0.5099099278450012,0.5497217774391174,--,--,nan
5,107,0.29401451349258423,-0.1388942152261734,0.37977245450019836,0.550000011920929,0.8603302240371704,0.5013391971588135,0.5186043381690979,0.5099099278450012,0.6376721262931824,0.550000011920929,0.8600000143051147,0.7883650064468384
5,108,0.16036930680274963,-0.04334672540426254,0.28170663118362427,0.5400000214576721,0.994995653629303,--,--,--,--,0.5400000214576721,0.9937700033187866,0.8425611257553101
5,109,0.1380319744348526,-0.10687802731990814,0.22846342623233795,0.5099999904632568,0.892463207244873,--,--,--,--,0.5099999904632568,0.8898699879646301,0.7819054126739502
5,110,0.13045112788677216,-0.06325306743383408,0.22070452570915222,0.6000000238418579,0.8807387351989746,--,--,--,--,0.6000000238418579,0.880050003528595,0.7888554334640503
5,111,0.14554601907730103,-0.04636957123875618,0.2403503656387329,0.6800000071525574,0.9601590037345886,--,--,--,--,0.6800000071525574,0.9582800269126892,0.8200743198394775
5,112,0.09955760836601257,-0.06409294158220291,0.18779687583446503,0.5699999928474426,0.8107501268386841,--,--,--,--,0.5699999928474426,0.809689998626709,0.7259848713874817
5,113,0.08205896615982056,-0.041542407125234604,0.19134186208248138,0.5899999737739563,0.7400763034820557,--,--,--,--,0.5899999737739563,0.7386199831962585,0.6789624094963074
5,114,0.13961325585842133,-0.04731949791312218,0.21795198321342468,0.6299999952316284,0.8569060564041138,--,--,--,--,0.6521000266075134,0.8541399836540222,0.7556458711624146
5,115,0.1577918976545334,-0.055115267634391785,0.2934068441390991,0.550000011920929,0.9624234437942505,--,--,--,--,0.550000011920929,0.9603999853134155,0.8321166634559631
5,116,0.17628702521324158,-0.0583886094391346,0.29001933336257935,0.5,0.9507607221603394,--,--,--,--,0.5633999705314636,0.9496700167655945,0.8203258514404297
5,117,0.15598028898239136,-0.06811036914587021,0.2611195147037506,0.5199999809265137,0.9869440793991089,--,--,--,--,0.550000011920929,0.9821500182151794,0.8115717768669128
5,118,0.2687966227531433,-0.09729822725057602,0.40413689613342285,0.5099999904632568,0.8809000253677368,0.5082692503929138,0.601276695728302,0.5056231021881104,0.5688681602478027,0.5099999904632568,0.8780099749565125,0.7832087874412537
5,119,0.34503689408302307,-0.05652239918708801,0.49287277460098267,0.6499999761581421,0.8611410856246948,0.5248078107833862,0.591020941734314,0.516869306564331,0.5618942379951477,0.6499999761581421,0.860230028629303,0.8178730607032776
5,120,0.40014714002609253,-0.03363637626171112,0.5655779242515564,0.75,0.9299871325492859,0.5165385007858276,0.5423731803894043,0.5112462043762207,0.5288137793540955,0.75,0.9286999702453613,0.8943533301353455
5,121,0.2969169020652771,-0.07617643475532532,0.42867815494537354,0.5799999833106995,0.8714869618415833,0.5330770611763,0.5680097341537476,0.5224924087524414,0.5462465882301331,0.5799999833106995,0.8700699806213379,0.798388659954071
5,122,0.24743075668811798,-0.07334672659635544,0.40855956077575684,0.5400000214576721,0.7500466108322144,0.5165385007858276,0.6912018060684204,0.5112462043762207,0.6300172209739685,0.5400000214576721,0.7914199829101562,0.7270327806472778
5,123,0.1695960909128189,-0.054393596947193146,0.313449501991272,0.6200000047683716,0.998359739780426,--,--,--,--,0.6200000047683716,0.9958199858665466,0.8350600600242615
5,124,0.1838221698999405,-0.10392070561647415,0.34348976612091064,0.5799999833106995,0.9721263647079468,--,--,--,--,0.5799999833106995,0.9707800149917603,0.8458230495452881
5,125,0.11241362243890762,-0.07685321569442749,0.19997622072696686,0.5099999904632568,0.8967496156692505,--,--,--,--,0.5299999713897705,0.8935199975967407,0.7195748090744019
5,126,0.09858445078134537,-0.09314154088497162,0.18552158772945404,0.5099999904632568,0.9607319831848145,--,--,--,--,0.5600000023841858,0.9535899758338928,0.7298057079315186
5,127,0.18075746297836304,-0.09280706197023392,0.30403006076812744,0.5699999928474426,0.8714665174484253,--,--,--,--,0.5699999928474426,0.8703799843788147,0.7853742241859436
5,0,0.1585652381181717,-0.1151948869228363,0.28739646077156067,0.5099999904632568,1.0396305322647095,--,--,--,--,0.5400000214576721,1.035599946975708,0.8275434970855713
5,1,nan,-0.0,-0.0,0.7200000286102295,0.9803406596183777,--,--,--,--,--,--,nan
5,2,nan,-0.0,-0.0,0.6100000143051147,0.9723883271217346,--,--,--,--,--,--,nan
5,3,0.18600249290466309,-0.1442096084356308,0.32701364159584045,0.5299999713897705,0.8907081484794617,--,--,--,--,0.5600000023841858,0.8851199746131897,0.7828732132911682
5,4,0.20311833918094635,-0.05843683332204819,0.39211419224739075,0.7300000190734863,0.9978562593460083,--,--,--,--,0.7300000190734863,0.9948300123214722,0.8873562812805176
5,5,0.4096241593360901,-0.020877288654446602,0.5542898774147034,0.800000011920929,0.880350649356842,0.5061782002449036,0.5745043754577637,0.5078631639480591,0.5948237776756287,0.800000011920929,0.9148399829864502,0.8809233903884888
5,6,0.4130776822566986,-0.04758352041244507,0.5442761778831482,0.7599999904632568,0.943735659122467,0.5061782002449036,0.5391227602958679,0.5078631639480591,0.5497926473617554,0.7599999904632568,0.942579984664917,0.9029722809791565
5,7,0.3446698784828186,-0.0820310041308403,0.45824718475341797,0.6000000238418579,1.0201852321624756,0.5,0.5,0.5,0.5,0.6000000238418579,1.0160000324249268,0.9016091227531433
5,8,0.32441583275794983,-0.09054992347955704,0.45252299308776855,0.5600000023841858,0.8067123293876648,0.5308910608291626,0.6235643029212952,0.539315938949585,0.6572636961936951,0.5600000023841858,0.8403800129890442,0.7853909730911255
5,9,0.19959814846515656,-0.06331104785203934,0.3556540310382843,0.5400000214576721,0.6313900351524353,0.6420989632606506,0.6874914169311523,0.6808532476425171,0.7386254668235779,0.5400000214576721,0.7994700074195862,0.6942523121833801
5,10,0.16978447139263153,-0.13074937462806702,0.29640769958496094,0.5099999904632568,0.9290873408317566,--,--,--,--,0.5099999904632568,0.9249200224876404,0.7955048084259033
5,11,0.2426115870475769,-0.05591777712106705,0.46518808603286743,0.7099999785423279,1.0009530782699585,--,--,--,--,0.7548800110816956,0.9966099858283997,0.9219854474067688
5,12,0.21970409154891968,-0.09246919304132462,0.42463698983192444,0.6899999976158142,0.9876776337623596,--,--,--,--,0.6899999976158142,0.9855800271034241,0.8910342454910278
5,13,0.1993390917778015,-0.09176047891378403,0.37445148825645447,0.6700000166893005,0.8514435887336731,--,--,--,--,0.6700000166893005,0.8481799960136414,0.8024287819862366
5,14,0.14712589979171753,-0.0938480868935585,0.2741260528564453,0.5600000023841858,0.9479992985725403,--,--,--,--,0.5600000023841858,0.9429900050163269,0.7832541465759277
5,15,0.15120342373847961,-0.0894947499036789,0.24131010472774506,0.5099999904632568,0.9619106650352478,--,--,--,--,0.5099999904632568,0.9596400260925293,0.8132674694061279
5,16,0.06759034842252731,-0.07211322337388992,0.11517851799726486,0.5899999737739563,0.7308931350708008,--,--,--,--,0.5899999737739563,0.7298399806022644,0.679300844669342
5,17,0.1600496619939804,-0.06816370040178299,0.2479618340730667,0.6000000238418579,1.0007952451705933,--,--,--,--,0.6000000238418579,0.9948499798774719,0.8329777121543884
5,18,0.09834710508584976,-0.056680962443351746,0.1416628509759903,0.5899999737739563,0.8406652212142944,--,--,--,--,0.5899999737739563,0.8383200168609619,0.7181171178817749
5,19,0.16480021178722382,-0.046918634325265884,0.2699592113494873,0.6299999952316284,0.9725649356842041,--,--,--,--,0.6828799843788147,0.9699299931526184,0.852437436580658
5,20,0.29937493801116943,-0.08284854888916016,0.3804943561553955,0.5299999713897705,0.9608390927314758,0.509593665599823,0.5287809371948242,0.502821683883667,0.5084649920463562,0.5299999713897705,0.9562399983406067,0.8361386656761169
5,21,0.3200658857822418,-0.0989956334233284,0.4093218743801117,0.6399999856948853,0.8799999952316284,0.5287809371948242,0.5587552785873413,0.5084649920463562,0.5172809362411499,0.6399999856948853,0.8799999952316284,0.8094824552536011
5,22,0.37650057673454285,-0.06565184146165848,0.4969390034675598,0.6700000166893005,0.9007502198219299,0.5383746027946472,0.587873637676239,0.5112866759300232,0.5258451700210571,0.6700000166893005,0.8999999761581421,0.8488467335700989
5,23,0.3190474808216095,-0.09043427556753159,0.4083802103996277,0.5600000023841858,0.8440675735473633,0.5287809371948242,0.6227931380271912,0.5084649920463562,0.5361156463623047,0.5600000023841858,0.8399999737739563,0.7899091839790344
5,24,0.3205128014087677,-0.06208116188645363,0.4265632629394531,0.5699999928474426,0.8836640119552612,0.5383746027946472,0.5864760279655457,0.5112866759300232,0.525434136390686,0.5699999928474426,0.8833299875259399,0.8176671266555786
5,25,0.15791770815849304,-0.06229153275489807,0.2824012041091919,0.5400000214576721,0.9629613757133484,--,--,--,--,0.5400000214576721,0.9571800231933594,0.831592321395874
5,26,0.12312683463096619,-0.12313574552536011,0.20938518643379211,0.5299999713897705,1.016800880432129,--,--,--,--,0.5299999713897705,1.013700008392334,0.8206625580787659
5,27,0.14478522539138794,-0.08599649369716644,0.24714604020118713,0.5,0.9607823491096497,--,--,--,--,0.5,0.9553800225257874,0.8145816922187805
5,28,0.10221495479345322,-0.07757715880870819,0.19122307002544403,0.5099999904632568,0.9627699851989746,--,--,--,--,0.5099999904632568,0.955269992351532,0.7403737306594849
5,29,0.09182261675596237,-0.15439148247241974,0.20225685834884644,0.5099999904632568,0.7976447939872742,--,--,--,--,0.5099999904632568,0.7946400046348572,0.7022904753684998
5,30,0.16426435112953186,-0.027322228997945786,0.2913147211074829,0.7699999809265137,0.9212391376495361,--,--,--,--,0.7699999809265137,0.9211099743843079,0.8528022766113281
5,31,0.11451028287410736,-0.14639243483543396,0.18357062339782715,0.5299999713897705,0.7800710797309875,--,--,--,--,0.5299999713897705,0.7799999713897705,0.7004590034484863
5,32,0.13497278094291687,-0.08186566084623337,0.23412573337554932,0.5099999904632568,0.9896320104598999,--,--,--,--,0.5099999904632568,0.987779974937439,0.8114685416221619
5,33,0.10839775949716568,-0.07203907519578934,0.16928954422473907,0.5099999904632568,0.9722440242767334,--,--,--,--,0.5822499990463257,0.9682499766349792,0.7580796480178833
5,34,0.17561767995357513,-0.04938218742609024,0.30305415391921997,0.5899999737739563,1.0476102828979492,--,--,--,--,0.6399999856948853,1.0443999767303467,0.9026253819465637
5,35,0.28684213757514954,-0.026586029678583145,0.38755694031715393,0.6600000262260437,0.8099678158760071,0.5767492651939392,0.6439817547798157,0.5225732922554016,0.5423475503921509,0.6600000262260437,0.8258500099182129,0.7855302691459656
5,36,0.2700795531272888,-0.04851141944527626,0.35230737924575806,0.5299999713897705,0.9040504693984985,0.5575619339942932,0.5791441798210144,0.5169299840927124,0.5232776999473572,0.5299999713897705,0.8994500041007996,0.810735821723938
5,37,0.3485998809337616,-0.006566615309566259,0.5193100571632385,0.8199999928474426,0.884463369846344,0.5479682683944702,0.6067235469818115,0.5141083002090454,0.5313892960548401,0.8199999928474426,0.9193900227546692,0.8881772756576538
5,38,0.33462029695510864,-0.021919291466474533,0.47226449847221375,0.699999988079071,0.9439599514007568,0.5383746027946472,0.5671555995941162,0.5112866759300232,0.5197516679763794,0.699999988079071,0.9434000253677368,0.8912505507469177
5,39,0.2788165211677551,-0.04419698193669319,0.37489211559295654,0.5299999713897705,0.9659846425056458,0.5,0.5391701459884644,0.5,0.5115206241607666,0.5299999713897705,0.9619500041007996,0.854665219783783
5,40,0.15177591145038605,-0.11592619121074677,0.2841756343841553,0.5,0.8148801326751709,--,--,--,--,0.5,0.8086900115013123,0.725342869758606
5,41,0.11153591424226761,-0.10400974750518799,0.21194739639759064,0.5199999809265137,0.7337976098060608,--,--,--,--,0.5199999809265137,0.7315199971199036,0.671168327331543
5,42,0.13897377252578735,-0.04646634683012962,0.24496108293533325,0.5400000214576721,0.8724393248558044,--,--,--,--,0.5400000214576721,0.8711299896240234,0.7418806552886963
5,43,0.19420789182186127,-0.06182282790541649,0.3280864953994751,0.6200000047683716,0.950019121170044,--,--,--,--,0.6299999952316284,0.9472399950027466,0.8310628533363342
5,44,0.1629270762205124,-0.06667156517505646,0.2552535831928253,0.5099999904632568,0.9825088977813721,--,--,--,--,0.5656200051307678,0.9781500101089478,0.7893979549407959
5,45,0.2933711111545563,-0.0013592508621513844,0.4792979657649994,0.75,0.7612500190734863,0.5749063491821289,0.6966596841812134,0.5280898809432983,0.5737473964691162,0.75,0.875190019607544,0.8128199577331543
5,46,0.34583884477615356,-0.02682296372950077,0.5256561636924744,0.7099999785423279,0.9455579519271851,0.5093632936477661,0.5576778650283813,0.5035112500190735,0.5216292142868042,0.7099999785423279,0.9432100057601929,0.8999757170677185
5,47,0.2962755262851715,-0.042283277958631516,0.4638010263442993,0.550000011920929,0.9816850423812866,0.5374531745910645,0.546815812587738,0.5140449404716492,0.5175559520721436,0.550000011920929,0.978410005569458,0.8845133185386658
5,48,0.2962300181388855,-0.0434887558221817,0.48322755098342896,0.5,0.8487499356269836,0.584269642829895,0.6760267019271851,0.5316011309623718,0.5660099983215332,0.5,0.8636699914932251,0.8096985220909119
5,49,0.2828546166419983,-0.04832209274172783,0.43414589762687683,0.5199999809265137,0.9935507774353027,0.5187265872955322,0.5280892252922058,0.5070224404335022,0.5105334520339966,0.5199999809265137,0.9886000156402588,0.8794781565666199
5,50,0.1738077998161316,-0.053514864295721054,0.2822997570037842,0.5400000214576721,0.901093602180481,--,--,--,--,0.6187999844551086,0.8839399814605713,0.7787529230117798
5,51,0.1965673714876175,-0.04449593275785446,0.35916993021965027,0.7400000095367432,1.0004103183746338,--,--,--,--,0.7400000095367432,0.9986900091171265,0.9075825810432434
5,52,0.07163059711456299,-0.06549199670553207,0.16909120976924896,0.5299999713897705,0.9926759004592896,--,--,--,--,0.5299999713897705,0.9818099737167358,0.7226266860961914
5,53,0.16219505667686462,-0.05919826403260231,0.26705023646354675,0.5699999928474426,0.959979772567749,--,--,--,--,0.6100000143051147,0.940310001373291,0.7900643944740295
5,54,0.10766702145338058,-0.059739623218774796,0.20300303399562836,0.5799999833106995,1.003631830215454,--,--,--,--,0.5799999833106995,0.9866200089454651,0.759986937046051
5,55,0.33148813247680664,-0.09321816265583038,0.4200083017349243,0.550000011920929,0.990833044052124,0.505299985408783,0.5105999708175659,0.5084800124168396,0.5169599652290344,0.550000011920929,0.9830999970436096,0.8726356625556946
5,56,0.40101051330566406,-0.03190315142273903,0.5161557793617249,0.7599999904632568,0.8717523813247681,0.5105999708175659,0.5495356917381287,0.5169599652290344,0.579257071018219,0.7599999904632568,0.8976899981498718,0.8689365386962891
5,57,nan,-0.0,-0.0,0.5099999904632568,0.6105995774269104,0.5794998407363892,0.6377997398376465,0.6271997690200806,0.7204795479774475,--,--,nan
5,58,0.3872810900211334,-0.035639796406030655,0.5036370754241943,0.7400000095367432,0.8500568270683289,0.5105999708175659,0.5671197175979614,0.5169599652290344,0.6073915362358093,0.7400000095367432,0.8910899758338928,0.851399838924408
5,59,0.2247893214225769,-0.09515316784381866,0.27208998799324036,0.5799999833106995,0.8000181317329407,0.5105999708175659,0.5371708273887634,0.5169599652290344,0.5594733357429504,0.5799999833106995,0.7962599992752075,0.738673210144043
5,60,0.12547913193702698,-0.0465351864695549,0.22832432389259338,0.5199999809265137,0.9904045462608337,--,--,--,--,0.5199999809265137,0.9857000112533569,0.8569378852844238
5,61,0.07297541946172714,-0.03661303594708443,0.13428430259227753,0.5299999713897705,0.9269384741783142,--,--,--,--,0.5299999713897705,0.9251000285148621,0.7302886247634888
5,62,0.0704958364367485,-0.020336011424660683,0.15829861164093018,0.5799999833106995,0.8534674644470215,--,--,--,--,0.5943499803543091,0.8506900072097778,0.7487145066261292
5,63,0.1418134719133377,-0.043799176812171936,0.29901883006095886,0.7900000214576721,0.9412500262260437,--,--,--,--,0.7900000214576721,0.9388399720191956,0.8855535984039307
5,64,0.10808061808347702,-0.03877294063568115,0.23559340834617615,0.5199999809265137,0.9500333070755005,--,--,--,--,0.5199999809265137,0.9481800198554993,0.774895429611206
5,65,0.3422473073005676,-0.0242934487760067,0.47754180431365967,0.5799999833106995,0.9890367388725281,0.5091531276702881,0.529746949672699,0.5040273666381836,0.5130886435508728,0.6211100220680237,0.9878299832344055,0.8849648237228394
5,66,0.33042946457862854,-0.021044882014393806,0.46037113666534424,0.5299999713897705,1.0179301500320435,0.5091531276702881,0.5274530053138733,0.5040273666381836,0.5120792984962463,0.5764300227165222,1.0152000188827515,0.8903166055679321
5,67,0.2949681878089905,-0.07262168079614639,0.40055423974990845,0.550000011920929,1.0001353025436401,0.5,0.5,0.5,0.5,0.5899999737739563,0.9956600069999695,0.8443944454193115
5,68,0.3624323606491089,-0.024661436676979065,0.514090895652771,0.6600000262260437,0.9319084286689758,0.527459442615509,0.5480532050132751,0.5120821595191956,0.5211434364318848,0.6891700029373169,0.931119978427887,0.8678425550460815
5,69,0.4048140048980713,-0.01500510424375534,0.6085704565048218,0.8100000023841858,0.8900570273399353,0.5823783278465271,0.5926752686500549,0.5362464785575867,0.5407770872116089,0.8199999928474426,0.9140200018882751,0.8839124441146851
5,70,0.17651425302028656,-0.14368194341659546,0.33575260639190674,0.5,0.932238757610321,--,--,--,--,0.5,0.9313499927520752,0.8367879390716553
5,71,0.1877434104681015,-0.05146096646785736,0.3082621395587921,0.6000000238418579,0.9622800350189209,--,--,--,--,0.6000000238418579,0.9599999785423279,0.8231227993965149
5,72,0.20532336831092834,-0.08462502062320709,0.34041735529899597,0.6100000143051147,0.9615329504013062,--,--,--,--,0.6100000143051147,0.9566500186920166,0.842988133430481
5,73,0.20337235927581787,-0.09261401742696762,0.3241119086742401,0.5699999928474426,0.9588852524757385,--,--,--,--,0.5699999928474426,0.9548799991607666,0.8367011547088623
5,74,0.19206389784812927,-0.14588338136672974,0.31978899240493774,0.5,0.975795328617096,--,--,--,--,0.5,0.9742299914360046,0.8388246893882751
5,75,0.3534072935581207,-0.029033610597252846,0.4679044783115387,0.699999988079071,0.9538782238960266,0.5,0.5228167772293091,0.5,0.5213447213172913,0.7546799778938293,0.946619987487793,0.8813328742980957
5,76,0.3152829110622406,-0.044254839420318604,0.4073050320148468,0.6000000238418579,0.9832445979118347,0.5,0.5149096846580505,0.5,0.5139477849006653,0.6827999949455261,0.9685099720954895,0.8620907068252563
5,77,0.3401375412940979,-0.03450953960418701,0.44370415806770325,0.6200000047683716,0.9512084722518921,0.5073027014732361,0.5401649475097656,0.5068315863609314,0.5375736355781555,0.6896600127220154,0.9456400275230408,0.8669970631599426
5,78,0.3924444019794464,-0.019458867609500885,0.5257517695426941,0.7200000286102295,0.9184499979019165,0.5073027014732361,0.5609539151191711,0.5068315863609314,0.5570213794708252,0.7628700137138367,0.9155200123786926,0.8822627663612366
5,79,0.37611106038093567,-0.025822598487138748,0.5046047568321228,0.7699999809265137,0.9907192587852478,0.5,0.5082155466079712,0.5,0.5076855421066284,0.8183199763298035,0.9803000092506409,0.9172078371047974
5,80,0.18318913877010345,-0.10374901443719864,0.32105696201324463,0.5799999833106995,0.9966942667961121,--,--,--,--,0.5899999737739563,0.9935799837112427,0.8627116084098816
5,81,nan,-0.0,-0.0,0.5400000214576721,0.9827066659927368,--,--,--,--,--,--,nan
5,82,0.19231784343719482,-0.029257388785481453,0.34076443314552307,0.5400000214576721,0.9602875113487244,--,--,--,--,0.5918599963188171,0.9600499868392944,0.8788459300994873
5,83,0.12621165812015533,-0.06315768510103226,0.2571982145309448,0.5799999833106995,0.9725765585899353,--,--,--,--,0.6394400000572205,0.9597200155258179,0.7907698750495911
5,84,0.15770357847213745,-0.053987082093954086,0.3413209915161133,0.5199999809265137,1.015701413154602,--,--,--,--,0.5874699950218201,1.0099999904632568,0.8526068329811096
5,85,0.15605415403842926,-0.0643676295876503,0.253092497587204,0.550000011920929,0.9100000262260437,--,--,--,--,0.5699999928474426,0.9100000262260437,0.7722525000572205
5,86,0.08426056057214737,-0.060505472123622894,0.14136849343776703,0.6200000047683716,0.9000713229179382,--,--,--,--,0.6301599740982056,0.8976600170135498,0.7281832098960876
