edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,142,0.5329877138137817,-0.013737901113927364,0.7165969610214233,0.9800000190734863,0.9800000190734863,0.5183414220809937,0.5183414220809937,0.5079745054244995,0.5079745054244995,0.9800000190734863,0.9893100261688232,0.9844468832015991
9,143,0.7846437692642212,-1.229889154434204,0.006776732858270407,0.5600000023841858,0.5600000023841858,0.5275120735168457,0.5275120735168457,0.5119617581367493,0.5119617581367493,0.5600000023841858,0.5739700198173523,0.5666702389717102
9,144,0.4665616750717163,-0.0139511963352561,0.6301208138465881,0.8700000047683716,0.8700000047683716,0.5458534955978394,0.5458534955978394,0.5199363231658936,0.5199363231658936,0.8700000047683716,0.893280029296875,0.8811171650886536
9,145,0.054160550236701965,-0.07219226658344269,0.2733333706855774,0.5199999809265137,0.5199999809265137,0.8533818125724792,0.8533818125724792,0.7944847941398621,0.7944847941398621,0.5199999809265137,0.7340599894523621,0.6234978437423706
9,146,0.4470154047012329,-5.441524422167276e-07,0.5705545544624329,0.8100000023841858,0.8100000023841858,0.5307288765907288,0.5307288765907288,0.5256073474884033,0.5256073474884033,0.8100000023841858,0.8286100029945374,0.8189996480941772
9,147,0.41763874888420105,0.0,0.5758830904960632,0.7799999713897705,0.7799999713897705,0.6536442637443542,0.6536442637443542,0.6280368566513062,0.6280368566513062,0.7799999713897705,0.8730700016021729,0.8249990940093994
9,148,0.4177946150302887,0.0,0.5569131970405579,0.7799999713897705,0.7799999713897705,0.5921865701675415,0.5921865701675415,0.5768221020698547,0.5768221020698547,0.7799999713897705,0.8358399868011475,0.8069995045661926
9,149,0.3352653682231903,0.0,0.4291745126247406,0.7300000190734863,0.7300000190734863,0.5307288765907288,0.5307288765907288,0.5256073474884033,0.5256073474884033,0.7300000190734863,0.7486100196838379,0.7389996647834778
9,150,0.25552675127983093,0.0,0.4011821150779724,0.6600000262260437,0.6600000262260437,0.563216507434845,0.563216507434845,0.7107217907905579,0.7107217907905579,0.6600000262260437,0.7644299864768982,0.71188884973526
9,151,0.43033427000045776,0.0,0.5580390691757202,0.800000011920929,0.800000011920929,0.5517226457595825,0.5517226457595825,0.6724087595939636,0.6724087595939636,0.800000011920929,0.8854399919509888,0.8424545526504517
9,152,0.32762765884399414,0.0,0.4297441840171814,0.7200000286102295,0.7200000286102295,0.5344817638397217,0.5344817638397217,0.6149391531944275,0.6149391531944275,0.7200000286102295,0.776960015296936,0.7483029961585999
9,153,0.12529492378234863,0.0,0.1683727353811264,0.6600000262260437,0.6600000262260437,0.5028734803199768,0.5028734803199768,0.509578287601471,0.509578287601471,0.6600000262260437,0.6647499799728394,0.6623586416244507
9,154,1.4540140628814697,-2.1115903854370117,0.14277783036231995,0.5400000214576721,0.5400000214576721,0.5057469606399536,0.5057469606399536,0.5191565155982971,0.5191565155982971,0.5400000214576721,0.5494899749755859,0.5447171330451965
9,155,0.28847938776016235,-0.03691935911774635,0.4613855481147766,0.7599999904632568,0.9900000095367432,--,--,--,--,0.7620400190353394,0.9900000095367432,0.8637264370918274
9,156,0.2868846356868744,-0.04783070087432861,0.4401722550392151,0.6800000071525574,1.0,--,--,--,--,0.6800000071525574,0.9971699714660645,0.8556850552558899
9,157,0.19878637790679932,-0.03443501889705658,0.2902263402938843,0.6600000262260437,0.7699999809265137,--,--,--,--,0.6600000262260437,0.769029974937439,0.7203917503356934
9,158,0.36059823632240295,-0.6537537574768066,0.16976182162761688,0.5099999904632568,0.6200000047683716,--,--,--,--,0.5099999904632568,0.6190299987792969,0.5703917145729065
9,159,0.2392362654209137,-0.05162413790822029,0.3680618107318878,0.6299999952316284,0.9200000166893005,--,--,--,--,0.6299999952316284,0.9174299836158752,0.7892146110534668
9,160,0.5327600836753845,0.0,0.6928977370262146,0.9599999785423279,0.9599999785423279,0.5294861793518066,0.5294861793518066,0.5055286288261414,0.5055286288261414,0.9600800275802612,0.9713000059127808,0.9648709893226624
9,161,0.09516724944114685,0.0,0.14905783534049988,0.6000000238418579,0.6000000238418579,0.8145191073417664,0.8145191073417664,0.5589723587036133,0.5589723587036133,0.600820004940033,0.7205399870872498,0.651957631111145
9,162,0.5207631587982178,0.0,0.6764547228813171,0.9399999976158142,0.9399999976158142,0.539314866065979,0.539314866065979,0.5073715448379517,0.5073715448379517,0.9401000142097473,0.9550700187683105,0.9464947581291199
9,163,0.5312991142272949,0.0,0.6898710131645203,0.949999988079071,0.949999988079071,0.5098287463188171,0.5098287463188171,0.5018428564071655,0.5018428564071655,0.9500300288200378,0.9537699818611145,0.951623797416687
9,164,0.4875290095806122,0.0,0.6337549686431885,0.8799999952316284,0.8799999952316284,0.5196574330329895,0.5196574330329895,0.5036857724189758,0.5036857724189758,0.880050003528595,0.8875300288200378,0.8832473754882812
9,165,0.308476060628891,-1.3103954188409261e-06,0.4221653938293457,0.699999988079071,0.699999988079071,0.514367401599884,0.514367401599884,0.5478913187980652,0.5478913187980652,0.699999988079071,0.727429986000061,0.7143591046333313
9,166,0.15475067496299744,0.0,0.23714029788970947,0.6499999761581421,0.6499999761581421,0.5086204409599304,0.5086204409599304,0.5287348031997681,0.5287348031997681,0.6499999761581421,0.6664599776268005,0.6586154699325562
9,167,0.5561842918395996,-5.406684522313299e-07,0.7218514680862427,0.9300000071525574,0.9300000071525574,0.5057469606399536,0.5057469606399536,0.5191565155982971,0.5191565155982971,0.9300000071525574,0.9409700036048889,0.9357437491416931
9,168,0.569106936454773,-1.0596381798677612e-06,0.7398537993431091,0.949999988079071,0.949999988079071,0.5,0.5,0.5,0.5,0.949999988079071,0.949999988079071,0.9499999284744263
9,169,0.5019831657409668,0.0,0.655264675617218,0.8500000238418579,0.8500000238418579,0.5258613228797913,0.5258613228797913,0.5862043499946594,0.5862043499946594,0.8500000238418579,0.899370014667511,0.8758463263511658
9,170,0.12171794474124908,-0.06699316203594208,0.2235981523990631,0.5199999809265137,0.9599999785423279,--,--,--,--,0.5235000252723694,0.9599999785423279,0.7293859124183655
9,171,0.13633592426776886,-0.05016081780195236,0.1977948695421219,0.6100000143051147,0.8399999737739563,--,--,--,--,0.6118299961090088,0.8399999737739563,0.7194517254829407
9,172,0.18925601243972778,-0.033962421119213104,0.27211493253707886,0.6600000262260437,0.8899999856948853,--,--,--,--,0.6618300080299377,0.8899999856948853,0.7694516777992249
9,173,0.305339515209198,-0.6282767653465271,0.08519019931554794,0.5699999928474426,0.6100000143051147,--,--,--,--,0.5703200101852417,0.6100000143051147,0.5890350937843323
9,174,0.13782508671283722,-0.04128316789865494,0.2015817016363144,0.6299999952316284,0.800000011920929,--,--,--,--,0.6313499808311462,0.800000011920929,0.7108991742134094
9,175,0.31083205342292786,-0.5457963943481445,0.03215032443404198,0.5199999809265137,0.6399999856948853,--,--,--,--,0.5199999809265137,0.6399999856948853,0.5761713981628418
9,176,0.31784921884536743,-0.015508134849369526,0.48012474179267883,0.7699999809265137,0.800000011920929,--,--,--,--,0.7699999809265137,0.800000011920929,0.7859572768211365
9,177,0.3808666169643402,-2.709302009407111e-07,0.5726239681243896,0.8399999737739563,0.9399999976158142,--,--,--,--,0.8399999737739563,0.9399999976158142,0.8931905627250671
9,178,0.16570208966732025,-0.02844475768506527,0.23634691536426544,0.6700000166893005,0.7099999785423279,--,--,--,--,0.6700000166893005,0.7099999785423279,0.6912761926651001
9,179,0.1896071583032608,-0.03279050439596176,0.27874454855918884,0.6899999976158142,0.7099999785423279,--,--,--,--,0.6899999976158142,0.7099999785423279,0.7006381154060364
9,180,0.09874949604272842,-0.004559441469609737,0.15439578890800476,0.6399999856948853,0.6899999976158142,--,--,--,--,0.6399999856948853,0.6899999976158142,0.6661847233772278
9,181,0.12859581410884857,-0.020681774243712425,0.19508416950702667,0.6499999761581421,0.7300000190734863,--,--,--,--,0.6499999761581421,0.7300000190734863,0.6881045699119568
9,182,0.32148534059524536,0.0,0.5373138785362244,0.8199999928474426,0.9100000262260437,--,--,--,--,0.8199999928474426,0.9100000262260437,0.8671324849128723
9,183,0.13781097531318665,-0.27217897772789,0.09847170114517212,0.5299999713897705,0.6600000262260437,--,--,--,--,0.5299999713897705,0.6600000262260437,0.5980801582336426
9,184,0.3629874587059021,-4.865685241384199e-07,0.6065677404403687,0.8999999761581421,0.9900000095367432,--,--,--,--,0.8999999761581421,0.9900000095367432,0.947132408618927
9,185,0.06389909237623215,-0.04911511391401291,0.12095394730567932,0.5199999809265137,0.7699999809265137,--,--,--,--,0.5199999809265137,0.7699999809265137,0.6536983251571655
9,186,0.20250292122364044,-0.3653225004673004,0.030207639560103416,0.5,0.6499999761581421,--,--,--,--,0.5,0.6499999761581421,0.5802189707756042
9,187,0.17624248564243317,-0.026399577036499977,0.25739821791648865,0.6100000143051147,0.8500000238418579,--,--,--,--,0.6100000143051147,0.8500000238418579,0.7383504509925842
9,188,0.3297896087169647,-0.008438854478299618,0.47039225697517395,0.8199999928474426,0.9100000262260437,--,--,--,--,0.8199999928474426,0.9100000262260437,0.8681313991546631
9,189,0.2525951564311981,0.0,0.3720480501651764,0.7200000286102295,0.9200000166893005,--,--,--,--,0.7200000286102295,0.9200000166893005,0.8130412697792053
9,190,0.21166443824768066,-0.05203201249241829,0.33886998891830444,0.6499999761581421,0.8899999856948853,--,--,--,--,0.6499999761581421,0.8859099745750427,0.7526500225067139
9,191,0.04560084640979767,-0.07952586561441422,0.09537172317504883,0.5199999809265137,0.8100000023841858,--,--,--,--,0.5199999809265137,0.8050600290298462,0.6440353989601135
9,0,1.704639196395874,-2.752310037612915,0.28221598267555237,0.5199999809265137,0.5400000214576721,--,--,--,--,0.5199999809265137,0.5396599769592285,0.5285540819168091
9,1,0.36306074261665344,-0.009094404987990856,0.567673921585083,0.7900000214576721,0.8299999833106995,--,--,--,--,0.7906799912452698,0.8299999833106995,0.8128916025161743
9,2,0.139304980635643,-0.04373561218380928,0.2223149985074997,0.5199999809265137,0.8399999737739563,--,--,--,--,0.5254499912261963,0.8399999737739563,0.7031331658363342
9,3,0.3452296853065491,-0.009233174845576286,0.5478042364120483,0.8399999737739563,0.9300000071525574,--,--,--,--,0.8399999737739563,0.9300000071525574,0.8871381878852844
9,4,0.18278001248836517,-0.013742098584771156,0.3017939627170563,0.6800000071525574,0.7400000095367432,--,--,--,--,0.6800000071525574,0.7400000095367432,0.7114253640174866
9,5,0.1516132950782776,-0.035359710454940796,0.25328633189201355,0.5199999809265137,0.9800000190734863,--,--,--,--,0.5199999809265137,0.9800000190734863,0.7390716671943665
9,6,0.18016070127487183,-0.010732853785157204,0.292167067527771,0.5799999833106995,0.9599999785423279,--,--,--,--,0.5799999833106995,0.9599999785423279,0.7609721422195435
9,7,0.18122290074825287,-0.377677857875824,0.06133367493748665,0.5899999737739563,0.6200000047683716,--,--,--,--,0.5899999737739563,0.6200000047683716,0.604287326335907
9,8,0.3686439096927643,-1.0152383538297727e-06,0.4697140157222748,0.7699999809265137,0.7699999809265137,0.5116686224937439,0.5116686224937439,0.5486193895339966,0.5486193895339966,0.7699999809265137,0.7935500144958496,0.7808881402015686
9,9,0.49754366278648376,-5.202578563512361e-07,0.6526970267295837,0.9300000071525574,0.9300000071525574,0.5140023827552795,0.5140023827552795,0.558343231678009,0.558343231678009,0.9300000071525574,0.9582700133323669,0.9430656433105469
9,10,0.31137552857398987,-9.519684454062372e-07,0.4414941966533661,0.699999988079071,0.699999988079071,0.5560095310211182,0.5560095310211182,0.7333729267120361,0.7333729267120361,0.699999988079071,0.8130599856376648,0.7522624731063843
9,11,0.3905676007270813,0.0,0.514573872089386,0.7799999713897705,0.7799999713897705,0.5443408489227295,0.5443408489227295,0.6847535967826843,0.6847535967826843,0.7799999713897705,0.8695099949836731,0.8213743567466736
9,12,0.4423912465572357,0.0,0.573157787322998,0.8500000238418579,0.8500000238418579,0.5326722264289856,0.5326722264289856,0.6361342072486877,0.6361342072486877,0.8500000238418579,0.9159500002861023,0.8804863095283508
9,13,0.12198389321565628,-0.021174093708395958,0.26990213990211487,0.6100000143051147,0.6100000143051147,0.6336848139762878,0.6336848139762878,0.6871587038040161,0.6871587038040161,0.6100000143051147,0.7050600051879883,0.6533793807029724
9,14,0.4760017395019531,0.0,0.6476655602455139,0.8700000047683716,0.8700000047683716,0.5116247534751892,0.5116247534751892,0.5162746906280518,0.5162746906280518,0.8700000047683716,0.8782699704170227,0.8737722039222717
9,15,0.4692314863204956,-7.829118544577796e-07,0.6391023993492126,0.8600000143051147,0.8600000143051147,0.5290619134902954,0.5290619134902954,0.5406866669654846,0.5406866669654846,0.8600000143051147,0.8806599974632263,0.8694303631782532
9,16,0.5543786287307739,0.0,0.7364087104797363,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
9,17,0.31182539463043213,0.0,0.45580002665519714,0.7099999785423279,0.7099999785423279,0.5988104939460754,0.5988104939460754,0.6383346915245056,0.6383346915245056,0.7099999785423279,0.7802600264549255,0.7420629858970642
9,18,0.13376079499721527,-0.06540392339229584,0.20571225881576538,0.6299999952316284,0.7400000095367432,--,--,--,--,0.6299999952316284,0.7400000095367432,0.6952972412109375
9,19,0.29982173442840576,0.0,0.4524717330932617,0.7799999713897705,0.8100000023841858,--,--,--,--,0.7799999713897705,0.8100000023841858,0.792191743850708
9,20,0.19278831779956818,-0.00028929044492542744,0.29115787148475647,0.6700000166893005,0.9300000071525574,--,--,--,--,0.6700000166893005,0.9300000071525574,0.775661051273346
9,21,0.16453227400779724,-0.014053991064429283,0.24058818817138672,0.6499999761581421,0.8799999952316284,--,--,--,--,0.6499999761581421,0.8799999952316284,0.7434693574905396
9,22,0.3211861252784729,-0.008101487532258034,0.49954506754875183,0.7699999809265137,0.9900000095367432,--,--,--,--,0.7699999809265137,0.9900000095367432,0.9005945324897766
9,23,0.20969635248184204,-0.025854870676994324,0.31750744581222534,0.6499999761581421,0.8299999833106995,--,--,--,--,0.6499999761581421,0.8299999833106995,0.7510422468185425
9,24,0.18030096590518951,-0.04971764236688614,0.2726441025733948,0.6100000143051147,0.8399999737739563,--,--,--,--,0.6100000143051147,0.8399999737739563,0.739109456539154
9,25,0.23926952481269836,-0.025621136650443077,0.366818904876709,0.6700000166893005,0.8700000047683716,--,--,--,--,0.6700000166893005,0.8700000047683716,0.7822690606117249
9,26,0.1706458032131195,-0.033155184239149094,0.2552013695240021,0.6299999952316284,0.7900000214576721,--,--,--,--,0.6299999952316284,0.7900000214576721,0.7198152542114258
9,27,0.22080868482589722,-0.03007848933339119,0.33686673641204834,0.6499999761581421,0.8600000143051147,--,--,--,--,0.6499999761581421,0.8600000143051147,0.7678825855255127
9,28,0.23212221264839172,-0.002235525054857135,0.41065430641174316,0.7400000095367432,0.8399999737739563,--,--,--,--,0.7400000095367432,0.8399999737739563,0.7941173315048218
9,29,0.06203930452466011,-0.18994809687137604,0.05742184445261955,0.5899999737739563,0.6399999856948853,--,--,--,--,0.5899999737739563,0.6399999856948853,0.6170586943626404
9,30,0.21504394710063934,-0.02006479538977146,0.39706313610076904,0.7400000095367432,0.8500000238418579,--,--,--,--,0.7400000095367432,0.8500000238418579,0.7904708981513977
9,31,0.24751506745815277,-0.011927993968129158,0.4553035795688629,0.7699999809265137,0.7699999809265137,--,--,--,--,0.7699999809265137,0.7699999809265137,0.7700000405311584
9,32,0.1896338015794754,-0.02124021202325821,0.3516385555267334,0.7099999785423279,0.8100000023841858,--,--,--,--,0.7099999785423279,0.8100000023841858,0.7558826208114624
9,33,0.07524242997169495,-0.07419676333665848,0.12837918102741241,0.6200000047683716,0.699999988079071,--,--,--,--,0.6200000047683716,0.699999988079071,0.6674889326095581
9,34,0.190818190574646,-0.0444142147898674,0.3012852668762207,0.6299999952316284,0.8199999928474426,--,--,--,--,0.6299999952316284,0.8199999928474426,0.742786169052124
9,35,0.047691717743873596,-0.13128578662872314,0.1094110757112503,0.5299999713897705,0.800000011920929,--,--,--,--,0.5299999713897705,0.800000011920929,0.639724850654602
9,36,0.2511445879936218,-0.02389550395309925,0.38141345977783203,0.7300000190734863,0.7699999809265137,--,--,--,--,0.7300000190734863,0.7699999809265137,0.7537444829940796
9,37,0.18035636842250824,-0.07393864542245865,0.28786996006965637,0.5600000023841858,0.8899999856948853,--,--,--,--,0.5600000023841858,0.8899999856948853,0.755891740322113
9,38,0.1796272099018097,-0.03183205798268318,0.29329556226730347,0.6200000047683716,0.800000011920929,--,--,--,--,0.6200000047683716,0.800000011920929,0.7111372947692871
9,39,0.20422054827213287,-0.034277234226465225,0.33894991874694824,0.6200000047683716,0.9700000286102295,--,--,--,--,0.6200000047683716,0.9700000286102295,0.792788565158844
