edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,145,0.3517063856124878,0.0,0.5417038202285767,0.7900000214576721,0.7900000214576721,0.6699411869049072,0.6699411869049072,0.5849705934524536,0.5849705934524536,0.7902600169181824,0.8684300184249878,0.8181569576263428
6,146,1.1661649942398071,-1.7670488357543945,0.03431157022714615,0.5199999809265137,0.5199999809265137,0.5894427299499512,0.5894427299499512,0.5447213649749756,0.5447213649749756,0.5201399922370911,0.5612800121307373,0.5348195433616638
6,147,0.48075437545776367,0.0,0.6951988935470581,0.9599999785423279,0.9599999785423279,0.5268328189849854,0.5268328189849854,0.5134164094924927,0.5134164094924927,0.9600399732589722,0.9723799824714661,0.9644458293914795
6,148,0.47249457240104675,0.0,0.6839460134506226,0.949999988079071,0.949999988079071,0.5357770919799805,0.5357770919799805,0.5178885459899902,0.5178885459899902,0.9500600099563599,0.966509997844696,0.9559277296066284
6,149,0.18405117094516754,-0.32389479875564575,0.035262059420347214,0.5600000023841858,0.5600000023841858,0.6967740058898926,0.6967740058898926,0.5983870029449463,0.5983870029449463,0.5603100061416626,0.6508200168609619,0.5926028490066528
6,150,0.06684346497058868,-0.15167567133903503,0.0872475877404213,0.5400000214576721,0.7099999785423279,--,--,--,--,0.5400000214576721,0.7099999785423279,0.6301467418670654
6,151,0.12070269137620926,-0.02220217138528824,0.19686204195022583,0.6399999856948853,0.8199999928474426,--,--,--,--,0.6399999856948853,0.8199999928474426,0.7245505452156067
6,152,0.03621233254671097,-0.07672660797834396,0.08897969871759415,0.5899999737739563,0.7200000286102295,--,--,--,--,0.5899999737739563,0.7200000286102295,0.6510642766952515
6,153,0.21912206709384918,0.0,0.39729028940200806,0.7200000286102295,0.9700000286102295,--,--,--,--,0.7200000286102295,0.9700000286102295,0.8525687456130981
6,154,0.05543143302202225,-0.04901401698589325,0.0979127362370491,0.5400000214576721,0.8199999928474426,--,--,--,--,0.5400000214576721,0.8199999928474426,0.6884770393371582
6,155,0.4472454786300659,0.0,0.6368311643600464,0.949999988079071,0.949999988079071,0.5126491189002991,0.5126491189002991,0.5379473567008972,0.5379473567008972,0.9501000046730042,0.9731299877166748,0.9605410099029541
6,156,0.15472544729709625,0.0,0.2418760061264038,0.6399999856948853,0.6399999856948853,0.5664078593254089,0.5664078593254089,0.699223518371582,0.699223518371582,0.6405100226402283,0.7614399790763855,0.6953405737876892
6,157,0.2878032922744751,0.0,0.4183500409126282,0.7300000190734863,0.7300000190734863,0.560083270072937,0.560083270072937,0.680249810218811,0.680249810218811,0.730459988117218,0.8398699760437012,0.7800700664520264
6,158,0.21446934342384338,0.0,0.302123486995697,0.699999988079071,0.699999988079071,0.5347850322723389,0.5347850322723389,0.6043551564216614,0.6043551564216614,0.7002699971199036,0.7636100053787231,0.7289878129959106
6,159,0.4305497705936432,0.0,0.6115094423294067,0.9200000166893005,0.9200000166893005,0.5252982378005981,0.5252982378005981,0.5758946537971497,0.5758946537971497,0.9201899766921997,0.9662600159645081,0.941082239151001
6,160,0.16342750191688538,-0.013753851875662804,0.3190031349658966,0.6399999856948853,0.6399999856948853,0.5593211650848389,0.5593211650848389,0.6156762838363647,0.6156762838363647,0.6399999856948853,0.7363799810409546,0.6900923848152161
6,161,0.359189510345459,0.0,0.565200924873352,0.7599999904632568,0.7599999904632568,0.577573835849762,0.577573835849762,0.6512689590454102,0.6512689590454102,0.7599999904632568,0.8860300183296204,0.825505256652832
6,162,0.1896730661392212,-0.021744461730122566,0.40311795473098755,0.5199999809265137,0.5199999809265137,0.7053424715995789,0.7053424715995789,0.9004178643226624,0.9004178643226624,0.5199999809265137,0.8536099791526794,0.6933963894844055
6,163,0.3351854681968689,0.0,0.5275482535362244,0.75,0.75,0.5547580122947693,0.5547580122947693,0.606778085231781,0.606778085231781,0.75,0.8389599919319153,0.7962390184402466
6,164,0.3083118200302124,0.0,0.5147866606712341,0.699999988079071,0.699999988079071,0.5912633538246155,0.5912633538246155,0.6779634952545166,0.6779634952545166,0.699999988079071,0.8482699990272522,0.7770651578903198
6,165,0.20615310966968536,-0.4737884998321533,0.07074978947639465,0.5199999809265137,0.5199999809265137,0.6548579931259155,0.6548579931259155,0.745191752910614,0.745191752910614,0.5199999809265137,0.6565799713134766,0.5743556618690491
6,166,0.2607139050960541,-2.0973519099243276e-07,0.49552121758461,0.6899999976158142,0.6899999976158142,0.6067985892295837,0.6067985892295837,0.6690977811813354,0.6690977811813354,0.6899999976158142,0.7841899991035461,0.7274865508079529
6,167,0.09817416965961456,-0.2942968010902405,0.07405803352594376,0.5899999737739563,0.5899999737739563,0.5694190859794617,0.5694190859794617,0.6099135279655457,0.6099135279655457,0.5899999737739563,0.6512200236320496,0.6143662929534912
6,168,0.2675914168357849,0.0,0.46903425455093384,0.7099999785423279,0.7099999785423279,0.5640791654586792,0.5640791654586792,0.6014586687088013,0.6014586687088013,0.7099999785423279,0.766510009765625,0.7324918508529663
6,169,0.34782442450523376,0.0,0.6047264337539673,0.7599999904632568,0.7599999904632568,0.6228184103965759,0.6228184103965759,0.6944624185562134,0.6944624185562134,0.7599999904632568,0.8683199882507324,0.8031096458435059
6,170,0.38913145661354065,-3.2287664453178877e-07,0.5851062536239624,0.8399999737739563,0.8399999737739563,0.5493196845054626,0.5493196845054626,0.5082199573516846,0.5082199573516846,0.8399999737739563,0.8692100048065186,0.8526123762130737
6,171,0.24023613333702087,0.0,0.4418201148509979,0.6499999761581421,0.6499999761581421,0.7959181666374207,0.7959181666374207,0.5493196845054626,0.5493196845054626,0.6499999761581421,0.8252900242805481,0.7256738543510437
6,172,0.4119539260864258,0.0,0.6202520132064819,0.8700000047683716,0.8700000047683716,0.6085033416748047,0.6085033416748047,0.5180838704109192,0.5180838704109192,0.8700000047683716,0.9342700242996216,0.8977470993995667
6,173,0.3502064645290375,-1.56584212618327e-06,0.535683810710907,0.7900000214576721,0.7900000214576721,0.5887754559516907,0.5887754559516907,0.5147958993911743,0.5147958993911743,0.7900000214576721,0.8425899744033813,0.8127021193504333
6,174,0.45233574509620667,0.0,0.6755122542381287,0.9399999976158142,0.9399999976158142,0.519727885723114,0.519727885723114,0.5032879710197449,0.5032879710197449,0.9399999976158142,0.9516900181770325,0.9450449347496033
6,175,0.07141650468111038,-0.09654204547405243,0.14201092720031738,0.5899999737739563,0.7900000214576721,--,--,--,--,0.5899999737739563,0.7900000214576721,0.6960402131080627
6,176,0.04414976388216019,-0.15758919715881348,0.04856085777282715,0.550000011920929,0.75,--,--,--,--,0.550000011920929,0.75,0.6439597606658936
6,177,0.07060407847166061,-0.10994262993335724,0.1385807991027832,0.5699999928474426,0.8199999928474426,--,--,--,--,0.5699999928474426,0.8199999928474426,0.7025501728057861
6,178,0.08542927354574203,-0.06438851356506348,0.12804913520812988,0.6499999761581421,0.75,--,--,--,--,0.6499999761581421,0.75,0.6969799399375916
6,179,0.22637085616588593,-0.02443660981953144,0.40560171008110046,0.8100000023841858,0.9599999785423279,--,--,--,--,0.8100000023841858,0.9599999785423279,0.8804699182510376
6,180,0.4010079801082611,0.0,0.5566670894622803,0.7599999904632568,0.7599999904632568,0.6208536028862,0.6208536028862,0.6717393398284912,0.6717393398284912,0.7605999708175659,0.9187999963760376,0.8465020060539246
6,181,0.10900925099849701,0.0,0.1901165097951889,0.5799999833106995,0.5799999833106995,0.6150986552238464,0.6150986552238464,0.6635612845420837,0.6635612845420837,0.5805799961090088,0.7312399744987488,0.6623826622962952
6,182,0.3878597021102905,0.0,0.5239747166633606,0.7699999809265137,0.7699999809265137,0.5748141407966614,0.5748141407966614,0.6063148379325867,0.6063148379325867,0.7703700065612793,0.8683099746704102,0.8235488533973694
6,183,0.09952956438064575,0.0,0.12906859815120697,0.6499999761581421,0.6499999761581421,0.5287746787071228,0.5287746787071228,0.5408903360366821,0.5408903360366821,0.6501399874687195,0.6878100037574768,0.6705958843231201
6,184,0.371920645236969,0.0,0.5359465479850769,0.7099999785423279,0.7099999785423279,0.6553832292556763,0.6553832292556763,0.7208077311515808,0.7208077311515808,0.7107800245285034,0.9141700267791748,0.8212169408798218
6,185,0.04061427339911461,-0.10552433878183365,0.02488737553358078,0.6399999856948853,0.6399999856948853,0.514359176158905,0.514359176158905,0.5373338460922241,0.5373338460922241,0.6399999856948853,0.6616799831390381,0.6499652862548828
6,186,0.4474238157272339,-0.6893812417984009,0.024759666994214058,0.5799999833106995,0.5799999833106995,0.5179489254951477,0.5179489254951477,0.5466672778129578,0.5466672778129578,0.5799999833106995,0.6070899963378906,0.5924564599990845
6,187,0.31156936287879944,0.0,0.41342201828956604,0.75,0.75,0.5646162629127502,0.5646162629127502,0.668002188205719,0.668002188205719,0.75,0.847540020942688,0.7948431372642517
6,188,0.22507645189762115,-0.37779703736305237,0.05211753770709038,0.5299999713897705,0.5299999713897705,0.5933345556259155,0.5933345556259155,0.7426698803901672,0.7426698803901672,0.5299999713897705,0.6708899736404419,0.5947737097740173
6,189,0.409863144159317,-7.489337576771504e-07,0.5485045313835144,0.8600000143051147,0.8600000143051147,0.5251285433769226,0.5251285433769226,0.5653342008590698,0.5653342008590698,0.8600000143051147,0.8979300260543823,0.8774389624595642
6,190,0.2976628541946411,-0.003801681799814105,0.5452166199684143,0.8700000047683716,0.8999999761581421,--,--,--,--,0.8700000047683716,0.8998799920082092,0.8836580514907837
6,191,0.2815244793891907,-0.002807009033858776,0.5106720924377441,0.8399999737739563,0.8600000143051147,--,--,--,--,0.8399999737739563,0.8599200248718262,0.8491054773330688
6,0,0.2603517472743988,-0.002085310872644186,0.46465784311294556,0.800000011920929,0.8500000238418579,--,--,--,--,0.8001999855041504,0.8500000238418579,0.8272365927696228
6,1,0.1468118578195572,-0.006249973550438881,0.24511539936065674,0.6600000262260437,0.7799999713897705,--,--,--,--,0.6604800224304199,0.7799999713897705,0.7253677248954773
6,2,0.04322623088955879,-0.04797319322824478,0.08504541963338852,0.5400000214576721,0.8299999833106995,--,--,--,--,0.5400000214576721,0.8288300037384033,0.6720280647277832
6,3,0.4935288727283478,0.0,0.6814196705818176,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9799998998641968
6,4,0.06692982465028763,-0.1823829561471939,0.037917476147413254,0.6000000238418579,0.6000000238418579,0.589747965335846,0.589747965335846,0.5067310929298401,0.5067310929298401,0.6000000238418579,0.6686599850654602,0.637050211429596
6,5,0.23280204832553864,-0.0006727891159243882,0.3179953098297119,0.7099999785423279,0.7099999785423279,0.5498599410057068,0.5498599410057068,0.5037394762039185,0.5037394762039185,0.7099999785423279,0.7481499910354614,0.7305834293365479
6,6,0.18941426277160645,-0.0037857620045542717,0.2711189389228821,0.6700000166893005,0.6700000166893005,0.5997199416160583,0.5997199416160583,0.5074790120124817,0.5074790120124817,0.6700000166893005,0.7462900280952454,0.7111669778823853
6,7,0.299559086561203,0.0,0.41077059507369995,0.7599999904632568,0.7599999904632568,0.5199440121650696,0.5199440121650696,0.5014957785606384,0.5014957785606384,0.7599999904632568,0.7752599716186523,0.7682333588600159
6,8,0.23644500970840454,-1.2475391031330219e-06,0.430084228515625,0.7900000214576721,0.9300000071525574,--,--,--,--,0.7900000214576721,0.9300000071525574,0.8549883365631104
6,9,nan,-0.0,-0.0,0.6399999856948853,0.9399999976158142,--,--,--,--,--,--,nan
6,10,0.1945086270570755,-0.010249289683997631,0.34668052196502686,0.699999988079071,0.9399999976158142,--,--,--,--,0.699999988079071,0.9399999976158142,0.8285912871360779
6,11,0.24899280071258545,-4.1584635823710414e-07,0.453145831823349,0.8100000023841858,0.9300000071525574,--,--,--,--,0.8100000023841858,0.9300000071525574,0.8657042384147644
6,12,0.20125117897987366,0.0,0.36421823501586914,0.7300000190734863,0.8999999761581421,--,--,--,--,0.7300000190734863,0.8999999761581421,0.8089143633842468
6,13,0.15676899254322052,-0.006279695779085159,0.25389209389686584,0.7699999809265137,0.9300000071525574,--,--,--,--,0.7699999809265137,0.9300000071525574,0.8419898748397827
6,14,0.13191120326519012,-0.007664879783987999,0.23937280476093292,0.6000000238418579,0.9300000071525574,--,--,--,--,0.6000000238418579,0.9300000071525574,0.7815210223197937
6,15,0.07883664965629578,-0.007214078679680824,0.1294236183166504,0.6600000262260437,0.7799999713897705,--,--,--,--,0.6600000262260437,0.7799999713897705,0.7139922976493835
6,16,0.21614931523799896,-0.002332528354600072,0.37663403153419495,0.8600000143051147,0.9800000190734863,--,--,--,--,0.8600000143051147,0.9800000190734863,0.9260077476501465
6,17,0.16220223903656006,-0.0009998680325224996,0.24325381219387054,0.75,0.7799999713897705,--,--,--,--,0.75,0.7799999713897705,0.7665018439292908
6,18,0.07341078668832779,-0.011870883405208588,0.13874998688697815,0.6299999952316284,0.6299999952316284,0.5394877195358276,0.5394877195358276,0.6026679873466492,0.6026679873466492,0.6303200125694275,0.6917499899864197,0.6571937203407288
6,19,0.4597870111465454,0.0,0.6436751484870911,0.949999988079071,0.949999988079071,0.5071795582771301,0.5071795582771301,0.5186669230461121,0.5186669230461121,0.9500600099563599,0.9612299799919128,0.9549440145492554
6,20,0.32468923926353455,0.0,0.4302123188972473,0.7799999713897705,0.7799999713897705,0.5,0.5,0.5,0.5,0.7799999713897705,0.7799999713897705,0.7799999117851257
6,21,0.1585714966058731,0.0,0.2549748718738556,0.6399999856948853,0.6399999856948853,0.5717958211898804,0.5717958211898804,0.686669111251831,0.686669111251831,0.6405799984931946,0.7522600293159485,0.689443051815033
6,22,0.4670087397098541,0.0,0.6582202911376953,0.9700000286102295,0.9700000286102295,0.5071795582771301,0.5071795582771301,0.5186669230461121,0.5186669230461121,0.9700599908828735,0.9812300205230713,0.9749442338943481
6,23,0.4973066449165344,0.0,0.704897403717041,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,24,0.28475210070610046,-2.2836154300875933e-07,0.4258084297180176,0.7400000095367432,0.7400000095367432,0.5150550603866577,0.5150550603866577,0.5370586514472961,0.5370586514472961,0.7400000095367432,0.7610099911689758,0.7494968771934509
6,25,0.4023202359676361,-3.0781959026171535e-07,0.5890074372291565,0.8399999737739563,0.8399999737739563,0.5338739156723022,0.5338739156723022,0.5833820104598999,0.5833820104598999,0.8399999737739563,0.8872699737548828,0.86136794090271
6,26,0.46640124917030334,0.0,0.6638780832290649,0.9399999976158142,0.9399999976158142,0.5188188552856445,0.5188188552856445,0.546323299407959,0.546323299407959,0.9399999976158142,0.9662600159645081,0.9518710374832153
6,27,0.057303521782159805,-0.1752118617296219,0.10962347686290741,0.5899999737739563,0.5899999737739563,0.5639840960502625,0.5639840960502625,0.6574993133544922,0.6574993133544922,0.5899999737739563,0.6792899966239929,0.6303614377975464
6,28,0.1980256289243698,-0.500108540058136,0.08956924080848694,0.5799999833106995,0.6100000143051147,--,--,--,--,0.5799999833106995,0.6098200082778931,0.5952039957046509
6,29,0.17494730651378632,0.0,0.2549690306186676,0.7099999785423279,0.7699999809265137,--,--,--,--,0.7103599905967712,0.7699999809265137,0.7395921349525452
6,30,0.0945209488272667,0.0,0.18108561635017395,0.6100000143051147,0.7400000095367432,--,--,--,--,0.6107900142669678,0.7400000095367432,0.6741163730621338
6,31,0.12165846675634384,-0.020885875448584557,0.17716257274150848,0.6600000262260437,0.75,--,--,--,--,0.6600000262260437,0.7494500279426575,0.7056118249893188
6,32,0.23186881840229034,0.0,0.39027848839759827,0.800000011920929,0.9399999976158142,--,--,--,--,0.800849974155426,0.9399999976158142,0.8690483570098877
6,33,0.19722536206245422,-0.005742831155657768,0.34773579239845276,0.699999988079071,0.8899999856948853,--,--,--,--,0.7013800144195557,0.8899999856948853,0.8006173372268677
6,34,0.24162013828754425,-0.004368243273347616,0.44477441906929016,0.7900000214576721,0.9599999785423279,--,--,--,--,0.7912399768829346,0.9599999785423279,0.8800260424613953
6,35,0.051871877163648605,-0.0836554765701294,0.08952052891254425,0.5299999713897705,0.8999999761581421,--,--,--,--,0.5299999713897705,0.8973100185394287,0.7040606737136841
6,36,0.04362225905060768,-0.08896220475435257,0.07990370690822601,0.5199999809265137,0.8899999856948853,--,--,--,--,0.5199999809265137,0.8873100280761719,0.6940606236457825
6,37,0.16293315589427948,-0.007962518371641636,0.2751918137073517,0.6399999856948853,0.8600000143051147,--,--,--,--,0.6416000127792358,0.8600000143051147,0.7565044164657593
6,38,0.14662961661815643,-0.028823040425777435,0.26486697793006897,0.6600000262260437,0.8700000047683716,--,--,--,--,0.6600000262260437,0.8691499829292297,0.7556065320968628
