edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,17,0.16992805898189545,-0.01124655269086361,0.28384262323379517,0.7300000190734863,0.8700000047683716,--,--,--,--,0.7300000190734863,0.8698899745941162,0.8077881336212158
5,18,0.14337176084518433,-0.03126389533281326,0.26744359731674194,0.6000000238418579,0.9900000095367432,--,--,--,--,0.6000000238418579,0.9897000193595886,0.8166953325271606
5,19,0.07417163252830505,-0.0026358796749264,0.11220437288284302,0.6200000047683716,0.7200000286102295,--,--,--,--,0.6200799942016602,0.7200000286102295,0.6644372940063477
5,20,0.1973879039287567,-0.0007427656091749668,0.34974905848503113,0.8399999737739563,0.8899999856948853,--,--,--,--,0.8400400280952454,0.8899999856948853,0.86221843957901
5,21,0.05097494274377823,-0.16111676394939423,0.11453615874052048,0.5199999809265137,0.6700000166893005,--,--,--,--,0.5199999809265137,0.6698799729347229,0.6033443808555603
5,22,0.12360048294067383,0.0,0.22845016419887543,0.6800000071525574,0.8299999833106995,--,--,--,--,0.6801300048828125,0.8299999833106995,0.7439422011375427
5,23,0.060245320200920105,-0.034212712198495865,0.1211940348148346,0.5400000214576721,0.7400000095367432,--,--,--,--,0.5400000214576721,0.7398300170898438,0.6547437310218811
5,24,0.14129570126533508,-0.022117221727967262,0.2338375300168991,0.6200000047683716,0.9200000166893005,--,--,--,--,0.6200000047683716,0.9197400212287903,0.792115330696106
5,25,0.19400392472743988,-0.01290550921112299,0.33927518129348755,0.7900000214576721,0.9399999976158142,--,--,--,--,0.7900000214576721,0.9398699998855591,0.8760578632354736
5,26,0.08777673542499542,0.0,0.18194058537483215,0.6000000238418579,0.8899999856948853,--,--,--,--,0.6002500057220459,0.8899999856948853,0.7236215472221375
5,27,0.049856722354888916,-0.09401623904705048,0.1429700404405594,0.5699999928474426,0.6499999761581421,--,--,--,--,0.5699999928474426,0.649940013885498,0.6144503355026245
5,28,0.11620841175317764,-0.026794353500008583,0.23118585348129272,0.5400000214576721,0.8999999761581421,--,--,--,--,0.5400000214576721,0.8997200131416321,0.7400264739990234
5,29,0.15891022980213165,-0.015606715343892574,0.2771855890750885,0.6899999976158142,0.8999999761581421,--,--,--,--,0.6899999976158142,0.8998399972915649,0.8066821694374084
5,30,0.11415495723485947,-0.003689243458211422,0.2170415073633194,0.6499999761581421,0.9200000166893005,--,--,--,--,0.6502100229263306,0.9200000166893005,0.769980251789093
5,31,0.2000046670436859,-0.006908770184963942,0.3498767018318176,0.8299999833106995,0.9300000071525574,--,--,--,--,0.8299999833106995,0.9299200177192688,0.8855627775192261
5,32,0.502666711807251,0.0,0.6529881358146667,0.9399999976158142,0.9399999976158142,0.549128532409668,0.549128532409668,0.5092945694923401,0.5092945694923401,0.9399999976158142,0.9777399897575378,0.9604418277740479
5,33,0.3816908597946167,-0.003395541338250041,0.490955114364624,0.7699999809265137,0.7699999809265137,0.578605592250824,0.578605592250824,0.51487135887146,0.51487135887146,0.7699999809265137,0.8303800225257874,0.8027070164680481
5,34,0.3597937822341919,-7.977066616149386e-07,0.5072557926177979,0.699999988079071,0.699999988079071,0.7259911298751831,0.7259911298751831,0.5427550673484802,0.5427550673484802,0.699999988079071,0.8736000061035156,0.7940326929092407
5,35,0.19219659268856049,-5.732686076953541e-07,0.3620043992996216,0.5099999904632568,0.5099999904632568,0.8930280804634094,0.8930280804634094,0.5743566751480103,0.5743566751480103,0.5099999904632568,0.8119199872016907,0.673535168170929
5,36,0.4619249403476715,0.0,0.5942978858947754,0.8700000047683716,0.8700000047683716,0.5393028259277344,0.5393028259277344,0.50743567943573,0.50743567943573,0.8700000047683716,0.900189995765686,0.8863535523414612
5,37,0.34281495213508606,-2.4137949367286637e-05,0.5332838296890259,0.7699999809265137,0.7699999809265137,0.5022721290588379,0.5022721290588379,0.5999741554260254,0.5999741554260254,0.7699999809265137,0.8333600163459778,0.7995131015777588
5,38,0.4253276586532593,0.0,0.6582642197608948,0.9100000262260437,0.9100000262260437,0.501136064529419,0.501136064529419,0.5499870777130127,0.5499870777130127,0.9100000262260437,0.9416800141334534,0.924756646156311
5,39,0.2443120926618576,-0.0070964074693620205,0.37797674536705017,0.7099999785423279,0.7099999785423279,0.5002272129058838,0.5002272129058838,0.5099974274635315,0.5099974274635315,0.7099999785423279,0.7163400053977966,0.7129513621330261
5,40,0.054221320897340775,-0.0817330852150917,0.1808188110589981,0.5299999713897705,0.5299999713897705,0.5065892338752747,0.5065892338752747,0.7899251580238342,0.7899251580238342,0.5299999713897705,0.713729977607727,0.6155882477760315
5,41,0.2564897835254669,-0.012666401453316212,0.44120997190475464,0.6499999761581421,0.6499999761581421,0.5074980854988098,0.5074980854988098,0.8299148082733154,0.8299148082733154,0.6499999761581421,0.8590800166130066,0.7473933100700378
5,42,0.2261018455028534,-1.5283242760233406e-07,0.40964454412460327,0.7400000095367432,0.8899999856948853,--,--,--,--,0.7400000095367432,0.8899999856948853,0.8152437806129456
5,43,0.24768292903900146,0.0,0.45244652032852173,0.7799999713897705,0.9300000071525574,--,--,--,--,0.7799999713897705,0.9300000071525574,0.8552437424659729
5,44,0.26638323068618774,-0.635077714920044,0.05825428664684296,0.550000011920929,0.5899999737739563,--,--,--,--,0.550000011920929,0.5899999737739563,0.5699349641799927
5,45,0.2707023322582245,-9.482557175033435e-07,0.49508145451545715,0.8299999833106995,0.9399999976158142,--,--,--,--,0.8299999833106995,0.9399999976158142,0.8851786851882935
5,46,0.10935322195291519,-0.023534754291176796,0.15707556903362274,0.6299999952316284,0.7099999785423279,--,--,--,--,0.6299999952316284,0.7099999785423279,0.6698698997497559
5,47,0.38737377524375916,-0.016282083466649055,0.5441057682037354,0.7799999713897705,0.7799999713897705,0.652810275554657,0.652810275554657,0.5474238991737366,0.5474238991737366,0.7799999713897705,0.8883799910545349,0.8327282667160034
5,48,0.17043599486351013,-0.022969191893935204,0.2537773549556732,0.6399999856948853,0.6399999856948853,0.6241583228111267,0.6241583228111267,0.5385318994522095,0.5385318994522095,0.6399999856948853,0.7280600070953369,0.6828415989875793
5,49,0.09568154066801071,-0.029071401804685593,0.20548708736896515,0.5899999737739563,0.5899999737739563,0.6814621686935425,0.6814621686935425,0.5563158392906189,0.5563158392906189,0.5899999737739563,0.7187100052833557,0.6526145935058594
5,50,0.06718870252370834,-0.04622446745634079,0.25257009267807007,0.5099999904632568,0.5099999904632568,0.8533737063407898,0.8533737063407898,0.6096677184104919,0.6096677184104919,0.5099999904632568,0.760640025138855,0.6319337487220764
5,51,0.3906373083591461,-0.015562127344310284,0.5529130101203918,0.7799999713897705,0.7799999713897705,0.6623609066009521,0.6623609066009521,0.5503878593444824,0.5503878593444824,0.7799999713897705,0.8951600193977356,0.8360235691070557
5,52,0.4863262176513672,-0.003864237107336521,0.6727099418640137,0.8700000047683716,0.8700000047683716,0.5018177032470703,0.5018177032470703,0.5799793601036072,0.5799793601036072,0.8700000047683716,0.9367499947547913,0.9087474346160889
5,53,0.32557040452957153,-0.017137879505753517,0.505355954170227,0.6000000238418579,0.6000000238418579,0.507270872592926,0.507270872592926,0.8199173808097839,0.8199173808097839,0.6000000238418579,0.8669999837875366,0.7549894452095032
5,54,0.5057515501976013,0.0,0.6954855918884277,0.9100000262260437,0.9100000262260437,0.501136064529419,0.501136064529419,0.5499870777130127,0.5499870777130127,0.9100000262260437,0.9517199993133545,0.934217095375061
5,55,0.2889562249183655,-0.48232048749923706,0.02689945511519909,0.5799999833106995,0.5799999833106995,0.5004544258117676,0.5004544258117676,0.519994854927063,0.519994854927063,0.5799999833106995,0.5966899991035461,0.5896868705749512
5,56,0.5101115107536316,0.0,0.6985384821891785,0.9200000166893005,0.9200000166893005,0.5002272129058838,0.5002272129058838,0.5099974274635315,0.5099974274635315,0.9200000166893005,0.9283400177955627,0.9248432517051697
5,57,0.115474633872509,-0.017507188022136688,0.20379406213760376,0.7099999785423279,0.8199999928474426,--,--,--,--,0.7109699845314026,0.8199999928474426,0.7557341456413269
5,58,0.12328243255615234,-0.0005793063901364803,0.21666376292705536,0.7200000286102295,0.9700000286102295,--,--,--,--,0.7222099900245667,0.9700000286102295,0.8239415884017944
5,59,0.13903971016407013,-0.019818445667624474,0.29862508177757263,0.6299999952316284,0.8999999761581421,--,--,--,--,0.6299999952316284,0.8976200222969055,0.787743330001831
5,60,0.14026229083538055,-0.020763611420989037,0.29934173822402954,0.6200000047683716,0.9100000262260437,--,--,--,--,0.6200000047683716,0.9074400067329407,0.7894279360771179
5,61,0.1582564413547516,-0.019152462482452393,0.340279757976532,0.6600000262260437,0.9599999785423279,--,--,--,--,0.6600000262260437,0.9573500156402588,0.8352702856063843
5,62,0.19066323339939117,-0.012023882940411568,0.3236861228942871,0.6899999976158142,0.8299999833106995,--,--,--,--,0.6899999976158142,0.8299999833106995,0.7597725987434387
5,63,0.29012855887413025,0.0,0.5321059823036194,0.8700000047683716,0.9599999785423279,--,--,--,--,0.8700000047683716,0.9599999785423279,0.9151463508605957
5,64,0.3626048266887665,-0.7949129343032837,0.05632773041725159,0.5099999904632568,0.5899999737739563,--,--,--,--,0.5099999904632568,0.5899999737739563,0.5501300692558289
5,65,0.06796448677778244,-0.024896420538425446,0.1115911602973938,0.550000011920929,0.7699999809265137,--,--,--,--,0.550000011920929,0.7699999809265137,0.6596424579620361
5,66,0.046300407499074936,-0.10794133692979813,0.07431984692811966,0.5099999904632568,0.699999988079071,--,--,--,--,0.5099999904632568,0.699999988079071,0.6053087115287781
5,67,0.8864049911499023,-1.3453514575958252,0.08700858801603317,0.5199999809265137,0.5199999809265137,0.585955798625946,0.585955798625946,0.5266759395599365,0.5266759395599365,0.5199999809265137,0.57396000623703,0.5435053110122681
5,68,0.4308081865310669,-0.0005985343595966697,0.6415608525276184,0.9300000071525574,0.9300000071525574,0.5477532148361206,0.5477532148361206,0.5148199796676636,0.5148199796676636,0.9300000071525574,0.9599800109863281,0.943058431148529
5,69,2.0995848178863525,-3.239353895187378,0.1847362518310547,0.5299999713897705,0.5299999713897705,0.5095506310462952,0.5095506310462952,0.5029640197753906,0.5029640197753906,0.5299999713897705,0.5360000133514404,0.5326117873191833
5,70,0.25729453563690186,-0.47972315549850464,0.06294210255146027,0.5199999809265137,0.5199999809265137,0.7005634903907776,0.7005634903907776,0.5622438192367554,0.5622438192367554,0.5199999809265137,0.6459100246429443,0.5748457908630371
5,71,0.442873477935791,-0.0008662213222123682,0.656773567199707,0.949999988079071,0.949999988079071,0.5191012620925903,0.5191012620925903,0.5059279799461365,0.5059279799461365,0.949999988079071,0.9619899988174438,0.9552233219146729
5,72,0.2282547801733017,-0.005435026716440916,0.4073662757873535,0.8399999737739563,0.8899999856948853,--,--,--,--,0.8399999737739563,0.8899999856948853,0.8649948239326477
5,73,0.057463809847831726,-0.0244612880051136,0.09802190214395523,0.6100000143051147,0.7599999904632568,--,--,--,--,0.6100000143051147,0.7599999904632568,0.6849843859672546
5,74,0.23150008916854858,-0.007070245686918497,0.4186973571777344,0.8500000238418579,0.9200000166893005,--,--,--,--,0.8500000238418579,0.9200000166893005,0.884992778301239
5,75,0.20104479789733887,-0.01531978789716959,0.37925902009010315,0.800000011920929,0.9700000286102295,--,--,--,--,0.800000011920929,0.9700000286102295,0.8849822878837585
5,76,0.10081090778112411,-0.017237069085240364,0.16521693766117096,0.6800000071525574,0.699999988079071,--,--,--,--,0.6800000071525574,0.699999988079071,0.6899979114532471
5,77,0.05126074701547623,-0.13695615530014038,0.07641970366239548,0.5799999833106995,0.7099999785423279,--,--,--,--,0.5799999833106995,0.7087200284004211,0.6377912163734436
5,78,0.1756773144006729,-0.017166873440146446,0.3578953444957733,0.800000011920929,0.9100000262260437,--,--,--,--,0.800000011920929,0.9089199900627136,0.8489004373550415
5,79,0.184140145778656,-1.0596381798677612e-06,0.3683718144893646,0.7699999809265137,0.949999988079071,--,--,--,--,0.7717700004577637,0.949999988079071,0.8699811100959778
5,80,0.17465081810951233,-5.544617920349992e-07,0.348201721906662,0.75,0.9300000071525574,--,--,--,--,0.75177001953125,0.9300000071525574,0.8499811291694641
5,81,0.16616511344909668,-5.544617920349992e-07,0.3273531496524811,0.7200000286102295,0.9300000071525574,--,--,--,--,0.7220699787139893,0.9300000071525574,0.8366447687149048
5,82,0.2619510591030121,-0.0018122503533959389,0.4823881685733795,0.9599999785423279,0.9800000190734863,--,--,--,--,0.9599999785423279,0.9798300266265869,0.9698939919471741
5,83,0.0769384428858757,-0.03417689725756645,0.1723761409521103,0.5799999833106995,0.8700000047683716,--,--,--,--,0.5799999833106995,0.8675000071525574,0.7234615683555603
5,84,0.106464684009552,0.0,0.17358583211898804,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5437099933624268,0.9700000286102295,0.7572811841964722
5,85,0.1560560017824173,0.0,0.2556489109992981,0.699999988079071,0.8500000238418579,--,--,--,--,0.7012900114059448,0.8500000238418579,0.7757957577705383
5,86,0.0988459661602974,-0.03221596032381058,0.1915266513824463,0.6499999761581421,0.800000011920929,--,--,--,--,0.6499999761581421,0.7987099885940552,0.7242042422294617
5,87,0.15768861770629883,0.0,0.28080037236213684,0.5099999904632568,0.5099999904632568,0.8297570943832397,0.8297570943832397,0.8062030076980591,0.8062030076980591,0.512910008430481,0.8241199851036072,0.6741418242454529
5,88,0.1657487452030182,-0.00082015321822837,0.23437049984931946,0.6800000071525574,0.6800000071525574,0.5366396903991699,0.5366396903991699,0.5340225696563721,0.5340225696563721,0.6803200244903564,0.714900016784668,0.698237955570221
5,89,0.15437884628772736,0.0,0.21692200005054474,0.6399999856948853,0.6399999856948853,0.5952631831169128,0.5952631831169128,0.5884586572647095,0.5884586572647095,0.6408399939537048,0.7307400107383728,0.6874186992645264
5,90,0.242131769657135,0.0,0.36115995049476624,0.6299999952316284,0.6299999952316284,0.697854220867157,0.697854220867157,0.6837217807769775,0.6837217807769775,0.6317399740219116,0.8184700012207031,0.728485107421875
5,91,0.4345378875732422,0.0,0.6045907735824585,0.8799999952316284,0.8799999952316284,0.5512955188751221,0.5512955188751221,0.547631561756134,0.547631561756134,0.8804500102996826,0.9288600087165833,0.9055331349372864
5,92,0.4636234939098358,0.0,0.6216501593589783,0.8899999856948853,0.8899999856948853,0.556504487991333,0.556504487991333,0.5201801657676697,0.5201801657676697,0.8899999856948853,0.9279900193214417,0.908493161201477
5,93,0.34344545006752014,0.0,0.45548319816589355,0.7599999904632568,0.7599999904632568,0.5470870733261108,0.5470870733261108,0.5168167948722839,0.5168167948722839,0.7599999904632568,0.7916600108146667,0.7754107713699341
5,94,0.36436140537261963,0.0,0.5059500336647034,0.7599999904632568,0.7599999904632568,0.6318438649177551,0.6318438649177551,0.5470870733261108,0.5470870733261108,0.7599999904632568,0.8486499786376953,0.8031503558158875
5,95,0.2117125242948532,-0.016438275575637817,0.37095531821250916,0.6100000143051147,0.6100000143051147,0.8013573884963989,0.8013573884963989,0.6076276302337646,0.6076276302337646,0.6100000143051147,0.8126199841499329,0.7086290717124939
5,96,0.41315487027168274,0.0,0.5506834983825684,0.8199999928474426,0.8199999928474426,0.5659219622612,0.5659219622612,0.5235435366630554,0.5235435366630554,0.8199999928474426,0.8643199801445007,0.841575026512146
5,97,0.42924508452415466,0.0,0.574485719203949,0.8500000238418579,0.8500000238418579,0.522114634513855,0.522114634513855,0.6179446578025818,0.6179446578025818,0.8500000238418579,0.9358400106430054,0.892058789730072
5,98,0.4986332654953003,0.0,0.6514729857444763,0.9700000286102295,0.9700000286102295,0.5036857724189758,0.5036857724189758,0.5196574330329895,0.5196574330329895,0.9700000286102295,0.98430997133255,0.977009654045105
5,99,0.3191136419773102,0.0,0.42146533727645874,0.7400000095367432,0.7400000095367432,0.5202717185020447,0.5202717185020447,0.6081159114837646,0.6081159114837646,0.7400000095367432,0.8186799883842468,0.7785540819168091
5,100,0.2745221257209778,0.0,0.3477316200733185,0.7200000286102295,0.7200000286102295,0.512900173664093,0.512900173664093,0.5688010454177856,0.5688010454177856,0.7200000286102295,0.7700700163841248,0.7445343136787415
5,101,0.028358543291687965,-0.0642772763967514,0.10011008381843567,0.550000011920929,0.550000011920929,0.5423863530158997,0.5423863530158997,0.7260606288909912,0.7260606288909912,0.550000011920929,0.7145199775695801,0.6306127309799194
5,102,0.2693551182746887,0.0,0.40342262387275696,0.7200000286102295,0.7200000286102295,0.5853815078735352,0.5853815078735352,0.5284605026245117,0.5284605026245117,0.7200000286102295,0.7960699796676636,0.7623293399810791
