edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,65,0.18565797805786133,-0.03144450485706329,0.27083203196525574,0.6200472116470337,0.6999527812004089,0.5000014305114746,0.5433406233787537,0.5000044107437134,0.6331175565719604,0.6230800151824951,0.733020007610321,0.6917610764503479
5,66,0.1160944402217865,-0.022138580679893494,0.21470552682876587,0.6600013375282288,0.699998676776886,0.4269956946372986,0.5973725914955139,0.335740327835083,0.7190883755683899,0.6608200073242188,0.706849992275238,0.6834279298782349
5,67,0.40628066658973694,-0.5939305424690247,0.1370456963777542,0.3400126099586487,0.7199873924255371,0.483792781829834,0.5486983060836792,0.46353378891944885,0.6095711588859558,0.34714001417160034,0.7145599722862244,0.5324838161468506
5,68,0.20035101473331451,-0.09489896148443222,0.310040146112442,0.6300092935562134,0.9099907279014587,0.5000143647193909,0.5243539214134216,0.500032365322113,0.5547963380813599,0.6352699995040894,0.906000018119812,0.7722961902618408
5,69,0.29106491804122925,-0.4554261863231659,0.11652742326259613,0.10002721101045609,0.9199727773666382,0.5081275701522827,0.5162407755851746,0.5182870030403137,0.5365417003631592,0.11527000367641449,0.9082300066947937,0.5050768852233887
5,70,0.09215369820594788,-0.1951262354850769,0.1498013287782669,0.3200192451477051,0.8999807238578796,0.5284344553947449,0.5365476608276367,0.5639775991439819,0.5822322368621826,0.3309600055217743,0.8917199969291687,0.6192751526832581
5,71,0.07598559558391571,-0.11337368935346603,0.14686065912246704,0.5400028228759766,0.879997193813324,--,--,--,--,0.5508700013160706,0.8627899885177612,0.7452936172485352
5,72,0.04542560130357742,-0.07334721088409424,0.09459008276462555,0.5600039958953857,0.9999983310699463,--,--,--,--,0.5634999871253967,0.9852100014686584,0.7405703067779541
5,73,0.053267013281583786,-0.14938849210739136,0.09241882711648941,0.42000165581703186,0.9799847602844238,--,--,--,--,0.42809000611305237,0.9730200171470642,0.6477767825126648
5,74,0.11749640107154846,-0.25208136439323425,0.26122117042541504,0.18000559508800507,0.8599944114685059,--,--,--,--,0.2016800045967102,0.8256999850273132,0.5925949811935425
5,75,0.039100442081689835,-0.07740144431591034,0.020534634590148926,0.450003981590271,0.9099991917610168,--,--,--,--,0.45377999544143677,0.8994699716567993,0.6597932577133179
5,76,0.05465484410524368,-0.10493121296167374,0.061853229999542236,0.3103882968425751,0.9199528098106384,--,--,--,--,0.3142000138759613,0.910099983215332,0.6597859263420105
5,77,0.044346559792757034,-0.18662084639072418,0.2398194521665573,0.21036575734615326,0.859754741191864,--,--,--,--,0.23309999704360962,0.8569599986076355,0.6500252485275269
5,78,0.13096167147159576,-0.04806789755821228,0.2649667263031006,0.6100825667381287,0.9498364925384521,--,--,--,--,0.6167700290679932,0.9479100108146667,0.7880226969718933
5,79,0.0583975650370121,-0.1139225885272026,0.15443579852581024,0.3303185701370239,0.9996525645256042,--,--,--,--,0.3506700098514557,0.9960299730300903,0.7335157990455627
5,80,0.26652413606643677,-0.4575178027153015,0.2446271777153015,0.3002713620662689,0.7597286105155945,--,--,--,--,0.3154500126838684,0.7319200038909912,0.520322322845459
5,81,nan,-0.0,-0.0,0.310429185628891,0.8897994160652161,--,--,--,--,--,--,nan
5,82,0.06401083618402481,-0.08345804363489151,0.1652262806892395,0.5104904770851135,0.9895095229148865,--,--,--,--,0.5143300294876099,0.9854599833488464,0.7437372803688049
5,83,0.07335393875837326,-0.12196967750787735,0.13868381083011627,0.41017696261405945,0.7996730208396912,--,--,--,--,0.42114999890327454,0.7967299818992615,0.6053423285484314
5,84,0.026259899139404297,-0.11641791462898254,0.1168222650885582,0.5202656984329224,0.7898465991020203,--,--,--,--,0.522379994392395,0.7775700092315674,0.6543027758598328
5,85,0.04084397107362747,-0.21283173561096191,0.2653852105140686,0.25034216046333313,0.8296578526496887,--,--,--,--,0.2711699903011322,0.7973399758338928,0.6487037539482117
5,86,0.1526033878326416,-0.05618922784924507,0.23950305581092834,0.5703883171081543,0.9496117234230042,0.4503846764564514,0.5496153235435486,0.4956221878528595,0.5043778419494629,0.5734699964523315,0.9465699791908264,0.7649268507957458
5,87,0.13093668222427368,-0.06024167314171791,0.20579035580158234,0.5503882765769958,0.9296116828918457,0.4404616057872772,0.5595384240150452,0.4947466254234314,0.5052533745765686,0.5534700155258179,0.9265699982643127,0.744909942150116
5,88,0.04680651053786278,-0.10650067776441574,0.089925117790699,0.37061312794685364,0.969386875629425,0.5199226140975952,0.5199226140975952,0.5017578601837158,0.5017578601837158,0.37549999356269836,0.9646199941635132,0.683081865310669
5,89,0.1567675620317459,-0.057119522243738174,0.26921114325523376,0.5403270125389099,0.859673023223877,0.5896899104118347,0.6095360517501831,0.5079138278961182,0.5096649527549744,0.5430600047111511,0.8572499752044678,0.7300460934638977
5,90,0.029387254267930984,-0.03985273092985153,0.06348878890275955,0.5501226186752319,0.6698773503303528,0.4508052170276642,0.7683433294296265,0.4956592917442322,0.5236773490905762,0.5512599945068359,0.6920199990272522,0.6397372484207153
5,91,0.05141109600663185,-0.09064211696386337,0.12803895771503448,0.43000149726867676,0.7599980235099792,--,--,--,--,0.4371800124645233,0.7588000297546387,0.6406588554382324
5,92,0.035125069320201874,-0.16819113492965698,0.09451813995838165,0.4900165796279907,0.9899833798408508,--,--,--,--,0.4994800090789795,0.9828500151634216,0.7498147487640381
5,93,0.03879420459270477,-0.20259299874305725,0.1382792592048645,0.3200199007987976,0.9699975252151489,--,--,--,--,0.33208000659942627,0.9507799744606018,0.7017001509666443
5,94,0.12535130977630615,-0.24240218102931976,0.14733748137950897,0.28002190589904785,0.9399781227111816,--,--,--,--,0.29205000400543213,0.9304100275039673,0.5792157053947449
5,95,0.07881986349821091,-0.2069350928068161,0.1393914520740509,0.3000185787677765,0.8599814176559448,--,--,--,--,0.3111099898815155,0.8521999716758728,0.6429626941680908
5,96,0.0533294752240181,-0.12283214926719666,0.14663870632648468,0.23075348138809204,0.9998984932899475,--,--,--,--,0.267520010471344,0.9997900128364563,0.772790789604187
5,97,0.08439484983682632,-0.1188497543334961,0.16594669222831726,0.5603045225143433,0.9298778176307678,--,--,--,--,0.5606200098991394,0.9217600226402283,0.8020768165588379
5,98,0.12004093080759048,-0.2703130543231964,0.169399231672287,0.16062597930431366,0.8993740081787109,--,--,--,--,0.1612599939107895,0.8987399935722351,0.5825703144073486
5,99,0.04519306495785713,-0.13246721029281616,0.16456763446331024,0.14081457257270813,0.9899322986602783,--,--,--,--,0.18121999502182007,0.9898599982261658,0.7483684420585632
5,100,0.3188037574291229,-0.7266754508018494,0.17881008982658386,0.41020363569259644,0.6398138999938965,--,--,--,--,0.4191800057888031,0.6396200060844421,0.5186187624931335
5,101,0.12625062465667725,-0.23267361521720886,0.18316131830215454,0.3700777292251587,0.7299222350120544,--,--,--,--,0.3807399868965149,0.7262499928474426,0.579241931438446
5,102,0.18529529869556427,-0.27956822514533997,0.20772549510002136,0.05286028981208801,0.9871397018432617,--,--,--,--,0.06875500082969666,0.9715399742126465,0.5262176990509033
5,103,0.18550202250480652,-0.3807500898838043,0.10212299227714539,0.4300345480442047,0.6895131468772888,--,--,--,--,0.4353500008583069,0.6864399909973145,0.5583009123802185
5,104,0.06481605768203735,-0.12008971720933914,0.13754180073738098,0.3101036548614502,0.9495131373405457,--,--,--,--,0.3260999917984009,0.9455299973487854,0.7065582871437073
5,105,0.06564793735742569,-0.17531369626522064,0.15516194701194763,0.34164315462112427,0.8998833894729614,--,--,--,--,0.3508000075817108,0.8942999839782715,0.6190816164016724
5,106,0.24319635331630707,-0.027643347159028053,0.330323725938797,0.6800327897071838,0.779967188835144,0.5353553295135498,0.5353553295135498,0.5353553295135498,0.5353553295135498,0.680840015411377,0.7797499895095825,0.7460000514984131
5,107,0.20971393585205078,-0.3435263931751251,0.11485422402620316,0.3601245880126953,0.7398754358291626,0.4365518093109131,0.6624431610107422,0.4365518093109131,0.6624431610107422,0.36309999227523804,0.7389900088310242,0.5784317851066589
5,108,0.03856499120593071,-0.07682673633098602,0.07423989474773407,0.5300262570381165,0.6099737882614136,0.5496410131454468,0.7190595269203186,0.5496410131454468,0.7190595269203186,0.5307899713516235,0.7071200013160706,0.6282989978790283
5,109,0.04695509374141693,-0.09012661874294281,0.08982599526643753,0.39018359780311584,0.9498164057731628,0.5000119805335999,0.514130175113678,0.5000119805335999,0.514130175113678,0.39449000358581543,0.9484900236129761,0.6812600493431091
5,110,0.15136107802391052,-0.2506376802921295,0.13088400661945343,0.16024918854236603,0.9197508096694946,0.5494974851608276,0.5494974851608276,0.5494974851608276,0.5494974851608276,0.16614000499248505,0.9179700016975403,0.5714734196662903
5,111,0.2388979196548462,-0.054055552929639816,0.3627207279205322,0.6602706909179688,0.9797292947769165,0.5010805726051331,0.5010805726051331,0.5099414587020874,0.5099414587020874,0.6605499982833862,0.979449987411499,0.8229929804801941
5,112,0.3305644094944,-0.03589748591184616,0.5166826248168945,0.7201184034347534,0.859881579875946,0.5010938048362732,0.5140345096588135,0.5100629329681396,0.6291173100471497,0.7202399969100952,0.8597599864006042,0.8156052827835083
5,113,0.15833981335163116,-0.2826670706272125,0.194523423910141,0.26045680046081543,0.7995432019233704,0.5043399930000305,0.521594226360321,0.5399277210235596,0.6986669301986694,0.260919988155365,0.7990800142288208,0.5729981660842896
5,114,0.22760742902755737,-0.33718228340148926,0.16686949133872986,0.07074441015720367,0.9492555856704712,0.5021634101867676,0.5043201446533203,0.5199031233787537,0.5397455096244812,0.07150399684906006,0.9484999775886536,0.5192815065383911
5,115,2.2795417308807373,-3.817828416824341,0.26244428753852844,0.46006765961647034,0.5399323105812073,0.4849047362804413,0.5172564387321472,0.3611234426498413,0.6587594151496887,0.4601399898529053,0.5398600101470947,0.5058478713035583
5,116,0.06677445769309998,-0.12902535498142242,0.12855850160121918,0.4206085801124573,0.8799957036972046,--,--,--,--,0.42511001229286194,0.8795700073242188,0.6985881328582764
5,117,0.055302560329437256,-0.059872787445783615,0.08475355058908463,0.5400215983390808,0.8493914008140564,--,--,--,--,0.5441200137138367,0.8454399704933167,0.667023241519928
5,118,0.03659769147634506,-0.19128026068210602,0.18234939873218536,0.2501511573791504,0.9498488306999207,--,--,--,--,0.2709200084209442,0.9427199959754944,0.6645960211753845
5,119,0.07196725159883499,-0.1383642554283142,0.14836090803146362,0.35103458166122437,0.9399913549423218,--,--,--,--,0.35806000232696533,0.9393200278282166,0.7234959006309509
5,120,0.10581696033477783,-0.13352324068546295,0.20128518342971802,0.4610345661640167,0.8799784183502197,--,--,--,--,0.46740999817848206,0.87882000207901,0.7310306429862976
5,121,0.2476789951324463,-0.061121463775634766,0.3812562823295593,0.6302239894866943,0.8497759699821472,0.5777817368507385,0.5777817368507385,0.5777817368507385,0.5777817368507385,0.6402199864387512,0.8381800055503845,0.7689765095710754
5,122,0.22026680409908295,-0.3505534827709198,0.1503019779920578,0.27059057354927063,0.8494094610214233,0.47182339429855347,0.5988872647285461,0.47182339429855347,0.5988872647285461,0.29462000727653503,0.8174099922180176,0.5677827596664429
5,123,1.300368309020996,-2.4770870208740234,0.1657489389181137,0.4501221776008606,0.5698778033256531,0.39419716596603394,0.7047978043556213,0.39419716596603394,0.7047978043556213,0.45576000213623047,0.5674700140953064,0.5259227752685547
5,124,0.13969813287258148,-0.2777143716812134,0.12213428318500519,0.4602240025997162,0.6797760128974915,0.542522132396698,0.6554678082466125,0.542522132396698,0.6554678082466125,0.47053998708724976,0.6683200001716614,0.6064347624778748
5,125,0.2568930983543396,-0.057996831834316254,0.39318183064460754,0.710244357585907,0.9497556090354919,0.49294090270996094,0.5070590972900391,0.49294090270996094,0.5070590972900391,0.719980001449585,0.9364100098609924,0.827734649181366
5,126,0.37857377529144287,-0.02309684082865715,0.522589385509491,0.6903651356697083,0.8096348643302917,0.5043377876281738,0.5194352269172668,0.5399075150489807,0.6788042783737183,0.692799985408783,0.854420006275177,0.8071776628494263
5,127,0.1605822890996933,-0.2440018206834793,0.14135025441646576,0.3015214204788208,0.7984785437583923,0.5054051876068115,0.5075619220733643,0.5497274398803711,0.5695698857307434,0.3102000057697296,0.790440022945404,0.583630383014679
5,0,0.3934454321861267,-0.0166303813457489,0.5147777795791626,0.7402434349060059,0.8197565674781799,0.5043245553970337,0.5064813494682312,0.5397860407829285,0.559628427028656,0.7417799830436707,0.8241299986839294,0.8063446283340454
5,1,0.039451710879802704,-0.1413525938987732,0.10658393800258636,0.4412171542644501,0.8387828469276428,0.4967714250087738,0.5097121000289917,0.4702971279621124,0.5893515348434448,0.4481000006198883,0.8322799801826477,0.6569787263870239
5,2,0.2558082938194275,-0.07991788536310196,0.3247019052505493,0.6010345816612244,0.9389654397964478,0.5021634101867676,0.5043201446533203,0.5199031233787537,0.5397455096244812,0.6068900227546692,0.933459997177124,0.7872071862220764
5,3,0.10970105230808258,-0.03232860937714577,0.2161991000175476,0.5500302314758301,0.8899606466293335,--,--,--,--,0.5556700229644775,0.8895800113677979,0.738759458065033
5,4,0.06423904746770859,-0.0800199881196022,0.11973028630018234,0.32017049193382263,0.9699870347976685,--,--,--,--,0.3246299922466278,0.9690600037574768,0.7444705963134766
5,5,0.03348030522465706,-0.14959242939949036,0.11625591665506363,0.16025574505329132,0.9999222755432129,--,--,--,--,0.16662000119686127,0.9959700107574463,0.6764854192733765
5,6,0.038136180490255356,-0.17739129066467285,0.16175417602062225,0.31014251708984375,0.9698574542999268,--,--,--,--,0.329010009765625,0.9630500078201294,0.6586096286773682
5,7,0.04257584363222122,-0.17880722880363464,0.18364661931991577,0.14016412198543549,0.9899082183837891,--,--,--,--,0.16414999961853027,0.9890900254249573,0.7037246227264404
5,8,0.07394421100616455,-0.2022411823272705,0.10511615872383118,0.30020010471343994,0.9799495339393616,--,--,--,--,0.30785998702049255,0.9708099961280823,0.6267913579940796
5,9,0.04345077648758888,-0.06435851752758026,0.07585108280181885,0.4500180184841156,0.9398799538612366,--,--,--,--,0.45500001311302185,0.9358000159263611,0.6719270348548889
5,10,0.023577868938446045,-0.08994857221841812,0.07401836663484573,0.5300080180168152,0.919967532157898,--,--,--,--,0.5309200286865234,0.9136800169944763,0.6442486643791199
5,11,0.050873469561338425,-0.09845232963562012,0.1471591740846634,0.5801040530204773,0.9199747443199158,--,--,--,--,0.58406001329422,0.9154300093650818,0.7458086609840393
5,12,0.2588958144187927,-0.6897174715995789,0.10682587325572968,0.5100072026252747,0.5899927616119385,--,--,--,--,0.5116000175476074,0.5893099904060364,0.5557292699813843
5,13,0.3903728723526001,-0.6980459094047546,0.08534181863069534,0.44006404280662537,0.5999999046325684,--,--,--,--,0.44251999258995056,0.5985900163650513,0.5442413687705994
5,14,0.19521628320217133,-0.4011174142360687,0.14819887280464172,0.5000002980232239,0.6599997282028198,--,--,--,--,0.5021100044250488,0.6393399834632874,0.574928343296051
5,15,0.14116927981376648,-0.3204190731048584,0.18767699599266052,0.3600006699562073,0.7698559165000916,--,--,--,--,0.3899199962615967,0.7663599848747253,0.5749784708023071
5,16,0.05425496771931648,-0.2972676753997803,0.38962510228157043,0.08000155538320541,0.9199984669685364,--,--,--,--,0.1530500054359436,0.8282899856567383,0.6740778684616089
5,17,0.10600145161151886,-0.25736188888549805,0.08750816434621811,0.14032815396785736,0.9596718549728394,--,--,--,--,0.15243999660015106,0.9523400068283081,0.6055470705032349
5,18,0.06658195704221725,-0.296105295419693,0.10786949843168259,0.19028012454509735,0.8999927639961243,--,--,--,--,0.20117999613285065,0.8970800042152405,0.6886180639266968
5,19,0.048897434026002884,-0.17809005081653595,0.088539257645607,0.3801520764827728,0.8399819731712341,--,--,--,--,0.3860900104045868,0.83610999584198,0.6517016291618347
5,20,0.058399345725774765,-0.22037628293037415,0.12658999860286713,0.3302641212940216,0.9897359013557434,--,--,--,--,0.3399600088596344,0.9834700226783752,0.693220317363739
5,21,0.049450915306806564,-0.043660689145326614,0.09793151915073395,0.4700198471546173,0.9998799562454224,--,--,--,--,0.4754999876022339,0.9956499934196472,0.717592179775238
5,22,0.03954814374446869,-0.08487247675657272,0.0895393118262291,0.580005407333374,0.6899759769439697,--,--,--,--,0.5813900232315063,0.6891400218009949,0.6357686519622803
5,23,0.06463229656219482,-0.1297828108072281,0.11985032260417938,0.26076772809028625,0.9792322516441345,--,--,--,--,0.2683599889278412,0.971560001373291,0.5842610597610474
5,24,0.02874266728758812,-0.09372192621231079,0.07621245086193085,0.48031988739967346,0.8899675607681274,--,--,--,--,0.48423999547958374,0.8836699724197388,0.6669843792915344
5,25,0.05367884412407875,-0.1673889309167862,0.04313751682639122,0.5600852966308594,0.669994592666626,--,--,--,--,0.5612099766731262,0.668749988079071,0.6202478408813477
5,26,0.042856503278017044,-0.11880329996347427,0.1332867592573166,0.3000541031360626,0.9396374821662903,--,--,--,--,0.31178000569343567,0.93545001745224,0.6736758947372437
5,27,0.08007948100566864,-0.20398104190826416,0.17700830101966858,0.0709170252084732,0.929082989692688,--,--,--,--,0.08183900266885757,0.9211599826812744,0.6395243406295776
5,28,0.026003653183579445,-0.11679881811141968,0.11680086702108383,0.4401843845844269,0.9798156023025513,--,--,--,--,0.4521400034427643,0.9666799902915955,0.6601619720458984
5,29,0.08142732083797455,-0.18134070932865143,0.2181393802165985,0.30000078678131104,0.7999317049980164,--,--,--,--,0.33719000220298767,0.7944899797439575,0.6076724529266357
5,30,0.057311203330755234,-0.18642745912075043,0.16670285165309906,0.3701365888118744,0.9299991130828857,--,--,--,--,0.37959998846054077,0.8670600056648254,0.630398154258728
5,31,0.21706441044807434,-0.32467567920684814,0.2751432955265045,0.10028000175952911,0.9699984788894653,--,--,--,--,0.11906000226736069,0.900409996509552,0.5366188287734985
5,32,0.06025303527712822,-0.1610342562198639,0.16940326988697052,0.29023221135139465,0.9697678089141846,--,--,--,--,0.30564001202583313,0.9535899758338928,0.6262664794921875
5,33,0.28834962844848633,-0.02811029925942421,0.4384295642375946,0.7600640058517456,0.919935941696167,0.4979184865951538,0.5029141306877136,0.45004355907440186,0.5699390769004822,0.7623800039291382,0.9184600114822388,0.8430877923965454
5,34,0.2649449110031128,-0.030947407707571983,0.4326384663581848,0.6900320053100586,0.7699679732322693,0.5012488961219788,0.5062445998191833,0.5299742221832275,0.6498697400093079,0.691290020942688,0.7741600275039673,0.7466704249382019
5,35,0.32911550998687744,-0.021547220647335052,0.543066680431366,0.7500399947166443,0.8499599695205688,0.5054119825363159,0.5062445998191833,0.6298873424530029,0.6498699188232422,0.7516400218009949,0.8667500019073486,0.8258227705955505
5,36,0.19954819977283478,-0.05755375698208809,0.31617027521133423,0.6301360726356506,0.9698639512062073,0.5004162788391113,0.5012488961219788,0.5099913477897644,0.5299739837646484,0.6350499987602234,0.9667199850082397,0.8064815402030945
5,37,0.266058087348938,-0.04827319458127022,0.43881645798683167,0.680072009563446,0.8599279522895813,0.5020815134048462,0.5054119825363159,0.5499567985534668,0.6298871636390686,0.6827600002288818,0.8583499789237976,0.7875552773475647
5,38,0.07271146029233932,-0.15432798862457275,0.17296044528484344,0.39014342427253723,0.8098565936088562,0.5058282613754272,0.5074934959411621,0.6398786902427673,0.6798439025878906,0.4000200033187866,0.8003000020980835,0.6530908942222595
5,39,0.12887609004974365,-0.11245685815811157,0.21314220130443573,0.47012975811958313,0.8498702645301819,0.5024978518486023,0.5041630268096924,0.5599480867385864,0.5999132394790649,0.4789400100708008,0.8410900235176086,0.6884205341339111
5,40,0.05025724321603775,-0.13072256743907928,0.1270100474357605,0.5900068283081055,0.6099931597709656,0.4912576377391815,0.5145706534385681,0.29018309712409973,0.8496955633163452,0.5906000137329102,0.6640499830245972,0.6223146915435791
5,41,0.16957511007785797,-0.3110024333000183,0.13884587585926056,0.44008195400238037,0.6799180507659912,0.5012489557266235,0.507077157497406,0.5299742221832275,0.6698523759841919,0.4457400143146515,0.6744800209999084,0.5931206345558167
5,42,0.24207034707069397,-0.08322225511074066,0.3273622989654541,0.5901297330856323,0.9698702692985535,0.49875107407569885,0.5012488961219788,0.4700261056423187,0.5299738645553589,0.5987899899482727,0.9609100222587585,0.7842155694961548
5,43,0.09990232437849045,-0.17986762523651123,0.13829749822616577,0.25068244338035583,0.8893175721168518,--,--,--,--,0.25826001167297363,0.8828499913215637,0.5927000641822815
5,44,0.08673389256000519,-0.17731991410255432,0.08837497979402542,0.32040518522262573,0.90995854139328,--,--,--,--,0.32572001218795776,0.9014700055122375,0.5920710563659668
5,45,0.03516750782728195,-0.10799367725849152,0.1092321053147316,0.42005228996276855,0.999947726726532,--,--,--,--,0.4309299886226654,0.991159975528717,0.7072962522506714
5,46,0.08980678021907806,-0.15610793232917786,0.11312898993492126,0.24059712886810303,0.939953088760376,--,--,--,--,0.2478799968957901,0.9304599761962891,0.5978421568870544
5,47,0.03058783896267414,-0.07933619618415833,0.06229569762945175,0.5201279520988464,0.829978346824646,--,--,--,--,0.5222600102424622,0.8253499865531921,0.643093466758728
5,48,0.04328131303191185,-0.07332850247621536,0.08074082434177399,0.5001286864280701,0.8599400520324707,--,--,--,--,0.5049700140953064,0.8458399772644043,0.6901440024375916
5,49,0.13453064858913422,-0.2675149142742157,0.15136311948299408,0.31029242277145386,0.8097075819969177,--,--,--,--,0.3195599913597107,0.7818899750709534,0.5667822360992432
5,50,0.13746681809425354,-0.2899725139141083,0.16814418137073517,0.20017990469932556,0.8098947405815125,--,--,--,--,0.24512000381946564,0.7954800128936768,0.5978612899780273
5,51,0.18560828268527985,-0.35814395546913147,0.13841326534748077,0.25017988681793213,0.849820077419281,--,--,--,--,0.2903299927711487,0.8149499893188477,0.5335166454315186
5,52,0.03836436569690704,-0.10810737311840057,0.09161468595266342,0.5201439261436462,0.9998560547828674,--,--,--,--,0.5519599914550781,0.9716600179672241,0.7395484447479248
5,53,0.501978874206543,-0.7960534691810608,0.16640491783618927,0.3700839579105377,0.6499160528182983,0.4991609752178192,0.5247513651847839,0.4902113378047943,0.7887657284736633,0.390639990568161,0.6354900002479553,0.5456655621528625
5,54,0.18932941555976868,-0.07388760894536972,0.27738523483276367,0.6200779676437378,0.8799220323562622,0.4957379400730133,0.5093861222267151,0.45027589797973633,0.6095048785209656,0.6378300189971924,0.8654199838638306,0.7539517879486084
5,55,0.41377773880958557,-0.6210322380065918,0.17130006849765778,0.260143905878067,0.7398560643196106,0.5025710463523865,0.5179252624511719,0.5299952626228333,0.7091279029846191,0.29374998807907104,0.7138400077819824,0.5261355638504028
5,56,0.19649359583854675,-0.3134673833847046,0.14402802288532257,0.20020988583564758,0.8997901082038879,0.5076860785484314,0.5076860785484314,0.5896711945533752,0.5896711945533752,0.2480500042438507,0.8609399795532227,0.5633184909820557
5,57,0.027049994096159935,-0.0654844418168068,0.05625646933913231,0.5500059723854065,0.5699940323829651,0.5153781771659851,0.525614321231842,0.679412305355072,0.7988340854644775,0.5539199709892273,0.7157800197601318,0.6296244859695435
5,58,0.09551649540662766,-0.12356176227331161,0.16617774963378906,0.5105220675468445,0.8294779062271118,0.5008590221405029,0.5093891024589539,0.5100217461585999,0.6095398664474487,0.5132899880409241,0.8156700134277344,0.6857863664627075
5,59,0.46984782814979553,0.0,0.6695181727409363,0.9800000190734863,0.9800000190734863,0.5008540153503418,0.5008540153503418,0.5099634528160095,0.5099634528160095,0.9800000190734863,0.987089991569519,0.9835065603256226
5,60,0.3666298985481262,-0.5465553402900696,0.26130300760269165,0.30068522691726685,0.7193147540092468,0.5042770504951477,0.5162191987037659,0.5498989224433899,0.6892243027687073,0.3043400049209595,0.701259970664978,0.5451216697692871
5,61,0.16004028916358948,-0.07273276150226593,0.21614591777324677,0.5502610206604004,0.7097389698028564,0.5076940655708313,0.5213422775268555,0.589764416217804,0.748993456363678,0.5517399907112122,0.7385799884796143,0.686195433139801
5,62,0.15409059822559357,-0.25306233763694763,0.20702432096004486,0.30091366171836853,0.8590863347053528,0.5008580088615417,0.5076820850372314,0.5100100636482239,0.5896245837211609,0.3057200014591217,0.8348399996757507,0.5890225768089294
5,63,0.04673115909099579,-0.05814120173454285,0.11565600335597992,0.6100180149078369,0.9298362731933594,--,--,--,--,0.6170099973678589,0.9117299914360046,0.7116991877555847
5,64,0.059697963297367096,-0.06479137390851974,0.11051077395677567,0.580083966255188,0.9498245716094971,--,--,--,--,0.6008800268173218,0.9315500259399414,0.7570642828941345
5,65,0.11493277549743652,-0.21995502710342407,0.13925820589065552,0.26019787788391113,0.9198021292686462,--,--,--,--,0.30546000599861145,0.882099986076355,0.5931346416473389
5,66,0.02899457886815071,-0.11482077091932297,0.09550085663795471,0.4902222454547882,0.9998500943183899,--,--,--,--,0.49764999747276306,0.9699500203132629,0.7157453298568726
5,67,0.12723806500434875,-0.30287182331085205,0.13805587589740753,0.3501199185848236,0.7498800754547119,--,--,--,--,0.3789600133895874,0.7287399768829346,0.588514506816864
5,68,0.352727472782135,-0.010007432661950588,0.4980054497718811,0.7200652360916138,0.7599347233772278,0.6082233190536499,0.7065117955207825,0.5198777318000793,0.5379307270050049,0.7205299735069275,0.8695899844169617,0.811659038066864
5,69,0.22465229034423828,-0.31920531392097473,0.22588025033473969,0.23107680678367615,0.888923168182373,0.44104015827178955,0.5983017086982727,0.489170640707016,0.5180554389953613,0.23670999705791473,0.8602799773216248,0.5574460029602051
5,70,0.1358608603477478,-0.12514832615852356,0.21474392712116241,0.5207831263542175,0.9992168545722961,0.5,0.5,0.5,0.5,0.524869978427887,0.9783700108528137,0.7531980276107788
5,71,0.3465617895126343,-0.014540218748152256,0.4666116237640381,0.8100652694702148,0.8499347567558289,0.4606846272945404,0.539315402507782,0.49277880787849426,0.5072212219238281,0.8104000091552734,0.8481900095939636,0.8282237648963928
5,72,0.2590075731277466,-0.0776977390050888,0.36835911870002747,0.680456817150116,0.9595431685447693,0.49017778038978577,0.5294931530952454,0.49819591641426086,0.5054171085357666,0.6828500032424927,0.9473999738693237,0.8200360536575317
5,73,0.06995926797389984,-0.2280052900314331,0.1223960667848587,0.4000000059604645,0.7699280381202698,--,--,--,--,0.4000000059604645,0.754800021648407,0.604602038860321
5,74,0.040634844452142715,-0.1618228256702423,0.1489594429731369,0.22021587193012238,0.9397841095924377,--,--,--,--,0.2740800082683563,0.9022300243377686,0.6680115461349487
5,75,0.06588327139616013,-0.25757157802581787,0.14784421026706696,0.3700000047683716,0.8199940323829651,--,--,--,--,0.3700000047683716,0.8157899975776672,0.7081447839736938
5,76,0.15413206815719604,-0.06284662336111069,0.3115747570991516,0.7300000190734863,0.9700000286102295,--,--,--,--,0.7300000190734863,0.9700000286102295,0.8368854522705078
5,77,0.027538981288671494,-0.13513216376304626,0.12994520366191864,0.3799999952316284,0.9800000190734863,--,--,--,--,0.3799999952316284,0.9800000190734863,0.6476628184318542
5,78,0.2748384177684784,-0.03741522133350372,0.4263615608215332,0.7001010179519653,0.9998989701271057,0.5,0.5,0.5,0.5,0.708549976348877,0.9960100054740906,0.8527894616127014
5,79,0.038583070039749146,-0.08092042058706284,0.07884567230939865,0.3801818788051605,0.919818103313446,0.46422290802001953,0.5536656379699707,0.48211145401000977,0.5268328189849854,0.3954100012779236,0.9128299951553345,0.6571992635726929
5,80,0.43689998984336853,-0.7262464761734009,0.06578424572944641,0.5100336670875549,0.6099663376808167,0.47316718101501465,0.6341640949249268,0.4865835905075073,0.5670820474624634,0.5129200220108032,0.6087999939918518,0.5730418562889099
5,81,0.6311430335044861,-1.3059918880462646,0.06900635361671448,0.5100269317626953,0.5899730324745178,0.21378329396247864,0.8398823142051697,0.3568916618824005,0.6699411869049072,0.5123299956321716,0.6001999974250793,0.558193564414978
