edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,150,0.44221624732017517,0.0,0.5924749374389648,0.7699999809265137,0.7699999809265137,0.5130994319915771,0.5130994319915771,0.7095910310745239,0.7095910310745239,0.7722600102424622,0.9384199976921082,0.8680293560028076
9,151,0.5455955266952515,0.0,0.6997621655464172,0.9700000286102295,0.9700000286102295,0.5006237626075745,0.5006237626075745,0.5099804997444153,0.5099804997444153,0.9701099991798401,0.9780200123786926,0.9746681451797485
9,152,0.36566638946533203,-0.0034440443851053715,0.47544094920158386,0.7599999904632568,0.7599999904632568,0.5012475848197937,0.5012475848197937,0.5199610590934753,0.5199610590934753,0.7602099776268005,0.7760400176048279,0.7693361043930054
9,153,0.5359333753585815,0.0,0.6877228617668152,0.949999988079071,0.949999988079071,0.5018713474273682,0.5018713474273682,0.5299415588378906,0.5299415588378906,0.9503200054168701,0.9740599989891052,0.9640042185783386
9,154,0.415550172328949,-0.0010401109466329217,0.5390300154685974,0.800000011920929,0.800000011920929,0.5006237626075745,0.5006237626075745,0.5099804997444153,0.5099804997444153,0.8001099824905396,0.8080199956893921,0.804668128490448
9,155,0.52986741065979,-0.9304912686347961,0.02680942974984646,0.5699999928474426,0.5799999833106995,--,--,--,--,0.5699999928474426,0.5799999833106995,0.5750628709793091
9,156,0.15374299883842468,-0.034595198929309845,0.27363142371177673,0.6100000143051147,0.949999988079071,--,--,--,--,0.6100000143051147,0.949999988079071,0.7778607606887817
9,157,0.3350852131843567,-0.0009986369404941797,0.5091174840927124,0.9200000166893005,0.9599999785423279,--,--,--,--,0.9200000166893005,0.9599999785423279,0.9402518272399902
9,158,0.05497005954384804,-0.0842045396566391,0.11479943245649338,0.5,0.8399999737739563,--,--,--,--,0.5,0.8399999737739563,0.6721392869949341
9,159,0.24060337245464325,-0.0073033832013607025,0.3922266960144043,0.7599999904632568,0.9599999785423279,--,--,--,--,0.7599999904632568,0.9599999785423279,0.8587415814399719
9,160,0.24203036725521088,-2.0672368350460602e-07,0.3877435624599457,0.6899999976158142,0.6899999976158142,0.7064031362533569,0.7064031362533569,0.6892029047012329,0.6892029047012329,0.6899999976158142,0.7883300185203552,0.7319340705871582
9,161,0.17122358083724976,-0.001591443084180355,0.23167727887630463,0.6800000071525574,0.6800000071525574,0.5589723587036133,0.5589723587036133,0.5540579557418823,0.5540579557418823,0.6800000071525574,0.7080900073051453,0.6919811367988586
9,162,0.4343620538711548,0.0,0.562812089920044,0.8500000238418579,0.8500000238418579,0.5368577241897583,0.5368577241897583,0.5337862372398376,0.5337862372398376,0.8500000238418579,0.8675600290298462,0.8574882745742798
9,163,0.40839484333992004,0.0,0.526879608631134,0.8199999928474426,0.8199999928474426,0.5810869336128235,0.5810869336128235,0.5743297338485718,0.5743297338485718,0.8199999928474426,0.8586300015449524,0.8364741206169128
9,164,0.2426895946264267,-2.0423739499619842e-07,0.39188316464424133,0.6899999976158142,0.6899999976158142,0.7137746810913086,0.7137746810913086,0.6959601640701294,0.6959601640701294,0.6899999976158142,0.7918400168418884,0.7334315776824951
9,165,0.2815849184989929,0.0,0.462514191865921,0.8899999856948853,0.8999999761581421,--,--,--,--,0.8901299834251404,0.8999999761581421,0.8955836892127991
9,166,0.2168007791042328,0.0,0.3346812129020691,0.7699999809265137,0.8199999928474426,--,--,--,--,0.7706300020217896,0.8199999928474426,0.7979185581207275
9,167,0.2759341895580292,0.0,0.45582878589630127,0.8799999952316284,0.9700000286102295,--,--,--,--,0.8811299800872803,0.9700000286102295,0.9302536249160767
9,168,0.2071138620376587,-0.021980157122015953,0.3484947383403778,0.7900000214576721,0.9399999976158142,--,--,--,--,0.7900000214576721,0.9381099939346313,0.8562439680099487
9,169,1.2713651657104492,-2.4813671112060547,0.03405774012207985,0.5099999904632568,0.550000011920929,--,--,--,--,0.5099999904632568,0.5494999885559082,0.5276650190353394
9,170,0.3593367040157318,0.0,0.48951905965805054,0.800000011920929,0.800000011920929,0.5161011219024658,0.5161011219024658,0.5118640065193176,0.5118640065193176,0.800000011920929,0.809719979763031,0.8042196035385132
9,171,0.23749636113643646,-0.4145420789718628,0.009998471476137638,0.5400000214576721,0.5400000214576721,0.701263964176178,0.701263964176178,0.6482997536659241,0.6482997536659241,0.5400000214576721,0.6614400148391724,0.5927455425262451
9,172,0.3955107629299164,0.0,0.5409556031227112,0.8299999833106995,0.8299999833106995,0.5080505609512329,0.5080505609512329,0.5059319734573364,0.5059319734573364,0.8299999833106995,0.8348600268363953,0.832109808921814
9,173,0.4262276291847229,0.0,0.575459897518158,0.8600000143051147,0.8600000143051147,0.588556170463562,0.588556170463562,0.565251886844635,0.565251886844635,0.8600000143051147,0.9134399890899658,0.8832080960273743
9,174,0.45021674036979675,0.0,0.6097437143325806,0.8899999856948853,0.8899999856948853,0.5241516828536987,0.5241516828536987,0.517795979976654,0.517795979976654,0.8899999856948853,0.9045699834823608,0.896329402923584
9,175,0.2589399814605713,-6.340919185277016e-07,0.46694415807724,0.7699999809265137,0.9700000286102295,--,--,--,--,0.7699999809265137,0.9700000286102295,0.8787906765937805
9,176,0.061822500079870224,-0.10569167137145996,0.1160430908203125,0.550000011920929,0.75,--,--,--,--,0.550000011920929,0.75,0.658790647983551
9,177,0.0956106185913086,-0.021258383989334106,0.1792202740907669,0.6399999856948853,0.7300000190734863,--,--,--,--,0.6399999856948853,0.7300000190734863,0.6810442209243774
9,178,0.06073829159140587,-0.056664545089006424,0.11517802625894547,0.5699999928474426,0.800000011920929,--,--,--,--,0.5699999928474426,0.800000011920929,0.6748907566070557
9,179,0.285730242729187,-0.008216258138418198,0.5201080441474915,0.8299999833106995,0.8700000047683716,--,--,--,--,0.8299999833106995,0.8700000047683716,0.8482417464256287
9,180,0.3498712182044983,0.0,0.5288532972335815,0.7799999713897705,0.9300000071525574,--,--,--,--,0.7799999713897705,0.9300000071525574,0.8660092949867249
9,181,0.3989976942539215,-0.013461584225296974,0.6186947226524353,0.9100000262260437,0.9800000190734863,--,--,--,--,0.9100000262260437,0.9800000190734863,0.9398622512817383
9,182,0.31782078742980957,0.0,0.480248361825943,0.7099999785423279,0.9900000095367432,--,--,--,--,0.7099999785423279,0.9900000095367432,0.8705507516860962
9,183,0.24457529187202454,-2.2075795413911692e-07,0.3657745122909546,0.6899999976158142,0.7699999809265137,--,--,--,--,0.6899999976158142,0.7699999809265137,0.7358717322349548
9,184,0.2962062954902649,-2.1287375773226813e-07,0.44799602031707764,0.7400000095367432,0.7799999713897705,--,--,--,--,0.7400000095367432,0.7799999713897705,0.7629358768463135
9,185,0.4344289004802704,0.0,0.5640777349472046,0.8399999737739563,0.8399999737739563,0.5313049554824829,0.5313049554824829,0.5626099109649658,0.5626099109649658,0.8399999737739563,0.870959997177124,0.8534448742866516
9,186,0.04044729843735695,-0.08287513256072998,0.093578040599823,0.6100000143051147,0.6100000143051147,0.5849705934524536,0.5849705934524536,0.6699411869049072,0.6699411869049072,0.6100000143051147,0.6940299868583679,0.6464933156967163
9,187,0.3492002487182617,0.0,0.45772671699523926,0.7699999809265137,0.7699999809265137,0.5134164094924927,0.5134164094924927,0.5268328189849854,0.5268328189849854,0.7699999809265137,0.783270001411438,0.7757620215415955
9,188,0.11222901195287704,0.0,0.15917089581489563,0.6700000166893005,0.6700000166893005,0.5089442729949951,0.5089442729949951,0.5178885459899902,0.5178885459899902,0.6700000166893005,0.678849995136261,0.6738412976264954
9,189,0.4347730278968811,-0.6003332138061523,0.022463690489530563,0.550000011920929,0.550000011920929,0.5670820474624634,0.5670820474624634,0.6341640949249268,0.6341640949249268,0.550000011920929,0.6163399815559387,0.578810453414917
9,190,0.3086373805999756,0.0,0.39948537945747375,0.7300000190734863,0.7300000190734863,0.6011059284210205,0.6011059284210205,0.5433311462402344,0.5433311462402344,0.7300000190734863,0.7738800048828125,0.7490445971488953
9,191,0.5353959202766418,0.0,0.6887544393539429,0.9700000286102295,0.9700000286102295,0.5091914534568787,0.5091914534568787,0.5039392113685608,0.5039392113685608,0.9700000286102295,0.9739900231361389,0.971731424331665
9,0,0.281486451625824,-0.47047075629234314,0.11651058495044708,0.5199999809265137,0.5199999809265137,0.812509298324585,0.812509298324585,0.6339325904846191,0.6339325904846191,0.5199999809265137,0.6556199789047241,0.5788646340370178
9,1,0.3912595510482788,0.0,0.50152188539505,0.7900000214576721,0.7900000214576721,0.555148720741272,0.555148720741272,0.5236351490020752,0.5236351490020752,0.7900000214576721,0.8139299750328064,0.8003877997398376
9,2,0.4424516260623932,0.0,0.5668236613273621,0.8399999737739563,0.8399999737739563,0.5735316276550293,0.5735316276550293,0.5315135717391968,0.5315135717391968,0.8399999737739563,0.8719099760055542,0.8538503646850586
9,3,0.4839763343334198,0.0,0.6443189382553101,0.8899999856948853,0.8899999856948853,0.5,0.5,0.5799999833106995,0.5799999833106995,0.8903800249099731,0.9294899702072144,0.9085268974304199
9,4,0.27058637142181396,0.0,0.3687533438205719,0.699999988079071,0.699999988079071,0.5,0.5,0.5899999737739563,0.5899999737739563,0.7004299759864807,0.7444199919700623,0.7208427786827087
9,5,0.20240554213523865,0.0,0.3121444582939148,0.6399999856948853,0.6399999856948853,0.5,0.5,0.7400000095367432,0.7400000095367432,0.6411499977111816,0.7584599852561951,0.6955807209014893
9,6,0.4079471826553345,0.0,0.5362387299537659,0.800000011920929,0.800000011920929,0.5,0.5,0.5600000023841858,0.5600000023841858,0.8002899885177612,0.8296200037002563,0.8138951063156128
9,7,0.25932562351226807,0.0,0.3124336302280426,0.7099999785423279,0.7099999785423279,0.5,0.5,0.5199999809265137,0.5199999809265137,0.710099995136261,0.7198699712753296,0.7146317362785339
9,8,0.4509640038013458,0.0,0.5908657312393188,0.8399999737739563,0.8399999737739563,0.6102398037910461,0.6102398037910461,0.5688998699188232,0.5688998699188232,0.8406299948692322,0.8976500034332275,0.86722731590271
9,9,0.05616878345608711,-0.1029256135225296,0.15263301134109497,0.5799999833106995,0.5799999833106995,0.7119995951652527,0.7119995951652527,0.6324997544288635,0.6324997544288635,0.5812100172042847,0.6908599734306335,0.632360577583313
9,10,0.5225532054901123,0.0,0.6760537624359131,0.9399999976158142,0.9399999976158142,0.5423999428749084,0.5423999428749084,0.5264999270439148,0.5264999270439148,0.9402400255203247,0.9621700048446655,0.9504719972610474
9,11,0.0619080625474453,-0.12544727325439453,0.15285973250865936,0.6000000238418579,0.6000000238418579,0.6102398037910461,0.6102398037910461,0.5688998699188232,0.5688998699188232,0.600629985332489,0.6576499938964844,0.6272273659706116
9,12,0.46785929799079895,0.0,0.6074885725975037,0.8600000143051147,0.8600000143051147,0.5593599081039429,0.5593599081039429,0.5370998978614807,0.5370998978614807,0.8603399991989136,0.891040027141571,0.8746609091758728
9,13,0.4747900664806366,-1.0142018709302647e-06,0.6153539419174194,0.8299999833106995,0.8299999833106995,0.5826499462127686,0.5826499462127686,0.5869999527931213,0.5869999527931213,0.8299999833106995,0.9113900065422058,0.8739916682243347
9,14,0.5023705959320068,0.0,0.63858562707901,0.8700000047683716,0.8700000047683716,0.5413249731063843,0.5413249731063843,0.5434999465942383,0.5434999465942383,0.8700000047683716,0.9106900095939636,0.8919958472251892
9,15,0.38824236392974854,0.0,0.541288435459137,0.7200000286102295,0.7200000286102295,0.644637405872345,0.644637405872345,0.6522498726844788,0.6522498726844788,0.7200000286102295,0.8624299764633179,0.796985387802124
9,16,0.3732980191707611,0.0,0.46641960740089417,0.7599999904632568,0.7599999904632568,0.5068874955177307,0.5068874955177307,0.5072500109672546,0.5072500109672546,0.7599999904632568,0.7667800188064575,0.7636659741401672
9,17,0.2931883633136749,-4.445288084298227e-07,0.40688589215278625,0.6800000071525574,0.6800000071525574,0.5895374417304993,0.5895374417304993,0.5942499041557312,0.5942499041557312,0.6800000071525574,0.7681699991226196,0.7276577353477478
9,18,0.39881452918052673,0.0,0.6351399421691895,0.9200000166893005,0.9399999976158142,--,--,--,--,0.9200000166893005,0.9399999976158142,0.9298475980758667
9,19,0.18984417617321014,-0.005580103490501642,0.30620208382606506,0.6200000047683716,0.9300000071525574,--,--,--,--,0.6200000047683716,0.9300000071525574,0.7726383805274963
9,20,0.04631437361240387,-0.044058095663785934,0.07600916177034378,0.6200000047683716,0.6800000071525574,--,--,--,--,0.6200000047683716,0.6800000071525574,0.6504570841789246
9,21,0.07646799087524414,-0.06552810966968536,0.12965448200702667,0.550000011920929,0.7900000214576721,--,--,--,--,0.550000011920929,0.7900000214576721,0.6681715250015259
9,22,0.897080659866333,-1.5129764080047607,0.05368888005614281,0.5400000214576721,0.5600000023841858,--,--,--,--,0.5400000214576721,0.5600000023841858,0.5501523613929749
9,23,0.5229622721672058,0.0,0.7097694277763367,0.9800000190734863,0.9800000190734863,0.5197674632072449,0.5197674632072449,0.50304114818573,0.50304114818573,0.9800400137901306,0.9866799712181091,0.9826175570487976
9,24,0.3489530086517334,0.0,0.529723048210144,0.75,0.75,0.6680231690406799,0.6680231690406799,0.5258496999740601,0.5258496999740601,0.7503600120544434,0.8068100214004517,0.772249162197113
9,25,0.056418221443891525,-0.13980130851268768,0.0788705050945282,0.6200000047683716,0.6200000047683716,0.5593023300170898,0.5593023300170898,0.5091234445571899,0.5091234445571899,0.6201300024986267,0.6400499939918518,0.6278526782989502
9,26,0.27761027216911316,0.0,0.5169718265533447,0.6899999976158142,0.6899999976158142,0.7470929026603699,0.7470929026603699,0.53801429271698,0.53801429271698,0.6905199885368347,0.7735499739646912,0.7227193713188171
9,27,0.3766205906867981,0.0,0.513049840927124,0.7799999713897705,0.7799999713897705,0.5593023300170898,0.5593023300170898,0.5091234445571899,0.5091234445571899,0.7801300287246704,0.8000500202178955,0.7878527641296387
9,28,0.48618242144584656,-0.0010854956926777959,0.6258641481399536,0.8399999737739563,0.8399999737739563,0.5826499462127686,0.5826499462127686,0.5869999527931213,0.5869999527931213,0.8399999737739563,0.9182500243186951,0.8822221755981445
9,29,0.3214917778968811,-0.017075449228286743,0.5310390591621399,0.6299999952316284,0.6299999952316284,0.7066248655319214,0.7066248655319214,0.717499852180481,0.717499852180481,0.6299999952316284,0.8256300091743469,0.7355554699897766
9,30,0.12814612686634064,-0.028698556125164032,0.221790611743927,0.6000000238418579,0.6000000238418579,0.6101999282836914,0.6101999282836914,0.6159999370574951,0.6159999370574951,0.6000000238418579,0.7043399810791016,0.6562962532043457
9,31,0.5476743578910828,0.0,0.6900963187217712,0.9399999976158142,0.9399999976158142,0.5413249731063843,0.5413249731063843,0.5434999465942383,0.5434999465942383,0.9399999976158142,0.9791300296783447,0.9611111283302307
9,32,0.4879465401172638,-2.6828394084077445e-07,0.6354838013648987,0.8399999737739563,0.8399999737739563,0.6101999282836914,0.6101999282836914,0.6159999370574951,0.6159999370574951,0.8399999737739563,0.9443399906158447,0.8962962627410889
9,33,0.38996317982673645,0.0,0.5102948546409607,0.7699999809265137,0.7699999809265137,0.5603821873664856,0.5603821873664856,0.5667382478713989,0.5667382478713989,0.7706800103187561,0.8311600089073181,0.8027267456054688
9,34,0.5123780369758606,0.0,0.6543265581130981,0.949999988079071,0.949999988079071,0.5067091584205627,0.5067091584205627,0.5074153542518616,0.5074153542518616,0.9500799775123596,0.9567999839782715,0.9536363482475281
9,35,0.5256404280662537,0.0,0.6705280542373657,0.9700000286102295,0.9700000286102295,0.5134182572364807,0.5134182572364807,0.5148307085037231,0.5148307085037231,0.9701499938964844,0.9835900068283081,0.9772726893424988
9,36,0.5196770429611206,0.0,0.6640171408653259,0.9599999785423279,0.9599999785423279,0.5201274156570435,0.5201274156570435,0.5222460627555847,0.5222460627555847,0.9602299928665161,0.9803900122642517,0.9709089994430542
9,37,0.15753743052482605,-0.008764556609094143,0.38023674488067627,0.550000011920929,0.550000011920929,0.6878557205200195,0.6878557205200195,0.7076300382614136,0.7076300382614136,0.5521000027656555,0.7402600049972534,0.651816725730896
9,38,0.19831423461437225,-8.122460712911561e-07,0.3464152216911316,0.6100000143051147,0.6100000143051147,0.5,0.5,0.8799999952316284,0.8799999952316284,0.6100000143051147,0.7935299873352051,0.6971619725227356
9,39,0.5286124348640442,0.0,0.6620349884033203,0.9100000262260437,0.9100000262260437,0.5,0.5,0.550000011920929,0.550000011920929,0.9100000262260437,0.934149980545044,0.9214685559272766
9,40,0.05901661515235901,-0.16438578069210052,0.08910254389047623,0.5400000214576721,0.5400000214576721,0.5,0.5,0.8399999737739563,0.8399999737739563,0.5400000214576721,0.7042099833488464,0.6179869771003723
