edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,69,0.26406407356262207,-0.009205412119626999,0.3767482042312622,0.699999988079071,0.8399999737739563,0.509578287601471,0.5383130311965942,0.5028734803199768,0.5114939212799072,0.699999988079071,0.8399999737739563,0.7754753232002258
5,70,0.24701176583766937,-0.03293505683541298,0.39697471261024475,0.6399999856948853,0.7900000214576721,0.5574696063995361,0.6340956687927246,0.5172408819198608,0.5402287244796753,0.6399999856948853,0.7900000214576721,0.7402088642120361
5,71,0.2960083782672882,-0.009479571133852005,0.4215161204338074,0.7200000286102295,0.9900000095367432,0.509578287601471,0.509578287601471,0.5028734803199768,0.5028734803199768,0.7200000286102295,0.9900000095367432,0.8600844740867615
5,72,0.16792888939380646,-0.03273021802306175,0.26303818821907043,0.550000011920929,0.9100000262260437,0.5383130311965942,0.5574696063995361,0.5114939212799072,0.5172408819198608,0.550000011920929,0.9100000262260437,0.7400911450386047
5,73,0.4019034206867218,-0.0026076561771333218,0.5815899968147278,0.8299999833106995,0.8899999856948853,0.5383130311965942,0.5766261219978333,0.5114939212799072,0.5229878425598145,0.8299999833106995,0.8957099914550781,0.8764815330505371
5,74,0.15862543880939484,-0.009421825408935547,0.299452543258667,0.7799999713897705,1.0,--,--,--,--,0.7799999713897705,1.0,0.8848590850830078
5,75,0.03836989402770996,-0.12349783629179001,0.05413823574781418,0.5699999928474426,0.6800000071525574,--,--,--,--,0.5699999928474426,0.6800000071525574,0.6107916831970215
5,76,0.1123884990811348,-0.00881841778755188,0.18677477538585663,0.5799999833106995,0.8299999833106995,--,--,--,--,0.5799999833106995,0.8299999833106995,0.730844259262085
5,77,0.0541594922542572,-0.056802697479724884,0.11642774194478989,0.5299999713897705,0.949999988079071,--,--,--,--,0.5299999713897705,0.949999988079071,0.6800419688224792
5,78,0.07178471237421036,-0.07882419228553772,0.16750474274158478,0.5199999809265137,0.9200000166893005,--,--,--,--,0.5199999809265137,0.8966500163078308,0.6995426416397095
5,79,0.42381709814071655,-0.011899514123797417,0.5870087146759033,0.9100000262260437,1.0,0.5,0.5,0.5,0.5,0.9100000262260437,0.9954299926757812,0.9560304284095764
5,80,0.15526996552944183,-0.021774616092443466,0.2419799268245697,0.6200000047683716,0.7200000286102295,0.5496751070022583,0.5827918648719788,0.5336508750915527,0.5560848116874695,0.6200000047683716,0.7302600145339966,0.6995016932487488
5,81,0.15226124227046967,-0.07440239191055298,0.23219642043113708,0.5400000214576721,0.8899999856948853,0.5331167578697205,0.5496751070022583,0.5224339365959167,0.5336508750915527,0.5400000214576721,0.8726500272750854,0.7367019653320312
5,82,0.19419622421264648,0.0,0.39805692434310913,0.5,0.550000011920929,0.8394466638565063,0.8642842173576355,0.7299477458000183,0.7467731833457947,0.506089985370636,0.8159000277519226,0.6737284660339355
5,83,0.17459367215633392,-0.04839661344885826,0.25549691915512085,0.5600000023841858,0.8100000023841858,0.5745126605033875,0.5910710692405701,0.5504763126373291,0.5616933107376099,0.5600000023841858,0.7981500029563904,0.7229195833206177
5,84,0.3861841559410095,-0.0032631612848490477,0.5939315557479858,0.7900000214576721,0.8199999928474426,0.5177717208862305,0.5533151626586914,0.5241695046424866,0.5725085735321045,0.7930300235748291,0.855400025844574,0.8281230330467224
5,85,0.4109361171722412,-0.017854861915111542,0.6308594942092896,0.7699999809265137,0.8799999952316284,0.5414673089981079,0.5651629567146301,0.5563955903053284,0.5886216163635254,0.7804499864578247,0.8976500034332275,0.8604480624198914
5,86,0.13692200183868408,-0.29697808623313904,0.10181731730699539,0.5199999809265137,0.6700000166893005,0.5118477940559387,0.5236956477165222,0.5161130428314209,0.532226026058197,0.5321300029754639,0.6583200097084045,0.6051504611968994
5,87,0.3752214312553406,0.0,0.613012433052063,0.7400000095367432,0.7599999904632568,0.5829346776008606,0.6125541925430298,0.612791121006012,0.6530736684799194,0.7434599995613098,0.8784899711608887,0.8131398558616638
5,88,0.2735566794872284,-0.038957566022872925,0.4163290560245514,0.6600000262260437,0.7900000214576721,0.5236956477165222,0.5296195149421692,0.532226026058197,0.5402825474739075,0.6712999939918518,0.7803199887275696,0.7430471181869507
5,89,0.20248949527740479,-0.00721886707469821,0.2579937279224396,0.6399999856948853,0.9800000190734863,0.5,0.5165583491325378,0.5,0.511216938495636,0.6399999856948853,0.9800000190734863,0.8071261048316956
5,90,0.25432130694389343,-0.0009421362192369998,0.36975201964378357,0.6899999976158142,0.7200000286102295,0.5496751070022583,0.7318172454833984,0.5336508750915527,0.6570374965667725,0.6899999976158142,0.8229699730873108,0.7547005414962769
5,91,0.2726057469844818,0.0,0.357864111661911,0.6700000166893005,0.8600000143051147,0.5579543113708496,0.6076294183731079,0.5392593741416931,0.5729102492332458,0.6700000166893005,0.8600000143051147,0.7911508083343506
5,92,0.4084908068180084,0.0,0.5535285472869873,0.8999999761581421,0.9599999785423279,0.5082792043685913,0.5331167578697205,0.5056084990501404,0.5224339365959167,0.8999999761581421,0.9599999785423279,0.936363697052002
5,93,0.129107266664505,0.0,0.2511330842971802,0.6000000238418579,0.699999988079071,0.5082792043685913,0.7069796919822693,0.5056084990501404,0.6402120590209961,0.6000000238418579,0.7470399737358093,0.6856899261474609
5,94,0.20259243249893188,-0.010240467265248299,0.3705461621284485,0.550000011920929,0.7099999785423279,0.6532521843910217,0.7681913375854492,0.5459756851196289,0.5804573893547058,0.5617600083351135,0.7642099857330322,0.6891186237335205
5,95,0.35078728199005127,-0.0339602567255497,0.5125113725662231,0.7799999713897705,1.0,0.5,0.5,0.5,0.5,0.7799999713897705,0.9875100255012512,0.8927286267280579
5,96,0.44042089581489563,-0.008185287937521935,0.6324597001075745,0.8700000047683716,0.9300000071525574,0.5287348031997681,0.5574696063995361,0.5086204409599304,0.5172408819198608,0.8700000047683716,0.9304199814796448,0.913033664226532
5,97,0.46885204315185547,-0.002259279601275921,0.6798436045646667,0.949999988079071,0.9700000286102295,0.5191565155982971,0.5191565155982971,0.5057469606399536,0.5057469606399536,0.949999988079071,0.9728999733924866,0.965761125087738
5,98,0.39239633083343506,-0.019513549283146858,0.5672889947891235,0.8100000023841858,0.9300000071525574,0.5287348031997681,0.5383130311965942,0.5086204409599304,0.5114939212799072,0.8100000023841858,0.9236199855804443,0.8811743855476379
5,99,0.13597635924816132,-0.09235254675149918,0.2582818567752838,0.5699999928474426,0.9599999785423279,--,--,--,--,0.6020600199699402,0.9291099905967712,0.7747675180435181
5,100,0.12312468886375427,-0.07203568518161774,0.2502332627773285,0.6499999761581421,0.9700000286102295,--,--,--,--,0.6499999761581421,0.9488099813461304,0.7685346007347107
5,101,0.14678005874156952,-0.04006023705005646,0.3262443542480469,0.6100000143051147,0.9800000190734863,--,--,--,--,0.6100000143051147,0.9647899866104126,0.817557156085968
5,102,0.18232503533363342,-0.03261702135205269,0.3904604911804199,0.6499999761581421,0.9200000166893005,--,--,--,--,0.6499999761581421,0.9160699844360352,0.8366597294807434
5,103,0.07724683731794357,-0.0383223257958889,0.16927661001682281,0.5699999928474426,0.8100000023841858,--,--,--,--,0.5834100246429443,0.8100000023841858,0.6743532419204712
5,104,0.3958696722984314,-0.012103320099413395,0.543613612651825,0.7599999904632568,0.8999999761581421,0.5255207419395447,0.5510414242744446,0.5308008790016174,0.5616016983985901,0.7599999904632568,0.8999999761581421,0.8548062443733215
5,105,0.3728928565979004,-0.001467337366193533,0.6275278925895691,0.6899999976158142,0.7300000190734863,0.5574216246604919,0.6339837312698364,0.569301962852478,0.6617045402526855,0.6899999976158142,0.8453999757766724,0.7796445488929749
5,106,0.4143756330013275,-0.001980269094929099,0.5569986701011658,0.8399999737739563,0.9700000286102295,0.5063802003860474,0.51276034116745,0.5077002048492432,0.5154004096984863,0.8399999737739563,0.9700000286102295,0.9146137833595276
5,107,0.39398232102394104,-0.004655122756958008,0.5258349180221558,0.7699999809265137,0.9300000071525574,0.5063802003860474,0.5446612238883972,0.5077002048492432,0.5539014935493469,0.7699999809265137,0.9300000071525574,0.8716045022010803
5,108,0.2545158565044403,-0.03749922662973404,0.3367087244987488,0.6700000166893005,0.9599999785423279,0.5,0.5063802003860474,0.5,0.5077002048492432,0.6700000166893005,0.9599999785423279,0.8112851977348328
5,109,0.07511956244707108,-0.23272550106048584,0.05617937073111534,0.5400000214576721,0.7099999785423279,--,--,--,--,0.5428199768066406,0.7099999785423279,0.6074265241622925
5,110,0.04707474261522293,-0.08639732003211975,0.11649839580059052,0.5099999904632568,0.8299999833106995,--,--,--,--,0.5220800042152405,0.8150299787521362,0.6770336627960205
5,111,0.08159316331148148,-0.05210866034030914,0.16310270130634308,0.550000011920929,0.9399999976158142,--,--,--,--,0.550000011920929,0.9302499890327454,0.7744567394256592
5,112,0.10537067800760269,-0.040654607117176056,0.19100335240364075,0.6200000047683716,0.949999988079071,--,--,--,--,0.6200000047683716,0.949999988079071,0.7939608097076416
5,113,0.04537201300263405,-0.05637499317526817,0.09991007298231125,0.5099999904632568,0.8899999856948853,--,--,--,--,0.5141100287437439,0.8899999856948853,0.6975175738334656
5,114,0.126688614487648,-0.08473797887563705,0.2780905067920685,0.5299999713897705,0.9300000071525574,--,--,--,--,0.5299999713897705,0.9119099974632263,0.7625381350517273
5,115,0.153001070022583,-0.0040517752058804035,0.30261534452438354,0.6299999952316284,0.8999999761581421,--,--,--,--,0.6369699835777283,0.8999999761581421,0.7472511529922485
5,116,0.11423283070325851,-0.25956040620803833,0.059536971151828766,0.5199999809265137,0.6800000071525574,--,--,--,--,0.5199999809265137,0.669979989528656,0.5797887444496155
5,117,0.06837942451238632,-0.05356006324291229,0.12001410871744156,0.5099999904632568,0.7900000214576721,--,--,--,--,0.5099999904632568,0.7834299802780151,0.669710636138916
5,118,0.18421415984630585,-0.11051099747419357,0.3507027328014374,0.5699999928474426,0.9599999785423279,--,--,--,--,0.6003100275993347,0.9305400252342224,0.7784794569015503
5,119,0.0950230285525322,-0.04557341709733009,0.16984546184539795,0.5099999904632568,0.9100000262260437,--,--,--,--,0.5219699740409851,0.9100000262260437,0.744256854057312
5,120,0.12872304022312164,-0.017262309789657593,0.25539493560791016,0.5899999737739563,0.8700000047683716,--,--,--,--,0.5899999737739563,0.8700000047683716,0.7652572393417358
5,121,0.11433400213718414,0.0,0.19317179918289185,0.6499999761581421,0.8299999833106995,--,--,--,--,0.6540399789810181,0.8299999833106995,0.7355613112449646
5,122,0.07459957152605057,-0.07766897976398468,0.12405744194984436,0.5899999737739563,0.8899999856948853,--,--,--,--,0.592960000038147,0.8899999856948853,0.7019748687744141
5,123,0.07779916375875473,-0.045263223350048065,0.17558114230632782,0.5099999904632568,0.9399999976158142,--,--,--,--,0.5099999904632568,0.9255200028419495,0.7186192274093628
5,124,0.2564269006252289,0.0,0.4237270653247833,0.6600000262260437,0.7599999904632568,0.6197929382324219,0.7096376419067383,0.507046639919281,0.5123316049575806,0.6634200215339661,0.8046799898147583,0.7521796226501465
5,125,0.12194354087114334,-0.01816173829138279,0.1901511549949646,0.5600000023841858,0.7200000286102295,0.5199654698371887,0.7695340514183044,0.5011744499206543,0.5158549547195435,0.5600000023841858,0.714739978313446,0.670146107673645
5,126,0.20275621116161346,-0.08633020520210266,0.3246611952781677,0.6000000238418579,0.9599999785423279,0.5099827647209167,0.5299482345581055,0.5005872249603271,0.5017616748809814,0.6120100021362305,0.9599999785423279,0.7923616170883179
5,127,0.26375022530555725,-0.04808732494711876,0.41427016258239746,0.6899999976158142,0.9900000095367432,0.5,0.5099827647209167,0.5,0.5005872249603271,0.699999988079071,0.9900000095367432,0.8475345969200134
5,0,0.36691075563430786,-0.003768379334360361,0.567070722579956,0.8399999737739563,0.9800000190734863,0.5099827647209167,0.5199654698371887,0.5005872249603271,0.5011744499206543,0.8446699976921082,0.9800000190734863,0.9165294766426086
5,1,nan,-0.0,-0.0,0.5099999904632568,0.9300000071525574,--,--,--,--,--,--,nan
5,2,0.09313710778951645,-0.041419390588998795,0.16933654248714447,0.6200000047683716,0.8999999761581421,--,--,--,--,0.6200000047683716,0.8901600241661072,0.7431716322898865
5,3,0.15797683596611023,-0.0114303482696414,0.3458486795425415,0.7400000095367432,0.9800000190734863,--,--,--,--,0.7450100183486938,0.9777299761772156,0.8576689958572388
5,4,0.16202077269554138,-0.42115411162376404,0.05428280681371689,0.5400000214576721,0.6399999856948853,--,--,--,--,0.5432900190353394,0.6399999856948853,0.5813278555870056
5,5,0.02678658999502659,-0.06988673657178879,0.0888037160038948,0.5299999713897705,0.8399999737739563,--,--,--,--,0.5325499773025513,0.8344600200653076,0.6477994322776794
5,6,0.2770858108997345,-0.02723616175353527,0.39413487911224365,0.7599999904632568,0.9700000286102295,0.5,0.5099228024482727,0.5,0.5173648595809937,0.7678300142288208,0.960129976272583,0.8616605997085571
5,7,0.14308737218379974,-0.05733830854296684,0.20299454033374786,0.5199999809265137,0.9700000286102295,0.504961371421814,0.504961371421814,0.5086824297904968,0.5086824297904968,0.5413500070571899,0.953279972076416,0.7602047920227051
5,8,0.2251359522342682,-0.02067912556231022,0.392776757478714,0.6000000238418579,0.75,0.5893049836158752,0.6141119599342346,0.6562837362289429,0.6996959447860718,0.6084499955177307,0.7998200058937073,0.7315198183059692
5,9,0.06382311135530472,-0.05713706836104393,0.10893991589546204,0.5099999904632568,0.8199999928474426,0.5297683477401733,0.5545752644538879,0.552094578742981,0.5955067276954651,0.5216900110244751,0.805899977684021,0.6779529452323914
5,10,0.21899469196796417,-0.03856724128127098,0.3104915916919708,0.6700000166893005,0.9599999785423279,0.504961371421814,0.5148841738700867,0.5086824297904968,0.5260472893714905,0.6808300018310547,0.9464100003242493,0.8119642734527588
5,11,0.061558738350868225,-0.12433046102523804,0.11203745007514954,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.9700000286102295,0.7015924453735352
5,12,0.16904281079769135,0.0,0.3196299374103546,0.7099999785423279,0.9599999785423279,--,--,--,--,0.718500018119812,0.9599999785423279,0.8646641969680786
5,13,0.12817521393299103,-0.020879657939076424,0.26930588483810425,0.6499999761581421,0.8999999761581421,--,--,--,--,0.6499999761581421,0.8916900157928467,0.7764451503753662
5,14,0.1401330977678299,-0.01695985160768032,0.30352771282196045,0.6200000047683716,0.9800000190734863,--,--,--,--,0.6294800043106079,0.9739699959754944,0.8254655003547668
5,15,0.08055922389030457,-0.022851677611470222,0.14063508808612823,0.5899999737739563,0.8999999761581421,--,--,--,--,0.6003100275993347,0.8999999761581421,0.7234194874763489
5,16,0.31753110885620117,-0.025045454502105713,0.45083725452423096,0.7599999904632568,0.9700000286102295,0.5,0.5183231234550476,0.5,0.5080163478851318,0.770829975605011,0.9621400237083435,0.8636348843574524
5,17,0.2994326651096344,-0.027501188218593597,0.42341944575309753,0.7099999785423279,0.8799999952316284,0.5091615915298462,0.5549694299697876,0.5040081739425659,0.5240491032600403,0.7165300250053406,0.8716199994087219,0.8073084354400635
5,18,0.39853960275650024,-0.0017635476542636752,0.5873530507087708,0.8500000238418579,0.8700000047683716,0.57329261302948,0.5824541449546814,0.5320655107498169,0.5360736846923828,0.851069986820221,0.9088900089263916,0.8818556070327759
5,19,0.2294698804616928,-0.02355215512216091,0.32582682371139526,0.6399999856948853,0.7699999809265137,0.53664630651474,0.6099388599395752,0.5160327553749084,0.5480982661247253,0.6473699808120728,0.7654100060462952,0.7231072783470154
5,20,0.1584842950105667,-0.06543784588575363,0.22993218898773193,0.5099999904632568,0.9900000095367432,0.5091615915298462,0.5091615915298462,0.5040081739425659,0.5040081739425659,0.5281000137329102,0.9655500054359436,0.7616376280784607
5,21,0.030906127765774727,-0.07749533653259277,0.06489154696464539,0.5199999809265137,0.800000011920929,--,--,--,--,0.5331599712371826,0.7886599898338318,0.6100663542747498
5,22,0.09065421670675278,-0.05602501332759857,0.1782911717891693,0.5400000214576721,0.9100000262260437,--,--,--,--,0.5400000214576721,0.8943799734115601,0.7159031629562378
5,23,0.1179589182138443,-0.08415784686803818,0.19626203179359436,0.5199999809265137,0.8299999833106995,--,--,--,--,0.5199999809265137,0.8271200060844421,0.724592924118042
5,24,0.12075673043727875,-0.030269214883446693,0.19539520144462585,0.6499999761581421,0.7699999809265137,--,--,--,--,0.6545100212097168,0.7637500166893005,0.7094414234161377
5,25,0.047913361340761185,-0.08694959431886673,0.07822082936763763,0.5899999737739563,0.6800000071525574,--,--,--,--,0.5899999737739563,0.6800000071525574,0.6240354776382446
5,26,0.1908939629793167,-0.017448587343096733,0.25006455183029175,0.6000000238418579,0.8100000023841858,0.5,0.5363747477531433,0.5,0.58232182264328,0.6000000238418579,0.8100000023841858,0.7223386764526367
5,27,0.13224530220031738,-0.06187675893306732,0.19221919775009155,0.5799999833106995,0.699999988079071,0.5323331356048584,0.5484996438026428,0.5731749534606934,0.6097623705863953,0.5799999833106995,0.7170000076293945,0.6783780455589294
5,28,0.20802545547485352,-0.006493919994682074,0.32041022181510925,0.6200000047683716,0.6499999761581421,0.564666211605072,0.5767911076545715,0.6463498473167419,0.673790454864502,0.6200000047683716,0.7695000171661377,0.7032169103622437
5,29,0.2685694098472595,-0.01943281665444374,0.37182509899139404,0.6899999976158142,0.9200000166893005,0.5,0.5040416121482849,0.5,0.5091468691825867,0.6899999976158142,0.9200000166893005,0.8075108528137207
5,30,0.2447144240140915,-0.0014558435650542378,0.3336619436740875,0.6399999856948853,0.7799999713897705,0.5202081799507141,0.5323331356048584,0.5457343459129333,0.5731749534606934,0.6399999856948853,0.7799999713897705,0.7355244159698486
5,31,0.05038701742887497,-0.08949363976716995,0.10252577066421509,0.5699999928474426,0.8500000238418579,--,--,--,--,0.5699999928474426,0.8500000238418579,0.671570897102356
5,32,0.07158984243869781,-0.09644848108291626,0.14049404859542847,0.5099999904632568,0.8899999856948853,--,--,--,--,0.5099999904632568,0.863789975643158,0.6914203763008118
5,33,0.04855687543749809,-0.11810527741909027,0.09498827904462814,0.5299999713897705,0.8600000143051147,--,--,--,--,0.5299999713897705,0.8600000143051147,0.6609845161437988
5,34,0.1564006209373474,-0.057797156274318695,0.3301006257534027,0.6600000262260437,0.8999999761581421,--,--,--,--,0.6600000262260437,0.8834499716758728,0.7748364806175232
5,35,0.18019266426563263,-0.03253476321697235,0.36465200781822205,0.75,0.8700000047683716,--,--,--,--,0.75,0.8615400195121765,0.7849963307380676
5,36,0.3113216459751129,-0.0268559567630291,0.4268833100795746,0.7200000286102295,0.9399999976158142,0.5080832839012146,0.5121248960494995,0.5182937383651733,0.52744060754776,0.7200000286102295,0.9399999976158142,0.8386335968971252
5,37,0.3757748603820801,-0.021195048466324806,0.5332209467887878,0.6899999976158142,0.7599999904632568,0.5808327794075012,0.5889160633087158,0.6829373240470886,0.701231062412262,0.6899999976158142,0.9052600264549255,0.8290093541145325
5,38,0.2669520676136017,-0.007299100048840046,0.4264138340950012,0.5600000023841858,0.5699999928474426,0.6172075271606445,0.629332423210144,0.7652590870857239,0.7926996946334839,0.5600000023841858,0.827180027961731,0.7144367694854736
5,39,0.38303041458129883,-0.04312756285071373,0.5177741646766663,0.7699999809265137,0.9300000071525574,0.5080832839012146,0.5282914638519287,0.5182937383651733,0.5640280842781067,0.7699999809265137,0.9300000071525574,0.8745189905166626
5,40,0.2696804106235504,-0.015817293897271156,0.4069439172744751,0.5400000214576721,0.5899999737739563,0.6050825715065002,0.6495406031608582,0.7378185391426086,0.8384340405464172,0.5400000214576721,0.8401399850845337,0.7189877033233643
5,41,nan,-0.0,-0.0,0.6299999952316284,0.9900000095367432,--,--,--,--,--,--,nan
5,42,0.049623042345047,-0.14880895614624023,0.05544471740722656,0.5600000023841858,0.75,--,--,--,--,0.5695499777793884,0.75,0.6459397673606873
5,43,0.029484590515494347,-0.08475641161203384,0.08529819548130035,0.550000011920929,0.800000011920929,--,--,--,--,0.550000011920929,0.7822999954223633,0.6582245230674744
5,44,0.0700392872095108,-0.06040990725159645,0.14350251853466034,0.5699999928474426,0.8999999761581421,--,--,--,--,0.5831800103187561,0.8999999761581421,0.7435289621353149
5,45,0.08932841569185257,-0.040714994072914124,0.16108830273151398,0.6100000143051147,0.8799999952316284,--,--,--,--,0.6241899728775024,0.8799999952316284,0.762067437171936
5,46,0.0449160560965538,-0.13804742693901062,0.043606873601675034,0.6000000238418579,0.6299999952316284,0.5313618183135986,0.6568091511726379,0.5248281359672546,0.6241405606269836,0.6000000238418579,0.6857799887657166,0.6432117819786072
5,47,0.23534828424453735,-0.020749134942889214,0.3472926616668701,0.6899999976158142,0.9599999785423279,0.523521363735199,0.523521363735199,0.5186210870742798,0.5186210870742798,0.6899999976158142,0.9461399912834167,0.8251549601554871
5,48,0.24126586318016052,-0.010635018348693848,0.36340630054473877,0.6800000071525574,1.0,0.5,0.5,0.5,0.5,0.6966099739074707,1.0,0.8484899401664734
5,49,0.19099874794483185,-0.41725799441337585,0.08586607128381729,0.5099999904632568,0.6200000047683716,0.5940855145454407,0.6489686965942383,0.5744843482971191,0.6179335713386536,0.5099999904632568,0.6566500067710876,0.6000094413757324
5,50,0.14263762533664703,-0.054919060319662094,0.21797166764736176,0.5299999713897705,0.949999988079071,0.5156809091567993,0.5313618183135986,0.5124140381813049,0.5248281359672546,0.5519599914550781,0.949999988079071,0.758428156375885
5,51,0.0671006441116333,-0.06026498228311539,0.10231431573629379,0.5199999809265137,0.9700000286102295,--,--,--,--,0.5420299768447876,0.9524000287055969,0.6948226690292358
5,52,0.10838092863559723,-0.04213300719857216,0.1825750172138214,0.6700000166893005,0.9700000286102295,--,--,--,--,0.6700000166893005,0.9579200148582458,0.7598284482955933
5,53,0.09111979603767395,-0.07513279467821121,0.15388457477092743,0.5099999904632568,0.9200000166893005,--,--,--,--,0.5099999904632568,0.9052600264549255,0.705490231513977
5,54,0.13054664433002472,-0.03968034312129021,0.21535108983516693,0.6200000047683716,0.7699999809265137,--,--,--,--,0.6200000047683716,0.7695599794387817,0.7280204892158508
5,55,0.16315120458602905,-0.025822976604104042,0.30357176065444946,0.699999988079071,0.9599999785423279,--,--,--,--,0.699999988079071,0.9528899788856506,0.8457120060920715
5,56,0.08889586478471756,-0.07702624052762985,0.1853581815958023,0.5600000023841858,0.8600000143051147,--,--,--,--,0.5787000060081482,0.8427500128746033,0.7156078815460205
5,57,0.12413868308067322,-0.018567318096756935,0.26357144117355347,0.6399999856948853,0.8799999952316284,--,--,--,--,0.6500899791717529,0.8799999952316284,0.7683488726615906
5,58,0.05136716365814209,-0.05585378035902977,0.11126091331243515,0.5400000214576721,0.8100000023841858,--,--,--,--,0.5476700067520142,0.8100000023841858,0.6615763902664185
5,59,0.13839487731456757,-0.04781167581677437,0.2949809432029724,0.6499999761581421,0.949999988079071,--,--,--,--,0.6692600250244141,0.9336699843406677,0.8359760642051697
5,60,0.1677398830652237,-0.04472343996167183,0.3637958765029907,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6399999856948853,0.9853699803352356,0.8845831155776978
5,61,0.1320735067129135,-0.0004959377693012357,0.2722513973712921,0.7300000190734863,0.9399999976158142,--,--,--,--,0.7300000190734863,0.9399999976158142,0.8029056787490845
5,62,0.07635821402072906,-0.06946612894535065,0.15464486181735992,0.5400000214576721,0.7900000214576721,--,--,--,--,0.5400000214576721,0.7900000214576721,0.6947405934333801
5,63,0.032846421003341675,-0.07222753763198853,0.14666317403316498,0.5400000214576721,0.8500000238418579,--,--,--,--,0.5400000214576721,0.8500000238418579,0.663040280342102
5,64,0.02394939213991165,-0.03845784813165665,0.1188226044178009,0.550000011920929,0.8199999928474426,--,--,--,--,0.550000011920929,0.8199999928474426,0.6511351466178894
5,65,0.06484176963567734,-0.05149627476930618,0.11797058582305908,0.5299999713897705,0.8899999856948853,--,--,--,--,0.5299999713897705,0.8899999856948853,0.69831782579422
5,66,0.08384733647108078,-0.072360098361969,0.18133331835269928,0.5199999809265137,0.8899999856948853,--,--,--,--,0.5199999809265137,0.8769000172615051,0.7048798203468323
5,67,0.08107367157936096,-0.09710093587636948,0.17377857863903046,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5099999904632568,0.9564800262451172,0.7133590579032898
5,68,0.03607062250375748,-0.12671194970607758,0.14965717494487762,0.5,0.9200000166893005,--,--,--,--,0.5,0.9200000166893005,0.6816319227218628
5,69,0.05484025925397873,-0.15965594351291656,0.09775559604167938,0.5099999904632568,0.8899999856948853,--,--,--,--,0.5099999904632568,0.8899999856948853,0.5916615724563599
5,70,0.15653404593467712,-0.025701850652694702,0.30254629254341125,0.6399999856948853,0.9200000166893005,--,--,--,--,0.6399999856948853,0.913100004196167,0.8129661083221436
5,71,0.05999188870191574,-0.043848808854818344,0.11629068851470947,0.6100000143051147,0.9100000262260437,--,--,--,--,0.6100000143051147,0.9100000262260437,0.6836658120155334
5,72,0.17931458353996277,-0.022874772548675537,0.3541393280029297,0.6200000047683716,0.8700000047683716,--,--,--,--,0.6200000047683716,0.8600000143051147,0.7713870406150818
5,73,0.12987497448921204,-0.041648123413324356,0.267297625541687,0.5199999809265137,0.9800000190734863,--,--,--,--,0.5199999809265137,0.9800000190734863,0.7706067562103271
5,74,0.10949395596981049,-0.06992650032043457,0.1736898422241211,0.5799999833106995,0.75,--,--,--,--,0.5799999833106995,0.75,0.6805697083473206
5,75,0.1241970881819725,-0.059051599353551865,0.2405444085597992,0.5400000214576721,0.949999988079071,--,--,--,--,0.5400000214576721,0.9273300170898438,0.7389166355133057
5,76,0.05707231163978577,-0.05835248902440071,0.09213227778673172,0.5600000023841858,0.7599999904632568,--,--,--,--,0.5600000023841858,0.7599999904632568,0.6473023891448975
5,77,0.1457374095916748,-0.002346205059438944,0.28100359439849854,0.6600000262260437,0.9300000071525574,--,--,--,--,0.6600000262260437,0.9300000071525574,0.7693076729774475
5,78,0.21920259296894073,-0.024689912796020508,0.40426766872406006,0.7200000286102295,1.0,--,--,--,--,0.7200000286102295,1.0,0.8588784337043762
5,79,0.1385132223367691,-0.06321237236261368,0.22338539361953735,0.6000000238418579,0.9700000286102295,--,--,--,--,0.6000000238418579,0.9700000286102295,0.7594653367996216
5,80,0.14700987935066223,-0.3315291106700897,0.10969848185777664,0.5199999809265137,0.699999988079071,--,--,--,--,0.5199999809265137,0.699999988079071,0.5668675899505615
5,81,0.1309041678905487,-0.021147852763533592,0.2873312830924988,0.6899999976158142,0.9700000286102295,--,--,--,--,0.6899999976158142,0.9700000286102295,0.8825790882110596
5,82,0.06313479691743851,-0.068150594830513,0.10548586398363113,0.5899999737739563,0.9399999976158142,--,--,--,--,0.5970900058746338,0.9399999976158142,0.7062981724739075
5,83,0.036521926522254944,-0.10410356521606445,0.06679458171129227,0.5400000214576721,0.7200000286102295,--,--,--,--,0.5531100034713745,0.7200000286102295,0.6281923055648804
5,84,0.08145563304424286,-0.023101385682821274,0.15893946588039398,0.5199999809265137,0.7599999904632568,--,--,--,--,0.5380300283432007,0.7599999904632568,0.6943889856338501
5,85,0.1027672290802002,-0.015707561746239662,0.2134341597557068,0.6899999976158142,0.9800000190734863,--,--,--,--,0.6899999976158142,0.9800000190734863,0.8257021307945251
5,86,0.3428988456726074,-0.006182712968438864,0.5063335299491882,0.800000011920929,0.8600000143051147,0.5286731123924255,0.5688154697418213,0.5409616231918335,0.5983078479766846,0.8040500283241272,0.8746600151062012,0.8482958674430847
5,87,0.36309507489204407,-0.005939857568591833,0.5336095690727234,0.8199999928474426,0.8799999952316284,0.5458769798278809,0.551611602306366,0.5655385255813599,0.5737308859825134,0.8240500092506409,0.8933699727058411,0.8682335019111633
