edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,15,0.0494888611137867,-0.021323712542653084,0.08302084356546402,0.6499999761581421,0.8500000238418579,--,--,--,--,0.6499999761581421,0.849370002746582,0.7562448382377625
4,16,0.0736817941069603,-0.005757064092904329,0.14136405289173126,0.7599999904632568,0.8999999761581421,--,--,--,--,0.7604399919509888,0.8999999761581421,0.8256287574768066
4,17,0.01608624868094921,-0.03162570297718048,0.03807181492447853,0.6200000047683716,0.7300000190734863,--,--,--,--,0.6200000047683716,0.7300000190734863,0.6672067642211914
4,18,0.051125720143318176,-0.012519235722720623,0.09190747886896133,0.6899999976158142,0.7900000214576721,--,--,--,--,0.6899999976158142,0.7900000214576721,0.7329153418540955
4,19,0.11226698011159897,-1.2475391031330219e-06,0.226686030626297,0.7900000214576721,0.9300000071525574,--,--,--,--,0.7900000214576721,0.9300000071525574,0.8699183464050293
4,20,0.11617031693458557,-0.0011055093491449952,0.2350219041109085,0.8399999737739563,0.8799999952316284,--,--,--,--,0.8399999737739563,0.8799999952316284,0.8628339171409607
4,21,0.021295327693223953,-0.03637959808111191,0.03739595413208008,0.5899999737739563,0.8100000023841858,--,--,--,--,0.5899999737739563,0.8100000023841858,0.6844139099121094
4,22,0.15314029157161713,-0.00590725289657712,0.29812338948249817,0.6499999761581421,0.6499999761581421,0.624470591545105,0.624470591545105,0.6005339622497559,0.6005339622497559,0.6499999761581421,0.746429979801178,0.6902934908866882
4,23,2.052626848220825,-3.1769044399261475,0.13972194492816925,0.5199999809265137,0.5199999809265137,0.523338258266449,0.523338258266449,0.5188500881195068,0.5188500881195068,0.5199999809265137,0.5380799770355225,0.5275550484657288
4,24,0.3375500738620758,0.0,0.4951125681400299,0.8799999952316284,0.8799999952316284,0.5,0.5,0.5,0.5,0.8799999952316284,0.8799999952316284,0.8799999952316284
4,25,0.3700069785118103,0.0,0.5574907064437866,0.9399999976158142,0.9399999976158142,0.523338258266449,0.523338258266449,0.5188500881195068,0.5188500881195068,0.9399999976158142,0.958079993724823,0.9475551247596741
4,26,0.3900456726551056,-0.00034739237162284553,0.5886868238449097,0.9900000095367432,0.9900000095367432,0.5077794194221497,0.5077794194221497,0.5062833428382874,0.5062833428382874,0.9900000095367432,0.9960299730300903,0.9925183653831482
4,27,0.3599165380001068,-0.004051798488944769,0.5741121172904968,0.8100000023841858,0.8100000023841858,0.5681828856468201,0.5681828856468201,0.5987476110458374,0.5987476110458374,0.8100000023841858,0.9108099937438965,0.8573592901229858
4,28,0.38430505990982056,-0.0017178601119667292,0.5937705039978027,0.8799999952316284,0.8799999952316284,0.545455276966095,0.545455276966095,0.5658317804336548,0.5658317804336548,0.8799999952316284,0.9472100138664246,0.9115726947784424
4,29,0.41334447264671326,-9.731370482768398e-07,0.6240726709365845,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998307228088
4,30,0.3361560106277466,-0.006462224759161472,0.5303885340690613,0.7799999713897705,0.7799999713897705,0.5625009536743164,0.5625009536743164,0.5905186533927917,0.5905186533927917,0.7799999713897705,0.872409999370575,0.8234124779701233
4,31,2.759498119354248,-4.459121227264404,0.018022475764155388,0.5299999713897705,0.5299999713897705,0.5,0.5,0.5,0.5,0.5299999713897705,0.5299999713897705,0.529999852180481
4,32,0.0787777304649353,-0.0024501618463546038,0.15688557922840118,0.7400000095367432,0.7900000214576721,--,--,--,--,0.7400000095367432,0.7900000214576721,0.7636777758598328
4,33,0.05845252797007561,-0.009394790045917034,0.10853064805269241,0.6299999952316284,0.8799999952316284,--,--,--,--,0.6299999952316284,0.8799999952316284,0.7483892440795898
4,34,0.034596655517816544,-0.020678555592894554,0.06537310034036636,0.6299999952316284,0.7799999713897705,--,--,--,--,0.6299999952316284,0.7799999713897705,0.7089665532112122
4,35,0.09366548806428909,-0.0035755338612943888,0.2037726491689682,0.800000011920929,0.8999999761581421,--,--,--,--,0.800000011920929,0.8999999761581421,0.8473556637763977
4,36,0.01940293051302433,-0.017054639756679535,0.030138559639453888,0.6600000262260437,0.6700000166893005,--,--,--,--,0.6600000262260437,0.6700000166893005,0.6647356152534485
4,37,0.07793454825878143,-0.030148472636938095,0.13119204342365265,0.6700000166893005,0.7699999809265137,--,--,--,--,0.6710500121116638,0.7699999809265137,0.7301516532897949
4,38,0.03130393847823143,-0.05829178914427757,0.03069409541785717,0.5899999737739563,0.9800000190734863,--,--,--,--,0.5899999737739563,0.9758899807929993,0.7454082369804382
4,39,0.10406427085399628,-0.009254825301468372,0.17989276349544525,0.7900000214576721,0.9700000286102295,--,--,--,--,0.7918999791145325,0.9700000286102295,0.8982731103897095
4,40,0.04476110264658928,-0.0775550901889801,0.02197108417749405,0.550000011920929,0.9399999976158142,--,--,--,--,0.550000011920929,0.9358900189399719,0.7054082155227661
4,41,0.08709859848022461,-0.00893507618457079,0.13958708941936493,0.6800000071525574,0.8500000238418579,--,--,--,--,0.6817899942398071,0.8500000238418579,0.7822580337524414
4,42,0.3644179403781891,0.0,0.5050451755523682,0.8799999952316284,0.8799999952316284,0.5048506855964661,0.5048506855964661,0.5194028615951538,0.5194028615951538,0.8801800012588501,0.8986799716949463,0.8903167843818665
4,43,0.2624894082546234,0.0,0.3733532130718231,0.6499999761581421,0.6499999761581421,0.5388057231903076,0.5388057231903076,0.6552227735519409,0.6552227735519409,0.6514400243759155,0.7994300127029419,0.7325338125228882
4,44,0.22025266289710999,0.0,0.30293163657188416,0.6100000143051147,0.6100000143051147,0.5412310361862183,0.5412310361862183,0.6649242043495178,0.6649242043495178,0.6115300059318542,0.7687699794769287,0.6976920366287231
4,45,0.41674190759658813,0.0,0.5856523513793945,0.9599999785423279,0.9599999785423279,0.5072760581970215,0.5072760581970215,0.5291042923927307,0.5291042923927307,0.9602699875831604,0.9880200028419495,0.9754750728607178
4,46,0.30186790227890015,0.0,0.4042919874191284,0.7900000214576721,0.7900000214576721,0.5097014307975769,0.5097014307975769,0.5388057231903076,0.5388057231903076,0.7903599739074707,0.8273599743843079,0.8106334805488586
4,47,0.09884869307279587,-0.004150518216192722,0.163204625248909,0.6299999952316284,0.9100000262260437,--,--,--,--,0.6329500079154968,0.9100000262260437,0.7984248995780945
4,48,0.04478321224451065,-0.02208767458796501,0.08859051018953323,0.7599999904632568,0.9200000166893005,--,--,--,--,0.7599999904632568,0.9183099865913391,0.8237572908401489
4,49,0.09389440715312958,-0.018886666744947433,0.1751168966293335,0.5199999809265137,0.8500000238418579,--,--,--,--,0.5234799981117249,0.8500000238418579,0.7185009121894836
4,50,0.08600552380084991,-0.021555647253990173,0.14704559743404388,0.6100000143051147,0.8199999928474426,--,--,--,--,0.6122099757194519,0.8199999928474426,0.7363187074661255
4,51,0.06749290227890015,-0.12028763443231583,0.005032181274145842,0.5299999713897705,0.8100000023841858,--,--,--,--,0.5299999713897705,0.8070499897003174,0.641575038433075
4,52,0.07654112577438354,-0.03927963599562645,0.15133237838745117,0.550000011920929,0.9700000286102295,--,--,--,--,0.550000011920929,0.9681800007820129,0.7805224657058716
4,53,0.05914749205112457,-0.012516380287706852,0.1422158032655716,0.6299999952316284,0.8999999761581421,--,--,--,--,0.6311699748039246,0.8999999761581421,0.7518068552017212
4,54,0.0428130142390728,-0.06948232650756836,0.09723304957151413,0.5099999904632568,0.800000011920929,--,--,--,--,0.5112599730491638,0.800000011920929,0.6408297419548035
4,55,0.03618486598134041,-0.04043583571910858,0.07213328033685684,0.550000011920929,0.7300000190734863,--,--,--,--,0.550000011920929,0.7292199730873108,0.6487954258918762
4,56,0.08077242225408554,-0.030196772888302803,0.16564089059829712,0.5899999737739563,0.9200000166893005,--,--,--,--,0.5899999737739563,0.9185699820518494,0.7711248397827148
4,57,0.8141251802444458,-1.2834645509719849,0.07878079265356064,0.5299999713897705,0.5299999713897705,0.5337862372398376,0.5337862372398376,0.5368577241897583,0.5368577241897583,0.5301399827003479,0.5666599869728088,0.5445330142974854
4,58,0.39798790216445923,0.0,0.6673497557640076,0.8799999952316284,0.8799999952316284,0.5473006963729858,0.5473006963729858,0.5516008138656616,0.5516008138656616,0.8802000284194946,0.9313300251960754,0.9003463387489319
4,59,0.11737705022096634,-0.25365644693374634,0.017960665747523308,0.6000000238418579,0.6000000238418579,0.5270289778709412,0.5270289778709412,0.5294861793518066,0.5294861793518066,0.6001099944114685,0.6293299794197083,0.611626386642456
4,60,0.23684675991535187,-0.36016303300857544,0.06147755682468414,0.5099999904632568,0.5099999904632568,0.6148731708526611,0.6148731708526611,0.6253162026405334,0.6253162026405334,0.5104799866676331,0.6346499919891357,0.5594124794006348
4,61,0.6802770495414734,-1.010770320892334,0.0512617789208889,0.5,0.5,0.5743297338485718,0.5743297338485718,0.5810869336128235,0.5810869336128235,0.5003100037574768,0.5806599855422974,0.5319727063179016
4,62,0.1363346427679062,-0.0020976001396775246,0.30345335602760315,0.8700000047683716,0.8700000047683716,--,--,--,--,0.8700000047683716,0.8700000047683716,0.8700000047683716
4,63,0.058888792991638184,-0.021402785554528236,0.13912729918956757,0.6000000238418579,0.9800000190734863,--,--,--,--,0.6016499996185303,0.9800000190734863,0.7714320421218872
4,0,0.11966583132743835,-0.009334098547697067,0.25969183444976807,0.7799999713897705,0.8700000047683716,--,--,--,--,0.7799999713897705,0.8696100115776062,0.8293977975845337
4,1,0.03142475709319115,-0.09135199338197708,0.020513996481895447,0.5799999833106995,0.6399999856948853,--,--,--,--,0.5799999833106995,0.639739990234375,0.6129317879676819
4,2,0.13530302047729492,-0.00466082151979208,0.2939261794090271,0.8600000143051147,0.9100000262260437,--,--,--,--,0.8600000143051147,0.9097800254821777,0.8874431252479553
4,3,0.041140731424093246,-0.02110944874584675,0.09021136909723282,0.7599999904632568,0.949999988079071,--,--,--,--,0.7599999904632568,0.949999988079071,0.8357002139091492
4,4,0.0531899593770504,-0.015288821421563625,0.1043085902929306,0.5899999737739563,0.7599999904632568,--,--,--,--,0.5899999737739563,0.7599999904632568,0.6922682523727417
4,5,0.21975651383399963,-0.46256065368652344,0.08123386651277542,0.5400000214576721,0.5899999737739563,--,--,--,--,0.5400000214576721,0.5899999737739563,0.5599210858345032
4,6,0.19317860901355743,-0.3399248421192169,0.04843473434448242,0.5099999904632568,0.6299999952316284,--,--,--,--,0.5099999904632568,0.6299999952316284,0.55781090259552
4,7,0.08026615530252457,-0.0033326223492622375,0.15508081018924713,0.8299999833106995,0.8299999833106995,--,--,--,--,0.8299999833106995,0.8299999833106995,0.8299999833106995
4,8,0.04501338303089142,-0.026213034987449646,0.07515765726566315,0.6399999856948853,0.7200000286102295,--,--,--,--,0.6399999856948853,0.7200000286102295,0.6791322827339172
4,9,0.15786786377429962,-0.33469727635383606,0.0174984373152256,0.5299999713897705,0.5799999833106995,--,--,--,--,0.5299999713897705,0.5799999833106995,0.5555424690246582
4,10,0.022920574992895126,-0.047167807817459106,0.051984965801239014,0.5899999737739563,0.7699999809265137,--,--,--,--,0.5899999737739563,0.7699999809265137,0.6780476570129395
4,11,0.059701353311538696,-0.015803005546331406,0.11480658501386642,0.699999988079071,0.9599999785423279,--,--,--,--,0.699999988079071,0.9599999785423279,0.8271801471710205
4,12,0.03614760935306549,-0.02882453240454197,0.06725136935710907,0.5199999809265137,0.7200000286102295,--,--,--,--,0.5199999809265137,0.7200000286102295,0.6221691370010376
4,13,0.1021868959069252,-0.006111621856689453,0.16144394874572754,0.7400000095367432,0.75,--,--,--,--,0.7400000095367432,0.75,0.7451084852218628
4,14,0.07213812321424484,-0.199280247092247,0.03347596526145935,0.5899999737739563,0.5899999737739563,--,--,--,--,0.5899999737739563,0.5899999737739563,0.5899999737739563
4,15,0.09467452764511108,-0.006223055999726057,0.14867864549160004,0.7799999713897705,0.8600000143051147,--,--,--,--,0.7799999713897705,0.8600000143051147,0.8191322684288025
4,16,0.050175607204437256,-0.026982741430401802,0.08245877921581268,0.6499999761581421,0.7099999785423279,--,--,--,--,0.6499999761581421,0.7099999785423279,0.6793490648269653
4,17,0.03016328625380993,-0.08012866973876953,0.031310319900512695,0.550000011920929,0.75,--,--,--,--,0.550000011920929,0.75,0.6478308439254761
4,18,0.11654877662658691,-0.33002495765686035,0.01718294434249401,0.5600000023841858,0.6200000047683716,--,--,--,--,0.5600000023841858,0.6197299957275391,0.5913200974464417
4,19,0.06647931039333344,-0.030172592028975487,0.12201155722141266,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5699999928474426,0.9283599853515625,0.7579194903373718
4,20,0.044206589460372925,-0.03724764287471771,0.09188748151063919,0.5400000214576721,0.8500000238418579,--,--,--,--,0.5400000214576721,0.8485900163650513,0.701819658279419
4,21,0.06087665632367134,0.0,0.124212846159935,0.5600000023841858,0.9599999785423279,--,--,--,--,0.5618199706077576,0.9599999785423279,0.7512005567550659
4,22,0.14436578750610352,-0.005045529920607805,0.24957479536533356,0.9100000262260437,0.9900000095367432,--,--,--,--,0.9100000262260437,0.9896399974822998,0.951759934425354
4,23,0.41671812534332275,-6.172297730699938e-07,0.6241501569747925,0.9700000286102295,0.9700000286102295,0.5181344151496887,0.5181344151496887,0.5084345936775208,0.5084345936775208,0.9700000286102295,0.9828400015830994,0.9761845469474792
4,24,0.2656421959400177,0.0,0.40560922026634216,0.7099999785423279,0.7099999785423279,0.681344211101532,0.681344211101532,0.5843461751937866,0.5843461751937866,0.7099999785423279,0.8384400010108948,0.7718465328216553
4,25,0.38661035895347595,-5.866310175406397e-07,0.5758503675460815,0.8999999761581421,0.8999999761581421,0.5090672373771667,0.5090672373771667,0.5042173266410828,0.5042173266410828,0.8999999761581421,0.9064199924468994,0.9030922651290894
4,26,0.35518112778663635,0.0,0.5325480699539185,0.8500000238418579,0.8500000238418579,0.5544032454490662,0.5544032454490662,0.525303840637207,0.525303840637207,0.8500000238418579,0.8885300159454346,0.8685540556907654
4,27,0.35000279545783997,-3.1492689345213876e-07,0.5260303020477295,0.8399999737739563,0.8399999737739563,0.5544032454490662,0.5544032454490662,0.525303840637207,0.525303840637207,0.8399999737739563,0.8785300254821777,0.858553946018219
4,28,0.15989342331886292,-0.025910712778568268,0.3216215968132019,0.6200000047683716,0.6200000047683716,0.6310243606567383,0.6310243606567383,0.7129145860671997,0.7129145860671997,0.6200000047683716,0.7717400193214417,0.6873253583908081
4,29,0.352365106344223,0.0,0.5455476641654968,0.9399999976158142,0.9399999976158142,0.5262048840522766,0.5262048840522766,0.5425829291343689,0.5425829291343689,0.9399999976158142,0.9703500270843506,0.9534650444984436
4,30,0.7226425409317017,-1.253911018371582,0.021031005308032036,0.5299999713897705,0.5299999713897705,0.5471687912940979,0.5471687912940979,0.5766492486000061,0.5766492486000061,0.5299999713897705,0.584630012512207,0.5542371869087219
4,31,0.3347684442996979,0.0,0.5064085721969604,0.9200000166893005,0.9200000166893005,0.5052409768104553,0.5052409768104553,0.5085166096687317,0.5085166096687317,0.9200000166893005,0.926069974899292,0.9226930141448975
4,32,0.029381675645709038,-0.06663542240858078,0.13457933068275452,0.5400000214576721,0.5400000214576721,0.6467472910881042,0.6467472910881042,0.73846435546875,0.73846435546875,0.5400000214576721,0.7099499702453613,0.6154043674468994
4,33,0.10191070288419724,-0.0020856440532952547,0.14556671679019928,0.7099999785423279,0.7300000190734863,--,--,--,--,0.7099999785423279,0.7300000190734863,0.7210922837257385
4,34,0.08699297159910202,-0.0012013317318633199,0.12934119999408722,0.6899999976158142,0.699999988079071,--,--,--,--,0.6899999976158142,0.699999988079071,0.6955463290214539
4,35,0.060344088822603226,-0.15472303330898285,0.021235007792711258,0.5699999928474426,0.6399999856948853,--,--,--,--,0.5699999928474426,0.6399999856948853,0.6011767387390137
4,36,0.05775339528918266,-1.1920928955078125e-06,0.07960279285907745,0.6200000047683716,0.800000011920929,--,--,--,--,0.6200000047683716,0.800000011920929,0.700168788433075
4,37,0.04816268011927605,0.0,0.06546066701412201,0.6299999952316284,0.7300000190734863,--,--,--,--,0.6299999952316284,0.7300000190734863,0.6745381355285645
4,38,0.1436809003353119,-0.049220334738492966,0.28949442505836487,0.5600000023841858,0.5600000023841858,0.7188885807991028,0.7188885807991028,0.6403132081031799,0.6403132081031799,0.5600000023841858,0.8130699992179871,0.690281867980957
