edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,13,0.30298668146133423,0.0,0.4534769058227539,0.7799999713897705,0.9100000262260437,0.5214750170707703,0.5214750170707703,0.5337464809417725,0.5337464809417725,0.7799999713897705,0.9100000262260437,0.8578722476959229
4,14,0.08621350675821304,-0.010188790038228035,0.2678764760494232,0.5299999713897705,0.6299999952316284,0.5526257753372192,0.7017321586608887,0.5288189053535461,0.6104723811149597,0.5363399982452393,0.7059500217437744,0.6293668746948242
4,15,0.2917405366897583,-0.034560028463602066,0.4589020311832428,0.699999988079071,0.9399999976158142,0.5175419449806213,0.543854832649231,0.5096063017845154,0.5240157246589661,0.699999988079071,0.9291599988937378,0.8354848623275757
4,16,0.22078144550323486,-0.025025490671396255,0.3597884476184845,0.5600000023841858,0.8100000023841858,0.5526257753372192,0.6578773260116577,0.5288189053535461,0.5864566564559937,0.5732300281524658,0.8100000023841858,0.7229061722755432
4,17,0.3387529253959656,-0.0008831772720441222,0.5803322196006775,0.7400000095367432,0.7599999904632568,0.6227934956550598,0.675419270992279,0.5672440528869629,0.5960628986358643,0.7400000095367432,0.8792200088500977,0.8093885183334351
4,18,0.34695279598236084,-0.0002453890338074416,0.5532830357551575,0.7599999904632568,0.8100000023841858,0.543854832649231,0.6227934956550598,0.5240157246589661,0.5672440528869629,0.7635400295257568,0.8519600033760071,0.8170363903045654
4,19,0.277146577835083,0.0,0.414336621761322,0.6800000071525574,0.8399999737739563,0.5078705549240112,0.5865761637687683,0.5061688423156738,0.5678569674491882,0.6876000165939331,0.8399999737739563,0.7780637145042419
4,20,0.2839834690093994,0.0,0.4642241597175598,0.699999988079071,0.8700000047683716,0.5157411098480225,0.5708350539207458,0.5123376250267029,0.5555193424224854,0.7079499959945679,0.8700000047683716,0.8017061352729797
4,21,0.17531801760196686,-0.026324082165956497,0.33164384961128235,0.5099999904632568,0.7200000286102295,0.6259289383888245,0.6337994933128357,0.5987010598182678,0.6048699021339417,0.5099999904632568,0.7366200089454651,0.6729182600975037
4,22,0.1809421330690384,-0.01675233244895935,0.270796537399292,0.6000000238418579,0.9200000166893005,0.5078705549240112,0.5236116647720337,0.5061688423156738,0.5185064673423767,0.6000000238418579,0.9058600068092346,0.7703958749771118
4,23,0.3209218680858612,0.0,0.48601967096328735,0.7699999809265137,0.7900000214576721,0.5236116647720337,0.5550938844680786,0.5185064673423767,0.5431817173957825,0.7712600231170654,0.8143900036811829,0.7964828610420227
4,24,0.30247825384140015,-0.0038809985853731632,0.4715927839279175,0.7799999713897705,0.8299999833106995,0.5479682683944702,0.5671555995941162,0.5141083002090454,0.5197516679763794,0.7799999713897705,0.8439900279045105,0.8235396146774292
4,25,0.28930434584617615,-0.0028060900513082743,0.4772850275039673,0.7400000095367432,0.7900000214576721,0.6151238679885864,0.6247175335884094,0.5338599681854248,0.536681592464447,0.7400000095367432,0.8458700180053711,0.8039510250091553
4,26,0.2214956134557724,-0.016488490626215935,0.3250298798084259,0.6600000262260437,0.7900000214576721,0.519187331199646,0.6151238679885864,0.5056433081626892,0.5338599681854248,0.6600000262260437,0.7893999814987183,0.7462961077690125
4,27,0.07374460250139236,-0.05665435269474983,0.11789457499980927,0.5099999904632568,0.8399999737739563,0.519187331199646,0.5287809371948242,0.5056433081626892,0.5084649920463562,0.5099999904632568,0.8304600119590759,0.6809675097465515
4,28,0.3253321647644043,0.0,0.4973238408565521,0.8299999833106995,0.8700000047683716,0.5287809371948242,0.5383746027946472,0.5084649920463562,0.5112866759300232,0.831309974193573,0.8738999962806702,0.86122065782547
4,29,0.3230971097946167,-0.0068835061974823475,0.5066827535629272,0.7599999904632568,0.8799999952316284,0.5291389226913452,0.5388519167900085,0.5071360468864441,0.5095147490501404,0.7599999904632568,0.874530017375946,0.829592227935791
4,30,0.2350907027721405,0.0,0.4101594388484955,0.6000000238418579,0.6899999976158142,0.6942594647407532,0.7622502446174622,0.5475737452507019,0.5642245411872864,0.6060100197792053,0.7842100262641907,0.712921142578125
4,31,0.26477789878845215,0.0,0.4028415381908417,0.6499999761581421,0.8399999737739563,0.5971297025680542,0.5971297025680542,0.5237869024276733,0.5237869024276733,0.6601099967956543,0.8399999737739563,0.7744663953781128
4,32,0.1275096833705902,-0.019464027136564255,0.21159273386001587,0.5,0.9599999785423279,0.5291389226913452,0.5291389226913452,0.5071360468864441,0.5071360468864441,0.5224900245666504,0.9599999785423279,0.7403850555419922
4,33,0.1701953113079071,-0.02057243511080742,0.322436660528183,0.550000011920929,0.9399999976158142,0.5,0.5388519167900085,0.5,0.5095147490501404,0.550000011920929,0.9213899970054626,0.7492762804031372
4,34,0.11336056143045425,-0.058068253099918365,0.20420220494270325,0.6299999952316284,0.8399999737739563,--,--,--,--,0.6299999952316284,0.8399999737739563,0.78250652551651
4,35,0.06359225511550903,-0.04179016128182411,0.14338169991970062,0.6399999856948853,0.8899999856948853,--,--,--,--,0.6553500294685364,0.8723400235176086,0.7248043417930603
4,36,0.10688211768865585,-0.04512980952858925,0.19171340763568878,0.6800000071525574,0.8600000143051147,--,--,--,--,0.6800000071525574,0.8546299934387207,0.7849560976028442
4,37,0.06125699728727341,-0.025285208597779274,0.09598961472511292,0.6100000143051147,0.8899999856948853,--,--,--,--,0.6148999929428101,0.8899999856948853,0.7293371558189392
4,38,0.029734468087553978,-0.0985887348651886,0.05568310618400574,0.5199999809265137,0.7699999809265137,--,--,--,--,0.5199999809265137,0.7699999809265137,0.6478718519210815
4,39,0.10096153616905212,-0.044346898794174194,0.20756734907627106,0.6000000238418579,0.6600000262260437,0.5092186331748962,0.539179265499115,0.5389232039451599,0.6654236316680908,0.6000000238418579,0.7300900220870972,0.6746200919151306
4,40,0.3836430013179779,-0.013386205770075321,0.5530295968055725,0.7900000214576721,0.8700000047683716,0.5253512859344482,0.5276559591293335,0.6070388555526733,0.6167696118354797,0.7900000214576721,0.9271199703216553,0.8786786198616028
4,41,0.0936771109700203,-0.0188483614474535,0.28439655900001526,0.5400000214576721,0.5899999737739563,0.5207419991493225,0.5691398978233337,0.587577223777771,0.7919240593910217,0.5400000214576721,0.7483500242233276,0.6492320895195007
4,42,0.05483021214604378,-0.10178650915622711,0.05127971991896629,0.5199999809265137,0.6299999952316284,0.5253512859344482,0.5299606323242188,0.6070388555526733,0.6265004277229309,0.5199999809265137,0.6788300275802612,0.6255818605422974
4,43,0.22470110654830933,-0.01686510257422924,0.42031168937683105,0.5799999833106995,0.6800000071525574,0.5368745923042297,0.555311918258667,0.6556928753852844,0.7335392832756042,0.5799999833106995,0.8069700002670288,0.716747522354126
4,44,0.4464617371559143,-0.0011901904363185167,0.6656008958816528,0.8700000047683716,0.8899999856948853,0.5322022438049316,0.5724550485610962,0.5237279534339905,0.5533879399299622,0.8700000047683716,0.951170027256012,0.9170309901237488
4,45,0.20102454721927643,-0.04302461817860603,0.3080231547355652,0.5199999809265137,0.9200000166893005,0.5322022438049316,0.5402528047561646,0.5237279534339905,0.5296599268913269,0.5478500127792358,0.9200000166893005,0.7459644675254822
4,46,0.4579364061355591,-0.0022092685103416443,0.6870232820510864,0.9100000262260437,0.9300000071525574,0.5,0.5402528047561646,0.5,0.5296599268913269,0.9100000262260437,0.9509599804878235,0.9342561960220337
4,47,0.4302229881286621,0.0,0.6548404097557068,0.800000011920929,0.8600000143051147,0.5805056095123291,0.588556170463562,0.5593199133872986,0.565251886844635,0.8058900237083435,0.9392799735069275,0.889920711517334
4,48,0.3264663517475128,-0.015748191624879837,0.5175319910049438,0.6399999856948853,0.8700000047683716,0.5161011219024658,0.5966066718101501,0.5118640065193176,0.5711838603019714,0.6567599773406982,0.8700000047683716,0.7951247692108154
4,49,0.12370342016220093,-0.007052990607917309,0.2123425006866455,0.8600000143051147,0.9399999976158142,--,--,--,--,0.8608400225639343,0.9399999976158142,0.885005533695221
4,50,0.0450882688164711,-0.029109345749020576,0.08743457496166229,0.5899999737739563,0.9399999976158142,--,--,--,--,0.5981799960136414,0.9268800020217896,0.7103052139282227
4,51,0.08070511370897293,-0.013302590698003769,0.15160661935806274,0.5799999833106995,0.9599999785423279,--,--,--,--,0.5984899997711182,0.9599999785423279,0.7653511762619019
4,52,0.030832836404442787,-0.08240067213773727,0.0395984873175621,0.5799999833106995,0.8799999952316284,--,--,--,--,0.5817199945449829,0.8655499815940857,0.6824079155921936
4,53,0.06716103106737137,-0.03656143322587013,0.11007633805274963,0.6700000166893005,0.9700000286102295,--,--,--,--,0.6753699779510498,0.9586899876594543,0.809623122215271
4,54,0.20000745356082916,-0.0029258111026138067,0.34671488404273987,0.6499999761581421,0.6899999976158142,0.5879999995231628,0.7080000042915344,0.5659999847412109,0.656000018119812,0.6518200039863586,0.7946199774742126,0.7199434638023376
4,55,0.09028440713882446,-0.04151607304811478,0.15315888822078705,0.5199999809265137,0.8700000047683716,0.5320000052452087,0.5640000104904175,0.5239999890327454,0.5479999780654907,0.5199999809265137,0.8570299744606018,0.7115898132324219
4,56,0.07674809545278549,-0.04469722881913185,0.18072053790092468,0.5799999833106995,0.6399999856948853,0.5720000267028809,0.7080000042915344,0.5540000200271606,0.656000018119812,0.5799999833106995,0.7285599708557129,0.6573529839515686
4,57,0.09968707710504532,-0.030581464990973473,0.1630685031414032,0.5299999713897705,0.9300000071525574,0.515999972820282,0.515999972820282,0.5120000243186951,0.5120000243186951,0.5299999713897705,0.915090024471283,0.7358349561691284
4,58,0.3951975107192993,0.0,0.5816993117332458,0.9399999976158142,0.949999988079071,0.515999972820282,0.5320000052452087,0.5120000243186951,0.5239999890327454,0.9404299855232239,0.9648100137710571,0.9530895948410034
4,59,0.06716949492692947,-0.020869076251983643,0.14042162895202637,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5338500142097473,0.9399999976158142,0.7641867995262146
4,60,0.061604466289281845,-0.07040463387966156,0.15832588076591492,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5699999928474426,0.9552199840545654,0.7889984250068665
4,61,0.057761937379837036,-0.01947040483355522,0.09537959098815918,0.6499999761581421,0.9900000095367432,--,--,--,--,0.6499999761581421,0.9900000095367432,0.8131313323974609
4,62,0.07736328989267349,0.0,0.11567897349596024,0.6000000238418579,0.949999988079071,--,--,--,--,0.6033300161361694,0.949999988079071,0.7561048269271851
4,63,0.05779522657394409,-0.15418799221515656,0.04149854555726051,0.5099999904632568,0.699999988079071,--,--,--,--,0.5156099796295166,0.699999988079071,0.5944713950157166
4,0,0.2624952495098114,0.0,0.42478954792022705,0.6000000238418579,0.7200000286102295,0.6465523838996887,0.744253933429718,0.5319750905036926,0.5532917976379395,0.6114400029182434,0.8347200155258179,0.7418736815452576
4,1,0.22145511209964752,-0.0010040791239589453,0.3377968966960907,0.6600000262260437,0.9599999785423279,0.5097701549530029,0.5195403099060059,0.5021317005157471,0.5042633414268494,0.6802700161933899,0.9599999785423279,0.816514790058136
4,2,0.0684005543589592,-0.034379202872514725,0.2806648910045624,0.5699999928474426,0.5699999928474426,0.5293104648590088,0.7247136235237122,0.5063950419425964,0.5490284562110901,0.5699999928474426,0.6955400109291077,0.6230124831199646
4,3,0.3447228968143463,0.0,0.5157843232154846,0.8700000047683716,0.9800000190734863,0.5097701549530029,0.5195403099060059,0.5021317005157471,0.5042633414268494,0.8776199817657471,0.9800000190734863,0.9312660098075867
4,4,0.17778657376766205,-0.024152452126145363,0.28993475437164307,0.6600000262260437,0.699999988079071,0.5488507747650146,0.5488507747650146,0.5106583833694458,0.5106583833694458,0.6600000262260437,0.7206900119781494,0.7003670334815979
4,5,0.05466020107269287,-0.00643017515540123,0.11007138341665268,0.6600000262260437,0.9599999785423279,--,--,--,--,0.6673399806022644,0.9599999785423279,0.8172963857650757
4,6,0.0384153388440609,-0.11322762817144394,0.06057365983724594,0.5299999713897705,0.9200000166893005,--,--,--,--,0.5299999713897705,0.9104599952697754,0.724269449710846
4,7,0.05069907009601593,-0.01772960089147091,0.12052271515130997,0.5299999713897705,0.949999988079071,--,--,--,--,0.5514600276947021,0.949999988079071,0.768978476524353
4,8,0.056207191199064255,-0.02496596984565258,0.15587177872657776,0.5799999833106995,0.8700000047683716,--,--,--,--,0.6025500297546387,0.8700000047683716,0.7859657406806946
4,9,0.030179452151060104,-0.04145979881286621,0.09435905516147614,0.6499999761581421,0.949999988079071,--,--,--,--,0.6499999761581421,0.949999988079071,0.7677537202835083
4,10,0.040647607296705246,-0.03740203008055687,0.08304645121097565,0.6000000238418579,0.800000011920929,--,--,--,--,0.6000000238418579,0.7930700182914734,0.6735117435455322
4,11,0.04593599587678909,-0.03496455028653145,0.07928009331226349,0.5099999904632568,0.8299999833106995,--,--,--,--,0.5099999904632568,0.825190007686615,0.699596643447876
4,12,0.03715091198682785,-0.05948376655578613,0.0654001235961914,0.5799999833106995,0.75,--,--,--,--,0.5799999833106995,0.75,0.679226279258728
4,13,0.0983276292681694,-0.046759482473134995,0.17680107057094574,0.5299999713897705,0.9599999785423279,--,--,--,--,0.5299999713897705,0.9586600065231323,0.8461151719093323
4,14,0.05207439139485359,-0.013078450225293636,0.08634260296821594,0.5699999928474426,0.8500000238418579,--,--,--,--,0.5773100256919861,0.8500000238418579,0.6869716048240662
4,15,0.31229743361473083,-0.01847938448190689,0.4964151084423065,0.7099999785423279,0.8299999833106995,0.5012496113777161,0.5037488341331482,0.5499843955039978,0.6499531269073486,0.7161700129508972,0.8401899933815002,0.8039270639419556
4,16,0.24973981082439423,-0.001930390833877027,0.478341668844223,0.699999988079071,0.7300000190734863,0.5009996891021729,0.5052483677864075,0.5399875044822693,0.709934413433075,0.7023900151252747,0.8365899920463562,0.7630308270454407
4,17,0.11301355063915253,-0.0369853600859642,0.2969193756580353,0.5299999713897705,0.7099999785423279,0.5029990673065186,0.5054982900619507,0.6199625134468079,0.7199313044548035,0.5394200086593628,0.7460100054740906,0.6788378953933716
4,18,0.4190671443939209,-0.0020477906800806522,0.610689103603363,0.9100000262260437,0.9300000071525574,0.5007497668266296,0.5007497668266296,0.5299906134605408,0.5299906134605408,0.9111400246620178,0.9444900155067444,0.9308957457542419
4,19,0.3244744539260864,-0.018487200140953064,0.5264473557472229,0.7400000095367432,0.8600000143051147,0.5007497668266296,0.5027491450309753,0.5299906134605408,0.6099656224250793,0.7458699941635132,0.8627600073814392,0.8228793144226074
4,20,0.19922657310962677,-0.05718547850847244,0.3330034911632538,0.5699999928474426,0.8199999928474426,0.535476565361023,0.5443456768989563,0.5184773802757263,0.5230967402458191,0.5699999928474426,0.8060600161552429,0.7191649079322815
4,21,0.40128469467163086,0.0,0.6081500053405762,0.7400000095367432,0.8199999928474426,0.6152988076210022,0.6241679787635803,0.5600515007972717,0.5646708011627197,0.7461199760437012,0.9148200154304504,0.8532952666282654
4,22,0.3747715950012207,-0.008047541603446007,0.5735058188438416,0.75,0.8299999833106995,0.5266073942184448,0.6507753729820251,0.5138580203056335,0.5785288214683533,0.75,0.9038800001144409,0.8442918658256531
4,23,0.26061177253723145,-0.02545543946325779,0.3786695599555969,0.6299999952316284,0.9200000166893005,0.5088691115379333,0.5443456768989563,0.5046193599700928,0.5230967402458191,0.6474400162696838,0.9200000166893005,0.7915963530540466
4,24,0.4174392819404602,-0.012047451920807362,0.6386005878448486,0.8100000023841858,0.8999999761581421,0.5443456768989563,0.5620839595794678,0.5230967402458191,0.5323354005813599,0.8100000023841858,0.916920006275177,0.8874261379241943
4,25,0.039672497659921646,-0.04944337531924248,0.10395132750272751,0.5799999833106995,0.8600000143051147,--,--,--,--,0.595990002155304,0.8600000143051147,0.7055457830429077
4,26,0.02248936891555786,-0.040153954178094864,0.0422060564160347,0.6000000238418579,0.8600000143051147,--,--,--,--,0.6000000238418579,0.8545600175857544,0.7307451963424683
4,27,0.045081328600645065,-0.021170154213905334,0.1071070209145546,0.5899999737739563,0.9800000190734863,--,--,--,--,0.6045600175857544,0.9765999913215637,0.8457685708999634
4,28,0.06358657032251358,-0.024420492351055145,0.1451149582862854,0.5299999713897705,0.9300000071525574,--,--,--,--,0.5299999713897705,0.9255300164222717,0.7764031291007996
4,29,0.027826176956295967,-0.048390425741672516,0.07189372926950455,0.6000000238418579,0.800000011920929,--,--,--,--,0.6078100204467773,0.800000011920929,0.7000911831855774
4,30,0.2182905077934265,-0.028066029772162437,0.37381500005722046,0.6700000166893005,0.7799999713897705,0.5881479978561401,0.6674811840057373,0.5472221374511719,0.5897220969200134,0.6700000166893005,0.8104000091552734,0.7573805451393127
4,31,0.35376691818237305,-0.011660398915410042,0.5419195294380188,0.9200000166893005,0.9399999976158142,0.5264443755149841,0.5440739989280701,0.5141666531562805,0.5236110687255859,0.9208800196647644,0.9527599811553955,0.9389186501502991
4,32,0.274129718542099,-0.019266391173005104,0.43205738067626953,0.7699999809265137,0.9200000166893005,0.508814811706543,0.5705183744430542,0.5047222375869751,0.5377777218818665,0.7699999809265137,0.9143499732017517,0.8551056385040283
4,33,0.06159686669707298,-0.0335550531744957,0.17414356768131256,0.550000011920929,0.6299999952316284,0.7379996180534363,0.7908883690834045,0.6274997591972351,0.6558330655097961,0.5539399981498718,0.7560499906539917,0.6569057106971741
4,34,0.025143420323729515,-0.08315449208021164,0.03911859542131424,0.5899999737739563,0.6000000238418579,0.552888810634613,0.7291848063468933,0.528333306312561,0.6227775812149048,0.5908600091934204,0.6914700269699097,0.6306676268577576
4,35,0.09894617646932602,-0.010116172954440117,0.19070903956890106,0.7400000095367432,0.8299999833106995,--,--,--,--,0.7448499798774719,0.8299999833106995,0.7837097644805908
4,36,0.05336340516805649,-0.03541222959756851,0.10086417198181152,0.550000011920929,0.8199999928474426,--,--,--,--,0.550000011920929,0.8133599758148193,0.7089102268218994
4,37,0.0954146757721901,-0.027643101289868355,0.2362217754125595,0.6000000238418579,0.8999999761581421,--,--,--,--,0.6000000238418579,0.8948299884796143,0.7980148792266846
4,38,0.05372341349720955,-0.0042715417221188545,0.09082319587469101,0.5899999737739563,0.9800000190734863,--,--,--,--,0.5983999967575073,0.9800000190734863,0.7522680163383484
4,39,0.03970114141702652,-0.11392632126808167,0.04398639127612114,0.5199999809265137,0.7099999785423279,--,--,--,--,0.5313199758529663,0.6987400054931641,0.6246005892753601
4,40,0.3420322835445404,-0.006324974820017815,0.5484167337417603,0.8799999952316284,0.9700000286102295,0.526414155960083,0.526414155960083,0.5142229795455933,0.5142229795455933,0.8799999952316284,0.9678300023078918,0.9305462837219238
4,41,0.14126914739608765,-0.02276986464858055,0.19712263345718384,0.6000000238418579,0.8100000023841858,0.5528282523155212,0.5616329908370972,0.5284460186958313,0.5331869721412659,0.6000000238418579,0.8049200177192688,0.7165356278419495
4,42,0.13963857293128967,-0.030284423381090164,0.19863873720169067,0.5600000023841858,0.9300000071525574,0.5088047385215759,0.5616329908370972,0.5047410130500793,0.5331869721412659,0.5600000023841858,0.9209799766540527,0.7444102168083191
4,43,0.261513352394104,-0.0050222184509038925,0.392833411693573,0.7099999785423279,0.7799999713897705,0.5792424082756042,0.6760942339897156,0.5426689982414246,0.594819962978363,0.7099999785423279,0.8279299736022949,0.7833943963050842
4,44,0.1441722810268402,-0.030893903225660324,0.21308328211307526,0.5699999928474426,1.0,0.5,0.5,0.5,0.5,0.5699999928474426,0.9894700050354004,0.7713029384613037
4,45,0.2074940800666809,0.0,0.3532322943210602,0.6800000071525574,0.9399999976158142,0.5099034309387207,0.5297102332115173,0.5013864636421204,0.5041594505310059,0.6923699975013733,0.9399999976158142,0.824799120426178
4,46,0.061607327312231064,-0.1275371015071869,0.1630307286977768,0.5600000023841858,0.6100000143051147,0.5990341901779175,0.6881649494171143,0.5138647556304932,0.5263431072235107,0.5631300210952759,0.6871200203895569,0.6369845271110535
4,47,0.2728198766708374,-0.005640653893351555,0.4466765224933624,0.6899999976158142,0.7699999809265137,0.6584546566009521,0.6782615184783936,0.5221836566925049,0.5249565839767456,0.6947100162506104,0.8639900088310242,0.7924213409423828
4,48,0.16507481038570404,0.0,0.28417906165122986,0.6100000143051147,0.949999988079071,0.5099034309387207,0.5297102332115173,0.5013864636421204,0.5041594505310059,0.6261399984359741,0.949999988079071,0.7971409559249878
4,49,0.1827555000782013,-0.02281932532787323,0.3252420127391815,0.6000000238418579,0.9200000166893005,0.539613664150238,0.5792273283004761,0.5055459141731262,0.5110918283462524,0.6000000238418579,0.905239999294281,0.7715182900428772
4,50,0.19675762951374054,-0.04267706722021103,0.3063802123069763,0.6200000047683716,0.9100000262260437,0.5076351761817932,0.5152704119682312,0.5184852480888367,0.5369704365730286,0.6200000047683716,0.9100000262260437,0.7765323519706726
4,51,0.27310338616371155,-0.002459628041833639,0.3832770884037018,0.6600000262260437,0.8500000238418579,0.5114527940750122,0.5305408239364624,0.5277278423309326,0.5739409327507019,0.6600000262260437,0.8500000238418579,0.7856603264808655
4,52,0.0818064883351326,-0.057801395654678345,0.1548573523759842,0.5099999904632568,0.7799999713897705,0.5,0.5419936180114746,0.5,0.6016687750816345,0.5099999904632568,0.7799999713897705,0.6770908236503601
4,53,0.23284730315208435,-0.02932371199131012,0.36540257930755615,0.6899999976158142,0.8700000047683716,0.503817617893219,0.5114527940750122,0.509242594242096,0.5277278423309326,0.6899999976158142,0.8700000047683716,0.7879422903060913
4,54,0.24026425182819366,0.0,0.37001800537109375,0.6800000071525574,0.7799999713897705,0.5,0.5267232060432434,0.5,0.5646982789039612,0.6800000071525574,0.7799999713897705,0.749471127986908
4,55,0.022701185196638107,-0.07239978015422821,0.03617320954799652,0.5199999809265137,0.7099999785423279,--,--,--,--,0.5247499942779541,0.7099999785423279,0.644676685333252
4,56,0.0508272685110569,-0.03837861865758896,0.10226517915725708,0.550000011920929,0.9399999976158142,--,--,--,--,0.5586299896240234,0.9399999976158142,0.7646565437316895
4,57,0.05063231661915779,-0.03184767812490463,0.09476680308580399,0.5899999737739563,0.8899999856948853,--,--,--,--,0.5972899794578552,0.8899999856948853,0.7405904531478882
4,58,0.02776508219540119,-0.05276624113321304,0.07909297198057175,0.550000011920929,0.8600000143051147,--,--,--,--,0.550000011920929,0.8461800217628479,0.6654145121574402
4,59,0.04783042520284653,-0.03755822777748108,0.12451212853193283,0.5699999928474426,0.8700000047683716,--,--,--,--,0.5699999928474426,0.8655400276184082,0.7461898326873779
4,60,0.04721670597791672,-0.03324569761753082,0.07341119647026062,0.6399999856948853,0.8399999737739563,--,--,--,--,0.6476799845695496,0.8335800170898438,0.7306143045425415
4,61,0.0320049524307251,-0.026123076677322388,0.09228810667991638,0.5799999833106995,0.8899999856948853,--,--,--,--,0.5799999833106995,0.8804299831390381,0.7151641249656677
4,62,0.034666139632463455,-0.08498403429985046,0.06853752583265305,0.5099999904632568,0.8399999737739563,--,--,--,--,0.5139899849891663,0.8356000185012817,0.6758060455322266
4,63,0.05442628636956215,-0.02137703262269497,0.1439916491508484,0.5400000214576721,0.9300000071525574,--,--,--,--,0.5639100074768066,0.9257500171661377,0.801870584487915
4,0,0.0617709755897522,-0.017282405868172646,0.15708017349243164,0.5899999737739563,0.9399999976158142,--,--,--,--,0.6032800078392029,0.927590012550354,0.7959851622581482
4,1,0.08197750896215439,-0.009891470894217491,0.1412394791841507,0.7799999713897705,0.8700000047683716,--,--,--,--,0.7826499938964844,0.8700000047683716,0.8243900537490845
4,2,0.04861684516072273,-0.014141451567411423,0.13493160903453827,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5612499713897705,0.9617199897766113,0.7837664484977722
4,3,0.030300112441182137,-0.08222101628780365,0.06033477932214737,0.5299999713897705,0.9300000071525574,--,--,--,--,0.5372099876403809,0.9209100008010864,0.7109770178794861
4,4,0.064897820353508,-0.00119523867033422,0.09718602895736694,0.7300000190734863,0.8600000143051147,--,--,--,--,0.7374899983406067,0.8600000143051147,0.7779045701026917
4,5,0.05489601194858551,-0.015274840407073498,0.10538627952337265,0.699999988079071,0.949999988079071,--,--,--,--,0.7086899876594543,0.940559983253479,0.7856512665748596
4,6,0.04480975866317749,-0.10444257408380508,0.12833206355571747,0.5199999809265137,0.8199999928474426,--,--,--,--,0.5400300025939941,0.7965800166130066,0.6425389647483826
4,7,0.016285788267850876,-0.05764010176062584,0.07272649556398392,0.5600000023841858,0.800000011920929,--,--,--,--,0.565310001373291,0.7836499810218811,0.6622058153152466
4,8,0.018969817087054253,-0.06262513250112534,0.05813043564558029,0.6200000047683716,0.949999988079071,--,--,--,--,0.6403200030326843,0.9234799742698669,0.7027871608734131
4,9,0.058612022548913956,-0.04734794422984123,0.1226215735077858,0.6399999856948853,0.8299999833106995,--,--,--,--,0.6460999846458435,0.8299999833106995,0.7439355850219727
4,10,0.036244384944438934,-0.0924428254365921,0.05054688826203346,0.5,0.8399999737739563,--,--,--,--,0.5,0.8230699896812439,0.6520326733589172
4,11,0.03527577593922615,-0.08373081684112549,0.11244473606348038,0.5199999809265137,0.8899999856948853,--,--,--,--,0.5199999809265137,0.8597400188446045,0.6526350975036621
4,12,0.03925132378935814,-0.058255359530448914,0.07238457351922989,0.5400000214576721,0.9300000071525574,--,--,--,--,0.5576500296592712,0.9300000071525574,0.6995087265968323
4,13,0.02241022326052189,-0.03022168204188347,0.0545591302216053,0.6000000238418579,0.8600000143051147,--,--,--,--,0.6000000238418579,0.8526300191879272,0.7166973352432251
4,14,0.09424886107444763,-0.024454250931739807,0.21637298166751862,0.8299999833106995,0.9900000095367432,--,--,--,--,0.8335599899291992,0.9864599704742432,0.8970510959625244
4,15,0.057697586715221405,-0.03787563368678093,0.1396646499633789,0.6499999761581421,0.7699999809265137,--,--,--,--,0.6499999761581421,0.7662799954414368,0.7195436954498291
4,16,0.1286201775074005,-0.02183046191930771,0.2341342717409134,0.6800000071525574,1.0,--,--,--,--,0.6800000071525574,0.9964200258255005,0.8874266147613525
4,17,0.03746296092867851,-0.09529077261686325,0.10462070256471634,0.5600000023841858,0.9300000071525574,--,--,--,--,0.5600000023841858,0.9300000071525574,0.680510401725769
4,18,0.03072439320385456,-0.007468948606401682,0.06505420804023743,0.5199999809265137,0.9900000095367432,--,--,--,--,0.5278000235557556,0.9900000095367432,0.7287358045578003
4,19,0.07137805968523026,-0.015455355867743492,0.15370911359786987,0.6899999976158142,0.9599999785423279,--,--,--,--,0.6923099756240845,0.9599999785423279,0.7716500759124756
4,20,0.09974070638418198,-0.029193496331572533,0.18088650703430176,0.7200000286102295,0.9300000071525574,--,--,--,--,0.7200000286102295,0.9221500158309937,0.8014993667602539
4,21,0.28088143467903137,-0.03773527219891548,0.38568902015686035,0.6700000166893005,0.9200000166893005,0.5094117522239685,0.5329411625862122,0.5176470875740051,0.5617647171020508,0.6700000166893005,0.9200000166893005,0.813885509967804
4,22,0.18848203122615814,-0.08987393230199814,0.314690500497818,0.550000011920929,0.7900000214576721,0.5047059059143066,0.5752941370010376,0.5088235139846802,0.6411764621734619,0.550000011920929,0.7900000214576721,0.7109159231185913
4,23,0.16819441318511963,-0.06107153743505478,0.23050592839717865,0.5199999809265137,0.9800000190734863,0.5047059059143066,0.5094117522239685,0.5088235139846802,0.5176470875740051,0.5199999809265137,0.9800000190734863,0.7718097567558289
4,24,0.3461238145828247,0.0,0.4958975315093994,0.7099999785423279,0.8399999737739563,0.5094117522239685,0.551764726638794,0.5176470875740051,0.5970588326454163,0.7099999785423279,0.8616200089454651,0.8164392113685608
4,25,0.15608149766921997,-0.09248972684144974,0.22351549565792084,0.5299999713897705,0.8999999761581421,0.518823504447937,0.5329411625862122,0.5352941155433655,0.5617647171020508,0.5299999713897705,0.8999999761581421,0.7357140779495239
