edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,145,0.3769095540046692,0.0,0.6124457716941833,0.7900000214576721,0.7900000214576721,0.6699411869049072,0.6699411869049072,0.5849705934524536,0.5849705934524536,0.7902600169181824,0.8684300184249878,0.8181569576263428
6,146,0.9366744160652161,-1.3602880239486694,0.05430460721254349,0.5199999809265137,0.5199999809265137,0.5894427299499512,0.5894427299499512,0.5447213649749756,0.5447213649749756,0.5201399922370911,0.5612800121307373,0.5348195433616638
6,147,0.48486125469207764,0.0,0.7039343118667603,0.9599999785423279,0.9599999785423279,0.5268328189849854,0.5268328189849854,0.5134164094924927,0.5134164094924927,0.9600399732589722,0.9723799824714661,0.9644458293914795
6,148,0.47973814606666565,0.0,0.6971651911735535,0.949999988079071,0.949999988079071,0.5357770919799805,0.5357770919799805,0.5178885459899902,0.5178885459899902,0.9500600099563599,0.966509997844696,0.9559277296066284
6,149,0.07859223335981369,-0.15868815779685974,0.0996209979057312,0.5600000023841858,0.5600000023841858,0.6967740058898926,0.6967740058898926,0.5983870029449463,0.5983870029449463,0.5603100061416626,0.6508200168609619,0.5926028490066528
6,150,0.06952335685491562,-0.2001907378435135,0.06770379096269608,0.5400000214576721,0.7099999785423279,--,--,--,--,0.5400000214576721,0.7099999785423279,0.6301467418670654
6,151,0.11224538832902908,-0.053800828754901886,0.1796940416097641,0.6399999856948853,0.8199999928474426,--,--,--,--,0.6399999856948853,0.8199999928474426,0.7245505452156067
6,152,0.03931817039847374,-0.07199671119451523,0.13457399606704712,0.5899999737739563,0.7200000286102295,--,--,--,--,0.5899999737739563,0.7200000286102295,0.6510642766952515
6,153,0.20492689311504364,-0.006845275871455669,0.3693087100982666,0.7200000286102295,0.9700000286102295,--,--,--,--,0.7200000286102295,0.9700000286102295,0.8525687456130981
6,154,0.05181693285703659,-0.02306755632162094,0.10165125131607056,0.5400000214576721,0.8199999928474426,--,--,--,--,0.5400000214576721,0.8199999928474426,0.6884770393371582
6,155,0.44778013229370117,0.0,0.6209648251533508,0.949999988079071,0.949999988079071,0.5126491189002991,0.5126491189002991,0.5379473567008972,0.5379473567008972,0.9501000046730042,0.9731299877166748,0.9605410099029541
6,156,0.16662286221981049,0.0,0.26553547382354736,0.6399999856948853,0.6399999856948853,0.5664078593254089,0.5664078593254089,0.699223518371582,0.699223518371582,0.6405100226402283,0.7614399790763855,0.6953405737876892
6,157,0.2884451746940613,0.0,0.41740721464157104,0.7300000190734863,0.7300000190734863,0.560083270072937,0.560083270072937,0.680249810218811,0.680249810218811,0.730459988117218,0.8398699760437012,0.7800700664520264
6,158,0.2237807810306549,0.0,0.3077927231788635,0.699999988079071,0.699999988079071,0.5347850322723389,0.5347850322723389,0.6043551564216614,0.6043551564216614,0.7002699971199036,0.7636100053787231,0.7289878129959106
6,159,0.4325895309448242,0.0,0.6020578742027283,0.9200000166893005,0.9200000166893005,0.5252982378005981,0.5252982378005981,0.5758946537971497,0.5758946537971497,0.9201899766921997,0.9662600159645081,0.941082239151001
6,160,0.1601361185312271,-0.007674369495362043,0.2081298679113388,0.6399999856948853,0.6399999856948853,0.5593211650848389,0.5593211650848389,0.6156762838363647,0.6156762838363647,0.6399999856948853,0.7363799810409546,0.6900923848152161
6,161,0.35110801458358765,0.0,0.49176663160324097,0.7599999904632568,0.7599999904632568,0.577573835849762,0.577573835849762,0.6512689590454102,0.6512689590454102,0.7599999904632568,0.8860300183296204,0.825505256652832
6,162,0.22399507462978363,-0.007242703810334206,0.38575151562690735,0.5199999809265137,0.5199999809265137,0.7053424715995789,0.7053424715995789,0.9004178643226624,0.9004178643226624,0.5199999809265137,0.8536099791526794,0.6933963894844055
6,163,0.32065585255622864,-8.264746611530427e-06,0.43648409843444824,0.75,0.75,0.5547580122947693,0.5547580122947693,0.606778085231781,0.606778085231781,0.75,0.8389599919319153,0.7962390184402466
6,164,0.3060714304447174,-0.0022627071011811495,0.4354413151741028,0.699999988079071,0.699999988079071,0.5912633538246155,0.5912633538246155,0.6779634952545166,0.6779634952545166,0.699999988079071,0.8482699990272522,0.7770651578903198
6,165,0.20769721269607544,-0.40579813718795776,0.04411117732524872,0.5199999809265137,0.5199999809265137,0.6548579931259155,0.6548579931259155,0.745191752910614,0.745191752910614,0.5199999809265137,0.6565799713134766,0.5743556618690491
6,166,0.2555985450744629,-2.0973519099243276e-07,0.4085043966770172,0.6899999976158142,0.6899999976158142,0.6067985892295837,0.6067985892295837,0.6690977811813354,0.6690977811813354,0.6899999976158142,0.7841899991035461,0.7274865508079529
6,167,0.04813842102885246,-0.1685318946838379,0.03221377730369568,0.5899999737739563,0.5899999737739563,0.5694190859794617,0.5694190859794617,0.6099135279655457,0.6099135279655457,0.5899999737739563,0.6512200236320496,0.6143662929534912
6,168,0.2760920524597168,0.0,0.42914023995399475,0.7099999785423279,0.7099999785423279,0.5640791654586792,0.5640791654586792,0.6014586687088013,0.6014586687088013,0.7099999785423279,0.766510009765625,0.7324918508529663
6,169,0.3316592276096344,0.0,0.5128477215766907,0.7599999904632568,0.7599999904632568,0.6228184103965759,0.6228184103965759,0.6944624185562134,0.6944624185562134,0.7599999904632568,0.8683199882507324,0.8031096458435059
6,170,0.401155024766922,-3.2287664453178877e-07,0.5853146910667419,0.8399999737739563,0.8399999737739563,0.5493196845054626,0.5493196845054626,0.5082199573516846,0.5082199573516846,0.8399999737739563,0.8692100048065186,0.8526123762130737
6,171,0.24663077294826508,0.0,0.4196326732635498,0.6499999761581421,0.6499999761581421,0.7959181666374207,0.7959181666374207,0.5493196845054626,0.5493196845054626,0.6499999761581421,0.8252900242805481,0.7256738543510437
6,172,0.4152991771697998,0.0,0.6146330237388611,0.8700000047683716,0.8700000047683716,0.6085033416748047,0.6085033416748047,0.5180838704109192,0.5180838704109192,0.8700000047683716,0.9342700242996216,0.8977470993995667
6,173,0.36277028918266296,-1.56584212618327e-06,0.5364808440208435,0.7900000214576721,0.7900000214576721,0.5887754559516907,0.5887754559516907,0.5147958993911743,0.5147958993911743,0.7900000214576721,0.8425899744033813,0.8127021193504333
6,174,0.4555635154247284,0.0,0.6673310399055481,0.9399999976158142,0.9399999976158142,0.519727885723114,0.519727885723114,0.5032879710197449,0.5032879710197449,0.9399999976158142,0.9516900181770325,0.9450449347496033
6,175,0.09789813309907913,-0.09067818522453308,0.18029828369617462,0.5899999737739563,0.7900000214576721,--,--,--,--,0.5899999737739563,0.7900000214576721,0.6960402131080627
6,176,0.039204131811857224,-0.0605621337890625,0.07165241241455078,0.550000011920929,0.75,--,--,--,--,0.550000011920929,0.75,0.6439597606658936
6,177,0.09833337366580963,-0.12100338935852051,0.1791134476661682,0.5699999928474426,0.8199999928474426,--,--,--,--,0.5699999928474426,0.8199999928474426,0.7025501728057861
6,178,0.11882816255092621,-0.004912137985229492,0.23039531707763672,0.6499999761581421,0.75,--,--,--,--,0.6499999761581421,0.75,0.6969799399375916
6,179,0.2382727414369583,-0.016199635341763496,0.453994482755661,0.8100000023841858,0.9599999785423279,--,--,--,--,0.8100000023841858,0.9599999785423279,0.8804699182510376
6,180,0.4052675664424896,0.0,0.5333319306373596,0.7599999904632568,0.7599999904632568,0.6208536028862,0.6208536028862,0.6717393398284912,0.6717393398284912,0.7605999708175659,0.9187999963760376,0.8465020060539246
6,181,0.11550521105527878,0.0,0.16835452616214752,0.5799999833106995,0.5799999833106995,0.6150986552238464,0.6150986552238464,0.6635612845420837,0.6635612845420837,0.5805799961090088,0.7312399744987488,0.6623826622962952
6,182,0.40405571460723877,0.0,0.5289549827575684,0.7699999809265137,0.7699999809265137,0.5748141407966614,0.5748141407966614,0.6063148379325867,0.6063148379325867,0.7703700065612793,0.8683099746704102,0.8235488533973694
6,183,0.15485961735248566,0.0,0.21481378376483917,0.6499999761581421,0.6499999761581421,0.5287746787071228,0.5287746787071228,0.5408903360366821,0.5408903360366821,0.6501399874687195,0.6878100037574768,0.6705958843231201
6,184,0.36703014373779297,0.0,0.49030324816703796,0.7099999785423279,0.7099999785423279,0.6553832292556763,0.6553832292556763,0.7208077311515808,0.7208077311515808,0.7107800245285034,0.9141700267791748,0.8212169408798218
6,185,0.056866925209760666,-0.10979008674621582,0.08997470885515213,0.6399999856948853,0.6399999856948853,0.514359176158905,0.514359176158905,0.5373338460922241,0.5373338460922241,0.6399999856948853,0.6616799831390381,0.6499652862548828
6,186,0.38228559494018555,-0.6853899955749512,0.0299342330545187,0.5799999833106995,0.5799999833106995,0.5179489254951477,0.5179489254951477,0.5466672778129578,0.5466672778129578,0.5799999833106995,0.6070899963378906,0.5924564599990845
6,187,0.32777139544487,0.0,0.41759026050567627,0.75,0.75,0.5646162629127502,0.5646162629127502,0.668002188205719,0.668002188205719,0.75,0.847540020942688,0.7948431372642517
6,188,0.1755283921957016,-0.30549225211143494,0.034610044211149216,0.5299999713897705,0.5299999713897705,0.5933345556259155,0.5933345556259155,0.7426698803901672,0.7426698803901672,0.5299999713897705,0.6708899736404419,0.5947737097740173
6,189,0.41736748814582825,-7.489337576771504e-07,0.5470908284187317,0.8600000143051147,0.8600000143051147,0.5251285433769226,0.5251285433769226,0.5653342008590698,0.5653342008590698,0.8600000143051147,0.8979300260543823,0.8774389624595642
6,190,0.3094787001609802,-0.003801681799814105,0.5599088072776794,0.8700000047683716,0.8999999761581421,--,--,--,--,0.8700000047683716,0.8998799920082092,0.8836580514907837
6,191,0.2965039610862732,-0.002807009033858776,0.5274762511253357,0.8399999737739563,0.8600000143051147,--,--,--,--,0.8399999737739563,0.8599200248718262,0.8491054773330688
6,0,0.273776650428772,-0.002085310872644186,0.48429128527641296,0.800000011920929,0.8500000238418579,--,--,--,--,0.8001999855041504,0.8500000238418579,0.8272365927696228
6,1,0.16540616750717163,-0.008005969226360321,0.25976303219795227,0.6600000262260437,0.7799999713897705,--,--,--,--,0.6604800224304199,0.7799999713897705,0.7253677248954773
6,2,0.06517393887042999,-0.054092805832624435,0.1133216917514801,0.5400000214576721,0.8299999833106995,--,--,--,--,0.5400000214576721,0.8288300037384033,0.6720280647277832
6,3,0.4870304763317108,0.0,0.6592363119125366,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9799998998641968
6,4,0.05836852639913559,-0.12272670120000839,0.09077075123786926,0.6000000238418579,0.6000000238418579,0.589747965335846,0.589747965335846,0.5067310929298401,0.5067310929298401,0.6000000238418579,0.6686599850654602,0.637050211429596
6,5,0.256825715303421,0.0,0.3247488737106323,0.7099999785423279,0.7099999785423279,0.5498599410057068,0.5498599410057068,0.5037394762039185,0.5037394762039185,0.7099999785423279,0.7481499910354614,0.7305834293365479
6,6,0.22137920558452606,0.0,0.2815732955932617,0.6700000166893005,0.6700000166893005,0.5997199416160583,0.5997199416160583,0.5074790120124817,0.5074790120124817,0.6700000166893005,0.7462900280952454,0.7111669778823853
6,7,0.3186744749546051,0.0,0.4031403958797455,0.7599999904632568,0.7599999904632568,0.5199440121650696,0.5199440121650696,0.5014957785606384,0.5014957785606384,0.7599999904632568,0.7752599716186523,0.7682333588600159
6,8,0.20232480764389038,-1.2475391031330219e-06,0.3858000636100769,0.7900000214576721,0.9300000071525574,--,--,--,--,0.7900000214576721,0.9300000071525574,0.8549883365631104
6,9,nan,-0.0,-0.0,0.6399999856948853,0.9399999976158142,--,--,--,--,--,--,nan
6,10,0.16370272636413574,-0.01513361930847168,0.3026902675628662,0.699999988079071,0.9399999976158142,--,--,--,--,0.699999988079071,0.9399999976158142,0.8285912871360779
6,11,0.21280471980571747,-0.0021827775053679943,0.40547582507133484,0.8100000023841858,0.9300000071525574,--,--,--,--,0.8100000023841858,0.9300000071525574,0.8657042384147644
6,12,0.17447149753570557,0.0,0.3275908827781677,0.7300000190734863,0.8999999761581421,--,--,--,--,0.7300000190734863,0.8999999761581421,0.8089143633842468
6,13,0.1544879972934723,-0.006279695779085159,0.2508227229118347,0.7699999809265137,0.9300000071525574,--,--,--,--,0.7699999809265137,0.9300000071525574,0.8419898748397827
6,14,0.12043878436088562,-0.023041769862174988,0.21698516607284546,0.6000000238418579,0.9300000071525574,--,--,--,--,0.6000000238418579,0.9300000071525574,0.7815210223197937
6,15,0.11380127817392349,-0.007214078679680824,0.17985638976097107,0.6600000262260437,0.7799999713897705,--,--,--,--,0.6600000262260437,0.7799999713897705,0.7139922976493835
6,16,0.19228331744670868,-0.002332528354600072,0.3260277211666107,0.8600000143051147,0.9800000190734863,--,--,--,--,0.8600000143051147,0.9800000190734863,0.9260077476501465
6,17,0.17006269097328186,-0.0009998680325224996,0.257502943277359,0.75,0.7799999713897705,--,--,--,--,0.75,0.7799999713897705,0.7665018439292908
6,18,0.06777197122573853,0.0,0.11082703620195389,0.6299999952316284,0.6299999952316284,0.5394877195358276,0.5394877195358276,0.6026679873466492,0.6026679873466492,0.6303200125694275,0.6917499899864197,0.6571937203407288
6,19,0.4589875340461731,0.0,0.6271741986274719,0.949999988079071,0.949999988079071,0.5071795582771301,0.5071795582771301,0.5186669230461121,0.5186669230461121,0.9500600099563599,0.9612299799919128,0.9549440145492554
6,20,0.3175356686115265,-0.0027596952859312296,0.4309086203575134,0.7799999713897705,0.7799999713897705,0.5,0.5,0.5,0.5,0.7799999713897705,0.7799999713897705,0.7799999117851257
6,21,0.16200551390647888,0.0,0.28053638339042664,0.6399999856948853,0.6399999856948853,0.5717958211898804,0.5717958211898804,0.686669111251831,0.686669111251831,0.6405799984931946,0.7522600293159485,0.689443051815033
6,22,0.46857306361198425,0.0,0.6428597569465637,0.9700000286102295,0.9700000286102295,0.5071795582771301,0.5071795582771301,0.5186669230461121,0.5186669230461121,0.9700599908828735,0.9812300205230713,0.9749442338943481
6,23,0.4549366235733032,0.0,0.6739779710769653,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,24,0.26705241203308105,-0.006742146331816912,0.4266414940357208,0.7400000095367432,0.7400000095367432,0.5150550603866577,0.5150550603866577,0.5370586514472961,0.5370586514472961,0.7400000095367432,0.7610099911689758,0.7494968771934509
6,25,0.3708963692188263,-3.0781959026171535e-07,0.5546717047691345,0.8399999737739563,0.8399999737739563,0.5338739156723022,0.5338739156723022,0.5833820104598999,0.5833820104598999,0.8399999737739563,0.8872699737548828,0.86136794090271
6,26,0.42971116304397583,0.0,0.6339816451072693,0.9399999976158142,0.9399999976158142,0.5188188552856445,0.5188188552856445,0.546323299407959,0.546323299407959,0.9399999976158142,0.9662600159645081,0.9518710374832153
6,27,0.05801911652088165,-0.10148880630731583,0.09935980290174484,0.5899999737739563,0.5899999737739563,0.5639840960502625,0.5639840960502625,0.6574993133544922,0.6574993133544922,0.5899999737739563,0.6792899966239929,0.6303614377975464
6,28,0.17758731544017792,-0.40384939312934875,0.018630385398864746,0.5799999833106995,0.6100000143051147,--,--,--,--,0.5799999833106995,0.6098200082778931,0.5952039957046509
6,29,0.16054625809192657,0.0,0.2518395781517029,0.7099999785423279,0.7699999809265137,--,--,--,--,0.7103599905967712,0.7699999809265137,0.7395921349525452
6,30,0.07653279602527618,0.0,0.11452461034059525,0.6100000143051147,0.7400000095367432,--,--,--,--,0.6107900142669678,0.7400000095367432,0.6741163730621338
6,31,0.11749021708965302,-0.020885875448584557,0.19394409656524658,0.6600000262260437,0.75,--,--,--,--,0.6600000262260437,0.7494500279426575,0.7056118249893188
6,32,0.22078482806682587,0.0,0.3793598711490631,0.800000011920929,0.9399999976158142,--,--,--,--,0.800849974155426,0.9399999976158142,0.8690483570098877
6,33,0.17782041430473328,-0.017977679148316383,0.31920260190963745,0.699999988079071,0.8899999856948853,--,--,--,--,0.7013800144195557,0.8899999856948853,0.8006173372268677
6,34,0.21884459257125854,-0.022242899984121323,0.40403151512145996,0.7900000214576721,0.9599999785423279,--,--,--,--,0.7912399768829346,0.9599999785423279,0.8800260424613953
6,35,0.08343063294887543,-0.07211154699325562,0.16359764337539673,0.5299999713897705,0.8999999761581421,--,--,--,--,0.5299999713897705,0.8973100185394287,0.7040606737136841
6,36,0.07486124336719513,-0.07174209505319595,0.1481941193342209,0.5199999809265137,0.8899999856948853,--,--,--,--,0.5199999809265137,0.8873100280761719,0.6940606236457825
6,37,0.14737316966056824,-0.029076799750328064,0.25721555948257446,0.6399999856948853,0.8600000143051147,--,--,--,--,0.6416000127792358,0.8600000143051147,0.7565044164657593
6,38,0.16973720490932465,-0.028823040425777435,0.28292953968048096,0.6600000262260437,0.8700000047683716,--,--,--,--,0.6600000262260437,0.8691499829292297,0.7556065320968628
