edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,13,0.4147365391254425,0.0,0.6220375299453735,0.8500000238418579,0.8500000238418579,0.543890655040741,0.543890655040741,0.5545307993888855,0.5545307993888855,0.8503299951553345,0.9135299921035767,0.8830047249794006
4,14,0.392840176820755,0.0,0.5861199498176575,0.800000011920929,0.800000011920929,0.5564308762550354,0.5564308762550354,0.5701110363006592,0.5701110363006592,0.8004199862480164,0.8816900253295898,0.8424346446990967
4,15,0.4112006425857544,0.0,0.605484127998352,0.8799999952316284,0.8799999952316284,0.5062701106071472,0.5062701106071472,0.5077900886535645,0.5077900886535645,0.880050003528595,0.8890799880027771,0.88471519947052
4,16,0.43456172943115234,0.0,0.6496986746788025,0.9100000262260437,0.9100000262260437,0.5188102722167969,0.5188102722167969,0.5233703255653381,0.5233703255653381,0.9101399779319763,0.9372299909591675,0.9241448044776917
4,17,0.06708333641290665,-0.034418702125549316,0.10768353193998337,0.6700000166893005,0.6899999976158142,--,--,--,--,0.6700000166893005,0.6898900270462036,0.6787642240524292
4,18,0.07952119410037994,-0.04529803991317749,0.15711452066898346,0.5299999713897705,0.8600000143051147,--,--,--,--,0.5318300127983093,0.8600000143051147,0.7153881192207336
4,19,0.11499806493520737,-0.018738867715001106,0.20883998274803162,0.7599999904632568,0.9300000071525574,--,--,--,--,0.7609400153160095,0.9300000071525574,0.8555030226707458
4,20,0.0746668353676796,-0.04070770740509033,0.13220737874507904,0.6399999856948853,0.7099999785423279,--,--,--,--,0.6403899788856506,0.7099999785423279,0.6793246865272522
4,21,0.12555202841758728,-0.014453090727329254,0.23174935579299927,0.8700000047683716,0.9599999785423279,--,--,--,--,0.8705000281333923,0.9599999785423279,0.9205604195594788
4,22,0.4431493878364563,0.0,0.6226328015327454,0.9200000166893005,0.9200000166893005,0.518207311630249,0.518207311630249,0.5082760453224182,0.5082760453224182,0.9201800227165222,0.9363999962806702,0.9278520345687866
4,23,0.28107985854148865,0.0,0.39560166001319885,0.7200000286102295,0.7200000286102295,0.5546219944953918,0.5546219944953918,0.5248281955718994,0.5248281955718994,0.720550000667572,0.7692000269889832,0.7435557842254639
4,24,0.12103144824504852,-0.021253881976008415,0.2430979609489441,0.5199999809265137,0.5199999809265137,0.8004209399223328,0.8004209399223328,0.6365549564361572,0.6365549564361572,0.5230299830436707,0.7906100153923035,0.6495571732521057
4,25,0.07017619907855988,-0.0365108996629715,0.1508113592863083,0.5799999833106995,0.5799999833106995,0.6274513006210327,0.6274513006210327,0.557932436466217,0.557932436466217,0.5812900066375732,0.6948000192642212,0.6349635720252991
4,26,0.27712181210517883,0.0,0.3959180414676666,0.7300000190734863,0.7300000190734863,0.518207311630249,0.518207311630249,0.5082760453224182,0.5082760453224182,0.730180025100708,0.746399998664856,0.7378519773483276
4,27,0.30567529797554016,0.0,0.4704214334487915,0.75,0.75,0.5565685629844666,0.5565685629844666,0.5565685629844666,0.5565685629844666,0.75,0.805679976940155,0.77452152967453
4,28,0.3923957049846649,-6.937225975889305e-07,0.6154907941818237,0.8600000143051147,0.8600000143051147,0.5707106590270996,0.5707106590270996,0.5707106590270996,0.5707106590270996,0.8600000143051147,0.9296000003814697,0.8906518220901489
4,29,0.3978654146194458,0.0,0.6006268858909607,0.8899999856948853,0.8899999856948853,0.521213173866272,0.521213173866272,0.521213173866272,0.521213173866272,0.8899999856948853,0.9108800292015076,0.8991954922676086
4,30,0.43876925110816956,-9.731370482768398e-07,0.6585711240768433,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998903274536
4,31,0.39380234479904175,0.0,0.583532989025116,0.8899999856948853,0.8899999856948853,0.5,0.5,0.5,0.5,0.8899999856948853,0.8899999856948853,0.8899999856948853
4,32,0.11409255117177963,-0.3080618977546692,0.03330310806632042,0.5099999904632568,0.6499999761581421,--,--,--,--,0.5099999904632568,0.6499999761581421,0.5673173666000366
4,33,0.08773612231016159,-0.031910642981529236,0.16899238526821136,0.550000011920929,0.9599999785423279,--,--,--,--,0.550000011920929,0.9599999785423279,0.7921419143676758
4,34,0.04884111136198044,-0.001682375674135983,0.07486038655042648,0.6700000166893005,0.9300000071525574,--,--,--,--,0.6700000166893005,0.9300000071525574,0.7764465808868408
4,35,0.10193141549825668,-0.00983782671391964,0.17004512250423431,0.7200000286102295,0.8700000047683716,--,--,--,--,0.7200000286102295,0.8700000047683716,0.8085885643959045
4,36,0.10533444583415985,-0.005193427205085754,0.16432814300060272,0.8199999928474426,0.8199999928474426,--,--,--,--,0.8199999928474426,0.8199999928474426,0.8200000524520874
4,37,0.08625361323356628,-0.02018922008574009,0.14558015763759613,0.6700000166893005,0.8700000047683716,--,--,--,--,0.6700000166893005,0.8700000047683716,0.776573121547699
4,38,0.12564899027347565,-0.0020270412787795067,0.22369316220283508,0.8500000238418579,0.8700000047683716,--,--,--,--,0.8500000238418579,0.8700000047683716,0.860657274723053
4,39,0.13372111320495605,-0.0017038800287991762,0.24584585428237915,0.9200000166893005,0.9399999976158142,--,--,--,--,0.9200000166893005,0.9399999976158142,0.9306572675704956
4,40,0.05759483948349953,-0.012421607039868832,0.09695003181695938,0.6100000143051147,0.7900000214576721,--,--,--,--,0.6100000143051147,0.7900000214576721,0.694084107875824
4,41,0.05337739363312721,-0.17547573149204254,0.07976193726062775,0.5400000214576721,0.6800000071525574,--,--,--,--,0.5400000214576721,0.6800000071525574,0.6146010756492615
4,42,0.05599909648299217,-0.015497421845793724,0.09500236064195633,0.6100000143051147,0.7799999713897705,--,--,--,--,0.6100000143051147,0.7799999713897705,0.6894128918647766
4,43,0.09455455839633942,-0.005088746547698975,0.15633566677570343,0.7400000095367432,0.9399999976158142,--,--,--,--,0.7400000095367432,0.9399999976158142,0.833426833152771
4,44,0.06354091316461563,-0.013695558533072472,0.0960526242852211,0.6000000238418579,0.949999988079071,--,--,--,--,0.6000000238418579,0.949999988079071,0.7634969353675842
4,45,0.055266205221414566,-0.10923999547958374,0.11266130208969116,0.6399999856948853,0.6399999856948853,--,--,--,--,0.6399999856948853,0.6399999856948853,0.6399998664855957
4,46,0.0907367467880249,-0.007455863989889622,0.1481402963399887,0.7300000190734863,0.9399999976158142,--,--,--,--,0.7300000190734863,0.9399999976158142,0.8280980587005615
4,47,0.3465334177017212,-0.008353399112820625,0.6333931684494019,0.7099999785423279,0.7099999785423279,0.7362251877784729,0.7362251877784729,0.6503251194953918,0.6503251194953918,0.7099999785423279,0.9469599723815918,0.8173526525497437
4,48,0.3427191972732544,-0.008539647795259953,0.6323902010917664,0.699999988079071,0.699999988079071,0.744661808013916,0.744661808013916,0.6556938886642456,0.6556938886642456,0.699999988079071,0.9454200267791748,0.8111867308616638
4,49,0.3856934607028961,-0.002673629904165864,0.5969834327697754,0.8500000238418579,0.8500000238418579,0.5337464809417725,0.5337464809417725,0.5214750170707703,0.5214750170707703,0.8500000238418579,0.8838499784469604,0.8653361797332764
4,50,0.22095328569412231,-0.024529509246349335,0.4805053770542145,0.5799999833106995,0.5799999833106995,0.7277886271476746,0.7277886271476746,0.6449564099311829,0.6449564099311829,0.5799999833106995,0.808489978313446,0.683518648147583
4,51,0.2689969539642334,-0.02738446369767189,0.6267369985580444,0.550000011920929,0.550000011920929,0.871211051940918,0.871211051940918,0.7362251877784729,0.7362251877784729,0.550000011920929,0.9223600029945374,0.7186971306800842
4,52,0.10038425773382187,-0.005532158073037863,0.21130621433258057,0.8799999952316284,0.9399999976158142,--,--,--,--,0.8799999952316284,0.9391999840736389,0.9097618460655212
4,53,0.04994518309831619,-0.05574590340256691,0.14437493681907654,0.5199999809265137,0.7400000095367432,--,--,--,--,0.5199999809265137,0.737060010433197,0.6291264295578003
4,54,0.06978204846382141,-0.03301335126161575,0.1478443294763565,0.5799999833106995,0.9100000262260437,--,--,--,--,0.5799999833106995,0.9055899977684021,0.7436896562576294
4,55,0.08216331154108047,-0.0030357211362570524,0.21528330445289612,0.7699999809265137,0.9200000166893005,--,--,--,--,0.7720000147819519,0.9200000166893005,0.8455955982208252
4,56,0.07349130511283875,-0.033694468438625336,0.1595631241798401,0.5899999737739563,0.9900000095367432,--,--,--,--,0.5899999737739563,0.9846600294113159,0.7884114980697632
4,57,0.3660638928413391,0.0,0.5997917056083679,0.6600000262260437,0.6600000262260437,0.8191037774085999,0.8191037774085999,0.5239327549934387,0.5239327549934387,0.6600000262260437,0.95455002784729,0.817030668258667
4,58,0.30562353134155273,0.0,0.4874650239944458,0.6600000262260437,0.6600000262260437,0.6894678473472595,0.6894678473472595,0.5142101049423218,0.5142101049423218,0.6600000262260437,0.8348900079727173,0.7532369494438171
4,59,0.4785041809082031,-1.0384084134784644e-06,0.6660540699958801,0.949999988079071,0.949999988079071,0.5099719762802124,0.5099719762802124,0.5007479190826416,0.5007479190826416,0.949999988079071,0.9592000246047974,0.954907238483429
4,60,0.4343760907649994,-8.576560617257201e-07,0.6457778811454773,0.8299999833106995,0.8299999833106995,0.6695238947868347,0.6695238947868347,0.5127142667770386,0.5127142667770386,0.8299999833106995,0.9864799976348877,0.913422703742981
4,61,0.41033050417900085,0.0,0.588445246219635,0.8199999928474426,0.8199999928474426,0.5797759294509888,0.5797759294509888,0.5059831738471985,0.5059831738471985,0.8199999928474426,0.8936399817466736,0.8592576384544373
4,62,0.07136934250593185,-0.025474054738879204,0.20536960661411285,0.6899999976158142,0.9300000071525574,--,--,--,--,0.6931999921798706,0.9300000071525574,0.8109530806541443
4,63,0.07233364880084991,-0.2114989310503006,0.038590207695961,0.5600000023841858,0.6100000143051147,--,--,--,--,0.560670018196106,0.6100000143051147,0.5851985812187195
4,0,0.05069442093372345,-0.06131604686379433,0.14492693543434143,0.5199999809265137,0.75,--,--,--,--,0.5199999809265137,0.7469300031661987,0.6340867280960083
4,1,0.07324344664812088,-0.018159855157136917,0.20372945070266724,0.699999988079071,0.8899999856948853,--,--,--,--,0.7025399804115295,0.8899999856948853,0.7957544922828674
4,2,0.05910725146532059,-0.17681799829006195,0.045169200748205185,0.550000011920929,0.6499999761581421,--,--,--,--,0.5513399839401245,0.6499999761581421,0.6003969311714172
4,3,0.26401442289352417,-0.0071798088029026985,0.40812188386917114,0.7200000286102295,0.7200000286102295,0.5898351669311523,0.5898351669311523,0.5054445266723633,0.5054445266723633,0.7200000286102295,0.7808300256729126,0.7480772137641907
4,4,0.37987518310546875,-0.010883207432925701,0.5641475319862366,0.8299999833106995,0.8299999833106995,0.5698717832565308,0.5698717832565308,0.5042346715927124,0.5042346715927124,0.8299999833106995,0.8773099780082703,0.8518376350402832
4,5,0.19294418394565582,-0.010758222080767155,0.3013254404067993,0.6800000071525574,0.6800000071525574,0.5798534750938416,0.5798534750938416,0.5048395991325378,0.5048395991325378,0.6800000071525574,0.7340700030326843,0.7049573659896851
4,6,0.3190957307815552,-0.002752642147243023,0.5142717361450195,0.7300000190734863,0.7300000190734863,0.7195970416069031,0.7195970416069031,0.5133089423179626,0.5133089423179626,0.7300000190734863,0.8787000179290771,0.7986331582069397
4,7,0.6660394072532654,-1.2569867372512817,0.02114749141037464,0.5199999809265137,0.5199999809265137,0.6097985506057739,0.6097985506057739,0.5066544413566589,0.5066544413566589,0.5199999809265137,0.5943499803543091,0.5543164610862732
4,8,0.5026991367340088,-9.731370482768398e-07,0.7261191010475159,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998307228088
4,9,0.31033727526664734,-0.0032790263649076223,0.44352760910987854,0.7200000286102295,0.7200000286102295,0.5270456671714783,0.5270456671714783,0.5129819512367249,0.5129819512367249,0.7200000286102295,0.7434700131416321,0.7306341528892517
4,10,0.47395768761634827,0.0,0.6921841502189636,0.9200000166893005,0.9200000166893005,0.5360609292984009,0.5360609292984009,0.5173092484474182,0.5173092484474182,0.9200000166893005,0.9512900114059448,0.9341790080070496
4,11,0.4795457124710083,-5.350025844563788e-07,0.6944236159324646,0.9300000071525574,0.9300000071525574,0.5180304646492004,0.5180304646492004,0.5086545944213867,0.5086545944213867,0.9300000071525574,0.9456400275230408,0.9370893239974976
4,12,0.36186397075653076,0.0,0.6338425874710083,0.6600000262260437,0.6600000262260437,0.7975026369094849,0.7975026369094849,0.6428012251853943,0.6428012251853943,0.6600000262260437,0.9181200265884399,0.7769753336906433
4,13,0.11455415189266205,-0.023959819227457047,0.19750747084617615,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5699999928474426,0.9300000071525574,0.7643638849258423
4,14,0.12386871129274368,-0.024594029411673546,0.19856557250022888,0.6399999856948853,0.8100000023841858,--,--,--,--,0.6399999856948853,0.8100000023841858,0.7317829132080078
4,15,0.10779396444559097,-0.27914151549339294,0.09135331958532333,0.5400000214576721,0.6100000143051147,--,--,--,--,0.5400000214576721,0.6100000143051147,0.572206974029541
4,16,0.06499123573303223,-0.03742854297161102,0.113344207406044,0.6200000047683716,0.6499999761581421,--,--,--,--,0.6200000047683716,0.6499999761581421,0.6338030099868774
4,17,0.08682843297719955,-0.005765057634562254,0.13821399211883545,0.5899999737739563,0.8700000047683716,--,--,--,--,0.5899999737739563,0.8700000047683716,0.7188282608985901
4,18,0.15436097979545593,-0.007028304971754551,0.23937562108039856,0.7599999904632568,0.8899999856948853,--,--,--,--,0.7599999904632568,0.8899999856948853,0.8198131322860718
4,19,0.1998652219772339,-0.001816749689169228,0.30821192264556885,0.8700000047683716,0.8999999761581421,--,--,--,--,0.8700000047683716,0.8999999761581421,0.886197030544281
4,20,0.06849850714206696,-0.009522338397800922,0.11565569043159485,0.550000011920929,0.8600000143051147,--,--,--,--,0.550000011920929,0.8600000143051147,0.6926312446594238
4,21,0.18740791082382202,-0.006047132890671492,0.2887152433395386,0.8399999737739563,0.8700000047683716,--,--,--,--,0.8399999737739563,0.8700000047683716,0.8538030982017517
4,22,0.1412450224161148,-0.0163053460419178,0.21958449482917786,0.6899999976158142,0.7400000095367432,--,--,--,--,0.6899999976158142,0.7400000095367432,0.7169949412345886
4,23,0.3405393362045288,0.0,0.5666913390159607,0.8700000047683716,0.8700000047683716,0.5732337832450867,0.5732337832450867,0.6074095368385315,0.6074095368385315,0.8700000047683716,0.9370099902153015,0.9008534550666809
4,24,0.3380206525325775,0.0,0.5620138645172119,0.8700000047683716,0.8700000047683716,0.567600429058075,0.567600429058075,0.5991472601890564,0.5991472601890564,0.8700000047683716,0.931850016117096,0.8984801769256592
4,25,0.16162075102329254,-0.02005086839199066,0.29140347242355347,0.5899999737739563,0.5899999737739563,0.6408342123031616,0.6408342123031616,0.7065568566322327,0.7065568566322327,0.5899999737739563,0.7188599705696106,0.6493335962295532
4,26,0.36273255944252014,0.0,0.5980685949325562,0.9700000286102295,0.9700000286102295,0.5112667083740234,0.5112667083740234,0.5165245532989502,0.5165245532989502,0.9700000286102295,0.9803100228309631,0.9747467041015625
4,27,0.3187144696712494,0.0,0.5246336460113525,0.8700000047683716,0.8700000047683716,0.5,0.5,0.5,0.5,0.8700000047683716,0.8700000047683716,0.8699999451637268
4,28,0.31988170742988586,-7.958321361911658e-07,0.5180052518844604,0.7699999809265137,0.7699999809265137,0.6551790833473206,0.6551790833473206,0.5694222450256348,0.5694222450256348,0.7699999809265137,0.8744800090789795,0.816560685634613
4,29,0.2573663294315338,0.0,0.40000084042549133,0.7200000286102295,0.7200000286102295,0.609538197517395,0.609538197517395,0.5490038990974426,0.5490038990974426,0.7200000286102295,0.793749988079071,0.7528664469718933
4,30,0.29219114780426025,0.0,0.4784092307090759,0.7300000190734863,0.7300000190734863,0.6734354496002197,0.6734354496002197,0.5775895714759827,0.5775895714759827,0.7300000190734863,0.8467699885368347,0.7820385098457336
4,31,0.10656410455703735,-5.441855819299235e-07,0.18286240100860596,0.5899999737739563,0.5899999737739563,0.6916918158531189,0.6916918158531189,0.5857568979263306,0.5857568979263306,0.5899999737739563,0.7190600037574768,0.6475161910057068
4,32,0.18318615853786469,0.0,0.31605228781700134,0.6299999952316284,0.6299999952316284,0.6916918158531189,0.6916918158531189,0.5857568979263306,0.5857568979263306,0.6299999952316284,0.7590600252151489,0.6875162124633789
