edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,4,0.26923295855522156,-0.03643414005637169,0.4567497670650482,0.5600000023841858,0.9241578578948975,0.5093041062355042,0.5762835144996643,0.5036652684211731,0.5300511121749878,0.5975099802017212,0.9238499999046326,0.8433067202568054
4,5,0.25201743841171265,-0.04261200129985809,0.42923396825790405,0.5099999904632568,1.0050432682037354,0.5,0.5,0.5,0.5,0.5608299970626831,1.0046000480651855,0.8746655583381653
4,6,0.2354615479707718,-0.054203592240810394,0.3995082378387451,0.5099999904632568,0.860293447971344,0.5465204119682312,0.6023308038711548,0.5183262228965759,0.5403121113777161,0.5486099720001221,0.8581100106239319,0.7792571783065796
4,7,0.37010616064071655,-0.0379241481423378,0.5118278861045837,0.6200000047683716,0.9896080493927002,0.5,0.5043368935585022,0.5,0.5199496150016785,0.6741700172424316,0.9866300225257874,0.8884265422821045
4,8,0.3404764235019684,-0.04437665641307831,0.4663582742214203,0.5099999904632568,0.9305948615074158,0.50637286901474,0.5107097625732422,0.5293152928352356,0.5492649078369141,0.569100022315979,0.9286699891090393,0.8296239972114563
4,9,0.29934537410736084,-0.015545923262834549,0.4373076856136322,0.6000000238418579,0.7200132012367249,0.5021243095397949,0.5426852107048035,0.5097717642784119,0.6963521242141724,0.6220600008964539,0.8029400110244751,0.7417238354682922
4,10,0.44060081243515015,-0.01138486247509718,0.6394180655479431,0.8299999833106995,0.9302577972412109,0.50637286901474,0.5107097625732422,0.5293152928352356,0.5492649078369141,0.8466699719429016,0.937749981880188,0.9172642230987549
4,11,0.3523045778274536,-0.04753398522734642,0.4784301817417145,0.6000000238418579,0.9203172922134399,0.5042486190795898,0.5084971785545349,0.5195435285568237,0.5390870571136475,0.6518300175666809,0.9147999882698059,0.8286082148551941
4,12,0.08645817637443542,-0.047740623354911804,0.18284392356872559,0.550000011920929,0.9990566372871399,--,--,--,--,0.5679100155830383,0.9975000023841858,0.7760489583015442
4,13,0.13575680553913116,-0.03265374153852463,0.25332456827163696,0.6399999856948853,1.001249074935913,--,--,--,--,0.6732900142669678,0.999970018863678,0.9044718146324158
4,14,0.09613389521837234,-0.03953145071864128,0.19716449081897736,0.5299999713897705,0.8667116761207581,--,--,--,--,0.5541800260543823,0.8658999800682068,0.7346450090408325
4,15,0.10059415549039841,-0.03911486640572548,0.178694948554039,0.6399999856948853,0.9406728744506836,--,--,--,--,0.6492400169372559,0.9393600225448608,0.7808623313903809
4,16,0.14231617748737335,-0.06991461664438248,0.2541309893131256,0.5099999904632568,0.9754711389541626,--,--,--,--,0.5099999904632568,0.9734100103378296,0.8248989582061768
4,17,0.11233357340097427,-0.0948425680398941,0.2142794132232666,0.5699999928474426,0.92994225025177,--,--,--,--,0.5699999928474426,0.9272199869155884,0.8383092880249023
4,18,0.11591137200593948,-0.08726251125335693,0.22406524419784546,0.5299999713897705,1.0106236934661865,--,--,--,--,0.5766299962997437,1.0091999769210815,0.8871257305145264
4,19,0.12114214152097702,-0.11708460003137589,0.2508684992790222,0.5099999904632568,0.9953277707099915,--,--,--,--,0.5099999904632568,0.9898099899291992,0.8646225333213806
4,20,0.0935761034488678,-0.12744303047657013,0.2232998013496399,0.5799999833106995,0.7400377988815308,--,--,--,--,0.5799999833106995,0.7392299771308899,0.6796870231628418
4,21,0.12173046916723251,-0.09817750751972198,0.2705593705177307,0.5699999928474426,0.8720486164093018,--,--,--,--,0.5699999928474426,0.8695399761199951,0.7920908331871033
4,22,0.1167505607008934,-0.08768666535615921,0.24556581676006317,0.5400000214576721,1.0043222904205322,--,--,--,--,0.5771499872207642,1.0017999410629272,0.8643972873687744
4,23,0.11442083865404129,-0.07807471603155136,0.22754143178462982,0.5400000214576721,0.9988889098167419,--,--,--,--,0.5841799974441528,0.9934999942779541,0.885696530342102
4,24,0.1272885501384735,-0.10361945629119873,0.2889317274093628,0.5799999833106995,0.9756944179534912,--,--,--,--,0.5799999833106995,0.9719600081443787,0.8657900094985962
4,25,0.11790768802165985,-0.09606520086526871,0.25842005014419556,0.5299999713897705,0.854888916015625,--,--,--,--,0.5617799758911133,0.8519399762153625,0.7837345004081726
4,26,0.07577495276927948,-0.08568531274795532,0.15171265602111816,0.5099999904632568,0.9814535975456238,--,--,--,--,0.5295900106430054,0.9799399971961975,0.7648199796676636
4,27,0.11790735274553299,-0.021251827478408813,0.19635364413261414,0.7599999904632568,0.9300000071525574,--,--,--,--,0.7599999904632568,0.9300000071525574,0.8522878885269165
4,28,0.1277109682559967,-0.03537902235984802,0.2525612711906433,0.5299999713897705,0.9512321949005127,--,--,--,--,0.5696700215339661,0.95073002576828,0.8517787456512451
4,29,0.13840314745903015,-0.04991072043776512,0.24062365293502808,0.5899999737739563,0.9139993786811829,--,--,--,--,0.5899999737739563,0.9131900072097778,0.8382401466369629
4,30,0.10505922883749008,-0.031012220308184624,0.20278193056583405,0.5600000023841858,0.8874977827072144,--,--,--,--,0.5854300260543823,0.8870199918746948,0.7917067408561707
4,31,0.13805927336215973,-0.053227055817842484,0.24427162110805511,0.550000011920929,0.9667940735816956,--,--,--,--,0.550000011920929,0.9655500054359436,0.8596122860908508
4,32,0.04020638391375542,-0.14982356131076813,0.12171688675880432,0.42012205719947815,0.7899970412254333,--,--,--,--,0.4242599904537201,0.7875400185585022,0.677838146686554
4,33,nan,-0.0,-0.0,0.5100293159484863,0.9298851490020752,--,--,--,--,--,--,nan
4,34,nan,-0.0,-0.0,0.3000424802303314,0.8799574971199036,--,--,--,--,--,--,nan
4,35,0.08163844048976898,-0.1686677634716034,0.16538065671920776,0.28004395961761475,0.879956066608429,--,--,--,--,0.3023500144481659,0.8693299889564514,0.6310397982597351
4,36,nan,-0.0,-0.0,0.5501507520675659,0.9899882674217224,--,--,--,--,--,--,nan
4,37,0.075334832072258,-0.18480421602725983,0.15493212640285492,0.24006886780261993,0.8399311304092407,--,--,--,--,0.24332000315189362,0.8289499878883362,0.6057214140892029
4,38,0.0922316387295723,-0.17448656260967255,0.1132763996720314,0.3000803589820862,0.9999196529388428,--,--,--,--,0.30375000834465027,0.9852200150489807,0.5839351415634155
4,39,0.026704711839556694,-0.07686210423707962,0.082766592502594,0.38005051016807556,0.9797695279121399,--,--,--,--,0.38249000906944275,0.9748799800872803,0.703522801399231
4,40,0.15348222851753235,-0.23292432725429535,0.13525381684303284,0.12054741382598877,0.9899081587791443,--,--,--,--,0.1373399943113327,0.9734299778938293,0.5475438833236694
4,41,0.09959349036216736,-0.032228823751211166,0.15645751357078552,0.5601152181625366,0.8899977207183838,--,--,--,--,0.5642799735069275,0.8890200257301331,0.7670254707336426
4,42,0.2834349572658539,0.0,0.44989657402038574,0.7800071835517883,0.7999927997589111,0.48833370208740234,0.5272251963615417,0.4723692536354065,0.564480721950531,0.780269980430603,0.8112999796867371,0.7964938879013062
4,43,0.3214019536972046,0.0,0.5068426728248596,0.8100071549415588,0.8299928307533264,0.5000022649765015,0.5311154723167419,0.5000054240226746,0.5736945867538452,0.8103200197219849,0.8522300124168396,0.8325984477996826
4,44,0.2748626172542572,-0.03924500569701195,0.4470880925655365,0.690035879611969,0.7899640798568726,0.5194520354270935,0.5661218166351318,0.5460705757141113,0.6566043496131897,0.6913300156593323,0.8177400231361389,0.7746202945709229
4,45,0.17957192659378052,-0.07917441427707672,0.33049654960632324,0.5800789594650269,0.7999210357666016,0.5155622959136963,0.5622321367263794,0.536858081817627,0.6473918557167053,0.582539975643158,0.7977100014686584,0.7221237421035767
4,46,0.09855221211910248,-0.18817812204360962,0.1389961987733841,0.32020819187164307,0.8997917771339417,0.4766656756401062,0.5311138033866882,0.44473448395729065,0.5736905336380005,0.32600000500679016,0.8936600089073181,0.6162230968475342
4,47,0.023908479139208794,-0.037710562348365784,0.05839436501264572,0.410020649433136,0.8599568009376526,--,--,--,--,0.4111199975013733,0.857990026473999,0.6553398370742798
4,48,0.16759847104549408,-0.2647168040275574,0.1485099047422409,0.24006886780261993,0.8399311304092407,--,--,--,--,0.243259996175766,0.8278899788856506,0.5304919481277466
4,49,0.06407707184553146,-0.17297029495239258,0.15684448182582855,0.1300964206457138,0.9699035882949829,--,--,--,--,0.13465000689029694,0.9543399810791016,0.6345651149749756
4,50,0.08923786133527756,-0.021985480561852455,0.1517850011587143,0.6600022912025452,0.9199279546737671,--,--,--,--,0.6601999998092651,0.9179499745368958,0.7641907930374146
4,51,0.04460285231471062,-0.07372117042541504,0.09823758900165558,0.5500321388244629,0.8299678564071655,--,--,--,--,0.5515300035476685,0.826229989528656,0.689975917339325
4,52,0.10916262865066528,-0.08908197283744812,0.23807428777217865,0.5200427770614624,0.8799571990966797,0.5143449902534485,0.5573544502258301,0.513946533203125,0.5557612776756287,0.530780017375946,0.8767099976539612,0.7149714231491089
4,53,0.33336642384529114,-0.004184390418231487,0.5195083022117615,0.9100023508071899,0.9299976229667664,0.4713270366191864,0.528672993183136,0.47212350368499756,0.5278764963150024,0.910610020160675,0.9297999739646912,0.920050859451294
4,54,0.23837055265903473,-0.04841921851038933,0.42378097772598267,0.620021402835846,0.7999786138534546,0.5645363330841064,0.6218823194503784,0.5627436637878418,0.6184967160224915,0.6262699961662292,0.7986299991607666,0.7486831545829773
4,55,0.16029581427574158,-0.008730430155992508,0.2542382478713989,0.6600023508071899,0.6799976229667664,0.49284881353378296,0.6505501866340637,0.49304744601249695,0.6463682055473328,0.6614900231361389,0.7490299940109253,0.6998154520988464
4,56,0.15243831276893616,-0.3096243739128113,0.12664437294006348,0.22008322179317474,0.9199167490005493,0.4784986674785614,0.5501810908317566,0.4790959358215332,0.5487871766090393,0.24032999575138092,0.9133999943733215,0.576178252696991
4,57,0.06900569796562195,-0.2635827958583832,0.1535964161157608,0.21053194999694824,0.8894680142402649,--,--,--,--,0.22931000590324402,0.8732699751853943,0.6505913734436035
4,58,0.05182989314198494,-0.1915135532617569,0.1302376687526703,0.4204067885875702,0.9395931959152222,--,--,--,--,0.4352099895477295,0.9277300238609314,0.7907559275627136
4,59,0.06421980261802673,-0.03895021975040436,0.11021403223276138,0.6300845742225647,0.8599530458450317,--,--,--,--,0.6301699876785278,0.8572800159454346,0.7544899582862854
4,60,0.04349232837557793,-0.18740646541118622,0.10463479161262512,0.4104224443435669,0.9495775699615479,--,--,--,--,0.42405998706817627,0.9352700114250183,0.6646722555160522
4,61,0.055331140756607056,-0.15065819025039673,0.13618604838848114,0.500328540802002,0.9298985004425049,--,--,--,--,0.5121899843215942,0.9297900199890137,0.7904301285743713
4,62,0.04551457241177559,-0.14081111550331116,0.09568849951028824,0.40029728412628174,0.90967857837677,--,--,--,--,0.41100001335144043,0.9093499779701233,0.6550514698028564
4,63,0.019522426649928093,-0.15171992778778076,0.08730068802833557,0.5302503108978271,0.8497496843338013,--,--,--,--,0.5382900238037109,0.8412799835205078,0.6799015998840332
4,0,0.18074840307235718,-0.2870374917984009,0.19484174251556396,0.1706259846687317,0.9093739986419678,--,--,--,--,0.17125999927520752,0.9087399840354919,0.5343905687332153
4,1,0.10101454704999924,-0.18102730810642242,0.1872365027666092,0.2605075538158417,0.8697027564048767,--,--,--,--,0.261029988527298,0.8589699864387512,0.6191154718399048
4,2,0.07977844029664993,-0.05262545868754387,0.1500774472951889,0.7101014852523804,0.9498904943466187,--,--,--,--,0.7102100253105164,0.9454299807548523,0.8246014714241028
4,3,0.13127663731575012,-0.15777850151062012,0.21123382449150085,0.500359833240509,0.9596401453018188,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.5121999979019165,0.9478600025177002,0.7393573522567749
4,4,0.03165510296821594,-0.20733939111232758,0.10769262909889221,0.43026599287986755,0.7697340250015259,0.5000957250595093,0.6130414009094238,0.5000957250595093,0.6130414009094238,0.43939998745918274,0.7614099979400635,0.6334115862846375
4,5,0.18811431527137756,-0.2692030370235443,0.1696414202451706,0.29043808579444885,0.8495619297027588,0.45059823989868164,0.5635439157485962,0.45059823989868164,0.5635439157485962,0.3047800064086914,0.835129976272583,0.5755658149719238
4,6,0.36450979113578796,-0.051617201417684555,0.5423962473869324,0.7901095151901245,0.9298904538154602,0.5071069598197937,0.5494616031646729,0.5071069598197937,0.5494616031646729,0.793910026550293,0.9265000224113464,0.876625120639801
4,7,0.342457115650177,-0.7412341833114624,0.03328254818916321,0.5400626063346863,0.6199374198913574,0.3800191581249237,0.6482651233673096,0.3800191581249237,0.6482651233673096,0.5422400236129761,0.6239799857139587,0.5883452296257019
4,8,0.21714359521865845,-0.3374326527118683,0.3262297213077545,0.27002301812171936,0.7299769520759583,0.4816364645957947,0.7020057439804077,0.4920784831047058,0.5871397256851196,0.28637000918388367,0.7137600183486938,0.558952271938324
4,9,0.22801430523395538,-0.03469499945640564,0.3692606985569,0.6400039792060852,0.7199959754943848,0.4173617959022522,0.6744593381881714,0.46435216069221497,0.5752569437026978,0.6431099772453308,0.757390022277832,0.7103277444839478
4,10,0.049627650529146194,-0.17499078810214996,0.19671887159347534,0.38002702593803406,0.9199729561805725,0.5091822147369385,0.5459104180335999,0.5039609670639038,0.5198044776916504,0.3985399901866913,0.9000200033187866,0.6631671786308289
4,11,0.4573974609375,-0.008200046606361866,0.6906835436820984,0.8300020098686218,0.8699979782104492,0.6010032296180725,0.6010032296180725,0.5435700416564941,0.5435700416564941,0.8321899771690369,0.9800400137901306,0.9217819571495056
4,12,0.13359448313713074,-0.12201091647148132,0.1969652622938156,0.5400180220603943,0.8999819755554199,0.42654356360435486,0.5734564065933228,0.46831291913986206,0.5316870808601379,0.5522199869155884,0.8864399790763855,0.7148905396461487
4,13,0.34961044788360596,-0.01600206457078457,0.5556343793869019,0.8400002717971802,0.9199997186660767,0.5325493216514587,0.5325493216514587,0.5232495069503784,0.5232495069503784,0.8406599760055542,0.9186499714851379,0.8880857229232788
4,14,0.030832257121801376,-0.06159485504031181,0.0745246484875679,0.5000008940696716,0.7799991369247437,0.5406882762908936,0.5732343792915344,0.5290630459785461,0.5523102879524231,0.5023099780082703,0.7750800251960754,0.6562826037406921
4,15,0.039716728031635284,-0.09936350584030151,0.08093466609716415,0.3800017237663269,0.919998288154602,0.467454731464386,0.5488199591636658,0.4767533838748932,0.5348713994026184,0.3844200074672699,0.9101399779319763,0.6601371169090271
4,16,0.0964217483997345,-0.052731942385435104,0.1873016357421875,0.5000011920928955,0.8799988031387329,0.5650987029075623,0.5650987029075623,0.5464990735054016,0.5464990735054016,0.5031300187110901,0.8732799887657166,0.7097743153572083
4,17,0.14487643539905548,-0.22407467663288116,0.07756185531616211,0.4200010299682617,0.739998996257782,0.5162779092788696,0.5813701152801514,0.5116270780563354,0.5581215023994446,0.4226300120353699,0.73430997133255,0.5950835943222046
4,18,0.05964703485369682,-0.11718137562274933,0.09650155156850815,0.25009316205978394,0.8899068236351013,--,--,--,--,0.27195999026298523,0.8839200139045715,0.6805917024612427
4,19,0.045983102172613144,-0.08635921776294708,0.12155642360448837,0.23010770976543427,0.9698922634124756,--,--,--,--,0.2534500062465668,0.9625399708747864,0.6642636656761169
4,20,0.040782272815704346,-0.08618675172328949,0.1102682575583458,0.44006112217903137,0.8599388599395752,--,--,--,--,0.4522700011730194,0.8554199934005737,0.6401757597923279
4,21,0.04450366646051407,-0.09580186754465103,0.045515019446611404,0.4200349450111389,0.99958336353302,--,--,--,--,0.4319700002670288,0.9755300283432007,0.6779908537864685
4,22,0.056302737444639206,-0.031782325357198715,0.09763824194669724,0.7200087308883667,0.8998958468437195,--,--,--,--,0.7235199809074402,0.8933299779891968,0.8006613254547119
4,23,0.15268836915493011,-0.09358922392129898,0.2585459351539612,0.5006510019302368,0.9993489980697632,0.5,0.5,0.5,0.5,0.5275899767875671,0.9708799719810486,0.7642857432365417
4,24,0.2326185256242752,-0.06130862236022949,0.5328581929206848,0.5103124976158142,0.7496875524520874,0.5662118792533875,0.6544516086578369,0.5609846711158752,0.6422580480575562,0.5248000025749207,0.7758499979972839,0.6931567788124084
4,25,0.17962028086185455,-0.33283647894859314,0.2259507030248642,0.1210676059126854,0.9389324188232422,0.5073554515838623,0.5073554515838623,0.5067747831344604,0.5067747831344604,0.16535000503063202,0.8924300074577332,0.5571399927139282
4,26,0.106038399040699,-0.1062021479010582,0.2508056163787842,0.44054681062698364,0.8594532012939453,0.477950781583786,0.5956037044525146,0.4796915054321289,0.5880560874938965,0.46373000741004944,0.8363199830055237,0.6813977360725403
4,27,0.35882872343063354,-0.004588486161082983,0.6554210186004639,0.8200520873069763,0.859947919845581,0.529426097869873,0.5588393211364746,0.5271029472351074,0.5541940927505493,0.8228300213813782,0.8966900110244751,0.8636206984519958
4,28,0.15043802559375763,-0.267330139875412,0.12080106884241104,0.09002615511417389,0.9699738621711731,0.4902864694595337,0.5097135305404663,0.4976308345794678,0.5023691654205322,0.10260999947786331,0.9599400162696838,0.5593254566192627
4,29,0.3565922975540161,-0.016764873638749123,0.6020018458366394,0.8100029826164246,0.9099970459938049,0.4805745780467987,0.538855791091919,0.495262086391449,0.5094770193099976,0.8114699721336365,0.9088699817657471,0.8669859766960144
4,30,0.3298098146915436,-0.029288940131664276,0.5513386726379395,0.7600047588348389,0.9199952483177185,0.51943039894104,0.51943039894104,0.5047391057014465,0.5047391057014465,0.7623500227928162,0.9182000160217285,0.8519381880760193
4,31,0.2223745435476303,-0.045549776405096054,0.5441325902938843,0.5600035786628723,0.6799964308738708,0.6845888495445251,0.6845888495445251,0.545021653175354,0.545021653175354,0.5622599720954895,0.7700999975204468,0.686945915222168
4,32,0.16118532419204712,-0.06964261829853058,0.27442917227745056,0.5000148415565491,0.9999851584434509,0.5,0.5,0.5,0.5,0.5071600079536438,0.9942899942398071,0.7665953636169434
4,33,0.022589359432458878,-0.0545574389398098,0.05334216356277466,0.4200083315372467,0.9799725413322449,--,--,--,--,0.4250600039958954,0.9720699787139893,0.6861242055892944
4,34,0.055980004370212555,-0.09295709431171417,0.11791634559631348,0.4700142741203308,0.9499857425689697,--,--,--,--,0.47734999656677246,0.9447699785232544,0.7803931832313538
4,35,0.026046056300401688,-0.0897931233048439,0.08564317971467972,0.43004459142684937,0.949955403804779,--,--,--,--,0.44110000133514404,0.9375900030136108,0.6417458057403564
4,36,0.03890654444694519,-0.08877969533205032,0.08076699078083038,0.4200112819671631,0.7999886870384216,--,--,--,--,0.4253399968147278,0.795520007610321,0.6061397194862366
4,37,0.058760348707437515,-0.05465785786509514,0.1271158903837204,0.5700011849403381,0.8699982762336731,--,--,--,--,0.5716800093650818,0.8691499829292297,0.7212143540382385
4,38,0.057624995708465576,-0.12835738062858582,0.11439446359872818,0.4800785779953003,0.8799214363098145,0.49503859877586365,0.507442057132721,0.46030887961387634,0.5595366954803467,0.4941200017929077,0.8576899766921997,0.67942214012146
4,39,0.05331145226955414,-0.04006217047572136,0.16499003767967224,0.6100156903266907,0.6899842619895935,0.4962789714336395,0.5210859179496765,0.47023165225982666,0.6686872243881226,0.6133400201797485,0.6924399733543396,0.6635095477104187
4,40,0.29040876030921936,-0.03415634483098984,0.48076561093330383,0.7700314521789551,0.9299685955047607,0.5037210583686829,0.5086824297904968,0.5297683477401733,0.5694594383239746,0.7759699821472168,0.9215700030326843,0.8589115738868713
4,41,0.3120097815990448,-0.03371555358171463,0.5120877623558044,0.8300314545631409,0.9899685978889465,0.5012403726577759,0.5012403726577759,0.5099228024482727,0.5099228024482727,0.8356800079345703,0.9811499714851379,0.9109370112419128
4,42,0.3023894429206848,-0.48476630449295044,0.11337145417928696,0.09016894549131393,0.9498310685157776,0.5,0.502480685710907,0.5,0.5198455452919006,0.12024000287055969,0.901960015296936,0.5163527727127075
4,43,0.07784824818372726,-0.20764684677124023,0.11228018254041672,0.18000000715255737,0.9099332094192505,--,--,--,--,0.18000000715255737,0.8847699761390686,0.6446629166603088
4,44,0.10471794009208679,-0.20133931934833527,0.12411506474018097,0.20000000298023224,0.8799999952316284,--,--,--,--,0.20000000298023224,0.8799999952316284,0.5866565108299255
4,45,0.06848342716693878,-0.16953113675117493,0.0823623314499855,0.2800000011920929,0.9499096274375916,--,--,--,--,0.2800000011920929,0.9199699759483337,0.6573771238327026
4,46,0.06875861436128616,-0.15054914355278015,0.09561049193143845,0.38999998569488525,0.949999988079071,--,--,--,--,0.38999998569488525,0.949999988079071,0.6284257769584656
4,47,0.051640063524246216,-0.18099085986614227,0.11405319720506668,0.3400000035762787,0.8999999761581421,--,--,--,--,0.3400000035762787,0.8999999761581421,0.6200671195983887
4,48,0.11172115802764893,-0.05772349238395691,0.1831234246492386,0.4800861179828644,0.9399138689041138,0.4814717471599579,0.5370630621910095,0.4924885332584381,0.5150255560874939,0.4860199987888336,0.9352899789810181,0.7217997312545776
4,49,0.16126462817192078,-0.05446860194206238,0.25483033061027527,0.5400786399841309,0.9599213600158691,0.5000022053718567,0.5185326337814331,0.5000008940696716,0.5075132250785828,0.5454999804496765,0.9556999802589417,0.760985255241394
4,50,0.12100847065448761,-0.04435432702302933,0.35617774724960327,0.5100112557411194,0.5699887871742249,0.7502217888832092,0.7687522172927856,0.6014412641525269,0.608953595161438,0.5107899904251099,0.7505999803543091,0.6362966299057007
4,51,0.2373543679714203,-0.01821984350681305,0.4623880684375763,0.6700074672698975,0.709992527961731,0.4722304940223694,0.7501869201660156,0.48874208331108093,0.6014271378517151,0.670520007610321,0.8043199777603149,0.7322290539741516
4,52,0.29126104712486267,-0.024689631536602974,0.44603872299194336,0.7200337052345276,0.899966299533844,0.4814760982990265,0.574128270149231,0.49249032139778137,0.5300520062446594,0.7223600149154663,0.8982200026512146,0.8236687779426575
4,53,0.04298999160528183,-0.1054779514670372,0.0926298052072525,0.41017594933509827,0.8098240494728088,0.48121896386146545,0.5751345753669739,0.4646916687488556,0.6412529945373535,0.4229300022125244,0.8073400259017944,0.6360713839530945
4,54,0.26701217889785767,-0.02664935402572155,0.4039536416530609,0.700114369392395,0.9598856568336487,0.5000003576278687,0.5093919038772583,0.5000006556510925,0.5176568031311035,0.7082599997520447,0.9582399725914001,0.8360441327095032
4,55,0.07474235445261002,-0.09671435505151749,0.20209616422653198,0.4001847505569458,0.8198152184486389,0.5469616651535034,0.5563532114028931,0.588287889957428,0.605944037437439,0.41378000378608704,0.8172900080680847,0.6570166945457458
4,56,0.17194581031799316,-0.04672518000006676,0.3016483783721924,0.5700703859329224,0.7299296259880066,0.532873272895813,0.5422648191452026,0.5618017315864563,0.5794578790664673,0.5754299759864807,0.7290199995040894,0.6829406023025513
4,57,0.20386986434459686,-0.3694632649421692,0.0626981258392334,0.5000703930854797,0.659929633140564,0.47182637453079224,0.5563504099845886,0.447033554315567,0.6059387922286987,0.5052099823951721,0.6589400172233582,0.5922704935073853
4,58,0.12390946596860886,-0.08691539615392685,0.26834025979042053,0.5200119018554688,0.839988112449646,0.5392364263534546,0.5728254318237305,0.558001697063446,0.6076549887657166,0.5297799706459045,0.8345800042152405,0.7032903432846069
4,59,0.4058893620967865,-0.0008563605952076614,0.6511136889457703,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998307228088
4,60,0.404851496219635,-0.8276209235191345,0.1450064331293106,0.4300081729888916,0.6499918103218079,0.40486079454421997,0.662376344203949,0.35935941338539124,0.7400345802307129,0.4368799924850464,0.6462600231170654,0.5584543347358704
4,61,0.15117496252059937,-0.059037961065769196,0.26443910598754883,0.6300081610679626,0.8499917984008789,0.47201409935951233,0.5391920804977417,0.4586295485496521,0.5579361319541931,0.6363800168037415,0.8460500240325928,0.7425711154937744
4,62,0.10569022595882416,-0.017547879368066788,0.3187064528465271,0.5100029706954956,0.5899970531463623,0.6849168539047241,0.718505859375,0.7733553647994995,0.82300865650177,0.5146499872207642,0.7478799819946289,0.6378587484359741
4,63,0.4238869547843933,-0.006084679160267115,0.6497664451599121,0.9800000190734863,0.9800000190734863,0.5078086853027344,0.5078086853027344,0.5062469244003296,0.5062469244003296,0.9800000190734863,0.9884899854660034,0.9841278195381165
4,0,0.08774380385875702,-0.09796744585037231,0.15787063539028168,0.5000587701797485,0.9999412298202515,0.5,0.5,0.5,0.5,0.5109900236129761,0.995930016040802,0.7404651641845703
4,1,0.41815000772476196,-0.8138752579689026,0.15677721798419952,0.40003055334091187,0.6599694490432739,0.3517109453678131,0.7576106786727905,0.3813687562942505,0.7060885429382324,0.40619999170303345,0.6579300165176392,0.5523468255996704
4,2,0.408054381608963,-0.8589714169502258,0.11136963218450546,0.470023512840271,0.6699764728546143,0.2892443537712097,0.7107556462287903,0.3313954770565033,0.6686044931411743,0.4744499921798706,0.6683599948883057,0.5645351409912109
4,3,0.18664352595806122,-0.060469016432762146,0.28762394189834595,0.6600305438041687,0.9199694395065308,0.4921942353248596,0.5078057646751404,0.49375540018081665,0.5062445998191833,0.6657199859619141,0.9178799986839294,0.7849807739257812
4,4,0.04674134403467178,-0.12347118556499481,0.16428062319755554,0.33047688007354736,0.9096708297729492,--,--,--,--,0.3499400019645691,0.8985300064086914,0.602466881275177
4,5,0.027753811329603195,-0.18519003689289093,0.18896199762821198,0.26100990176200867,0.9789901375770569,--,--,--,--,0.29670000076293945,0.9584500193595886,0.6604379415512085
4,6,0.07357937842607498,-0.05692923069000244,0.1436029076576233,0.3903646767139435,0.8898711800575256,--,--,--,--,0.4073199927806854,0.8852199912071228,0.680881917476654
4,7,0.048817139118909836,-0.10683297365903854,0.1253730207681656,0.5504488348960876,0.8695511817932129,--,--,--,--,0.5658400058746338,0.8598099946975708,0.7036484479904175
4,8,0.06459995359182358,-0.14421352744102478,0.16719967126846313,0.4205610454082489,0.8194389343261719,--,--,--,--,0.4416399896144867,0.8088499903678894,0.689202070236206
4,9,nan,-0.0,-0.0,0.03999999910593033,0.9599999785423279,--,--,--,--,--,--,nan
4,10,nan,-0.0,-0.0,0.4699999988079071,0.7298881411552429,--,--,--,--,--,--,nan
4,11,nan,-0.0,-0.0,0.3700000047683716,0.7399720549583435,--,--,--,--,--,--,nan
4,12,nan,-0.0,-0.0,0.6205312609672546,0.9994687438011169,--,--,--,--,--,--,nan
4,13,nan,-0.0,-0.0,0.2800000011920929,0.8199999928474426,--,--,--,--,--,--,nan
4,14,0.1401086151599884,-0.23866450786590576,0.1590336114168167,0.29044365882873535,0.9095563292503357,0.5076911449432373,0.5178981423377991,0.5290554165840149,0.5676151514053345,0.2962400019168854,0.8949300050735474,0.6036708950996399
4,15,0.23600263893604279,-0.3245411217212677,0.14674575626850128,0.33032917976379395,0.7896708250045776,0.5051537156105042,0.530671238899231,0.519469678401947,0.6158690452575684,0.33469998836517334,0.7788400053977966,0.5705764889717102
4,16,0.4549585282802582,-0.7133700251579285,0.1306804120540619,0.40018606185913086,0.6598139405250549,0.4872986972332001,0.5536441206932068,0.45201727747917175,0.702655553817749,0.4027499854564667,0.6537200212478638,0.5455671548843384
4,17,0.3055170476436615,-0.4600238502025604,0.10401849448680878,0.17051522433757782,0.8894847631454468,0.5076839327812195,0.5127874612808228,0.5290282964706421,0.5483081340789795,0.1772100031375885,0.8724799752235413,0.5299450755119324
4,18,0.3339516222476959,-0.041043590754270554,0.4902999699115753,0.8201144933700562,0.9798855185508728,0.500007152557373,0.5051106810569763,0.5000271201133728,0.5193069577217102,0.8216099739074707,0.9761099815368652,0.9002459049224854
4,19,0.09267139434814453,-0.178688645362854,0.20789571106433868,0.4003646969795227,0.6596353054046631,0.5141482949256897,0.5244178771972656,0.6091440320014954,0.688366711139679,0.4148400127887726,0.672730028629303,0.6045860648155212
