edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,145,nan,-0.0,-0.0,0.5600000023841858,0.5600000023841858,0.5116860866546631,0.5116860866546631,0.5162307024002075,0.5162307024002075,--,--,nan
6,146,0.3579741418361664,-0.003379356348887086,0.5396532416343689,0.7599999904632568,0.7599999904632568,0.6168609261512756,0.6168609261512756,0.6623068451881409,0.6623068451881409,0.7599999904632568,0.8838000297546387,0.8169705867767334
6,147,0.19347792863845825,-0.011716549284756184,0.2728031575679779,0.6800000071525574,0.6800000071525574,0.5467444062232971,0.5467444062232971,0.5649227499961853,0.5649227499961853,0.6800000071525574,0.7295200228691101,0.7027882933616638
6,148,0.05734696984291077,-0.10119692981243134,0.20387206971645355,0.5199999809265137,0.5199999809265137,0.7045066356658936,0.7045066356658936,0.7840369939804077,0.7840369939804077,0.5199999809265137,0.7366499900817871,0.6196986436843872
6,149,0.38887500762939453,0.0,0.5471452474594116,0.8299999833106995,0.8299999833106995,0.5058430433273315,0.5058430433273315,0.5081153512001038,0.5081153512001038,0.8299999833106995,0.8361899852752686,0.8328485488891602
6,150,0.10117971897125244,-0.038716889917850494,0.1868109107017517,0.5299999713897705,0.8899999856948853,--,--,--,--,0.5299999713897705,0.8889700174331665,0.7128540873527527
6,151,0.2734838128089905,-0.003999762237071991,0.5013678073883057,0.8299999833106995,0.9100000262260437,--,--,--,--,0.8302299976348877,0.9100000262260437,0.8693656921386719
6,152,0.32748904824256897,-0.000953874783590436,0.6156855821609497,0.9300000071525574,0.9399999976158142,--,--,--,--,0.9300000071525574,0.9399700164794922,0.9350793361663818
6,153,0.04149800166487694,-0.04349387064576149,0.10024461895227432,0.5099999904632568,0.7900000214576721,--,--,--,--,0.5099999904632568,0.7892000079154968,0.6522199511528015
6,154,0.19358675181865692,-0.026091894134879112,0.3645209074020386,0.6700000166893005,0.949999988079071,--,--,--,--,0.6700000166893005,0.9491999745368958,0.81222003698349
6,155,0.2788954973220825,-0.001206223969347775,0.5262708067893982,0.8299999833106995,0.8399999737739563,--,--,--,--,0.8299999833106995,0.8399699926376343,0.8352040648460388
6,156,0.10587538778781891,-0.2856738269329071,0.06009550020098686,0.5,0.6700000166893005,--,--,--,--,0.5004799962043762,0.6700000166893005,0.5815327167510986
6,157,0.2536413371562958,-0.004972503986209631,0.4764573574066162,0.7900000214576721,0.8299999833106995,--,--,--,--,0.7900000214576721,0.8298900127410889,0.8108157515525818
6,158,0.16643200814723969,-0.000717089744284749,0.28164541721343994,0.6200000047683716,0.8899999856948853,--,--,--,--,0.6207699775695801,0.8899999856948853,0.7494930624961853
6,159,0.07709721475839615,-0.0026629725471138954,0.1145733892917633,0.5899999737739563,0.7200000286102295,--,--,--,--,0.5903699994087219,0.7200000286102295,0.6523484587669373
6,160,0.2919914126396179,-0.45322439074516296,0.0,0.5799999833106995,0.5799999833106995,0.5691860318183899,0.5691860318183899,0.5106440186500549,0.5106440186500549,0.5799999833106995,0.6144700050354004,0.5950087904930115
6,161,0.8408194780349731,-1.192588210105896,0.00453654071316123,0.5299999713897705,0.5299999713897705,0.5988371968269348,0.5988371968269348,0.5152057409286499,0.5152057409286499,0.5299999713897705,0.5792400240898132,0.5514411926269531
6,162,0.3363543450832367,-0.004122168757021427,0.5028509497642517,0.7599999904632568,0.7599999904632568,0.6383720636367798,0.6383720636367798,0.5212879776954651,0.5212879776954651,0.7599999904632568,0.8289399743080139,0.7900176644325256
6,163,0.21609243750572205,-0.01587366685271263,0.33604079484939575,0.6899999976158142,0.6899999976158142,0.5593023300170898,0.5593023300170898,0.5091234445571899,0.5091234445571899,0.6899999976158142,0.719539999961853,0.7028645873069763
6,164,0.39753633737564087,-0.001484495005570352,0.5688426494598389,0.8199999928474426,0.8199999928474426,0.549418568611145,0.549418568611145,0.507602870464325,0.507602870464325,0.8199999928474426,0.8446199893951416,0.8307204842567444
6,165,0.11599010229110718,-0.2708582580089569,0.06060725450515747,0.5,0.5,0.7433136701583862,0.7433136701583862,0.6920897364616394,0.6920897364616394,0.5004900097846985,0.6769800186157227,0.5822814106941223
6,166,0.05754098668694496,-0.026179738342761993,0.13837066292762756,0.5699999928474426,0.5699999928474426,0.6805230379104614,0.6805230379104614,0.642518162727356,0.642518162727356,0.570360004901886,0.7013099789619446,0.6310475468635559
6,167,0.29744037985801697,0.0,0.39981383085250854,0.7200000286102295,0.7200000286102295,0.6255812644958496,0.6255812644958496,0.5991430878639221,0.5991430878639221,0.7202500104904175,0.8113499879837036,0.7624678015708923
6,168,0.4023723602294922,0.0,0.5695019960403442,0.8600000143051147,0.8600000143051147,0.5549417734146118,0.5549417734146118,0.5433750748634338,0.5433750748634338,0.8601099848747253,0.8999599814414978,0.8785795569419861
6,169,0.4369792640209198,0.0,0.6198863387107849,0.9200000166893005,0.9200000166893005,0.5470929741859436,0.5470929741859436,0.537178635597229,0.537178635597229,0.9200900197029114,0.9542499780654907,0.9359254240989685
6,170,0.354790598154068,0.0,0.45329591631889343,0.7200000286102295,0.7200000286102295,0.5823173522949219,0.5823173522949219,0.6822741031646729,0.6822741031646729,0.7200000286102295,0.8434000015258789,0.7869372963905334
6,171,0.5367368459701538,-9.731370482768398e-07,0.7015849947929382,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998307228088
6,172,0.4384506344795227,-3.506155792365462e-07,0.5747909545898438,0.8399999737739563,0.8399999737739563,0.5,0.5,0.5,0.5,0.8399999737739563,0.8399999737739563,0.8400000929832458
6,173,0.25893980264663696,-0.0013261080021038651,0.4119618237018585,0.5799999833106995,0.5799999833106995,0.6646347045898438,0.6646347045898438,0.8645482659339905,0.8645482659339905,0.5799999833106995,0.8268100023269653,0.7138746976852417
6,174,0.5215293169021606,0.0,0.6834611296653748,0.9599999785423279,0.9599999785423279,0.5123475790023804,0.5123475790023804,0.5273411273956299,0.5273411273956299,0.9599999785423279,0.9785100221633911,0.9700406789779663
6,175,0.16349071264266968,-0.0038517280481755733,0.28661081194877625,0.7200000286102295,0.9700000286102295,--,--,--,--,0.7216699719429016,0.9700000286102295,0.8502025604248047
6,176,0.07003691047430038,-0.26185038685798645,0.09667398035526276,0.6299999952316284,0.6499999761581421,--,--,--,--,0.6301299929618835,0.6499999761581421,0.6404162645339966
6,177,0.08991537243127823,-0.04584718868136406,0.14586883783340454,0.6200000047683716,0.9300000071525574,--,--,--,--,0.6200000047683716,0.9279199838638306,0.7685487270355225
6,178,0.0951688289642334,-0.25278639793395996,0.12768298387527466,0.5099999904632568,0.7300000190734863,--,--,--,--,0.5114700198173523,0.7300000190734863,0.6245783567428589
6,179,0.189118891954422,-0.0022159970831125975,0.35504570603370667,0.8199999928474426,0.9599999785423279,--,--,--,--,0.8209400177001953,0.9599999785423279,0.8929134011268616
6,180,0.22713036835193634,0.0,0.4263978898525238,0.7599999904632568,0.800000011920929,--,--,--,--,0.7601000070571899,0.800000011920929,0.7791950106620789
6,181,0.2093006819486618,-3.506155792365462e-07,0.3887855112552643,0.7400000095367432,0.8399999737739563,--,--,--,--,0.7402600049972534,0.8399999737739563,0.7879874110221863
6,182,0.2566784620285034,-0.013179446570575237,0.5006245970726013,0.800000011920929,0.9100000262260437,--,--,--,--,0.800000011920929,0.9097200036048889,0.8572139143943787
6,183,0.12563781440258026,-0.006834737490862608,0.21362732350826263,0.6499999761581421,0.7799999713897705,--,--,--,--,0.6503300070762634,0.7799999713897705,0.7123834490776062
6,184,0.20316895842552185,-0.021859070286154747,0.4036344587802887,0.699999988079071,0.8600000143051147,--,--,--,--,0.699999988079071,0.8595899939537048,0.7832202911376953
6,185,0.4503591060638428,0.0,0.6536699533462524,0.9100000262260437,0.9100000262260437,0.5514090061187744,0.5514090061187744,0.5612953305244446,0.5612953305244446,0.9101499915122986,0.9628900289535522,0.9368135333061218
6,186,0.36812734603881836,0.0,0.5809295773506165,0.7599999904632568,0.7599999904632568,0.6156702041625977,0.6156702041625977,0.6379144787788391,0.6379144787788391,0.7603399753570557,0.879010021686554,0.8203302621841431
6,187,0.05079107731580734,-0.17184190452098846,0.04808434844017029,0.6399999856948853,0.6399999856948853,0.5,0.5,0.5,0.5,0.6399999856948853,0.6399999856948853,0.6399999260902405
6,188,0.4059920310974121,0.0,0.5862390398979187,0.8399999737739563,0.8399999737739563,0.5449828505516052,0.5449828505516052,0.5536333918571472,0.5536333918571472,0.8401299715042114,0.8862800002098083,0.8634617924690247
6,189,0.4340134263038635,0.0,0.645047664642334,0.8700000047683716,0.8700000047683716,0.5771134495735168,0.5771134495735168,0.5919429659843445,0.5919429659843445,0.8702300190925598,0.9493399858474731,0.910220205783844
6,190,0.404211163520813,0.0,0.5974352955818176,0.8700000047683716,0.8700000047683716,0.5197552442550659,0.5197552442550659,0.5031192302703857,0.5031192302703857,0.8700299859046936,0.8785200119018555,0.8732330799102783
6,191,0.10637486726045609,-0.00039689367986284196,0.1601824164390564,0.6299999952316284,0.6299999952316284,0.7271854877471924,0.7271854877471924,0.5358713865280151,0.5358713865280151,0.6303200125694275,0.7279700040817261,0.6671789288520813
6,0,0.46635738015174866,0.0,0.6880180835723877,0.9900000095367432,0.9900000095367432,0.509877622127533,0.509877622127533,0.5015596151351929,0.5015596151351929,0.9900100231170654,0.9942600131034851,0.9916163682937622
6,1,nan,-0.0,-0.0,0.5600000023841858,0.5600000023841858,0.6777973175048828,0.6777973175048828,0.528073251247406,0.528073251247406,--,--,nan
6,2,0.2760807275772095,0.0,0.40663495659828186,0.7400000095367432,0.7400000095367432,0.6086539030075073,0.6086539030075073,0.5171558856964111,0.5171558856964111,0.740149974822998,0.7868599891662598,0.7577812671661377
6,3,0.47378501296043396,0.0,0.6310203671455383,0.9700000286102295,0.9700000286102295,0.5113841891288757,0.5113841891288757,0.5164438486099243,0.5164438486099243,0.9700000286102295,0.9829699993133545,0.976311981678009
6,4,0.24203790724277496,-0.0065934062004089355,0.3453715443611145,0.6800000071525574,0.6800000071525574,0.5683051943778992,0.5683051943778992,0.5986630916595459,0.5986630916595459,0.6800000071525574,0.7578399777412415,0.7178715467453003
6,5,0.030447613447904587,-0.04129496216773987,0.07125798612833023,0.5799999833106995,0.5799999833106995,0.5853815078735352,0.5853815078735352,0.6233288049697876,0.6233288049697876,0.5799999833106995,0.677299976348877,0.6273393630981445
6,6,0.4309418499469757,0.0,0.589274525642395,0.8700000047683716,0.8700000047683716,0.5512288808822632,0.5512288808822632,0.5739973187446594,0.5739973187446594,0.8700000047683716,0.928380012512207,0.8984035849571228
6,7,0.4467288553714752,0.0,0.5916950106620789,0.9200000166893005,0.9200000166893005,0.5113841891288757,0.5113841891288757,0.5164438486099243,0.5164438486099243,0.9200000166893005,0.9329699873924255,0.9263119101524353
6,8,0.20238207280635834,-5.677534318238031e-07,0.3553646206855774,0.5099999904632568,0.5099999904632568,0.7570449113845825,0.7570449113845825,0.8064765930175781,0.8064765930175781,0.5099999904632568,0.8149499893188477,0.6757468581199646
6,9,0.24603165686130524,-1.2127583204346593e-06,0.3592185378074646,0.699999988079071,0.699999988079071,0.5385567545890808,0.5385567545890808,0.5459715127944946,0.5459715127944946,0.699999988079071,0.7457399964332581,0.7248620986938477
6,10,0.46693962812423706,-5.177384991839062e-07,0.6595277786254883,0.9300000071525574,0.9300000071525574,0.5257045030593872,0.5257045030593872,0.5306476354598999,0.5306476354598999,0.9300000071525574,0.9605000019073486,0.9465746283531189
6,11,0.3033231794834137,-1.9583602295369928e-07,0.4186343550682068,0.6899999976158142,0.6899999976158142,0.5963918566703796,0.5963918566703796,0.6149287223815918,0.6149287223815918,0.6899999976158142,0.8043599724769592,0.7521551251411438
6,12,0.4407954514026642,0.0,0.6219715476036072,0.8799999952316284,0.8799999952316284,0.5385567545890808,0.5385567545890808,0.5459715127944946,0.5459715127944946,0.8799999952316284,0.9257400035858154,0.9048620462417603
6,13,0.05903008207678795,-0.08501148223876953,0.18245984613895416,0.6200000047683716,0.6600000262260437,--,--,--,--,0.620140016078949,0.6600000262260437,0.6357468366622925
6,14,0.09624114632606506,-0.04195670038461685,0.1634892374277115,0.5799999833106995,0.8600000143051147,--,--,--,--,0.5809500217437744,0.8600000143051147,0.6902281641960144
6,15,0.32143208384513855,-0.0016583637334406376,0.6172138452529907,0.9100000262260437,0.9399999976158142,--,--,--,--,0.910099983215332,0.9399999976158142,0.9218100905418396
6,16,0.13210991024971008,-0.004617089871317148,0.2104887217283249,0.6700000166893005,0.7099999785423279,--,--,--,--,0.6701400279998779,0.7099999785423279,0.6857468485832214
6,17,0.2026728093624115,-0.010658327490091324,0.3980022966861725,0.7300000190734863,0.9100000262260437,--,--,--,--,0.7306100130081177,0.9100000262260437,0.8008609414100647
6,18,0.6003941893577576,-0.9998319149017334,0.07826028764247894,0.5099999904632568,0.5099999904632568,0.5708007216453552,0.5708007216453552,0.6207777261734009,0.6207777261734009,0.5103300213813782,0.5911499857902527,0.5470293164253235
6,19,0.43972453474998474,0.0,0.6343077421188354,0.9100000262260437,0.9100000262260437,0.5101143717765808,0.5101143717765808,0.5172539353370667,0.5172539353370667,0.9100499749183655,0.9215899705886841,0.9152899980545044
6,20,0.10542900860309601,-0.011248423717916012,0.15596137940883636,0.6399999856948853,0.6399999856948853,0.5303431749343872,0.5303431749343872,0.5517618656158447,0.5517618656158447,0.6401399970054626,0.674780011177063,0.655869722366333
6,21,0.15975554287433624,0.0,0.3411819040775299,0.5699999928474426,0.5699999928474426,0.6466586589813232,0.6466586589813232,0.7501823902130127,0.7501823902130127,0.5706800222396851,0.738099992275238,0.6467037200927734
6,22,0.5435141324996948,-1.00650954246521,0.05191342160105705,0.5799999833106995,0.5799999833106995,0.5,0.5,0.5,0.5,0.5799999833106995,0.5799999833106995,0.5800000429153442
6,23,0.11942043900489807,-0.030991435050964355,0.2294197678565979,0.699999988079071,0.9399999976158142,--,--,--,--,0.699999988079071,0.9399999976158142,0.804755687713623
6,24,0.12010937929153442,-0.004849984310567379,0.17176775634288788,0.6600000262260437,0.7599999904632568,--,--,--,--,0.6600000262260437,0.7599999904632568,0.7163517475128174
6,25,nan,-0.0,-0.0,0.8199999928474426,0.9399999976158142,--,--,--,--,--,--,nan
6,26,0.07368842512369156,-0.19424425065517426,0.06949702650308609,0.5699999928474426,0.6800000071525574,--,--,--,--,0.5699999928474426,0.6800000071525574,0.6180130839347839
6,27,0.16697649657726288,-0.0002645394706632942,0.2806761860847473,0.7300000190734863,0.8399999737739563,--,--,--,--,0.7300000190734863,0.8399999737739563,0.7919870018959045
6,28,1.1242194175720215,-1.659155011177063,0.07636138796806335,0.5099999904632568,0.5099999904632568,0.540457546710968,0.540457546710968,0.5690158605575562,0.5690158605575562,0.5101400017738342,0.5618500113487244,0.5353907346725464
6,29,0.42298424243927,0.0,0.6247183680534363,0.8399999737739563,0.8399999737739563,0.5708007216453552,0.5708007216453552,0.6207777261734009,0.6207777261734009,0.8402400016784668,0.9307399988174438,0.8844338059425354
6,30,0.5238382816314697,-0.928770124912262,0.0682627409696579,0.5799999833106995,0.5799999833106995,0.5050572156906128,0.5050572156906128,0.5086269974708557,0.5086269974708557,0.580020010471344,0.5864800214767456,0.5831738710403442
6,31,0.22118625044822693,0.0,0.3225509226322174,0.7099999785423279,0.7099999785423279,0.5050572156906128,0.5050572156906128,0.5086269974708557,0.5086269974708557,0.7100200057029724,0.716480016708374,0.7131739258766174
6,32,0.41206422448158264,0.0,0.5913705229759216,0.8399999737739563,0.8399999737739563,0.5455147624015808,0.5455147624015808,0.5776427984237671,0.5776427984237671,0.8401600122451782,0.8983299732208252,0.8685646653175354
6,33,nan,-0.0,-0.0,0.6000000238418579,0.9100000262260437,--,--,--,--,--,--,nan
6,34,0.12632398307323456,-0.01047719269990921,0.2383379340171814,0.6700000166893005,0.8199999928474426,--,--,--,--,0.6700000166893005,0.8199999928474426,0.7358385324478149
6,35,0.10145767778158188,-0.01259057316929102,0.17066389322280884,0.6499999761581421,0.7300000190734863,--,--,--,--,0.6499999761581421,0.7300000190734863,0.6948860883712769
6,36,0.17852963507175446,-0.012237213551998138,0.3409876227378845,0.7400000095367432,0.9700000286102295,--,--,--,--,0.7400000095367432,0.9700000286102295,0.840952455997467
6,37,0.11223774403333664,-0.03975480794906616,0.22755971550941467,0.5699999928474426,0.9800000190734863,--,--,--,--,0.5699999928474426,0.9800000190734863,0.7499585747718811
6,38,0.23075419664382935,0.0,0.4120444059371948,0.8100000023841858,0.8299999833106995,--,--,--,--,0.8100900053977966,0.8299999833106995,0.8196430802345276
6,39,1.157219409942627,-2.4541914463043213,0.24804839491844177,0.5199999809265137,0.5400000214576721,--,--,--,--,0.5199999809265137,0.5399100184440613,0.530356764793396
