edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,18,0.13284675776958466,-0.02368898130953312,0.21238435804843903,0.6000000238418579,0.9900000095367432,--,--,--,--,0.6000000238418579,0.9897000193595886,0.8166953325271606
5,19,0.03334182873368263,-0.027765735983848572,0.06385363638401031,0.6200000047683716,0.7200000286102295,--,--,--,--,0.6200799942016602,0.7200000286102295,0.6644372940063477
5,20,0.20352523028850555,-0.0007427656091749668,0.4050143361091614,0.8399999737739563,0.8899999856948853,--,--,--,--,0.8400400280952454,0.8899999856948853,0.86221843957901
5,21,0.12176641076803207,-0.35533466935157776,0.04334670305252075,0.5199999809265137,0.6700000166893005,--,--,--,--,0.5199999809265137,0.6698799729347229,0.6033443808555603
5,22,0.1441781222820282,0.0,0.29972466826438904,0.6800000071525574,0.8299999833106995,--,--,--,--,0.6801300048828125,0.8299999833106995,0.7439422011375427
5,23,0.05842360109090805,-0.03262212872505188,0.21998295187950134,0.5400000214576721,0.7400000095367432,--,--,--,--,0.5400000214576721,0.7398300170898438,0.6547437310218811
5,24,0.1573103368282318,-0.021917138248682022,0.29720839858055115,0.6200000047683716,0.9200000166893005,--,--,--,--,0.6200000047683716,0.9197400212287903,0.792115330696106
5,25,0.2318952977657318,-0.01045693177729845,0.45132437348365784,0.7900000214576721,0.9399999976158142,--,--,--,--,0.7900000214576721,0.9398699998855591,0.8760578632354736
5,26,0.1015481948852539,-0.02695413865149021,0.23973126709461212,0.6000000238418579,0.8899999856948853,--,--,--,--,0.6002500057220459,0.8899999856948853,0.7236215472221375
5,27,0.1074640154838562,-0.32299721240997314,0.03829779103398323,0.5699999928474426,0.6499999761581421,--,--,--,--,0.5699999928474426,0.649940013885498,0.6144503355026245
5,28,0.08408421277999878,-0.026794353500008583,0.13979385793209076,0.5400000214576721,0.8999999761581421,--,--,--,--,0.5400000214576721,0.8997200131416321,0.7400264739990234
5,29,0.14953899383544922,-0.015606715343892574,0.25679147243499756,0.6899999976158142,0.8999999761581421,--,--,--,--,0.6899999976158142,0.8998399972915649,0.8066821694374084
5,30,0.10778781026601791,-0.003689243458211422,0.22337961196899414,0.6499999761581421,0.9200000166893005,--,--,--,--,0.6502100229263306,0.9200000166893005,0.769980251789093
5,31,0.20717573165893555,-0.006908770184963942,0.39699169993400574,0.8299999833106995,0.9300000071525574,--,--,--,--,0.8299999833106995,0.9299200177192688,0.8855627775192261
5,32,0.5062072277069092,0.0,0.6685912013053894,0.9399999976158142,0.9399999976158142,0.549128532409668,0.549128532409668,0.5092945694923401,0.5092945694923401,0.9399999976158142,0.9777399897575378,0.9604418277740479
5,33,0.3826487958431244,-9.02061856322689e-07,0.5109473466873169,0.7699999809265137,0.7699999809265137,0.578605592250824,0.578605592250824,0.51487135887146,0.51487135887146,0.7699999809265137,0.8303800225257874,0.8027070164680481
5,34,0.35477232933044434,-7.977066616149386e-07,0.49158021807670593,0.699999988079071,0.699999988079071,0.7259911298751831,0.7259911298751831,0.5427550673484802,0.5427550673484802,0.699999988079071,0.8736000061035156,0.7940326929092407
5,35,0.15290531516075134,-5.732686076953541e-07,0.29076507687568665,0.5099999904632568,0.5099999904632568,0.8930280804634094,0.8930280804634094,0.5743566751480103,0.5743566751480103,0.5099999904632568,0.8119199872016907,0.673535168170929
5,36,0.4625501036643982,0.0,0.6099357604980469,0.8700000047683716,0.8700000047683716,0.5393028259277344,0.5393028259277344,0.50743567943573,0.50743567943573,0.8700000047683716,0.900189995765686,0.8863535523414612
5,37,0.34807127714157104,0.0,0.5363908410072327,0.7699999809265137,0.7699999809265137,0.5022721290588379,0.5022721290588379,0.5999741554260254,0.5999741554260254,0.7699999809265137,0.8333600163459778,0.7995131015777588
5,38,0.4487084150314331,0.0,0.6736331582069397,0.9100000262260437,0.9100000262260437,0.501136064529419,0.501136064529419,0.5499870777130127,0.5499870777130127,0.9100000262260437,0.9416800141334534,0.924756646156311
5,39,0.24768610298633575,0.0,0.37794700264930725,0.7099999785423279,0.7099999785423279,0.5002272129058838,0.5002272129058838,0.5099974274635315,0.5099974274635315,0.7099999785423279,0.7163400053977966,0.7129513621330261
5,40,0.03395051136612892,-0.1015867069363594,0.10311440378427505,0.5299999713897705,0.5299999713897705,0.5065892338752747,0.5065892338752747,0.7899251580238342,0.7899251580238342,0.5299999713897705,0.713729977607727,0.6155882477760315
5,41,0.2599269449710846,-0.005134484730660915,0.4405619204044342,0.6499999761581421,0.6499999761581421,0.5074980854988098,0.5074980854988098,0.8299148082733154,0.8299148082733154,0.6499999761581421,0.8590800166130066,0.7473933100700378
5,42,0.22744926810264587,-1.5283242760233406e-07,0.41962939500808716,0.7400000095367432,0.8899999856948853,--,--,--,--,0.7400000095367432,0.8899999856948853,0.8152437806129456
5,43,0.2536904811859131,0.0,0.46879690885543823,0.7799999713897705,0.9300000071525574,--,--,--,--,0.7799999713897705,0.9300000071525574,0.8552437424659729
5,44,0.41829729080200195,-0.7999634146690369,0.0,0.550000011920929,0.5899999737739563,--,--,--,--,0.550000011920929,0.5899999737739563,0.5699349641799927
5,45,0.27827855944633484,-9.482557175033435e-07,0.5174895524978638,0.8299999833106995,0.9399999976158142,--,--,--,--,0.8299999833106995,0.9399999976158142,0.8851786851882935
5,46,0.06667229533195496,-0.05293971672654152,0.11210953444242477,0.6299999952316284,0.7099999785423279,--,--,--,--,0.6299999952316284,0.7099999785423279,0.6698698997497559
5,47,0.40658384561538696,0.0,0.5591542720794678,0.7799999713897705,0.7799999713897705,0.652810275554657,0.652810275554657,0.5474238991737366,0.5474238991737366,0.7799999713897705,0.8883799910545349,0.8327282667160034
5,48,0.17770041525363922,-0.03478766977787018,0.27723032236099243,0.6399999856948853,0.6399999856948853,0.6241583228111267,0.6241583228111267,0.5385318994522095,0.5385318994522095,0.6399999856948853,0.7280600070953369,0.6828415989875793
5,49,0.09043370187282562,-0.05749227851629257,0.20523090660572052,0.5899999737739563,0.5899999737739563,0.6814621686935425,0.6814621686935425,0.5563158392906189,0.5563158392906189,0.5899999737739563,0.7187100052833557,0.6526145935058594
5,50,0.0784367099404335,-0.07581959664821625,0.28374040126800537,0.5099999904632568,0.5099999904632568,0.8533737063407898,0.8533737063407898,0.6096677184104919,0.6096677184104919,0.5099999904632568,0.760640025138855,0.6319337487220764
5,51,0.4073907136917114,0.0,0.5661249160766602,0.7799999713897705,0.7799999713897705,0.6623609066009521,0.6623609066009521,0.5503878593444824,0.5503878593444824,0.7799999713897705,0.8951600193977356,0.8360235691070557
5,52,0.49845170974731445,0.0,0.6522666811943054,0.8700000047683716,0.8700000047683716,0.5018177032470703,0.5018177032470703,0.5799793601036072,0.5799793601036072,0.8700000047683716,0.9367499947547913,0.9087474346160889
5,53,0.30784955620765686,-0.03221752867102623,0.45917049050331116,0.6000000238418579,0.6000000238418579,0.507270872592926,0.507270872592926,0.8199173808097839,0.8199173808097839,0.6000000238418579,0.8669999837875366,0.7549894452095032
5,54,0.5220450758934021,0.0,0.6803091764450073,0.9100000262260437,0.9100000262260437,0.501136064529419,0.501136064529419,0.5499870777130127,0.5499870777130127,0.9100000262260437,0.9517199993133545,0.934217095375061
5,55,0.35568374395370483,-0.511625349521637,0.0,0.5799999833106995,0.5799999833106995,0.5004544258117676,0.5004544258117676,0.519994854927063,0.519994854927063,0.5799999833106995,0.5966899991035461,0.5896868705749512
5,56,0.5268478989601135,0.0,0.6838723421096802,0.9200000166893005,0.9200000166893005,0.5002272129058838,0.5002272129058838,0.5099974274635315,0.5099974274635315,0.9200000166893005,0.9283400177955627,0.9248432517051697
5,57,0.1592004895210266,0.0,0.29246994853019714,0.7099999785423279,0.8199999928474426,--,--,--,--,0.7109699845314026,0.8199999928474426,0.7557341456413269
5,58,0.1637425273656845,0.0,0.3031546473503113,0.7200000286102295,0.9700000286102295,--,--,--,--,0.7222099900245667,0.9700000286102295,0.8239415884017944
5,59,0.1646953970193863,-0.04187824949622154,0.34842947125434875,0.6299999952316284,0.8999999761581421,--,--,--,--,0.6299999952316284,0.8976200222969055,0.787743330001831
5,60,0.16183140873908997,-0.044338781386613846,0.344109445810318,0.6200000047683716,0.9100000262260437,--,--,--,--,0.6200000047683716,0.9074400067329407,0.7894279360771179
5,61,0.18383821845054626,-0.03387592360377312,0.3851979374885559,0.6600000262260437,0.9599999785423279,--,--,--,--,0.6600000262260437,0.9573500156402588,0.8352702856063843
5,62,0.17155054211616516,-0.016739875078201294,0.30046722292900085,0.6899999976158142,0.8299999833106995,--,--,--,--,0.6899999976158142,0.8299999833106995,0.7597725987434387
5,63,0.2978349030017853,0.0,0.5551090836524963,0.8700000047683716,0.9599999785423279,--,--,--,--,0.8700000047683716,0.9599999785423279,0.9151463508605957
5,64,0.5097389221191406,-0.9515188932418823,0.051120270043611526,0.5099999904632568,0.5899999737739563,--,--,--,--,0.5099999904632568,0.5899999737739563,0.5501300692558289
5,65,0.032393090426921844,-0.05328721925616264,0.06787777692079544,0.550000011920929,0.7699999809265137,--,--,--,--,0.550000011920929,0.7699999809265137,0.6596424579620361
5,66,0.07893307507038116,-0.15398503839969635,0.043348971754312515,0.5099999904632568,0.699999988079071,--,--,--,--,0.5099999904632568,0.699999988079071,0.6053087115287781
5,67,0.8720744252204895,-1.2225309610366821,0.011758941225707531,0.5199999809265137,0.5199999809265137,0.585955798625946,0.585955798625946,0.5266759395599365,0.5266759395599365,0.5199999809265137,0.57396000623703,0.5435053110122681
5,68,0.46881645917892456,-5.183237590244971e-07,0.6655144095420837,0.9300000071525574,0.9300000071525574,0.5477532148361206,0.5477532148361206,0.5148199796676636,0.5148199796676636,0.9300000071525574,0.9599800109863281,0.943058431148529
5,69,2.107983112335205,-3.1273717880249023,0.002773270709440112,0.5299999713897705,0.5299999713897705,0.5095506310462952,0.5095506310462952,0.5029640197753906,0.5029640197753906,0.5299999713897705,0.5360000133514404,0.5326117873191833
5,70,0.2483738213777542,-0.43234091997146606,0.013979372568428516,0.5199999809265137,0.5199999809265137,0.7005634903907776,0.7005634903907776,0.5622438192367554,0.5622438192367554,0.5199999809265137,0.6459100246429443,0.5748457908630371
5,71,0.48242703080177307,-1.03213744750974e-06,0.6787912249565125,0.949999988079071,0.949999988079071,0.5191012620925903,0.5191012620925903,0.5059279799461365,0.5059279799461365,0.949999988079071,0.9619899988174438,0.9552233219146729
5,72,0.24870239198207855,-0.023475060239434242,0.544403612613678,0.8399999737739563,0.8899999856948853,--,--,--,--,0.8399999737739563,0.8899999856948853,0.8649948239326477
5,73,0.08661609143018723,-0.04612711817026138,0.18653251230716705,0.6100000143051147,0.7599999904632568,--,--,--,--,0.6100000143051147,0.7599999904632568,0.6849843859672546
5,74,0.2492019534111023,-0.022994618862867355,0.5453559160232544,0.8500000238418579,0.9200000166893005,--,--,--,--,0.8500000238418579,0.9200000166893005,0.884992778301239
5,75,0.22426863014698029,-0.02228541485965252,0.5006335973739624,0.800000011920929,0.9700000286102295,--,--,--,--,0.800000011920929,0.9700000286102295,0.8849822878837585
5,76,0.12389455735683441,-0.032013360410928726,0.23114921152591705,0.6800000071525574,0.699999988079071,--,--,--,--,0.6800000071525574,0.699999988079071,0.6899979114532471
5,77,0.048123423010110855,-0.12214552611112595,0.02514292113482952,0.5799999833106995,0.7099999785423279,--,--,--,--,0.5799999833106995,0.7087200284004211,0.6377912163734436
5,78,0.20535725355148315,-0.017166873440146446,0.40406957268714905,0.800000011920929,0.9100000262260437,--,--,--,--,0.800000011920929,0.9089199900627136,0.8489004373550415
5,79,0.22484827041625977,-1.0596381798677612e-06,0.4395487606525421,0.7699999809265137,0.949999988079071,--,--,--,--,0.7717700004577637,0.949999988079071,0.8699811100959778
5,80,0.21280157566070557,-5.544617920349992e-07,0.41628187894821167,0.75,0.9300000071525574,--,--,--,--,0.75177001953125,0.9300000071525574,0.8499811291694641
5,81,0.20363695919513702,-5.544617920349992e-07,0.3940122127532959,0.7200000286102295,0.9300000071525574,--,--,--,--,0.7220699787139893,0.9300000071525574,0.8366447687149048
5,82,0.27460306882858276,-0.0018122503533959389,0.5375654697418213,0.9599999785423279,0.9800000190734863,--,--,--,--,0.9599999785423279,0.9798300266265869,0.9698939919471741
5,83,0.09305189549922943,-0.04362605884671211,0.20306970179080963,0.5799999833106995,0.8700000047683716,--,--,--,--,0.5799999833106995,0.8675000071525574,0.7234615683555603
5,84,0.10750734806060791,-0.0024885572493076324,0.17376896739006042,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5437099933624268,0.9700000286102295,0.7572811841964722
5,85,0.15928392112255096,0.0,0.2621102035045624,0.699999988079071,0.8500000238418579,--,--,--,--,0.7012900114059448,0.8500000238418579,0.7757957577705383
5,86,0.11860982328653336,-0.029094355180859566,0.23362204432487488,0.6499999761581421,0.800000011920929,--,--,--,--,0.6499999761581421,0.7987099885940552,0.7242042422294617
5,87,0.22590899467468262,0.0,0.46556466817855835,0.5099999904632568,0.5099999904632568,0.8297570943832397,0.8297570943832397,0.8062030076980591,0.8062030076980591,0.512910008430481,0.8241199851036072,0.6741418242454529
5,88,0.21418152749538422,0.0,0.3521813154220581,0.6800000071525574,0.6800000071525574,0.5366396903991699,0.5366396903991699,0.5340225696563721,0.5340225696563721,0.6803200244903564,0.714900016784668,0.698237955570221
5,89,0.20043939352035522,0.0,0.35792025923728943,0.6399999856948853,0.6399999856948853,0.5952631831169128,0.5952631831169128,0.5884586572647095,0.5884586572647095,0.6408399939537048,0.7307400107383728,0.6874186992645264
5,90,0.2895665466785431,0.0,0.49783268570899963,0.6299999952316284,0.6299999952316284,0.697854220867157,0.697854220867157,0.6837217807769775,0.6837217807769775,0.6317399740219116,0.8184700012207031,0.728485107421875
5,91,0.46684128046035767,0.0,0.670894980430603,0.8799999952316284,0.8799999952316284,0.5512955188751221,0.5512955188751221,0.547631561756134,0.547631561756134,0.8804500102996826,0.9288600087165833,0.9055331349372864
5,92,0.48904576897621155,0.0,0.6614967584609985,0.8899999856948853,0.8899999856948853,0.556504487991333,0.556504487991333,0.5201801657676697,0.5201801657676697,0.8899999856948853,0.9279900193214417,0.908493161201477
5,93,0.37956565618515015,0.0,0.5097298622131348,0.7599999904632568,0.7599999904632568,0.5470870733261108,0.5470870733261108,0.5168167948722839,0.5168167948722839,0.7599999904632568,0.7916600108146667,0.7754107713699341
5,94,0.3954714834690094,-0.0004998823860660195,0.5574560165405273,0.7599999904632568,0.7599999904632568,0.6318438649177551,0.6318438649177551,0.5470870733261108,0.5470870733261108,0.7599999904632568,0.8486499786376953,0.8031503558158875
5,95,0.2544911205768585,-0.006632356438785791,0.4213695228099823,0.6100000143051147,0.6100000143051147,0.8013573884963989,0.8013573884963989,0.6076276302337646,0.6076276302337646,0.6100000143051147,0.8126199841499329,0.7086290717124939
5,96,0.4407326281070709,0.0,0.5981200337409973,0.8199999928474426,0.8199999928474426,0.5659219622612,0.5659219622612,0.5235435366630554,0.5235435366630554,0.8199999928474426,0.8643199801445007,0.841575026512146
5,97,0.4430241882801056,0.0,0.6174653768539429,0.8500000238418579,0.8500000238418579,0.522114634513855,0.522114634513855,0.6179446578025818,0.6179446578025818,0.8500000238418579,0.9358400106430054,0.892058789730072
5,98,0.5078883171081543,0.0,0.6857218742370605,0.9700000286102295,0.9700000286102295,0.5036857724189758,0.5036857724189758,0.5196574330329895,0.5196574330329895,0.9700000286102295,0.98430997133255,0.977009654045105
5,99,0.3412465453147888,0.0,0.47775590419769287,0.7400000095367432,0.7400000095367432,0.5202717185020447,0.5202717185020447,0.6081159114837646,0.6081159114837646,0.7400000095367432,0.8186799883842468,0.7785540819168091
5,100,0.30030086636543274,0.0,0.4130916893482208,0.7200000286102295,0.7200000286102295,0.512900173664093,0.512900173664093,0.5688010454177856,0.5688010454177856,0.7200000286102295,0.7700700163841248,0.7445343136787415
5,101,0.059874288737773895,-0.043814919888973236,0.19496572017669678,0.550000011920929,0.550000011920929,0.5423863530158997,0.5423863530158997,0.7260606288909912,0.7260606288909912,0.550000011920929,0.7145199775695801,0.6306127309799194
5,102,0.32836803793907166,-0.006819494999945164,0.4807731807231903,0.7200000286102295,0.7200000286102295,0.5853815078735352,0.5853815078735352,0.5284605026245117,0.5284605026245117,0.7200000286102295,0.7960699796676636,0.7623293399810791
