edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,16,0.05030687525868416,-0.02647220529615879,0.13631165027618408,0.5199999809265137,0.5199999809265137,0.6131658554077148,0.6131658554077148,0.756112277507782,0.756112277507782,0.5199999809265137,0.6752099990844727,0.5916454792022705
4,17,0.09867504984140396,0.0,0.19478747248649597,0.6899999976158142,0.7400000095367432,--,--,--,--,0.6903499960899353,0.7400000095367432,0.7165890336036682
4,18,0.0812712088227272,-0.024719638749957085,0.16415730118751526,0.6899999976158142,0.8199999928474426,--,--,--,--,0.6899999976158142,0.8190799951553345,0.7508686184883118
4,19,0.10408754646778107,0.0,0.22361716628074646,0.7200000286102295,0.9900000095367432,--,--,--,--,0.7219099998474121,0.9900000095367432,0.8635804653167725
4,20,0.07065001875162125,-0.03197234496474266,0.15725809335708618,0.6800000071525574,0.9200000166893005,--,--,--,--,0.6800000071525574,0.9182999730110168,0.7923731803894043
4,21,0.08276177942752838,-0.01983427256345749,0.1719857156276703,0.550000011920929,0.8600000143051147,--,--,--,--,0.5521900057792664,0.8600000143051147,0.7148515582084656
4,22,0.356910765171051,0.0,0.6010116934776306,0.8799999952316284,0.8799999952316284,0.5201548337936401,0.5201548337936401,0.5345511436462402,0.5345511436462402,0.8801800012588501,0.9064199924468994,0.8932434916496277
4,23,0.37265899777412415,0.0,0.6246538162231445,0.8999999761581421,0.8999999761581421,0.5352709889411926,0.5352709889411926,0.5604645013809204,0.5604645013809204,0.9003099799156189,0.9462299942970276,0.9231762290000916
4,24,0.31598925590515137,0.0,0.5347422361373901,0.7599999904632568,0.7599999904632568,0.5906968116760254,0.5906968116760254,0.6554802060127258,0.6554802060127258,0.7607899904251099,0.8788800239562988,0.8195961713790894
4,25,0.24991180002689362,0.0,0.4390628933906555,0.6899999976158142,0.6899999976158142,0.585658073425293,0.585658073425293,0.6468424201011658,0.6468424201011658,0.690750002861023,0.8022800087928772,0.7462853789329529
4,26,0.8596228957176208,-1.7654531002044678,0.0046564992517232895,0.5600000023841858,0.5600000023841858,0.5050387382507324,0.5050387382507324,0.5086377859115601,0.5086377859115601,0.5600399971008301,0.5666000247001648,0.5633108019828796
4,27,0.38509291410446167,0.0,0.655388355255127,0.6700000166893005,0.6700000166893005,0.7908863425254822,0.7908863425254822,0.6071686744689941,0.6071686744689941,0.6700000166893005,0.9330800175666809,0.8064865469932556
4,28,0.053773485124111176,-0.138196662068367,0.08827119320631027,0.6100000143051147,0.6100000143051147,0.537533700466156,0.537533700466156,0.5138282179832458,0.5138282179832458,0.6100000143051147,0.6439499855041504,0.6276111602783203
4,29,0.3054979145526886,-4.4662169784714933e-07,0.5992103219032288,0.5099999904632568,0.5099999904632568,0.9316378235816956,0.9316378235816956,0.6590244770050049,0.6590244770050049,0.5099999904632568,0.9003700017929077,0.7125284075737
4,30,0.4853024184703827,0.0,0.7155430316925049,0.9599999785423279,0.9599999785423279,0.537533700466156,0.537533700466156,0.5138282179832458,0.5138282179832458,0.9599999785423279,0.9939500093460083,0.9776111245155334
4,31,0.3054875135421753,0.0,0.574022650718689,0.5600000023841858,0.5600000023841858,0.828420102596283,0.828420102596283,0.62099689245224,0.62099689245224,0.5600000023841858,0.8570200204849243,0.7140977382659912
4,32,0.047364939004182816,0.0,0.0927303209900856,0.5899999737739563,0.9599999785423279,--,--,--,--,0.5933499932289124,0.9599999785423279,0.7652737498283386
4,33,0.0340220145881176,-0.006609045900404453,0.09047846496105194,0.550000011920929,0.9300000071525574,--,--,--,--,0.5534399747848511,0.9300000071525574,0.7300107479095459
4,34,0.09464854747056961,-0.006510994862765074,0.15642155706882477,0.8100000023841858,0.8299999833106995,--,--,--,--,0.8101800084114075,0.8299999833106995,0.8194742798805237
4,35,0.06746917217969894,-0.024146661162376404,0.12853384017944336,0.6800000071525574,0.9100000262260437,--,--,--,--,0.6800000071525574,0.9079200029373169,0.8010458946228027
4,36,0.06161932647228241,-0.15302172303199768,0.05557141453027725,0.550000011920929,0.5899999737739563,--,--,--,--,0.5503600239753723,0.5899999737739563,0.56894850730896
4,37,0.10640604794025421,-0.01275777816772461,0.20138001441955566,0.7099999785423279,0.75,--,--,--,--,0.7099999785423279,0.75,0.731622576713562
4,38,0.07927438616752625,-0.022908687591552734,0.16052532196044922,0.6800000071525574,0.75,--,--,--,--,0.6800000071525574,0.75,0.7121603488922119
4,39,0.1424892395734787,-0.007722229231148958,0.272329181432724,0.8399999737739563,0.8999999761581421,--,--,--,--,0.8399999737739563,0.8999999761581421,0.8724339008331299
4,40,0.09714437276124954,-0.016024306416511536,0.18359728157520294,0.7200000286102295,0.8700000047683716,--,--,--,--,0.7200000286102295,0.8700000047683716,0.78891521692276
4,41,0.16208049654960632,-0.4117183983325958,0.07707057893276215,0.5299999713897705,0.6000000238418579,--,--,--,--,0.5299999713897705,0.6000000238418579,0.5678396224975586
4,42,0.06092921271920204,0.0,0.10645797848701477,0.6399999856948853,0.8500000238418579,--,--,--,--,0.6419000029563904,0.8500000238418579,0.739479660987854
4,43,0.04152915999293327,-0.034380778670310974,0.0783713236451149,0.6299999952316284,0.6399999856948853,--,--,--,--,0.6299999952316284,0.6399099826812744,0.6352629661560059
4,44,0.04335467889904976,-0.07782205939292908,0.08830234408378601,0.5099999904632568,0.8299999833106995,--,--,--,--,0.5099999904632568,0.8270999789237976,0.6784118413925171
4,45,0.09915543347597122,-6.362449494190514e-05,0.16339212656021118,0.8600000143051147,0.9300000071525574,--,--,--,--,0.8606299757957458,0.9300000071525574,0.8931598663330078
4,46,0.06183900311589241,-0.002320675877854228,0.09997589141130447,0.6499999761581421,0.7900000214576721,--,--,--,--,0.6512699723243713,0.7900000214576721,0.7163197994232178
4,47,0.3329475522041321,-0.0076170749962329865,0.5445216298103333,0.6200000047683716,0.6200000047683716,0.7396252155303955,0.7396252155303955,0.6008948087692261,0.6008948087692261,0.6200000047683716,0.8754500150680542,0.7507619261741638
4,48,0.4717963933944702,-0.011800781823694706,0.6874637603759766,0.9700000286102295,0.9700000286102295,0.5184327363967896,0.5184327363967896,0.5077611207962036,0.5077611207962036,0.9700000286102295,0.9896500110626221,0.980058491230011
4,49,0.3496643006801605,-0.01004184689372778,0.5418585538864136,0.699999988079071,0.699999988079071,0.6474616527557373,0.6474616527557373,0.5620891451835632,0.5620891451835632,0.699999988079071,0.857200026512146,0.7804689407348633
4,50,0.03454234078526497,-0.02748863585293293,0.07640493661165237,0.5799999833106995,0.5799999833106995,0.5829471945762634,0.5829471945762634,0.534925103187561,0.534925103187561,0.5799999833106995,0.668429970741272,0.6252638101577759
4,51,0.12641112506389618,-0.03727305680513382,0.17931723594665527,0.6600000262260437,0.6600000262260437,0.5184327363967896,0.5184327363967896,0.5077611207962036,0.5077611207962036,0.6600000262260437,0.6796500086784363,0.6700584888458252
4,52,0.3880680799484253,-0.02141977846622467,0.6754957437515259,0.8899999856948853,0.8899999856948853,0.5879999995231628,0.5879999995231628,0.5659999847412109,0.5659999847412109,0.8899999856948853,0.9504899978637695,0.9162043929100037
4,53,0.1264106035232544,-0.024416441097855568,0.29302266240119934,0.5699999928474426,0.5699999928474426,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.6800000071525574,0.5699999928474426,0.7349600195884705,0.6414662003517151
4,54,0.36918172240257263,-0.02429107390344143,0.6405616402626038,0.8700000047683716,0.8700000047683716,0.5080000162124634,0.5080000162124634,0.5059999823570251,0.5059999823570251,0.8700000047683716,0.8755000233650208,0.8723821043968201
4,55,0.10919608175754547,-0.02529122121632099,0.2505906820297241,0.5899999737739563,0.5899999737739563,0.6759999990463257,0.6759999990463257,0.6320000290870667,0.6320000290870667,0.5899999737739563,0.7109699845314026,0.6424087285995483
4,56,0.28316816687583923,-1.679193104564547e-07,0.5218715667724609,0.6899999976158142,0.6899999976158142,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.6800000071525574,0.6899999976158142,0.854960024356842,0.7614662647247314
4,57,0.13497574627399445,-0.009126261807978153,0.2718815207481384,0.8600000143051147,0.9399999976158142,--,--,--,--,0.8600000143051147,0.9398900270462036,0.9050188064575195
4,58,0.060323186218738556,-0.08250308036804199,0.12194794416427612,0.5400000214576721,0.8100000023841858,--,--,--,--,0.5400000214576721,0.8096399903297424,0.6919386982917786
4,59,0.026221496984362602,-0.022545065730810165,0.05841228738427162,0.5699999928474426,0.7300000190734863,--,--,--,--,0.5702099800109863,0.7300000190734863,0.6399621963500977
4,60,0.13383617997169495,-0.012577543966472149,0.2728169560432434,0.8600000143051147,0.9599999785423279,--,--,--,--,0.8600000143051147,0.9598699808120728,0.9162737131118774
4,61,0.06033811345696449,-0.006986810825765133,0.09676104038953781,0.6499999761581421,0.7599999904632568,--,--,--,--,0.6501500010490417,0.7599999904632568,0.6980989575386047
4,62,0.4734642803668976,0.0,0.6781399250030518,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
4,63,0.4232788681983948,0.0,0.6304166316986084,0.8600000143051147,0.8600000143051147,0.5560019612312317,0.5560019612312317,0.5704541206359863,0.5704541206359863,0.8600000143051147,0.9519100189208984,0.9059609174728394
4,0,0.41991403698921204,0.0,0.6281496286392212,0.8500000238418579,0.8500000238418579,0.5622243881225586,0.5622243881225586,0.5782822966575623,0.5782822966575623,0.8500000238418579,0.9521200060844421,0.9010677933692932
4,1,0.36308279633522034,-0.6197836995124817,0.03614058718085289,0.5299999713897705,0.5299999713897705,0.5497795343399048,0.5497795343399048,0.5626258850097656,0.5626258850097656,0.5299999713897705,0.6116999983787537,0.5708542466163635
4,2,0.4175321161746979,0.0,0.6480151414871216,0.800000011920929,0.800000011920929,0.6120039224624634,0.6120039224624634,0.6409081816673279,0.6409081816673279,0.800000011920929,0.9838200211524963,0.891921877861023
4,3,0.058823224157094955,-0.05959004908800125,0.20057134330272675,0.5699999928474426,0.5699999928474426,0.6330693364143372,0.6330693364143372,0.54350346326828,0.54350346326828,0.5699999928474426,0.6959599852561951,0.629837155342102
4,4,0.27939295768737793,-0.0030780956149101257,0.4652400314807892,0.7300000190734863,0.7300000190734863,0.5475247502326965,0.5475247502326965,0.5155369639396667,0.5155369639396667,0.7300000190734863,0.7749900221824646,0.7513704299926758
4,5,1.0879164934158325,-1.846281886100769,0.01482398621737957,0.5199999809265137,0.5199999809265137,0.5380198359489441,0.5380198359489441,0.5124295353889465,0.5124295353889465,0.5199999809265137,0.5559899806976318,0.537096381187439
4,6,0.35862481594085693,-0.000603765482082963,0.6361188292503357,0.7699999809265137,0.7699999809265137,0.7091089487075806,0.7091089487075806,0.5683625340461731,0.5683625340461731,0.7699999809265137,0.9679399728775024,0.8640298247337341
4,7,0.3908073306083679,-7.358779612332e-07,0.6167210340499878,0.8600000143051147,0.8600000143051147,0.5475247502326965,0.5475247502326965,0.5155369639396667,0.5155369639396667,0.8600000143051147,0.904990017414093,0.8813703656196594
4,8,0.04964742064476013,-0.09523805975914001,0.06047120317816734,0.5099999904632568,0.9200000166893005,--,--,--,--,0.5099999904632568,0.9188200235366821,0.7121697664260864
4,9,0.05220698565244675,-0.030749352648854256,0.13579300045967102,0.6000000238418579,0.8500000238418579,--,--,--,--,0.6007199883460999,0.8500000238418579,0.7267258167266846
4,10,0.10820824652910233,-0.006378938443958759,0.2936982810497284,0.9599999785423279,0.9800000190734863,--,--,--,--,0.9600600004196167,0.9800000190734863,0.9701381325721741
4,11,0.06663664430379868,-0.009558144025504589,0.14117898046970367,0.6899999976158142,0.699999988079071,--,--,--,--,0.6899999976158142,0.699970006942749,0.6949310302734375
4,12,0.04704778268933296,-0.09212464839220047,0.06879986077547073,0.5,0.699999988079071,--,--,--,--,0.5005800127983093,0.699999988079071,0.601380467414856
4,13,0.15709128975868225,-0.020948324352502823,0.25865763425827026,0.6700000166893005,0.8299999833106995,--,--,--,--,0.6708099842071533,0.8299999833106995,0.7769066095352173
4,14,0.032781053334474564,-0.0803321897983551,0.07125215232372284,0.5299999713897705,0.9100000262260437,--,--,--,--,0.5299999713897705,0.908079981803894,0.656096875667572
4,15,0.11599305272102356,-0.006889162119477987,0.22146306931972504,0.5799999833106995,0.7099999785423279,--,--,--,--,0.5806599855422974,0.7099999785423279,0.6668617129325867
4,16,0.05694431811571121,-0.047682985663414,0.10826589167118073,0.6299999952316284,0.9100000262260437,--,--,--,--,0.6299999952316284,0.9085900187492371,0.7229136228561401
4,17,0.16968955099582672,-0.028278876096010208,0.2740147113800049,0.6499999761581421,0.9900000095367432,--,--,--,--,0.6517199873924255,0.9900000095367432,0.8771764039993286
4,18,0.20075148344039917,-0.43487614393234253,0.12963759899139404,0.6000000238418579,0.6000000238418579,0.5064193606376648,0.5064193606376648,0.507667601108551,0.507667601108551,0.600059986114502,0.6133300065994263,0.6083407402038574
4,19,0.48978087306022644,0.0,0.6578967571258545,0.75,0.75,0.6091292500495911,0.6091292500495911,0.630348801612854,0.630348801612854,0.7510700225830078,0.976610004901886,0.8917911648750305
4,20,0.5258216857910156,0.0,0.6912864446640015,0.8600000143051147,0.8600000143051147,0.5770323872566223,0.5770323872566223,0.5920109152793884,0.5920109152793884,0.8607500195503235,1.0199999809265137,0.9600881338119507
4,21,0.48285973072052,0.0,0.663711428642273,0.6899999976158142,0.6899999976158142,0.6476454138755798,0.6476454138755798,0.6763542890548706,0.6763542890548706,0.6914499998092651,0.9965900182723999,0.8818351030349731
4,22,0.4874289929866791,0.0,0.6216914057731628,0.8500000238418579,0.8500000238418579,0.5256774425506592,0.5256774425506592,0.5306702852249146,0.5306702852249146,0.8502500057220459,0.9033200144767761,0.8833624720573425
4,23,0.09774046391248703,-0.04486926272511482,0.17341719567775726,0.6200000047683716,0.6200000047683716,0.5562225580215454,0.5562225580215454,0.5702781677246094,0.5702781677246094,0.6200000047683716,0.6589199900627136,0.6327505707740784
4,24,0.3055921792984009,-0.017128335312008858,0.5066627264022827,0.75,0.75,0.5437286496162415,0.5437286496162415,0.5546607971191406,0.5546607971191406,0.75,0.780269980430603,0.7599170804023743
4,25,0.2945230305194855,-0.013422095216810703,0.4775671362876892,0.7400000095367432,0.7400000095367432,0.5312347412109375,0.5312347412109375,0.5390434265136719,0.5390434265136719,0.7400000095367432,0.7616199851036072,0.7470837235450745
4,26,0.07012701034545898,-0.07622215151786804,0.1220422312617302,0.6200000047683716,0.6200000047683716,0.5312347412109375,0.5312347412109375,0.5390434265136719,0.5390434265136719,0.6200000047683716,0.6416199803352356,0.6270835995674133
4,27,0.10473223775625229,-0.055128064006567,0.29047301411628723,0.5799999833106995,0.5799999833106995,0.6749145984649658,0.6749145984649658,0.7186432480812073,0.7186432480812073,0.5799999833106995,0.7010800242424011,0.6196682453155518
4,28,0.42768701910972595,0.0,0.6418908834457397,0.8899999856948853,0.8899999856948853,0.5709221959114075,0.5709221959114075,0.5554079413414001,0.5554079413414001,0.8899999856948853,0.9642900228500366,0.9226644039154053
4,29,0.4339776635169983,0.0,0.6428083181381226,0.9100000262260437,0.9100000262260437,0.5472814440727234,0.5472814440727234,0.5369386672973633,0.5369386672973633,0.9100000262260437,0.9595199823379517,0.9317764043807983
4,30,0.43057072162628174,0.0,0.6293249130249023,0.9100000262260437,0.9100000262260437,0.5236407518386841,0.5236407518386841,0.5184693336486816,0.5184693336486816,0.9100000262260437,0.9347599744796753,0.9208881258964539
4,31,0.4002654254436493,0.0,0.6142594218254089,0.8299999833106995,0.8299999833106995,0.6024431586265564,0.6024431586265564,0.5800337195396423,0.5800337195396423,0.8299999833106995,0.9373000264167786,0.877182126045227
4,32,0.3368353247642517,-0.008180313743650913,0.5105158686637878,0.75,0.75,0.5866826772689819,0.5866826772689819,0.5677208304405212,0.5677208304405212,0.75,0.8407899737358093,0.7899232506752014
4,33,0.17576377093791962,0.0,0.4213031530380249,0.5699999928474426,0.5699999928474426,0.579284131526947,0.579284131526947,0.7265260219573975,0.7265260219573975,0.5699999928474426,0.7822200059890747,0.6640743613243103
4,34,0.4339739978313446,-0.0026906877756118774,0.698671281337738,0.9599999785423279,0.9599999785423279,0.5066069960594177,0.5066069960594177,0.5188771486282349,0.5188771486282349,0.9599999785423279,0.9776899814605713,0.967839777469635
4,35,0.28129830956459045,-0.0033710196148604155,0.43761128187179565,0.7400000095367432,0.7400000095367432,0.5066069960594177,0.5066069960594177,0.5188771486282349,0.5188771486282349,0.7400000095367432,0.7576900124549866,0.7478396892547607
