edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,55,0.13478590548038483,-0.08838159590959549,0.23523932695388794,0.5299999713897705,0.8614103198051453,--,--,--,--,0.5299999713897705,0.8600000143051147,0.7309499382972717
4,56,0.19303642213344574,-0.03216363117098808,0.3285047113895416,0.5400000214576721,0.9236807227134705,--,--,--,--,0.5905699729919434,0.9220499992370605,0.8453838229179382
4,57,0.17739318311214447,-0.06501670926809311,0.26716703176498413,0.5400000214576721,0.9613627791404724,--,--,--,--,0.5886600017547607,0.956820011138916,0.836836576461792
4,58,0.1907285451889038,-0.059380803257226944,0.3031339943408966,0.6299999952316284,0.9957025647163391,--,--,--,--,0.686710000038147,0.993149995803833,0.9017682075500488
4,59,0.16541218757629395,-0.06266378611326218,0.26437613368034363,0.5099999904632568,0.910799503326416,--,--,--,--,0.5099999904632568,0.9044700264930725,0.7841119766235352
4,60,0.08505275100469589,-0.050314247608184814,0.1668318659067154,0.5199999809265137,0.9674525260925293,--,--,--,--,0.5199999809265137,0.9660000205039978,0.7373881340026855
4,61,0.16444864869117737,-0.06533428281545639,0.25865888595581055,0.5099999904632568,0.9884020686149597,--,--,--,--,0.5099999904632568,0.9802899956703186,0.8165079951286316
4,62,0.1105317771434784,-0.10542649775743484,0.23861199617385864,0.5,0.9729549288749695,--,--,--,--,0.5,0.9634600281715393,0.85578852891922
4,63,0.11526049673557281,-0.021451296284794807,0.26106542348861694,0.5199999809265137,0.9303496479988098,--,--,--,--,0.584850013256073,0.9300000071525574,0.8708788752555847
4,0,0.08994843065738678,-0.04515182226896286,0.16989609599113464,0.6499999761581421,0.8211913704872131,--,--,--,--,0.6499999761581421,0.8154799938201904,0.7534415125846863
4,1,0.10501240938901901,-0.08551525324583054,0.21713265776634216,0.5299999713897705,0.8799999952316284,--,--,--,--,0.5577499866485596,0.8799999952316284,0.7343986630439758
4,2,0.11205817013978958,-0.053953178226947784,0.2358909398317337,0.800000011920929,0.940015971660614,--,--,--,--,0.800000011920929,0.9399999976158142,0.8907181024551392
4,3,0.2684059739112854,-0.041168272495269775,0.40438905358314514,0.5400000214576721,0.9899828433990479,0.5,0.5045306086540222,0.5,0.5102968811988831,0.628570020198822,0.9720199704170227,0.8384497761726379
4,4,0.41140586137771606,-0.007213831879198551,0.641944944858551,0.8700000047683716,0.9924988150596619,0.5,0.5045306086540222,0.5,0.5102968811988831,0.8921200037002563,0.9894899725914001,0.9637892842292786
4,5,0.37742942571640015,-0.009647414088249207,0.6037746667861938,0.7200000286102295,0.8930416107177734,0.5040273666381836,0.5344811677932739,0.5091531276702881,0.578366219997406,0.7523900270462036,0.9125499725341797,0.8752910494804382
4,6,0.3597741425037384,-0.015244415029883385,0.5594740509986877,0.5899999737739563,0.8602217435836792,0.5120821595191956,0.5443012714385986,0.527459442615509,0.600684642791748,0.6377699971199036,0.861270010471344,0.828728199005127
4,7,0.3392834961414337,-0.015499867498874664,0.5537959337234497,0.5099999904632568,0.8334177136421204,0.5040273666381836,0.5694472789764404,0.5091531276702881,0.6578347086906433,0.5672600269317627,0.867609977722168,0.8091131448745728
4,8,0.038402631878852844,-0.06609455496072769,0.09722347557544708,0.5199999809265137,0.9413222074508667,--,--,--,--,0.5404499769210815,0.9386100172996521,0.7693966031074524
4,9,0.05000898987054825,-0.02712390571832657,0.14196522533893585,0.6200000047683716,0.8147987127304077,--,--,--,--,0.6200000047683716,0.8119300007820129,0.732700765132904
4,10,0.04049617424607277,-0.13794586062431335,0.16637930274009705,0.5199999809265137,0.6608331799507141,--,--,--,--,0.5320799946784973,0.6595399975776672,0.6231544613838196
4,11,0.06044972687959671,-0.03821060433983803,0.18780790269374847,0.5699999928474426,1.0193932056427002,--,--,--,--,0.5997499823570251,1.0180000066757202,0.8696838021278381
4,12,0.06063830852508545,-0.02782049961388111,0.1479981541633606,0.6000000238418579,0.9119084477424622,--,--,--,--,0.6267300248146057,0.9095699787139893,0.8507574796676636
4,13,0.28004908561706543,-0.022054294124245644,0.5068644881248474,0.5199999809265137,1.022231101989746,0.5,0.510004460811615,0.5,0.5051451921463013,0.5550600290298462,1.0184999704360962,0.9184044599533081
4,14,0.2754557132720947,-0.060953788459300995,0.49513909220695496,0.5699999928474426,0.9406344294548035,0.5088928937911987,0.5539085865020752,0.5045734643936157,0.5277244448661804,0.6029599905014038,0.9375100135803223,0.8494851589202881
4,15,0.26782965660095215,-0.0678153708577156,0.477464884519577,0.5899999737739563,0.9501296281814575,0.5,0.5357183814048767,0.5,0.5183694362640381,0.6200000047683716,0.9468500018119812,0.8536064028739929
4,16,0.3100156784057617,-0.011278669349849224,0.5658816695213318,0.7400000095367432,0.8820399045944214,0.5622501373291016,0.5891492962837219,0.5320143699645996,0.5458481907844543,0.7516400218009949,0.8954399824142456,0.8666585087776184
4,17,0.32659831643104553,-0.011861645616590977,0.5935154557228088,0.8199999928474426,0.9930768609046936,0.5088928937911987,0.5088928937911987,0.5045734643936157,0.5045734643936157,0.8339700102806091,0.9916499853134155,0.9553590416908264
4,18,0.1291523426771164,-0.033864617347717285,0.23169845342636108,0.5400000214576721,0.8727499842643738,--,--,--,--,0.5944899916648865,0.8695600032806396,0.7874746322631836
4,19,0.10916817933320999,-0.034257352352142334,0.18663077056407928,0.5,1.009645938873291,--,--,--,--,0.5684000253677368,1.0058000087738037,0.8354828953742981
4,20,0.12302762269973755,-0.0695599764585495,0.24114058911800385,0.5199999809265137,0.8785224556922913,--,--,--,--,0.5199999809265137,0.8763499855995178,0.8027967810630798
4,21,0.14369072020053864,-0.09196732938289642,0.25345778465270996,0.5299999713897705,0.9320635199546814,--,--,--,--,0.5299999713897705,0.9300000071525574,0.8476505279541016
4,22,0.1132718026638031,-0.05670541524887085,0.22961664199829102,0.5799999833106995,0.9824958443641663,--,--,--,--,0.6000000238418579,0.9808700084686279,0.8265125751495361
4,23,0.08285915851593018,-0.04153529927134514,0.232517808675766,0.5600000023841858,0.9728341102600098,--,--,--,--,0.5916900038719177,0.9683899879455566,0.841441810131073
4,24,0.05307512357831001,-0.05188726261258125,0.187203049659729,0.5400000214576721,0.7721051573753357,--,--,--,--,0.5595200061798096,0.7687600255012512,0.662280797958374
4,25,0.0734763965010643,-0.06509700417518616,0.2239951640367508,0.5299999713897705,1.0038049221038818,--,--,--,--,0.5299999713897705,1.0012999773025513,0.8473288416862488
4,26,0.08212500810623169,-0.049902260303497314,0.20015868544578552,0.6600000262260437,0.9900881052017212,--,--,--,--,0.6806100010871887,0.9870100021362305,0.9003235697746277
4,27,0.08385101705789566,-0.0289623960852623,0.21111416816711426,0.6800000071525574,0.9919084310531616,--,--,--,--,0.699999988079071,0.9880200028419495,0.864223301410675
4,28,0.30826130509376526,-0.03713717311620712,0.4746062755584717,0.6000000238418579,0.9869535565376282,0.5099623799324036,0.5211678147315979,0.5008662939071655,0.5018406510353088,0.6465100049972534,0.9847699999809265,0.8804363012313843
4,29,0.17111751437187195,-0.002754109911620617,0.29979407787323,0.5299999713897705,0.5749993920326233,0.5498120188713074,0.8957270383834839,0.5043314695358276,0.5344110727310181,0.5369300246238708,0.7625399827957153,0.6604878902435303
4,30,0.30576375126838684,-0.007950822822749615,0.485468327999115,0.699999988079071,0.8203955888748169,0.5099623799324036,0.5613754391670227,0.5008662939071655,0.5053369998931885,0.7129499912261963,0.8202199935913086,0.8007300496101379
4,31,0.31808167695999146,-0.025828145444393158,0.5024341940879822,0.6899999976158142,0.8304331302642822,0.5099623799324036,0.5924845933914185,0.5008662939071655,0.5080421566963196,0.7087799906730652,0.835070013999939,0.8097532391548157
4,32,0.2817801535129547,-0.04638492316007614,0.423901230096817,0.5400000214576721,1.0060993432998657,0.5,0.5,0.5,0.5,0.5966399908065796,1.0032999515533447,0.8689462542533875
4,33,0.39251798391342163,-0.05462806671857834,0.6004497408866882,0.7200000286102295,1.0016554594039917,0.5,0.5,0.5,0.5,0.7200000286102295,1.0010000467300415,0.9294881224632263
4,34,0.32638445496559143,-0.13412441313266754,0.5241765379905701,0.5600000023841858,0.850085973739624,0.5048506855964661,0.5275775790214539,0.5194028615951538,0.6103103160858154,0.5600000023841858,0.8479300141334534,0.7855215072631836
4,35,0.3694799542427063,-0.05783213675022125,0.5776583552360535,0.6200000047683716,0.9638295769691467,0.5048506855964661,0.5098004341125488,0.5194028615951538,0.5392016768455505,0.6200000047683716,0.96288001537323,0.8859019875526428
4,36,0.3314899206161499,-0.02548753283917904,0.5668469667434692,0.6600000262260437,0.7949973940849304,0.5048506855964661,0.5496631860733032,0.5194028615951538,0.6986528038978577,0.6600000262260437,0.8451300263404846,0.7925900220870972
4,37,0.3243649899959564,-0.1434737592935562,0.5018584132194519,0.5299999713897705,0.9399228692054749,0.5072760581970215,0.5122257471084595,0.5291042923927307,0.5489031076431274,0.5299999713897705,0.9368000030517578,0.830189049243927
4,38,0.09641797840595245,-0.05297249183058739,0.19494275748729706,0.5299999713897705,0.8887048959732056,--,--,--,--,0.5299999713897705,0.8819299936294556,0.7613416910171509
4,39,0.11551295220851898,-0.05525966361165047,0.20796458423137665,0.5400000214576721,0.8938793540000916,--,--,--,--,0.5631300210952759,0.8931999802589417,0.7340894341468811
4,40,0.12920700013637543,-0.09605575352907181,0.22676418721675873,0.5299999713897705,1.0053143501281738,--,--,--,--,0.5299999713897705,1.0038000345230103,0.8577790856361389
4,41,0.1185719221830368,-0.056188806891441345,0.22757597267627716,0.5899999737739563,0.9611072540283203,--,--,--,--,0.6000000238418579,0.9535300135612488,0.8295959830284119
4,42,0.13261142373085022,-0.0495290607213974,0.23561939597129822,0.6200000047683716,0.9750756621360779,--,--,--,--,0.6200000047683716,0.973550021648407,0.843352735042572
4,43,0.11295470595359802,-0.04985722154378891,0.22292612493038177,0.5899999737739563,1.0041457414627075,--,--,--,--,0.5899999737739563,1.0002000331878662,0.8533981442451477
4,44,0.09851314127445221,-0.03460032120347023,0.18350350856781006,0.6000000238418579,1.0204901695251465,--,--,--,--,0.6399999856948853,1.0190000534057617,0.8515692949295044
4,45,0.08239227533340454,-0.032641954720020294,0.15289229154586792,0.5899999737739563,0.9962329268455505,--,--,--,--,0.6000000238418579,0.9917600154876709,0.798963189125061
4,46,0.049813929945230484,-0.026108359917998314,0.09037782996892929,0.5099999904632568,0.8999974727630615,--,--,--,--,0.5099999904632568,0.8988100290298462,0.7078643441200256
4,47,0.11332719027996063,-0.005408646538853645,0.26444587111473083,0.8700000047683716,0.9424953460693359,--,--,--,--,0.875980019569397,0.9424300193786621,0.9178478121757507
4,48,0.11658337712287903,-0.0640317052602768,0.23522073030471802,0.6499999761581421,0.9005275964736938,--,--,--,--,0.6499999761581421,0.8962100148200989,0.8084743022918701
4,49,0.12489894032478333,-0.014941437169909477,0.2619621455669403,0.8199999928474426,0.8801119327545166,--,--,--,--,0.8199999928474426,0.8788599967956543,0.8585411310195923
4,50,0.12975019216537476,-0.1464160680770874,0.25324249267578125,0.5799999833106995,1.0,--,--,--,--,0.5799999833106995,1.0,0.8588087558746338
4,51,0.10158161073923111,-0.16119086742401123,0.2215045690536499,0.5,0.8191723823547363,--,--,--,--,0.5,0.8172500133514404,0.7319895029067993
4,52,0.12291611731052399,-0.09323865175247192,0.25875401496887207,0.5600000023841858,0.9721260666847229,--,--,--,--,0.6167500019073486,0.9700000286102295,0.8539712429046631
4,53,0.09419514983892441,-0.053616832941770554,0.20460927486419678,0.5600000023841858,1.0219489336013794,--,--,--,--,0.5600000023841858,1.0144000053405762,0.816277027130127
4,54,0.11634267866611481,-0.057554177939891815,0.2625875174999237,0.6100000143051147,1.0,--,--,--,--,0.6100000143051147,0.9947800040245056,0.8766940236091614
4,55,0.10775764286518097,-0.06481000036001205,0.2401062697172165,0.5699999928474426,0.9048172831535339,--,--,--,--,0.5699999928474426,0.9009900093078613,0.814810037612915
4,56,0.11128810048103333,-0.18075333535671234,0.22364087402820587,0.5099999904632568,0.9507342576980591,--,--,--,--,0.5099999904632568,0.949999988079071,0.7894668579101562
4,57,0.08574583381414413,-0.08011464774608612,0.18182255327701569,0.5600000023841858,0.9904648065567017,--,--,--,--,0.5899999737739563,0.9879500269889832,0.7922969460487366
4,58,0.3344215750694275,-0.01779795251786709,0.5137251019477844,0.5400000214576721,0.9348576664924622,0.527854323387146,0.5800619721412659,0.5111417174339294,0.5320248007774353,0.5815399885177612,0.9336000084877014,0.8613969683647156
4,59,0.1743752658367157,-0.010686150752007961,0.31712454557418823,0.5299999713897705,0.661619246006012,0.5185695290565491,0.7101873159408569,0.5074278116226196,0.5840749144554138,0.5443400144577026,0.7407299876213074,0.6747294664382935
4,60,0.32403460144996643,-0.045175641775131226,0.48569735884666443,0.5600000023841858,0.9649988412857056,0.5,0.5373021960258484,0.5,0.5149208903312683,0.611810028553009,0.9632300138473511,0.8703802227973938
4,61,0.3468433618545532,-0.02199653908610344,0.5351218581199646,0.550000011920929,0.8922225832939148,0.5371390581130981,0.6213717460632324,0.5148556232452393,0.548548698425293,0.5879999995231628,0.891319990158081,0.840617835521698
4,62,0.32339102029800415,-0.03692299500107765,0.4875544011592865,0.6800000071525574,0.8999999761581421,0.5092847943305969,0.5185695290565491,0.5037139058113098,0.5074278116226196,0.6899999976158142,0.8999999761581421,0.8382146954536438
4,63,0.0767672136425972,-0.03967839106917381,0.1183401346206665,0.550000011920929,0.780580997467041,--,--,--,--,0.550000011920929,0.7799999713897705,0.6553645133972168
4,0,0.13947385549545288,-0.0751965120434761,0.27559661865234375,0.5099999904632568,1.035089135169983,--,--,--,--,0.5099999904632568,1.032099962234497,0.8763871192932129
4,1,0.12843205034732819,-0.049245670437812805,0.21819278597831726,0.5199999809265137,1.0072757005691528,--,--,--,--,0.5600000023841858,1.0048999786376953,0.8167374730110168
4,2,0.12529118359088898,-0.024849344044923782,0.21935610473155975,0.5400000214576721,0.9992162585258484,--,--,--,--,0.5875099897384644,0.9968400001525879,0.8257725238800049
4,3,0.15854191780090332,-0.08514714986085892,0.2817818224430084,0.550000011920929,0.9916118383407593,--,--,--,--,0.550000011920929,0.9874500036239624,0.8796292543411255
4,4,0.12155459821224213,-0.11975987255573273,0.22843694686889648,0.5199999809265137,0.8378682136535645,--,--,--,--,0.5199999809265137,0.8312600255012512,0.7235676050186157
4,5,0.14405953884124756,-0.04608580097556114,0.24722044169902802,0.7200000286102295,0.9639538526535034,--,--,--,--,0.7400000095367432,0.9612699747085571,0.8797855377197266
4,6,0.1200023964047432,-0.09334200620651245,0.23669147491455078,0.5099999904632568,0.8278682231903076,--,--,--,--,0.5530400276184082,0.8216800093650818,0.736995279788971
4,7,0.16853363811969757,-0.1714792102575302,0.32530367374420166,0.5099999904632568,0.993976354598999,--,--,--,--,0.5099999904632568,0.9918000102043152,0.8838436603546143
4,8,0.14324046671390533,-0.13749024271965027,0.29839667677879333,0.5,0.9611839652061462,--,--,--,--,0.5,0.9591500163078308,0.856304943561554
4,9,0.27622270584106445,-0.02666744403541088,0.42523902654647827,0.5199999809265137,0.7909363508224487,0.5131558775901794,0.5552546381950378,0.548238217830658,0.7026004195213318,0.5642799735069275,0.8166300058364868,0.7582435607910156
4,10,0.3042747676372528,-0.030771704390645027,0.42857083678245544,0.6100000143051147,0.9204710125923157,0.5026311874389648,0.5078912973403931,0.5096476674079895,0.5289347767829895,0.6595500111579895,0.9130100011825562,0.8365369439125061
4,11,0.3412725031375885,-0.012135051190853119,0.525748074054718,0.699999988079071,0.8765565752983093,0.5157870650291443,0.5184171199798584,0.5578858256340027,0.5675293803215027,0.7256900072097778,0.8749600052833557,0.8501994609832764
4,12,0.34373635053634644,-0.007010535337030888,0.5385656356811523,0.7599999904632568,0.8620679974555969,0.5078935027122498,0.5190067291259766,0.5289429426193237,0.5696913599967957,0.7756999731063843,0.8730999827384949,0.8519600033760071
4,13,0.293630987405777,-0.031008275225758553,0.42812085151672363,0.5,1.0235549211502075,0.5,0.5,0.5,0.5,0.5729399919509888,1.0160000324249268,0.8943341970443726
4,14,0.15421229600906372,-0.01483893021941185,0.25949588418006897,0.7200000286102295,0.9134612083435059,--,--,--,--,0.7492799758911133,0.9113699793815613,0.8766162395477295
4,15,0.14584538340568542,-0.13111194968223572,0.27888959646224976,0.5299999713897705,0.9958063960075378,--,--,--,--,0.5400000214576721,0.9895099997520447,0.8329221606254578
4,16,0.13485534489154816,-0.12335733324289322,0.2536923587322235,0.5600000023841858,0.7922414541244507,--,--,--,--,0.5600000023841858,0.7901600003242493,0.7353265881538391
4,17,0.11485402286052704,-0.17997543513774872,0.22374221682548523,0.5,0.8218106627464294,--,--,--,--,0.5,0.820169985294342,0.7100793719291687
4,18,0.1144503653049469,-0.08606018126010895,0.21490918099880219,0.5199999809265137,0.8224771618843079,--,--,--,--,0.5590299963951111,0.817330002784729,0.7250386476516724
4,19,0.10036565363407135,-0.04134172946214676,0.18514226377010345,0.5600000023841858,0.985844075679779,--,--,--,--,0.5600000023841858,0.9847800135612488,0.8362041711807251
4,20,0.11840399354696274,-0.0388040654361248,0.23976227641105652,0.5199999809265137,0.940829873085022,--,--,--,--,0.56809002161026,0.9388899803161621,0.8488824963569641
4,21,0.11077191680669785,-0.053203511983156204,0.19440490007400513,0.5400000214576721,0.8514778017997742,--,--,--,--,0.5770599842071533,0.8476200103759766,0.7556614279747009
4,22,0.11472439765930176,-0.05844910442829132,0.22810189425945282,0.5400000214576721,1.0425755977630615,--,--,--,--,0.550000011920929,1.0397000312805176,0.8752560615539551
4,23,0.12891529500484467,-0.061200231313705444,0.2434215098619461,0.5899999737739563,0.9644777774810791,--,--,--,--,0.5899999737739563,0.9621300101280212,0.8696887493133545
4,24,0.15282593667507172,-0.02758234739303589,0.33998924493789673,0.5199999809265137,0.9262254238128662,--,--,--,--,0.5572100281715393,0.9245399832725525,0.8382091522216797
4,25,0.15357346832752228,-0.040525905787944794,0.33586230874061584,0.5199999809265137,1.0121996402740479,--,--,--,--,0.5724300146102905,1.0109000205993652,0.885027289390564
4,26,0.15210750699043274,-0.04624507203698158,0.32928943634033203,0.5600000023841858,0.9812072515487671,--,--,--,--,0.6071000099182129,0.9794399738311768,0.8604179620742798
4,27,0.14907675981521606,-0.038428571075201035,0.30937525629997253,0.5600000023841858,0.951270580291748,--,--,--,--,0.5945600271224976,0.949999988079071,0.8368237614631653
4,28,0.10061206668615341,-0.06331802159547806,0.17417238652706146,0.5400000214576721,0.9008750319480896,--,--,--,--,0.5400000214576721,0.8999999761581421,0.7366469502449036
4,29,0.061875633895397186,-0.08928334712982178,0.1321328580379486,0.5899999737739563,0.7714962363243103,--,--,--,--,0.5899999737739563,0.7704899907112122,0.6859733462333679
4,30,0.0881909728050232,-0.046836670488119125,0.1962122768163681,0.6499999761581421,0.962488055229187,--,--,--,--,0.6700000166893005,0.9591500163078308,0.8503514528274536
4,31,0.10682925581932068,-0.058495521545410156,0.24619804322719574,0.550000011920929,0.9583005309104919,--,--,--,--,0.587909996509552,0.9547500014305115,0.8326063752174377
4,32,0.10330510139465332,-0.0745493695139885,0.2346581071615219,0.5600000023841858,0.8708081841468811,--,--,--,--,0.5890100002288818,0.8700900077819824,0.7953336238861084
4,33,0.10380593687295914,-0.10218100994825363,0.23979593813419342,0.550000011920929,1.0171910524368286,--,--,--,--,0.550000011920929,1.013100028038025,0.8803616762161255
4,34,0.1387833207845688,-0.029639791697263718,0.3123355805873871,0.550000011920929,0.9789590835571289,--,--,--,--,0.5931299924850464,0.9767500162124634,0.8448658585548401
4,35,0.09837237000465393,-0.05463450029492378,0.18370725214481354,0.5099999904632568,0.7766333818435669,--,--,--,--,0.5099999904632568,0.776199996471405,0.7117608785629272
4,36,0.15901517868041992,-0.02182691916823387,0.31709182262420654,0.8399999737739563,0.9916401505470276,--,--,--,--,0.8399999737739563,0.9911100268363953,0.9567921161651611
4,37,0.15063658356666565,-0.05780432000756264,0.3037562966346741,0.5799999833106995,0.9224460124969482,--,--,--,--,0.5799999833106995,0.9217600226402283,0.8396419882774353
4,38,0.1582636535167694,-0.07528169453144073,0.32639801502227783,0.5600000023841858,0.9838846921920776,--,--,--,--,0.5899999737739563,0.9831699728965759,0.8725920915603638
4,39,0.30901044607162476,-0.08111608028411865,0.45710450410842896,0.5600000023841858,1.0045504570007324,0.5,0.5093719363212585,0.5,0.517662525177002,0.5600000023841858,1.0044000148773193,0.8917254209518433
4,40,0.38674628734588623,-0.043159905821084976,0.5661071538925171,0.8100000023841858,0.940191388130188,0.5046871304512024,0.5284133553504944,0.5088334679603577,0.553548276424408,0.8100000023841858,0.9398199915885925,0.915601372718811
4,41,0.2966729700565338,-0.10144824534654617,0.4409235715866089,0.5299999713897705,1.0344555377960205,0.5,0.5,0.5,0.5,0.5299999713897705,1.0343999862670898,0.9009288549423218
4,42,0.33053237199783325,-0.07139122486114502,0.5044785737991333,0.5400000214576721,0.7780466079711914,0.5093743205070496,0.6127059459686279,0.5176669955253601,0.7124074101448059,0.5400000214576721,0.8486999869346619,0.7835656404495239
4,43,0.3441236913204193,-0.04741998761892319,0.5103764533996582,0.6600000262260437,0.9513283967971802,0.5046871304512024,0.5238248705863953,0.5088334679603577,0.54490065574646,0.6600000262260437,0.9511100053787231,0.889975905418396
4,44,0.1091216579079628,-0.05094339698553085,0.23840409517288208,0.550000011920929,0.9412012100219727,--,--,--,--,0.5965999960899353,0.9401299953460693,0.8253882527351379
4,45,0.10437112301588058,-0.0636192113161087,0.2176370769739151,0.5600000023841858,0.997563362121582,--,--,--,--,0.5600000023841858,0.996649980545044,0.831015944480896
4,46,0.09395276755094528,-0.04927109181880951,0.19517266750335693,0.5,0.8896840810775757,--,--,--,--,0.5,0.8877699971199036,0.7605472207069397
4,47,0.10744678974151611,-0.024539943784475327,0.22876819968223572,0.5699999928474426,0.9399417042732239,--,--,--,--,0.6070799827575684,0.9392099976539612,0.8643271327018738
4,48,0.10529790073633194,-0.06360653787851334,0.21437527239322662,0.5199999809265137,0.926234781742096,--,--,--,--,0.5199999809265137,0.9254800081253052,0.818960964679718
4,49,0.3339194655418396,-0.04615417867898941,0.4912036657333374,0.6100000143051147,0.9434157609939575,0.5,0.548466682434082,0.5,0.517708957195282,0.6100000143051147,0.9426500201225281,0.8678557276725769
4,50,0.3462851643562317,-0.024381402879953384,0.5257246494293213,0.6600000262260437,0.7959218621253967,0.5845338702201843,0.670400857925415,0.5308873653411865,0.5622618198394775,0.6600000262260437,0.8672099709510803,0.8142542839050293
4,51,0.3824957013130188,-0.04249723255634308,0.5712635517120361,0.6499999761581421,0.9094032645225525,0.5657485723495483,0.5950961112976074,0.5240235328674316,0.5347466468811035,0.6499999761581421,0.9113900065422058,0.8717477917671204
4,52,0.3448507487773895,-0.008540704846382141,0.5256921648979187,0.7200000286102295,0.7762491106987,0.5845338702201843,0.6697676181793213,0.5308873653411865,0.5620304942131042,0.7200000286102295,0.8666499853134155,0.8150244951248169
4,53,0.27773022651672363,-0.07942282408475876,0.4000520408153534,0.5199999809265137,0.9799018502235413,0.5,0.5105667114257812,0.5,0.5038608908653259,0.5199999809265137,0.9776600003242493,0.824302077293396
4,54,0.1392311453819275,-0.1028590053319931,0.24085462093353271,0.5699999928474426,0.8502429723739624,--,--,--,--,0.5699999928474426,0.8463900089263916,0.7715915441513062
4,55,0.16279400885105133,-0.03873921558260918,0.28021377325057983,0.5600000023841858,0.9537726640701294,--,--,--,--,0.6294400095939636,0.9465299844741821,0.8597171306610107
4,56,0.14279325306415558,-0.1536727249622345,0.26221200823783875,0.5099999904632568,0.9864804148674011,--,--,--,--,0.5099999904632568,0.9825800061225891,0.8514121770858765
4,57,0.15062284469604492,-0.1393701732158661,0.24529799818992615,0.5699999928474426,0.9599999785423279,--,--,--,--,0.5699999928474426,0.9599999785423279,0.8281698822975159
4,58,0.10767695307731628,-0.10946357995271683,0.1733228862285614,0.5,0.953985869884491,--,--,--,--,0.5,0.9455500245094299,0.7637724280357361
4,59,0.3064548075199127,-0.19591866433620453,0.41268390417099,0.5299999713897705,0.8100576400756836,0.5033659338951111,0.5252528786659241,0.5197147130966187,0.6479097604751587,0.5299999713897705,0.8184099793434143,0.7694552540779114
4,60,0.421324759721756,-0.05197674036026001,0.5790724158287048,0.7900000214576721,1.0056973695755005,0.5016829371452332,0.5016829371452332,0.5098573565483093,0.5098573565483093,0.7900000214576721,1.0037000179290771,0.959416925907135
4,61,0.3515154719352722,-0.15813300013542175,0.4712388515472412,0.5299999713897705,0.8985138535499573,0.5067318677902222,0.5151671767234802,0.5394294857978821,0.5888361930847168,0.5299999713897705,0.8963299989700317,0.8382559418678284
4,62,0.3545512557029724,-0.05754392594099045,0.5242303013801575,0.6399999856948853,0.720055878162384,0.5235614776611328,0.54547119140625,0.6380031108856201,0.7663312554359436,0.6399999856948853,0.9014400243759155,0.8005020022392273
4,63,0.35074377059936523,-0.1059703379869461,0.4647184908390045,0.6600000262260437,0.8901951909065247,0.5016829371452332,0.5092560052871704,0.5098573565483093,0.5542135834693909,0.6600000262260437,0.8899999856948853,0.8367820978164673
4,0,0.35897818207740784,-0.021812427788972855,0.638030469417572,0.7699999809265137,0.8810953497886658,0.5,0.5823555588722229,0.5,0.5578714609146118,0.7699999809265137,0.8958799839019775,0.8706099987030029
4,1,0.3608090877532959,-0.0265505313873291,0.6584317684173584,0.6899999976158142,0.8902037143707275,0.5818191766738892,0.5985224843025208,0.557494580745697,0.5692319869995117,0.6899999976158142,0.9132999777793884,0.8751699924468994
4,2,0.32045555114746094,-0.051559917628765106,0.5570588111877441,0.5899999737739563,0.870323121547699,0.5327276587486267,0.590341329574585,0.5229977965354919,0.5634831190109253,0.5899999737739563,0.8694499731063843,0.8111904859542847
4,3,0.31304237246513367,-0.052423812448978424,0.5798940658569336,0.550000011920929,0.8276749849319458,0.5654553174972534,0.6391438245773315,0.5459956526756287,0.5977767705917358,0.550000011920929,0.8541499972343445,0.8015626072883606
4,4,0.34896767139434814,-0.013051975518465042,0.6116415858268738,0.8199999928474426,0.8904141783714294,0.5163638591766357,0.5163638591766357,0.5114989280700684,0.5114989280700684,0.8199999928474426,0.8899700045585632,0.8765783309936523
4,5,0.15115483105182648,-0.08996696770191193,0.26657402515411377,0.6000000238418579,0.9734559655189514,--,--,--,--,0.6000000238418579,0.9713000059127808,0.8373757600784302
4,6,0.14578592777252197,-0.05299984663724899,0.22411969304084778,0.6499999761581421,0.9615548849105835,--,--,--,--,0.6860299706459045,0.9603999853134155,0.8364639282226562
4,7,0.1638471931219101,-0.11721409112215042,0.27266567945480347,0.5199999809265137,0.9900845885276794,--,--,--,--,0.5199999809265137,0.9839299917221069,0.8768832683563232
4,8,0.11628580838441849,-0.06525038927793503,0.19494085013866425,0.6399999856948853,0.9801208972930908,--,--,--,--,0.6499999761581421,0.9692999720573425,0.7885671257972717
4,9,0.12669724225997925,-0.053550366312265396,0.19389668107032776,0.6800000071525574,0.9427890181541443,--,--,--,--,0.6800000071525574,0.9390299916267395,0.8220396041870117
4,10,0.29156768321990967,-0.02121751941740513,0.43054336309432983,0.5799999833106995,0.7005285024642944,0.5877782106399536,0.7850115895271301,0.5198743343353271,0.5645309090614319,0.6003400087356567,0.8260800242424011,0.7468283772468567
4,11,0.273248553276062,-0.02444145455956459,0.4248250126838684,0.5199999809265137,0.9737115502357483,0.5195062756538391,0.541450023651123,0.5044165253639221,0.5093849301338196,0.5716800093650818,0.9714900255203247,0.8605900406837463
4,12,0.3265668749809265,-0.028472930192947388,0.4802406430244446,0.6000000238418579,0.8460239171981812,0.5097531080245972,0.6423337459564209,0.5022082328796387,0.5322265028953552,0.6327700018882751,0.8541600108146667,0.8148796558380127
