edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,18,0.06981445103883743,-0.03015798144042492,0.12634257972240448,0.6399999856948853,0.7799999713897705,--,--,--,--,0.6399999856948853,0.7781999707221985,0.6946831345558167
5,19,0.1951926201581955,-0.0026250705122947693,0.4196154475212097,0.7799999713897705,0.7900000214576721,--,--,--,--,0.7801300287246704,0.7900000214576721,0.786094069480896
5,20,0.09560423344373703,-0.2513035535812378,0.03728361427783966,0.5299999713897705,0.7099999785423279,--,--,--,--,0.5299999713897705,0.7076799869537354,0.6003068685531616
5,21,0.24128548800945282,-0.7015070915222168,0.04427973926067352,0.5699999928474426,0.5899999737739563,--,--,--,--,0.5699999928474426,0.589739978313446,0.5778118371963501
5,22,0.07331855595111847,-0.04698183760046959,0.18447770178318024,0.5899999737739563,0.949999988079071,--,--,--,--,0.5899999737739563,0.949999988079071,0.7717140316963196
5,23,0.08043510466814041,-0.009152483195066452,0.14690172672271729,0.7900000214576721,0.9700000286102295,--,--,--,--,0.7900000214576721,0.9700000286102295,0.8791430592536926
5,24,0.100584477186203,-0.007202493026852608,0.22014592587947845,0.8899999856948853,0.949999988079071,--,--,--,--,0.8899999856948853,0.949999988079071,0.9197143316268921
5,25,0.16751456260681152,-0.6088756322860718,0.07695911824703217,0.5799999833106995,0.6000000238418579,--,--,--,--,0.5799999833106995,0.6000000238418579,0.58990478515625
5,26,0.03752942383289337,-0.14723916351795197,0.057684555649757385,0.5799999833106995,0.7200000286102295,--,--,--,--,0.5799999833106995,0.7200000286102295,0.6493332982063293
5,27,0.4913608133792877,0.0,0.6617964506149292,0.9399999976158142,0.9399999976158142,0.5060495734214783,0.5060495734214783,0.5293837189674377,0.5293837189674377,0.9402199983596802,0.9640700221061707,0.9525457620620728
5,28,0.48782628774642944,0.0,0.6516298651695251,0.9300000071525574,0.9300000071525574,0.502016544342041,0.502016544342041,0.5097945928573608,0.5097945928573608,0.9300699830055237,0.9380199909210205,0.9341818690299988
5,29,0.41604939103126526,0.0,0.5758711695671082,0.8100000023841858,0.8100000023841858,0.5262148976325989,0.5262148976325989,0.627329409122467,0.627329409122467,0.8109599947929382,0.9143000245094299,0.8643642663955688
5,30,0.3347264230251312,0.0,0.4994444251060486,0.6899999976158142,0.6899999976158142,0.5504132509231567,0.5504132509231567,0.744864284992218,0.744864284992218,0.6918500065803528,0.8905699849128723,0.7945471405982971
5,31,0.3179378807544708,0.0,0.44083264470100403,0.7200000286102295,0.7200000286102295,0.5221818089485168,0.5221818089485168,0.6077402830123901,0.6077402830123901,0.7208099961280823,0.8082500100135803,0.7660007476806641
5,32,0.3477807939052582,0.0,0.5248254537582397,0.8500000238418579,0.8500000238418579,0.5095316171646118,0.5095316171646118,0.5794301629066467,0.5794301629066467,0.8500000238418579,0.8855699896812439,0.8625121712684631
5,33,0.11517418920993805,-0.2338392436504364,0.02617979794740677,0.5600000023841858,0.5600000023841858,0.5345520973205566,0.5345520973205566,0.7879343032836914,0.7879343032836914,0.5600000023841858,0.6889399886131287,0.6053563356399536
5,34,0.3171676993370056,0.0,0.47867441177368164,0.8100000023841858,0.8100000023841858,0.5107230544090271,0.5107230544090271,0.589358925819397,0.589358925819397,0.8100000023841858,0.8500199913978577,0.8240761160850525
5,35,0.37865355610847473,0.0,0.5689071416854858,0.8899999856948853,0.8899999856948853,0.5107230544090271,0.5107230544090271,0.589358925819397,0.589358925819397,0.8899999856948853,0.9300199747085571,0.9040761590003967
5,36,0.39116695523262024,0.0,0.5876717567443848,0.9100000262260437,0.9100000262260437,0.5071487426757812,0.5071487426757812,0.5595726370811462,0.5595726370811462,0.9100000262260437,0.936680018901825,0.9193841218948364
5,37,0.37450873851776123,0.0,0.5115707516670227,0.7799999713897705,0.7799999713897705,0.5479868650436401,0.5479868650436401,0.5140449404716492,0.5140449404716492,0.7799999713897705,0.816860020160675,0.7997279763221741
5,38,0.27649030089378357,0.0,0.3819550573825836,0.6499999761581421,0.6499999761581421,0.7207396030426025,0.7207396030426025,0.5646067261695862,0.5646067261695862,0.6499999761581421,0.8195599913597107,0.7407484650611877
5,39,0.5006572008132935,0.0,0.6908230781555176,0.9800000190734863,0.9800000190734863,0.5191947221755981,0.5191947221755981,0.5056179761886597,0.5056179761886597,0.9800000190734863,0.9947400093078613,0.9878911375999451
5,40,0.30273571610450745,0.0,0.43514135479927063,0.6299999952316284,0.6299999952316284,0.8455054759979248,0.8455054759979248,0.601123571395874,0.601123571395874,0.6299999952316284,0.8953999876976013,0.7720410227775574
5,41,0.3665832579135895,0.0,0.5057332515716553,0.7799999713897705,0.7799999713897705,0.5191947221755981,0.5191947221755981,0.5056179761886597,0.5056179761886597,0.7799999713897705,0.7947400212287903,0.787891149520874
5,42,0.2963651120662689,0.0,0.49116063117980957,0.5400000214576721,0.5400000214576721,0.6838477849960327,0.6838477849960327,0.6838477849960327,0.6838477849960327,0.5430700182914734,0.7918000221252441,0.6923635601997375
5,43,0.2485567033290863,0.0,0.37477827072143555,0.6200000047683716,0.6200000047683716,0.5848528146743774,0.5848528146743774,0.5848528146743774,0.5848528146743774,0.6214100122451782,0.7362200021743774,0.6903216242790222
5,44,0.36967337131500244,0.0,0.6016256809234619,0.550000011920929,0.550000011920929,0.7262741923332214,0.7262741923332214,0.7262741923332214,0.7262741923332214,0.5537700057029724,0.8599100112915039,0.7375245094299316
5,45,0.48659130930900574,-0.006430112756788731,0.6923339366912842,0.949999988079071,0.949999988079071,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.9501199722290039,0.9596800208091736,0.9558602571487427
5,46,0.49768638610839844,-0.003171332646161318,0.7148798704147339,0.949999988079071,0.949999988079071,0.5353553295135498,0.5353553295135498,0.5353553295135498,0.5353553295135498,0.9505900144577026,0.998420000076294,0.9793007969856262
5,47,0.05340368673205376,-0.07908401638269424,0.09718084335327148,0.6000000238418579,0.7099999785423279,--,--,--,--,0.6000000238418579,0.7099999785423279,0.6512917280197144
5,48,0.058703310787677765,-0.028908781707286835,0.15225867927074432,0.5,0.8399999737739563,--,--,--,--,0.5,0.8399999737739563,0.68146151304245
5,49,0.0848306342959404,-0.042093269526958466,0.19653627276420593,0.6800000071525574,0.8799999952316284,--,--,--,--,0.6800000071525574,0.8799999952316284,0.7732577919960022
5,50,0.07476110011339188,-0.0677260085940361,0.13259604573249817,0.6200000047683716,0.6299999952316284,--,--,--,--,0.6200000047683716,0.6299999952316284,0.6246628165245056
5,51,0.10209476947784424,-0.009579287841916084,0.17025531828403473,0.7099999785423279,0.7900000214576721,--,--,--,--,0.7099999785423279,0.7900000214576721,0.7526968717575073
5,52,0.19558687508106232,0.0,0.37846338748931885,0.6499999761581421,0.8700000047683716,--,--,--,--,0.6528699994087219,0.8700000047683716,0.7910375595092773
5,53,0.0721980482339859,-0.08223208785057068,0.16857296228408813,0.6399999856948853,0.9300000071525574,--,--,--,--,0.6399999856948853,0.9262199997901917,0.7440871596336365
5,54,0.09090214222669601,-0.07451049983501434,0.21381515264511108,0.6800000071525574,0.9800000190734863,--,--,--,--,0.6800000071525574,0.9760900139808655,0.7876761555671692
5,55,0.1940561681985855,0.0,0.3801380395889282,0.6700000166893005,0.8600000143051147,--,--,--,--,0.6724799871444702,0.8600000143051147,0.7918051481246948
5,56,0.14827199280261993,0.0,0.2306687831878662,0.5799999833106995,0.75,--,--,--,--,0.5822200179100037,0.75,0.6889834403991699
5,57,0.09804733842611313,-0.052526116371154785,0.17951475083827972,0.5799999833106995,0.7799999713897705,--,--,--,--,0.5799999833106995,0.7781199812889099,0.680691659450531
5,58,0.286032110452652,-0.005249666981399059,0.5532593131065369,0.9200000166893005,0.949999988079071,--,--,--,--,0.9200000166893005,0.949720025062561,0.9351037740707397
5,59,0.21945862472057343,0.0,0.3883819580078125,0.7400000095367432,0.8999999761581421,--,--,--,--,0.7415099740028381,0.8999999761581421,0.8194465637207031
5,60,0.2083289474248886,-0.021641548722982407,0.40713760256767273,0.7400000095367432,0.8799999952316284,--,--,--,--,0.7400000095367432,0.8786799907684326,0.810483992099762
5,61,0.21995249390602112,0.0,0.3858106732368469,0.7400000095367432,0.9800000190734863,--,--,--,--,0.7422599792480469,0.9800000190734863,0.8591699004173279
5,62,0.490563303232193,0.0,0.6962061524391174,0.9200000166893005,0.9200000166893005,0.5431416034698486,0.5431416034698486,0.55512535572052,0.55512535572052,0.9204699993133545,0.9713000059127808,0.9448500275611877
5,63,0.37240228056907654,0.0,0.49647262692451477,0.7699999809265137,0.7699999809265137,0.512326180934906,0.512326180934906,0.5157501101493835,0.5157501101493835,0.7701299786567688,0.7846599817276001,0.7771000266075134
5,64,0.4951857924461365,-0.0004031865100841969,0.6884474158287048,0.9300000071525574,0.9300000071525574,0.5246523022651672,0.5246523022651672,0.5315002202987671,0.5315002202987671,0.9302700161933899,0.9593200087547302,0.9442000389099121
5,65,0.49505114555358887,-1.4305932381830644e-05,0.6952688097953796,0.9300000071525574,0.9300000071525574,0.5308154225349426,0.5308154225349426,0.5393752455711365,0.5393752455711365,0.9303399920463562,0.9666399955749512,0.9477500915527344
5,66,0.5132482647895813,0.0,0.7111803889274597,0.9700000286102295,0.9700000286102295,0.5184892416000366,0.5184892416000366,0.5236251354217529,0.5236251354217529,0.9702000021934509,0.9919899702072144,0.9806499481201172
5,67,0.18079721927642822,0.0,0.30083903670310974,0.7300000190734863,0.9599999785423279,--,--,--,--,0.7300000190734863,0.9599999785423279,0.835712730884552
5,68,0.24943308532238007,-0.005575567949563265,0.4539659917354584,0.8399999737739563,0.8999999761581421,--,--,--,--,0.8399999737739563,0.8999999761581421,0.8724226355552673
5,69,0.2334284782409668,-5.108969389766571e-07,0.40152496099472046,0.8100000023841858,0.8500000238418579,--,--,--,--,0.8100000023841858,0.8500000238418579,0.8283848762512207
5,70,0.2435254156589508,-0.004139707889407873,0.4356016516685486,0.8199999928474426,0.8600000143051147,--,--,--,--,0.8199999928474426,0.8600000143051147,0.8416151404380798
5,71,0.19649150967597961,-0.018186625093221664,0.37128397822380066,0.7200000286102295,0.9300000071525574,--,--,--,--,0.7200000286102295,0.9300000071525574,0.8334795236587524
5,72,0.32490694522857666,0.0,0.5720601677894592,0.6800000071525574,0.6800000071525574,0.5568736791610718,0.5568736791610718,0.7843683958053589,0.7843683958053589,0.6815699934959412,0.858680009841919,0.7649210691452026
5,73,0.4034000337123871,0.0,0.6118056774139404,0.8100000023841858,0.8100000023841858,0.5235339403152466,0.5235339403152466,0.6176697015762329,0.6176697015762329,0.8106499910354614,0.8839399814605713,0.8451396822929382
5,74,0.480589359998703,0.0,0.6925483345985413,0.9800000190734863,0.9800000190734863,0.5019611716270447,0.5019611716270447,0.5098057985305786,0.5098057985305786,0.9800500273704529,0.9861599802970886,0.9829283952713013
5,75,0.4757275879383087,0.0,0.6778726577758789,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9600000381469727
5,76,0.4193647503852844,0.0,0.6179628968238831,0.8399999737739563,0.8399999737739563,0.513728141784668,0.513728141784668,0.5686406493186951,0.5686406493186951,0.8403800129890442,0.8831300139427185,0.8604981899261475
5,77,0.12298482656478882,-0.037491846829652786,0.23967070877552032,0.5199999809265137,0.9599999785423279,--,--,--,--,0.5199999809265137,0.9595500230789185,0.7604660391807556
5,78,0.0784192830324173,-0.005828975699841976,0.1318497210741043,0.6600000262260437,0.6700000166893005,--,--,--,--,0.6600000262260437,0.6699900031089783,0.6654651761054993
5,79,0.10236437618732452,0.0,0.18410395085811615,0.6499999761581421,0.8299999833106995,--,--,--,--,0.6501799821853638,0.8299999833106995,0.7316274046897888
5,80,0.04270812124013901,-0.04083842784166336,0.08725666999816895,0.550000011920929,0.7900000214576721,--,--,--,--,0.5502499938011169,0.7900000214576721,0.6588367819786072
5,81,0.17272326350212097,0.0,0.3410503566265106,0.7699999809265137,0.8999999761581421,--,--,--,--,0.7701299786567688,0.8999999761581421,0.828953206539154
5,82,nan,-0.0,-0.0,0.7300000190734863,0.7300000190734863,0.6380031108856201,0.6380031108856201,0.5235614776611328,0.5235614776611328,--,--,nan
5,83,nan,-0.0,-0.0,0.5600000023841858,0.5600000023841858,0.5887162685394287,0.5887162685394287,0.5151466727256775,0.5151466727256775,--,--,nan
5,84,0.2710878849029541,-0.0034692808985710144,0.38682636618614197,0.7300000190734863,0.7300000190734863,0.6281457543373108,0.6281457543373108,0.5218785405158997,0.5218785405158997,0.7300000190734863,0.81072998046875,0.7690272331237793
5,85,0.3436218202114105,-0.0011758317705243826,0.5160862803459167,0.7900000214576721,0.7900000214576721,0.6971473097801208,0.6971473097801208,0.5336592793464661,0.5336592793464661,0.7900000214576721,0.9142000079154968,0.8500418066978455
5,86,0.34955957531929016,-0.0008340375497937202,0.5196279287338257,0.8100000023841858,0.8100000023841858,0.6675751805305481,0.6675751805305481,0.5286104083061218,0.5286104083061218,0.8100000023841858,0.9155700206756592,0.8610354661941528
5,87,0.09535183012485504,-0.013213071972131729,0.17926663160324097,0.6000000238418579,0.9200000166893005,--,--,--,--,0.6000000238418579,0.9200000166893005,0.7610453367233276
5,88,0.06869185715913773,-0.016759762540459633,0.12993218004703522,0.6200000047683716,0.7799999713897705,--,--,--,--,0.6200000047683716,0.7799999713897705,0.6994771957397461
5,89,0.16778455674648285,-0.006493163760751486,0.33444124460220337,0.8399999737739563,0.9300000071525574,--,--,--,--,0.8399999737739563,0.9300000071525574,0.8852939009666443
5,90,0.2036246955394745,-0.011166060343384743,0.43085017800331116,0.9800000190734863,0.9800000190734863,--,--,--,--,0.9800000190734863,0.9800000190734863,0.979999840259552
5,91,0.0547359324991703,-0.02113867923617363,0.10193763673305511,0.6000000238418579,0.7699999809265137,--,--,--,--,0.6000000238418579,0.7699999809265137,0.6844446659088135
5,92,0.03767474368214607,-0.030171621590852737,0.07817074656486511,0.5799999833106995,0.7400000095367432,--,--,--,--,0.5799999833106995,0.7400000095367432,0.6594772338867188
5,93,0.12036693096160889,-0.020536651834845543,0.25204578042030334,0.6800000071525574,0.9599999785423279,--,--,--,--,0.6800000071525574,0.9599999785423279,0.8190852999687195
5,94,0.1397419273853302,-0.41896650195121765,0.02870311215519905,0.5600000023841858,0.6200000047683716,--,--,--,--,0.5600000023841858,0.6200000047683716,0.5898039937019348
5,95,0.1010071411728859,-0.02109496109187603,0.19816793501377106,0.6600000262260437,0.8399999737739563,--,--,--,--,0.6600000262260437,0.8399999737739563,0.749411940574646
5,96,0.04776231199502945,-0.1519182026386261,0.0701308324933052,0.6200000047683716,0.6399999856948853,--,--,--,--,0.6200000047683716,0.6399999856948853,0.629934549331665
5,97,0.08809143304824829,-0.007393397390842438,0.13675299286842346,0.5899999737739563,0.8199999928474426,--,--,--,--,0.5923399925231934,0.8199999928474426,0.7168089151382446
5,98,0.20383192598819733,-0.0010727643966674805,0.40712201595306396,0.9900000095367432,1.0,--,--,--,--,0.9901000261306763,1.0,0.9955134391784668
5,99,0.08421842008829117,-0.00799424760043621,0.1293061375617981,0.5699999928474426,0.8299999833106995,--,--,--,--,0.5726500153541565,0.8299999833106995,0.7133492827415466
5,100,0.03425778076052666,-0.08161803334951401,0.069711834192276,0.5699999928474426,0.6700000166893005,--,--,--,--,0.5710200071334839,0.6700000166893005,0.6251344084739685
5,101,0.04913601279258728,-0.05459609255194664,0.1094295009970665,0.5099999904632568,0.7699999809265137,--,--,--,--,0.5126500129699707,0.7699999809265137,0.6533493995666504
5,102,0.35132381319999695,-1.0961917951135547e-06,0.48063358664512634,0.8299999833106995,0.8299999833106995,0.56826251745224,0.56826251745224,0.5417159795761108,0.5417159795761108,0.8299999833106995,0.880620002746582,0.8540570139884949
5,103,1.7271517515182495,-2.990874767303467,0.0023659183643758297,0.5400000214576721,0.5400000214576721,0.5085328221321106,0.5085328221321106,0.505214512348175,0.505214512348175,0.5400000214576721,0.5463299751281738,0.5430071353912354
5,104,0.447399765253067,0.0,0.639999508857727,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,105,0.21541835367679596,-0.004754417575895786,0.34348705410957336,0.6100000143051147,0.6100000143051147,0.7986486554145813,0.7986486554145813,0.6825075149536133,0.6825075149536133,0.6100000143051147,0.8314700126647949,0.7152491211891174
5,106,0.1403932124376297,-0.01012407150119543,0.21900705993175507,0.5899999737739563,0.5899999737739563,0.7474517226219177,0.7474517226219177,0.6512205004692078,0.6512205004692078,0.5899999737739563,0.7735000252723694,0.6772065162658691
