edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,16,0.37513530254364014,0.0,0.5539826154708862,0.699999988079071,0.699999988079071,0.6164870262145996,0.6164870262145996,0.6747305393218994,0.6747305393218994,0.699999988079071,0.8617299795150757,0.7856269478797913
5,17,0.13624833524227142,-0.03580019623041153,0.24909286201000214,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5699999928474426,0.9700000286102295,0.786684513092041
5,18,0.0497908741235733,-0.11753319948911667,0.09086846560239792,0.5,0.8500000238418579,--,--,--,--,0.5,0.8500000238418579,0.6604012250900269
5,19,0.19488219916820526,-0.015149610117077827,0.336708664894104,0.7599999904632568,0.9100000262260437,--,--,--,--,0.7599999904632568,0.9100000262260437,0.8412565588951111
5,20,0.1154043897986412,-0.017287954688072205,0.2099466770887375,0.6399999856948853,0.9800000190734863,--,--,--,--,0.6399999856948853,0.9800000190734863,0.7958182692527771
5,21,0.08841122686862946,-0.2540658712387085,0.04943757504224777,0.5099999904632568,0.6600000262260437,--,--,--,--,0.5099999904632568,0.6600000262260437,0.5912566184997559
5,22,3.471825361251831,-5.537247657775879,0.19792860746383667,0.5,0.5,0.5377383828163147,0.5377383828163147,0.5132594108581543,0.5132594108581543,0.5001199841499329,0.5238000154495239,0.5107633471488953
5,23,0.3686892092227936,0.0,0.5334914922714233,0.7900000214576721,0.7900000214576721,0.547173023223877,0.547173023223877,0.5165743231773376,0.5165743231773376,0.790149986743927,0.8197500109672546,0.8034542202949524
5,24,0.14555080235004425,0.0,0.2999306619167328,0.5600000023841858,0.5600000023841858,0.8396456241607666,0.8396456241607666,0.6193349361419678,0.6193349361419678,0.5611000061035156,0.7742099761962891,0.6568699479103088
5,25,0.44727879762649536,0.0,0.658001184463501,0.9100000262260437,0.9100000262260437,0.5660421848297119,0.5660421848297119,0.5232040286064148,0.5232040286064148,0.9102100133895874,0.9516500234603882,0.9288358688354492
5,26,0.14261585474014282,-0.00679034786298871,0.23991496860980988,0.6499999761581421,0.6499999761581421,0.5283038020133972,0.5283038020133972,0.5099445581436157,0.5099445581436157,0.6500899791717529,0.6678500175476074,0.6580725908279419
5,27,0.4078904688358307,0.0,0.6006724834442139,0.7799999713897705,0.7799999713897705,0.5660421848297119,0.5660421848297119,0.5232040286064148,0.5232040286064148,0.7799999713897705,0.8315200209617615,0.8069928884506226
5,28,0.25314271450042725,-0.007438718806952238,0.48083317279815674,0.550000011920929,0.550000011920929,0.8868186473846436,0.8868186473846436,0.6359092593193054,0.6359092593193054,0.550000011920929,0.8517600297927856,0.7081011533737183
5,29,0.49054956436157227,0.0,0.7069013714790344,0.9100000262260437,0.9100000262260437,0.547173023223877,0.547173023223877,0.5165743231773376,0.5165743231773376,0.9100000262260437,0.9467999935150146,0.9292807579040527
5,30,0.5182381868362427,-0.005351382307708263,0.7354605793952942,0.9700000286102295,0.9700000286102295,0.5094345808029175,0.5094345808029175,0.5033148527145386,0.5033148527145386,0.9700000286102295,0.9773600101470947,0.9738560914993286
5,31,0.2035132348537445,-0.46280232071876526,0.03821083530783653,0.5899999737739563,0.5899999737739563,0.5188692212104797,0.5188692212104797,0.5066297054290771,0.5066297054290771,0.5899999737739563,0.6047199964523315,0.5977121591567993
5,32,0.25829142332077026,-0.0006679333164356649,0.44076988101005554,0.7900000214576721,0.8299999833106995,--,--,--,--,0.7900000214576721,0.8299999833106995,0.8104259967803955
5,33,0.23088739812374115,-0.001098712207749486,0.3801337778568268,0.7400000095367432,0.800000011920929,--,--,--,--,0.7400000095367432,0.800000011920929,0.7706391215324402
5,34,0.11628933250904083,-0.024561133235692978,0.19379951059818268,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5699999928474426,0.9300000071525574,0.7461660504341125
5,35,0.22593817114830017,-0.0009511198149994016,0.39997169375419617,0.7699999809265137,0.9200000166893005,--,--,--,--,0.7699999809265137,0.9200000166893005,0.8434023857116699
5,36,0.28055599331855774,-0.0004594390338752419,0.494639128446579,0.8399999737739563,0.8700000047683716,--,--,--,--,0.8399999737739563,0.8700000047683716,0.8553194999694824
5,37,0.04099144786596298,-0.08022034913301468,0.07670214027166367,0.5199999809265137,0.8100000023841858,--,--,--,--,0.5202500224113464,0.8100000023841858,0.6484146118164062
5,38,0.6377081871032715,-1.626794457435608,0.040666259825229645,0.5,0.5600000023841858,--,--,--,--,0.5000500082969666,0.5600000023841858,0.5265685319900513
5,39,0.0417778342962265,-0.046612922102212906,0.07504493743181229,0.5799999833106995,0.699999988079071,--,--,--,--,0.5800999999046326,0.699999988079071,0.6331371068954468
5,40,0.0901685506105423,-0.05338653177022934,0.16753166913986206,0.5299999713897705,0.8100000023841858,--,--,--,--,0.5299999713897705,0.8097599744796753,0.686013400554657
5,41,0.17276933789253235,-0.0017175840912386775,0.35965317487716675,0.7599999904632568,0.9300000071525574,--,--,--,--,0.7601500153541565,0.9300000071525574,0.8352776169776917
5,42,1.0196326971054077,-1.5620852708816528,0.032594263553619385,0.5199999809265137,0.5199999809265137,0.5335143208503723,0.5335143208503723,0.537105143070221,0.537105143070221,0.5199999809265137,0.5620399713516235,0.5431456565856934
5,43,0.4703744947910309,0.0,0.6367955803871155,0.8799999952316284,0.8799999952316284,0.5201085805892944,0.5201085805892944,0.5222630500793457,0.5222630500793457,0.8799999952316284,0.9052299857139587,0.893887460231781
5,44,0.41320687532424927,0.0,0.5648357272148132,0.7799999713897705,0.7799999713897705,0.5469200611114502,0.5469200611114502,0.5519471764564514,0.5519471764564514,0.7799999713897705,0.8388599753379822,0.8124039173126221
5,45,0.4356505870819092,-3.4215230471090763e-07,0.5887919664382935,0.8399999737739563,0.8399999737739563,0.5067028403282166,0.5067028403282166,0.5074210166931152,0.5074210166931152,0.8399999737739563,0.8484100103378296,0.8446290493011475
5,46,0.5107201933860779,-6.229452083061915e-07,0.6997477412223816,0.9700000286102295,0.9700000286102295,0.5067028403282166,0.5067028403282166,0.5074210166931152,0.5074210166931152,0.9700000286102295,0.978410005569458,0.9746290445327759
5,47,0.1433432400226593,-0.0031866305507719517,0.26937776803970337,0.7300000190734863,0.9300000071525574,--,--,--,--,0.7300000190734863,0.9300000071525574,0.8142650127410889
5,48,0.14137765765190125,-0.009075138717889786,0.25662362575531006,0.6800000071525574,0.7699999809265137,--,--,--,--,0.6800000071525574,0.7699999809265137,0.7320807576179504
5,49,0.14855128526687622,-0.012364894151687622,0.28641730546951294,0.6800000071525574,0.8299999833106995,--,--,--,--,0.6800000071525574,0.8299999833106995,0.766801118850708
5,50,0.03449423611164093,-0.11062919348478317,0.06021890044212341,0.5699999928474426,0.6800000071525574,--,--,--,--,0.5699999928474426,0.6800000071525574,0.6163458228111267
5,51,0.11115451902151108,-0.019530393183231354,0.2227896898984909,0.5899999737739563,0.8199999928474426,--,--,--,--,0.5899999737739563,0.8199999928474426,0.7230951189994812
5,52,0.22176091372966766,0.0,0.4522824287414551,0.9200000166893005,0.9700000286102295,--,--,--,--,0.9200500249862671,0.9700000286102295,0.9446641206741333
5,53,0.08072006702423096,-0.0784280002117157,0.16283877193927765,0.5099999904632568,0.9599999785423279,--,--,--,--,0.5099999904632568,0.9595800042152405,0.7380224466323853
5,54,0.16781452298164368,-0.027129020541906357,0.34850502014160156,0.75,0.9100000262260437,--,--,--,--,0.75,0.909850001335144,0.831074595451355
5,55,0.10008915513753891,-0.008710970170795918,0.19002555310726166,0.6499999761581421,0.7400000095367432,--,--,--,--,0.6500800251960754,0.7400000095367432,0.6943954229354858
5,56,0.041621048003435135,-0.08156806975603104,0.08272271603345871,0.6100000143051147,0.6499999761581421,--,--,--,--,0.6100000143051147,0.6499599814414978,0.6302686929702759
5,57,0.07052592933177948,-0.0714249536395073,0.16097523272037506,0.5799999833106995,0.5799999833106995,0.640577495098114,0.640577495098114,0.5955926775932312,0.5955926775932312,0.5799999833106995,0.6646900177001953,0.6189633011817932
5,58,0.1102483868598938,-0.2841792404651642,0.19648578763008118,0.5099999904632568,0.5099999904632568,0.7563472390174866,0.7563472390174866,0.6743161082267761,0.6743161082267761,0.5099999904632568,0.6644300222396851,0.5810503959655762
5,59,0.47256264090538025,0.0,0.6609106063842773,0.8700000047683716,0.8700000047683716,0.5744233727455139,0.5744233727455139,0.5506079196929932,0.5506079196929932,0.8700000047683716,0.9148300290107727,0.8906274437904358
5,60,0.40219542384147644,0.0,0.549026370048523,0.7799999713897705,0.7799999713897705,0.5496155619621277,0.5496155619621277,0.5337386131286621,0.5337386131286621,0.7799999713897705,0.8098899722099304,0.7937516570091248
5,61,0.40508365631103516,0.0,0.5635749697685242,0.7799999713897705,0.7799999713897705,0.5661541223526001,0.5661541223526001,0.5449848175048828,0.5449848175048828,0.7799999713897705,0.8198500275611877,0.7983356714248657
5,62,0.10373558104038239,-0.009466394782066345,0.15773892402648926,0.6299999952316284,0.6299999952316284,0.5369014143943787,0.5369014143943787,0.5337384343147278,0.5337384343147278,0.6299999952316284,0.672510027885437,0.6543371677398682
5,63,0.31506699323654175,-2.3191567777303135e-07,0.4033331274986267,0.7400000095367432,0.7400000095367432,0.5147605538368225,0.5147605538368225,0.5134953856468201,0.5134953856468201,0.7400000095367432,0.7570099830627441,0.7497348785400391
5,64,0.3379257023334503,-3.771968692944938e-07,0.45900672674179077,0.6800000071525574,0.6800000071525574,0.6180846095085144,0.6180846095085144,0.6079630851745605,0.6079630851745605,0.6800000071525574,0.8160399794578552,0.7578791379928589
5,65,0.5054494142532349,0.0,0.6814297437667847,0.9599999785423279,0.9599999785423279,0.5295211672782898,0.5295211672782898,0.5269907712936401,0.5269907712936401,0.9599999785423279,0.9940099716186523,0.9794696569442749
5,66,0.2968137562274933,-1.1978826250924612e-06,0.4160156548023224,0.6200000047683716,0.6200000047683716,0.6549860239028931,0.6549860239028931,0.6417015194892883,0.6417015194892883,0.6200000047683716,0.798550009727478,0.7222162485122681
5,67,0.4293358623981476,0.0,0.6428577303886414,0.8600000143051147,0.8600000143051147,0.5469200611114502,0.5469200611114502,0.5519471764564514,0.5519471764564514,0.8600000143051147,0.91184002161026,0.8844385743141174
5,68,0.433672159910202,0.0,0.6377109885215759,0.8799999952316284,0.8799999952316284,0.5201085805892944,0.5201085805892944,0.5222630500793457,0.5222630500793457,0.8799999952316284,0.9022200107574463,0.8904737234115601
5,69,0.44048359990119934,0.0,0.6487740278244019,0.8899999856948853,0.8899999856948853,0.5201085805892944,0.5201085805892944,0.5222630500793457,0.5222630500793457,0.8899999856948853,0.9122200012207031,0.9004736542701721
5,70,0.09724310785531998,-0.2338225394487381,0.12353450804948807,0.5099999904632568,0.5099999904632568,0.6407601237297058,0.6407601237297058,0.6558415293693542,0.6558415293693542,0.5099999904632568,0.6655200123786926,0.5833156704902649
5,71,0.11718270182609558,-0.012352688238024712,0.19661669433116913,0.6600000262260437,0.6600000262260437,0.5,0.5,0.5,0.5,0.6600000262260437,0.6600000262260437,0.6599999666213989
5,72,0.49443385004997253,-5.544617920349992e-07,0.6900742650032043,0.9300000071525574,0.9300000071525574,0.5,0.5,0.5,0.5,0.9300000071525574,0.9300000071525574,0.9300000071525574
5,73,0.4505574405193329,0.0,0.635864794254303,0.8500000238418579,0.8500000238418579,0.5158113837242126,0.5158113837242126,0.5474341511726379,0.5474341511726379,0.8500999808311462,0.8882200121879578,0.8697750568389893
5,74,0.4876410663127899,0.0,0.6793619394302368,0.9200000166893005,0.9200000166893005,0.5,0.5,0.5,0.5,0.9200000166893005,0.9200000166893005,0.9200000762939453
5,75,0.35818448662757874,0.0,0.5077641010284424,0.75,0.75,0.5158113837242126,0.5158113837242126,0.5474341511726379,0.5474341511726379,0.7501000165939331,0.7882199883460999,0.7697749733924866
5,76,0.4090518355369568,0.0,0.6292011737823486,0.7400000095367432,0.7400000095367432,0.5790569186210632,0.5790569186210632,0.7371708154678345,0.7371708154678345,0.7404900193214417,0.9311000108718872,0.8388752937316895
5,77,0.4196474254131317,-4.3399330706961337e-07,0.6283701062202454,0.8100000023841858,0.8100000023841858,0.6011886596679688,0.6011886596679688,0.6366047263145447,0.6366047263145447,0.8100000023841858,0.9120200276374817,0.858108639717102
5,78,0.4616384208202362,0.0,0.6704713702201843,0.8899999856948853,0.8899999856948853,0.5416659116744995,0.5416659116744995,0.5562490224838257,0.5562490224838257,0.8899999856948853,0.9320099949836731,0.9098095893859863
5,79,0.4335813522338867,0.0,0.6239559054374695,0.8500000238418579,0.8500000238418579,0.5178568363189697,0.5178568363189697,0.5241067409515381,0.5241067409515381,0.8500000238418579,0.8679999709129333,0.8584896922111511
5,80,0.3965345025062561,0.0,0.5944063067436218,0.7799999713897705,0.7799999713897705,0.5892841219902039,0.5892841219902039,0.6205335855484009,0.6205335855484009,0.7799999713897705,0.8700199723243713,0.8224487900733948
5,81,0.48457667231559753,0.0,0.7001633048057556,0.9399999976158142,0.9399999976158142,0.5297613739967346,0.5297613739967346,0.5401778817176819,0.5401778817176819,0.9399999976158142,0.970009982585907,0.9541494250297546
5,82,0.20374618470668793,-0.0019457688322290778,0.40991103649139404,0.5799999833106995,0.5799999833106995,0.7076579332351685,0.7076579332351685,0.5988847017288208,0.5988847017288208,0.5799999833106995,0.7647299766540527,0.6808605790138245
5,83,0.6326554417610168,-1.200569987297058,0.03211015462875366,0.550000011920929,0.550000011920929,0.5361143946647644,0.5361143946647644,0.5171973705291748,0.5171973705291748,0.550000011920929,0.5821300148963928,0.5675408244132996
5,84,0.4518766701221466,0.0,0.668699324131012,0.8899999856948853,0.8899999856948853,0.5,0.5,0.5,0.5,0.8899999856948853,0.8899999856948853,0.89000004529953
5,85,0.16388629376888275,-0.0039420113898813725,0.3355170488357544,0.6000000238418579,0.6000000238418579,0.6354290843009949,0.6354290843009949,0.564490020275116,0.564490020275116,0.6000000238418579,0.7204700112342834,0.6657785177230835
5,86,0.2978582978248596,0.0,0.5494738221168518,0.5799999833106995,0.5799999833106995,0.834058403968811,0.834058403968811,0.6590754389762878,0.6590754389762878,0.5799999833106995,0.8771700263023376,0.7422538995742798
5,87,0.1250624805688858,-0.4331735670566559,0.09958698600530624,0.5400000214576721,0.6299999952316284,--,--,--,--,0.5404300093650818,0.6299999952316284,0.5889394283294678
5,88,0.8900627493858337,-2.6283740997314453,0.0683232769370079,0.5099999904632568,0.5400000214576721,--,--,--,--,0.5101400017738342,0.5400000214576721,0.5263130068778992
5,89,0.0976150780916214,-0.038102276623249054,0.1951664388179779,0.6000000238418579,0.8899999856948853,--,--,--,--,0.6000000238418579,0.8886100053787231,0.7323063015937805
5,90,0.17396698892116547,-0.025138694792985916,0.34813445806503296,0.7599999904632568,0.949999988079071,--,--,--,--,0.7599999904632568,0.9490900039672852,0.8466834425926208
5,91,0.20236341655254364,-0.02219698205590248,0.37577947974205017,0.7900000214576721,0.8199999928474426,--,--,--,--,0.7900000214576721,0.8198599815368652,0.8036870360374451
5,92,0.7832334041595459,-1.4290871620178223,0.0059891645796597,0.5400000214576721,0.5400000214576721,0.5240416526794434,0.5240416526794434,0.5438406467437744,0.5438406467437744,0.5400000214576721,0.5685300230979919,0.5526845455169678
5,93,0.0748211219906807,-0.05098245292901993,0.20830689370632172,0.5199999809265137,0.5199999809265137,0.6730997562408447,0.6730997562408447,0.8156524896621704,0.8156524896621704,0.5199999809265137,0.725409984588623,0.611329197883606
5,94,0.4523807168006897,0.0,0.673987090587616,0.9200000166893005,0.9200000166893005,0.5144249796867371,0.5144249796867371,0.5263043642044067,0.5263043642044067,0.9200000166893005,0.9371200203895569,0.9276106953620911
5,95,0.3060665428638458,-1.7041584499111195e-07,0.4850321114063263,0.6899999976158142,0.6899999976158142,0.6346331238746643,0.6346331238746643,0.7455074787139893,0.7455074787139893,0.6899999976158142,0.8497599959373474,0.7610338926315308
5,96,0.11868410557508469,-0.012275369837880135,0.2510216236114502,0.550000011920929,0.550000011920929,0.6586747765541077,0.6586747765541077,0.7893480658531189,0.7893480658531189,0.550000011920929,0.738290011882782,0.6337184906005859
5,97,0.3025470972061157,0.0,0.44308170676231384,0.7300000190734863,0.7300000190734863,0.6197802424430847,0.6197802424430847,0.5072594285011292,0.5072594285011292,0.7300000190734863,0.7985399961471558,0.7593992352485657
5,98,0.1140502393245697,-0.010265061631798744,0.16080769896507263,0.6399999856948853,0.6399999856948853,0.5698717832565308,0.5698717832565308,0.5042346715927124,0.5042346715927124,0.6399999856948853,0.6799799799919128,0.657149612903595
