edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,162,0.221101775765419,-0.13354265689849854,0.414426326751709,0.6000000238418579,0.9732805490493774,--,--,--,--,0.6000000238418579,0.9659299850463867,0.8477858901023865
6,163,0.11280877888202667,-0.03478144854307175,0.20016388595104218,0.5699999928474426,0.8613994717597961,--,--,--,--,0.5875200033187866,0.8571400046348572,0.7149174809455872
6,164,0.21814829111099243,-0.08417963236570358,0.4203098714351654,0.7099999785423279,0.9819104075431824,--,--,--,--,0.7099999785423279,0.9761800169944763,0.8623707890510559
6,165,0.5377596616744995,-0.0061809951439499855,0.7322387099266052,0.9399999976158142,0.9849997162818909,0.5095880031585693,0.5203730463981628,0.5028408765792847,0.5060364603996277,0.9399999976158142,0.9848799705505371,0.9765201210975647
6,166,0.4071139097213745,-0.06419985741376877,0.5495766401290894,0.6200000047683716,0.9447979927062988,0.5383519530296326,0.5575056672096252,0.5113635063171387,0.5170387029647827,0.6200000047683716,0.9410799741744995,0.8571068644523621
6,167,0.4295485317707062,-0.04054354503750801,0.6087985634803772,0.6700000166893005,0.8440477252006531,0.5383519530296326,0.6354296803474426,0.5113635063171387,0.5401273369789124,0.6700000166893005,0.8617600202560425,0.8210781812667847
6,168,0.37849003076553345,-0.05879542604088783,0.5460508465766907,0.550000011920929,0.8613631725311279,0.5383519530296326,0.6215794682502747,0.5113635063171387,0.5360235571861267,0.550000011920929,0.8609200119972229,0.7978038191795349
6,169,0.409248948097229,-0.05591016262769699,0.5485193133354187,0.6600000262260437,0.9010367393493652,0.5191759467124939,0.5677148699760437,0.5056817531585693,0.5200636386871338,0.6600000262260437,0.8992699980735779,0.8346908092498779
6,170,0.3326372802257538,-0.2314385175704956,0.41435864567756653,0.5099999904632568,0.9316787123680115,0.5018524527549744,0.5070621967315674,0.5199140310287476,0.5759189128875732,0.5099999904632568,0.9258800148963928,0.7995670437812805
6,171,0.4762392044067383,-0.05696745216846466,0.6043854355812073,0.6100000143051147,0.8876852989196777,0.5037049055099487,0.5111949443817139,0.5398280620574951,0.6203458309173584,0.6100000143051147,0.8827800154685974,0.8504572510719299
6,172,0.38224658370018005,-0.13069945573806763,0.4872382581233978,0.5699999928474426,0.9685612916946411,0.5009262561798096,0.5038207173347473,0.5099570155143738,0.541072428226471,0.5699999928474426,0.9649199843406677,0.8505792617797852
6,173,0.35710781812667847,-0.03330469876527786,0.4927333891391754,0.6000000238418579,0.6299917101860046,0.5018524527549744,0.5339998602867126,0.5199140310287476,0.8654982447624207,0.6000000238418579,0.8452000021934509,0.74717116355896
6,174,0.48377570509910583,-0.0643630102276802,0.5979332327842712,0.6800000071525574,0.8808780908584595,0.5009262561798096,0.5114901661872864,0.5099570155143738,0.6235191822052002,0.6800000071525574,0.8812000155448914,0.8493767380714417
6,175,0.14054401218891144,-0.0678480714559555,0.2550872266292572,0.5899999737739563,0.9345452189445496,--,--,--,--,0.618149995803833,0.9281799793243408,0.7573878765106201
6,176,0.22774942219257355,-0.1447460800409317,0.4417879581451416,0.5899999737739563,1.018129587173462,--,--,--,--,0.5899999737739563,1.0104000568389893,0.8904210329055786
6,177,0.1919749230146408,-0.13879205286502838,0.3767419159412384,0.5400000214576721,1.004382848739624,--,--,--,--,0.5899999737739563,0.9954400062561035,0.8342344164848328
6,178,0.22872446477413177,-0.052339110523462296,0.43069368600845337,0.6299999952316284,0.9820231199264526,--,--,--,--,0.6929100155830383,0.9718800187110901,0.8556327819824219
6,179,0.11544699966907501,-0.08741232007741928,0.17751765251159668,0.5299999713897705,0.7809398174285889,--,--,--,--,0.5299999713897705,0.7741400003433228,0.6762667894363403
6,180,0.22644130885601044,-0.03180121257901192,0.4275890588760376,0.6000000238418579,0.9048823118209839,--,--,--,--,0.6325700283050537,0.8999900221824646,0.8242112398147583
6,181,0.18090255558490753,-0.01687217690050602,0.3551720380783081,0.550000011920929,0.9756678938865662,--,--,--,--,0.5817400217056274,0.9744899868965149,0.8181234002113342
6,182,0.24653507769107819,-0.029444919899106026,0.4852447807788849,0.7599999904632568,0.9702060222625732,--,--,--,--,0.7738699913024902,0.9674599766731262,0.8818126320838928
6,183,0.1764211654663086,-0.04798727482557297,0.3239196836948395,0.5199999809265137,1.0022832155227661,--,--,--,--,0.5682399868965149,0.9934300184249878,0.8121727705001831
6,184,0.1351282000541687,-0.056484244763851166,0.24162143468856812,0.5099999904632568,0.8917762041091919,--,--,--,--,0.5584999918937683,0.8823000192642212,0.7233248353004456
6,185,0.34640491008758545,-0.036252476274967194,0.5419735312461853,0.5299999713897705,0.8276792168617249,0.5131527185440063,0.5501953363418579,0.5269630551338196,0.6029004454612732,0.587909996509552,0.827180027961731,0.773312509059906
6,186,0.3620142340660095,-0.05061424523591995,0.5711095333099365,0.5299999713897705,0.8395203351974487,0.5350738763809204,0.5526884198188782,0.5719015002250671,0.6080111861228943,0.5935999751091003,0.83815997838974,0.783010721206665
6,187,0.38748684525489807,-0.0550992488861084,0.5751362442970276,0.6800000071525574,0.9403783082962036,0.5,0.5274010300636292,0.5,0.5561720728874207,0.7200000286102295,0.9357699751853943,0.8593077659606934
6,188,0.3284085988998413,-0.06849877536296844,0.5024152994155884,0.550000011920929,0.9535324573516846,0.5175369381904602,0.5175369381904602,0.5359507203102112,0.5359507203102112,0.6339300274848938,0.9486500024795532,0.8316857218742371
6,189,0.4169183075428009,-0.03613528609275818,0.6452434659004211,0.6000000238418579,0.8484774827957153,0.539458155632019,0.5701358914375305,0.5808891654014587,0.6437785029411316,0.6522799730300903,0.8657900094985962,0.820825457572937
6,190,0.2230364978313446,-0.20117759704589844,0.34235262870788574,0.5299999713897705,1.0006722211837769,--,--,--,--,0.5299999713897705,1.0,0.841005802154541
6,191,0.17232564091682434,-0.13824114203453064,0.27549290657043457,0.6000000238418579,0.7909852266311646,--,--,--,--,0.6000000238418579,0.7849000096321106,0.7079350352287292
6,0,0.15613026916980743,-0.15713311731815338,0.29840007424354553,0.5099999904632568,0.890230655670166,--,--,--,--,0.5199999809265137,0.8773699998855591,0.7234293818473816
6,1,0.2455434501171112,-0.062188245356082916,0.375132292509079,0.6399999856948853,0.9822136163711548,--,--,--,--,0.6899999976158142,0.9687899947166443,0.8422839045524597
6,2,0.20021353662014008,-0.0930708572268486,0.33287402987480164,0.6200000047683716,0.9705381393432617,--,--,--,--,0.6399999856948853,0.9657899737358093,0.798200786113739
6,3,0.5145665407180786,-0.01696908101439476,0.6708986163139343,0.8399999737739563,0.9379729628562927,0.5,0.5295349359512329,0.5,0.5064607858657837,0.8399999737739563,0.9368199706077576,0.9169743657112122
6,4,0.2796285152435303,-0.20839636027812958,0.3496961295604706,0.5,0.940291166305542,0.5195379853248596,0.5293065905570984,0.5042739510536194,0.5064108371734619,0.5,0.93367999792099,0.7763345241546631
6,5,0.3357505798339844,-0.15298175811767578,0.41489940881729126,0.5299999713897705,0.9104906320571899,0.5097690224647522,0.5945636034011841,0.5021369457244873,0.5206857919692993,0.5299999713897705,0.9035699963569641,0.790594756603241
6,6,0.4223794937133789,-0.09849531948566437,0.5284530520439148,0.6299999952316284,0.8953829407691956,0.539076030254364,0.5783255100250244,0.5085479021072388,0.5171337127685547,0.6299999952316284,0.890779972076416,0.831611156463623
6,7,0.5371016263961792,-0.006258270237594843,0.7055191993713379,0.9200000166893005,0.9804882407188416,0.5,0.5109900832176208,0.5,0.5024040937423706,0.9200000166893005,0.9791499972343445,0.9620861411094666
6,8,0.3821617364883423,-0.06434379518032074,0.5197035074234009,0.6299999952316284,0.8317916393280029,0.5249992609024048,0.5671584606170654,0.5545439124107361,0.6465275883674622,0.6299999952316284,0.829230010509491,0.7953039407730103
6,9,0.2854856550693512,-0.10121556371450424,0.41336867213249207,0.5,0.8985713124275208,0.5041665434837341,0.533505916595459,0.5090906620025635,0.5731038451194763,0.5,0.890529990196228,0.7853292226791382
6,10,0.23213614523410797,-0.044309426099061966,0.3328128457069397,0.550000011920929,0.6749981045722961,0.5,0.6374440789222717,0.5,0.7998780608177185,0.550000011920929,0.7628099918365479,0.6942844390869141
6,11,0.20173251628875732,-0.11085335165262222,0.28183653950691223,0.5099999904632568,0.7800869941711426,0.5083330869674683,0.5504922866821289,0.518181324005127,0.610164999961853,0.5099999904632568,0.7742999792098999,0.7017133235931396
6,12,0.39652708172798157,-0.05515127256512642,0.5542353391647339,0.6499999761581421,0.9189743399620056,0.5124996304512024,0.5416916012763977,0.5272719264030457,0.5909634828567505,0.6499999761581421,0.9178400039672852,0.8561180830001831
6,13,0.23810893297195435,-0.0840744897723198,0.4070109724998474,0.6399999856948853,0.9653224349021912,--,--,--,--,0.6399999856948853,0.9614700078964233,0.8341377973556519
6,14,0.299967885017395,-0.10267409682273865,0.5172473788261414,0.6700000166893005,0.9988996982574463,--,--,--,--,0.6700000166893005,0.9982399940490723,0.9102034568786621
6,15,0.2695941627025604,-0.17201381921768188,0.46802082657814026,0.5400000214576721,1.0032436847686768,--,--,--,--,0.5400000214576721,1.0027999877929688,0.8817894458770752
6,16,0.2174716591835022,-0.10395265370607376,0.3661000728607178,0.5099999904632568,0.9571995139122009,--,--,--,--,0.5099999904632568,0.946179986000061,0.8066078424453735
6,17,0.2095133662223816,-0.16519923508167267,0.34690579771995544,0.5899999737739563,0.9900606870651245,--,--,--,--,0.5899999737739563,0.9851400256156921,0.809533417224884
6,18,0.5185909867286682,-0.019048910588026047,0.6406835913658142,0.8299999833106995,0.992387056350708,0.5,0.5043265223503113,0.5,0.5103836059570312,0.8611800074577332,0.9889299869537354,0.9503964185714722
6,19,0.48788735270500183,-0.04189227148890495,0.6127692461013794,0.7300000190734863,0.8903475999832153,0.5115384459495544,0.5363298058509827,0.5276923179626465,0.5871915221214294,0.7691599726676941,0.8858000040054321,0.8599666357040405
6,20,0.4714401364326477,-0.04629677161574364,0.5926737189292908,0.7099999785423279,0.8803353309631348,0.5,0.5410233736038208,0.5,0.5984561443328857,0.7516999840736389,0.8755199909210205,0.8465184569358826
6,21,0.3964950740337372,-0.06714048981666565,0.48840200901031494,0.5400000214576721,0.8387746810913086,0.5038461685180664,0.5468411445617676,0.5092307925224304,0.6124188303947449,0.6047700047492981,0.8290899991989136,0.7825042009353638
6,22,0.5199488401412964,-0.02596868760883808,0.6424832940101624,0.8500000238418579,0.9814156889915466,0.5038461685180664,0.5076923370361328,0.5092307925224304,0.5184615254402161,0.8803399801254272,0.9776600003242493,0.9440596103668213
6,23,0.3179713785648346,-0.13963226974010468,0.4370722472667694,0.5799999833106995,0.7379052042961121,0.5398691892623901,0.6097302436828613,0.5032326579093933,0.508897066116333,0.5799999833106995,0.7436400055885315,0.7199187278747559
6,24,0.47405508160591125,-0.029907213523983955,0.6412764191627502,0.7900000214576721,1.0056265592575073,0.5,0.5099612474441528,0.5,0.5008076429367065,0.7900000214576721,1.0029000043869019,0.9421219825744629
6,25,0.3041423559188843,-0.1499934196472168,0.4125427007675171,0.5799999833106995,0.8899999856948853,0.5199345946311951,0.542359471321106,0.5016162991523743,0.5034345388412476,0.5799999833106995,0.8899999856948853,0.7802565693855286
6,26,0.27721861004829407,-0.23957404494285583,0.3797529637813568,0.5,0.8413276672363281,0.5299018621444702,0.605256974697113,0.5024244785308838,0.5085343718528748,0.5,0.8399999737739563,0.7430683374404907
6,27,0.4338820278644562,-0.059722814708948135,0.5851045846939087,0.7099999785423279,0.9636959433555603,0.5099672675132751,0.541114330291748,0.5008081793785095,0.503333568572998,0.7099999785423279,0.9615200161933899,0.88835608959198
6,28,0.2542684078216553,-0.20407815277576447,0.4305747151374817,0.5199999809265137,1.000220537185669,--,--,--,--,0.5199999809265137,0.9912599921226501,0.8599403500556946
6,29,0.21261462569236755,-0.12499544769525528,0.35410282015800476,0.5099999904632568,0.9940198659896851,--,--,--,--,0.5099999904632568,0.9845600128173828,0.8147663474082947
6,30,0.2530757784843445,-0.10231897979974747,0.4189405143260956,0.6600000262260437,0.8748699426651001,--,--,--,--,0.6600000262260437,0.8704699873924255,0.7952159643173218
6,31,0.21866582334041595,-0.07695794105529785,0.38632258772850037,0.6299999952316284,0.9315084218978882,--,--,--,--,0.6299999952316284,0.9220100045204163,0.7978254556655884
6,32,0.09956548362970352,-0.1042587012052536,0.1872010976076126,0.5,0.814390242099762,--,--,--,--,0.5,0.8098999857902527,0.6777658462524414
6,33,0.26135069131851196,-0.2255544513463974,0.45643290877342224,0.5799999833106995,0.9624504446983337,--,--,--,--,0.5799999833106995,0.9609400033950806,0.8739782571792603
6,34,0.250565767288208,-0.037455491721630096,0.4643065929412842,0.699999988079071,1.00240957736969,--,--,--,--,0.7534400224685669,1.0009000301361084,0.898442804813385
6,35,0.2035544216632843,-0.19455178081989288,0.3509926199913025,0.6000000238418579,0.9800000190734863,--,--,--,--,0.6000000238418579,0.9800000190734863,0.8262128829956055
6,36,0.23155365884304047,-0.11399544030427933,0.40227437019348145,0.6899999976158142,0.9605903029441833,--,--,--,--,0.699999988079071,0.9599999785423279,0.8427071571350098
6,37,0.20390591025352478,-0.11086934059858322,0.36203110218048096,0.6299999952316284,0.9603819251060486,--,--,--,--,0.6299999952316284,0.9586300253868103,0.8251510858535767
6,38,0.4231714606285095,-0.05619446560740471,0.5821553468704224,0.699999988079071,0.7799800634384155,0.512714147567749,0.6143840551376343,0.5154386162757874,0.6388949155807495,0.699999988079071,0.8139299750328064,0.7755152583122253
6,39,0.39073288440704346,-0.09558979421854019,0.49304959177970886,0.5699999928474426,0.8669308423995972,0.512714147567749,0.5466040968894958,0.5154386162757874,0.556590735912323,0.5699999928474426,0.8640000224113464,0.7960790395736694
6,40,0.40843313932418823,-0.10935290902853012,0.5511417984962463,0.5899999737739563,0.8314937949180603,0.5317853689193726,0.6096586585044861,0.538596510887146,0.633156955242157,0.5899999737739563,0.8259199857711792,0.7749797701835632
6,41,0.4072134792804718,-0.11058156192302704,0.5510740280151367,0.5600000023841858,0.815557062625885,0.5190712213516235,0.6144254803657532,0.5231578946113586,0.6389452219009399,0.5600000023841858,0.812720000743866,0.7700632810592651
6,42,0.3654478192329407,-0.0993918627500534,0.454845666885376,0.6299999952316284,0.8501055240631104,0.5063570737838745,0.5445679426193237,0.5077192783355713,0.5541182160377502,0.6299999952316284,0.847029983997345,0.773734450340271
6,43,0.22423267364501953,-0.06933319568634033,0.33973556756973267,0.6200000047683716,0.890273928642273,--,--,--,--,0.6200000047683716,0.8835300207138062,0.7919481992721558
6,44,0.22922421991825104,-0.07985518872737885,0.3603358268737793,0.6100000143051147,0.9501879215240479,--,--,--,--,0.6100000143051147,0.9416099786758423,0.824995756149292
6,45,0.15004101395606995,-0.10703648626804352,0.26472294330596924,0.5,0.8302124738693237,--,--,--,--,0.5,0.8220900297164917,0.7099195122718811
6,46,0.19360306859016418,-0.10497110337018967,0.2981235980987549,0.5199999809265137,0.9527028799057007,--,--,--,--,0.5199999809265137,0.9393600225448608,0.7941426634788513
6,47,0.22827081382274628,-0.0840822234749794,0.3653556704521179,0.5299999713897705,0.9414994716644287,--,--,--,--,0.6000000238418579,0.9275400042533875,0.8165909647941589
6,48,0.11851537227630615,-0.07738299667835236,0.21291807293891907,0.5299999713897705,0.8101257681846619,--,--,--,--,0.5299999713897705,0.8059899806976318,0.714160680770874
6,49,0.12671421468257904,-0.07819148898124695,0.2435079962015152,0.5099999904632568,0.95013427734375,--,--,--,--,0.5415199995040894,0.9495800137519836,0.7905704975128174
6,50,0.14254646003246307,-0.0792715921998024,0.2643465995788574,0.5099999904632568,0.9087499976158142,--,--,--,--,0.5099999904632568,0.9068899750709534,0.798974335193634
6,51,0.1344052255153656,-0.049634259194135666,0.21922147274017334,0.6200000047683716,0.9502342343330383,--,--,--,--,0.6200000047683716,0.9441900253295898,0.7792419195175171
6,52,0.14445778727531433,-0.13046298921108246,0.2903437912464142,0.5299999713897705,1.029166340827942,--,--,--,--,0.5299999713897705,1.024899959564209,0.8690621852874756
6,53,0.21715635061264038,-0.12538357079029083,0.3180142939090729,0.5299999713897705,0.9583383798599243,--,--,--,--,0.5299999713897705,0.9468799829483032,0.7922493815422058
6,54,0.2333231121301651,-0.07506141811609268,0.36682188510894775,0.5099999904632568,0.871677041053772,--,--,--,--,0.5770699977874756,0.8708599805831909,0.7687626481056213
6,55,0.08343677222728729,-0.07513410598039627,0.15816226601600647,0.5099999904632568,0.815558910369873,--,--,--,--,0.5099999904632568,0.8067499995231628,0.6572200059890747
6,56,0.17106300592422485,-0.0869525745511055,0.2570974826812744,0.5799999833106995,0.9304168224334717,--,--,--,--,0.5799999833106995,0.9139099717140198,0.7424248456954956
6,57,0.2865387797355652,-0.09015161544084549,0.4163607954978943,0.5799999833106995,0.9205794334411621,--,--,--,--,0.5799999833106995,0.9155899882316589,0.8429997563362122
6,58,0.4842258393764496,-0.047995675355196,0.6065787672996521,0.8100000023841858,0.9897827506065369,0.5,0.5,0.5,0.5,0.8515200018882751,0.9778599739074707,0.9126837253570557
6,59,0.4233223795890808,-0.061887916177511215,0.5287581086158752,0.5299999713897705,0.8166403770446777,0.5892308950424194,0.6311150789260864,0.5117409229278564,0.5172519683837891,0.5865899920463562,0.8319500088691711,0.7870495319366455
6,60,0.3268992602825165,-0.11064598709344864,0.4104497730731964,0.5099999904632568,0.9221808314323425,0.5099145174026489,0.5433674454689026,0.501304566860199,0.505706250667572,0.6014500260353088,0.9036099910736084,0.7833463549613953
6,61,0.388470321893692,-0.08546466380357742,0.4882033169269562,0.5199999809265137,0.9314525127410889,0.5,0.5446038842201233,0.5,0.5058689117431641,0.600600004196167,0.9139800071716309,0.8210858702659607
6,62,0.45337674021720886,-0.04418418928980827,0.5716188549995422,0.5899999737739563,0.8343904614448547,0.5,0.6696043014526367,0.5,0.5223163366317749,0.6384599804878235,0.8744699954986572,0.8221086859703064
6,63,0.2850630283355713,-0.047062598168849945,0.4184267818927765,0.699999988079071,0.9806357622146606,--,--,--,--,0.699999988079071,0.970990002155304,0.8769315481185913
6,64,0.310089111328125,-0.0498121902346611,0.45293378829956055,0.699999988079071,0.9405150413513184,--,--,--,--,0.7478899955749512,0.9310299754142761,0.8728053569793701
6,65,nan,-0.0,-0.0,0.5600000023841858,1.0360828638076782,--,--,--,--,--,--,nan
6,66,nan,-0.0,-0.0,0.6100000143051147,0.9589534401893616,--,--,--,--,--,--,nan
6,67,nan,-0.0,-0.0,0.5,1.036158561706543,--,--,--,--,--,--,nan
6,68,0.21889059245586395,-0.11872130632400513,0.3424605131149292,0.5099999904632568,0.9773463010787964,--,--,--,--,0.5600000023841858,0.9734299778938293,0.8143433332443237
6,69,0.16699621081352234,-0.16964247822761536,0.24785268306732178,0.5,0.9831393361091614,--,--,--,--,0.5299999713897705,0.9815000295639038,0.7650318741798401
6,70,0.2279481142759323,-0.1850670874118805,0.3677560091018677,0.5099999904632568,0.9729244112968445,--,--,--,--,0.5099999904632568,0.9698100090026855,0.8256146907806396
6,71,0.26566755771636963,-0.16061188280582428,0.4349704086780548,0.550000011920929,0.9938461184501648,--,--,--,--,0.550000011920929,0.9925699830055237,0.8726285099983215
6,72,0.26653021574020386,-0.053263068199157715,0.42290565371513367,0.5799999833106995,0.8299999237060547,--,--,--,--,0.6277199983596802,0.8298400044441223,0.7777106165885925
6,73,0.27158045768737793,-0.020283637568354607,0.4723787307739258,0.5400000214576721,0.6759552955627441,0.5340709090232849,0.7067922353744507,0.5365946888923645,0.7221101522445679,0.5537300109863281,0.8076199889183044,0.715156614780426
6,74,0.2862735986709595,-0.08421458303928375,0.4151706397533417,0.5600000023841858,0.9200299978256226,0.513628363609314,0.5424152612686157,0.5146378874778748,0.5455571413040161,0.5799999833106995,0.9127699732780457,0.8016821146011353
6,75,0.3441708981990814,-0.03184066340327263,0.5411821603775024,0.5299999713897705,0.8167014122009277,0.5476992726325989,0.6328766345977783,0.5512325763702393,0.6427193284034729,0.5570200085639954,0.8517199754714966,0.7878679633140564
6,76,0.4159376323223114,-0.016222426667809486,0.6048979163169861,0.7599999904632568,0.8620784878730774,0.5,0.5703320503234863,0.5,0.5755418539047241,0.7707399725914001,0.8862699866294861,0.8558033108711243
6,77,0.31928637623786926,-0.02500496245920658,0.4728669226169586,0.5199999809265137,0.9291446208953857,0.506814181804657,0.5545786619186401,0.507318913936615,0.5586215257644653,0.5550299882888794,0.9239599704742432,0.830719530582428
6,78,0.11956392228603363,-0.09208497405052185,0.23591691255569458,0.5299999713897705,0.8463720083236694,--,--,--,--,0.5299999713897705,0.8461199998855591,0.7428968548774719
6,79,0.13086025416851044,-0.09864526242017746,0.22559566795825958,0.5,0.9631864428520203,--,--,--,--,0.5464000105857849,0.9627699851989746,0.8096307516098022
6,80,0.0727190226316452,-0.03670544549822807,0.16016648709774017,0.5099999904632568,0.8810507655143738,--,--,--,--,0.5211899876594543,0.8803300261497498,0.6986340284347534
6,81,0.06289657950401306,-0.034279998391866684,0.13380225002765656,0.5199999809265137,0.8500956296920776,--,--,--,--,0.5244799852371216,0.849839985370636,0.6836627125740051
6,82,0.15646050870418549,-0.047207724303007126,0.2769806385040283,0.5600000023841858,0.9932408332824707,--,--,--,--,0.6032500267028809,0.9928699731826782,0.8634626865386963
6,83,0.46419084072113037,-0.04430239647626877,0.5940442681312561,0.6299999952316284,0.8624358773231506,0.513628363609314,0.5562170147895813,0.5146378874778748,0.5603812336921692,0.672540009021759,0.8567299842834473,0.8269075751304626
6,84,0.3832375705242157,-0.008384444750845432,0.4671953618526459,0.6100000143051147,0.7036091089248657,0.513628363609314,0.6454645395278931,0.5146378874778748,0.6562396883964539,0.631060004234314,0.8130499720573425,0.7549561858177185
6,85,0.4708719551563263,-0.04712934419512749,0.5847851037979126,0.6499999761581421,0.8408562541007996,0.5408850908279419,0.5924094915390015,0.5439136624336243,0.5992546081542969,0.6940500140190125,0.8650199770927429,0.8258933424949646
6,86,0.3480103015899658,-0.07003924250602722,0.4518609642982483,0.6200000047683716,0.8208288550376892,0.506814181804657,0.5272567272186279,0.507318913936615,0.5292757153511047,0.665149986743927,0.8112300038337708,0.7582949995994568
6,87,0.4876401126384735,-0.04457176849246025,0.6317945122718811,0.75,0.9905150532722473,0.5,0.513628363609314,0.5,0.51463782787323,0.7978900074958801,0.9810400009155273,0.9222021698951721
6,88,0.4081415832042694,-0.033884793519973755,0.557989776134491,0.6299999952316284,0.9606098532676697,0.5047059059143066,0.5289914011955261,0.5088235139846802,0.5543588995933533,0.6937000155448914,0.9549400210380554,0.8738577365875244
6,89,0.30722856521606445,-0.01520988903939724,0.4765876233577728,0.5699999928474426,0.6909639835357666,0.518823504447937,0.6249987483024597,0.5352941155433655,0.734372615814209,0.6007300019264221,0.8037899732589722,0.7231912612915039
6,90,0.3819195330142975,-0.025633789598941803,0.569016695022583,0.5600000023841858,0.8091312050819397,0.5,0.6003873348236084,0.5,0.6882262825965881,0.6111900210380554,0.8567100167274475,0.7897872924804688
6,91,0.37096312642097473,-0.015862300992012024,0.5395082831382751,0.6200000047683716,0.7669382095336914,0.5282353162765503,0.5836647748947144,0.5529412031173706,0.6568714380264282,0.652649998664856,0.8324599862098694,0.7744553685188293
6,92,0.35444045066833496,-0.06187059357762337,0.4750289022922516,0.6000000238418579,0.9113001227378845,0.5094117522239685,0.5332344770431519,0.5176470875740051,0.5623146891593933,0.6694599986076355,0.9057999849319458,0.8154982924461365
6,93,0.20209144055843353,-0.07014322280883789,0.36208614706993103,0.550000011920929,0.9929013252258301,--,--,--,--,0.550000011920929,0.9899100065231323,0.8135226368904114
6,94,0.23497460782527924,-0.04300776496529579,0.4076369106769562,0.6700000166893005,0.9748185276985168,--,--,--,--,0.6700000166893005,0.9732599854469299,0.8449195623397827
6,95,0.2630057632923126,-0.08319126814603806,0.4490277171134949,0.550000011920929,0.9627572894096375,--,--,--,--,0.550000011920929,0.9586499929428101,0.853356659412384
6,96,0.26978227496147156,-0.06292656809091568,0.4478883743286133,0.6499999761581421,0.9414870738983154,--,--,--,--,0.6499999761581421,0.940280020236969,0.8474437594413757
6,97,0.1807335913181305,-0.05202536657452583,0.3159791827201843,0.5799999833106995,0.9900000095367432,--,--,--,--,0.5799999833106995,0.9900000095367432,0.7975985407829285
6,98,0.3279511332511902,-0.01658477820456028,0.4638567268848419,0.699999988079071,0.7199999690055847,0.5297436118125916,0.7325407266616821,0.5039136409759521,0.530597448348999,0.699999988079071,0.83406001329422,0.7684546113014221
6,99,nan,-0.0,-0.0,0.5699999928474426,0.8257081508636475,0.5396581888198853,0.6694207787513733,0.5052182078361511,0.5222921967506409,--,--,nan
6,100,nan,-0.0,-0.0,0.5,0.7390632629394531,0.7082054018974304,0.7577775716781616,0.5273954272270203,0.5339180827140808,--,--,nan
6,101,nan,-0.0,-0.0,0.7200000286102295,0.930471658706665,0.5099145174026489,0.5301557779312134,0.501304566860199,0.5039678812026978,--,--,nan
6,102,nan,-0.0,-0.0,0.5299999713897705,0.9726560711860657,0.5099145174026489,0.5297433733940125,0.501304566860199,0.5039135813713074,--,--,nan
6,103,nan,-0.0,-0.0,0.550000011920929,0.9924250841140747,--,--,--,--,--,--,nan
6,104,0.2658063769340515,-0.042630795389413834,0.44175657629966736,0.6499999761581421,0.8436160683631897,--,--,--,--,0.6858599781990051,0.84197998046875,0.7782070636749268
6,105,0.20325243473052979,-0.04430052638053894,0.3184616267681122,0.5699999928474426,0.9068595767021179,--,--,--,--,0.6066300272941589,0.9054399728775024,0.7573122382164001
6,106,0.25107017159461975,-0.10832267999649048,0.4057222306728363,0.5,0.9902048110961914,--,--,--,--,0.5,0.9900000095367432,0.8294084072113037
6,107,0.2397368997335434,-0.06081278249621391,0.38866662979125977,0.6299999952316284,0.8802244067192078,--,--,--,--,0.6299999952316284,0.875249981880188,0.7737158536911011
6,108,0.3970254957675934,-0.04069315642118454,0.5485295057296753,0.6800000071525574,0.9829672574996948,0.5098345279693604,0.5196688771247864,0.5018116235733032,0.5036231875419617,0.7313899993896484,0.9809600114822388,0.8858787417411804
6,109,0.3617461919784546,-0.04720420017838478,0.5000743269920349,0.5600000023841858,0.8118993639945984,0.5196690559387207,0.6442937254905701,0.5036232471466064,0.5265804529190063,0.6036900281906128,0.8103799819946289,0.7641017436981201
6,110,0.3872343599796295,-0.027428943663835526,0.5412606596946716,0.5899999737739563,0.7963961362838745,0.529503583908081,0.665031909942627,0.5054348707199097,0.5304006338119507,0.6229100227355957,0.8199499845504761,0.7791949510574341
6,111,0.3633725643157959,-0.04194192588329315,0.49274948239326477,0.5099999904632568,0.9551383852958679,0.5196690559387207,0.5504003167152405,0.5036232471466064,0.509284257888794,0.5720199942588806,0.9478300213813782,0.8417075872421265
6,112,0.3516048789024353,-0.008248169906437397,0.5298225283622742,0.6100000143051147,0.7228083610534668,0.64751797914505,0.7218908071517944,0.5271743535995483,0.5408746004104614,0.6288599967956543,0.8260700106620789,0.7598806619644165
6,113,0.21936212480068207,-0.04488375410437584,0.3321370780467987,0.5199999809265137,0.949999988079071,--,--,--,--,0.5789300203323364,0.949999988079071,0.801206648349762
6,114,0.2628660500049591,-0.1209881380200386,0.3956223130226135,0.6399999856948853,0.8906122446060181,--,--,--,--,0.6499999761581421,0.8904299736022949,0.8092322945594788
6,115,0.26000362634658813,-0.11038058996200562,0.3933849036693573,0.6700000166893005,0.8944898247718811,--,--,--,--,0.6700000166893005,0.8940899968147278,0.8140942454338074
6,116,0.2869674861431122,-0.07701282948255539,0.44097355008125305,0.5799999833106995,0.9820408225059509,--,--,--,--,0.6404500007629395,0.9817900061607361,0.8805865049362183
6,117,0.17327618598937988,-0.2868790924549103,0.2666220963001251,0.5199999809265137,0.9306122660636902,--,--,--,--,0.5199999809265137,0.9300000071525574,0.7523846626281738
