edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,15,0.031303394585847855,-0.13090737164020538,0.17082077264785767,0.2800125181674957,0.8699231743812561,--,--,--,--,0.2822900116443634,0.8637499809265137,0.6866553425788879
4,16,0.1387568861246109,-0.2150726467370987,0.16186776757240295,0.22047628462314606,0.8999861478805542,--,--,--,--,0.23451000452041626,0.8974699974060059,0.5563611388206482
4,17,0.11862187087535858,-0.24831093847751617,0.14698229730129242,0.08001943677663803,0.9799805879592896,--,--,--,--,0.08355200290679932,0.9764400124549866,0.53927081823349
4,18,0.13743288815021515,-0.23244956135749817,0.1707959622144699,0.2204301953315735,0.8499887585639954,--,--,--,--,0.23331999778747559,0.8479499816894531,0.5477160811424255
4,19,0.2983582317829132,-0.021070726215839386,0.5142020583152771,0.6500017046928406,0.7299982905387878,0.5698350667953491,0.623440146446228,0.6097407937049866,0.6939773559570312,0.6503199934959412,0.8188300132751465,0.7477380633354187
4,20,0.35903751850128174,-0.010832657106220722,0.5260287523269653,0.8300034403800964,0.9899965524673462,0.49463948607444763,0.50536048412323,0.49157634377479553,0.5084236264228821,0.8306300044059753,0.9893699884414673,0.9100838303565979
4,21,0.09849730134010315,-0.16828131675720215,0.1455499678850174,0.3100099265575409,0.769990086555481,0.5376472473144531,0.6234153509140015,0.5591599941253662,0.6939384341239929,0.31182000041007996,0.7681800127029419,0.5883267521858215
4,22,0.29796212911605835,-0.023015635088086128,0.4858454465866089,0.660002589225769,0.7799974083900452,0.5268850326538086,0.5804900527000427,0.5422478914260864,0.6264843940734863,0.6604700088500977,0.7931100130081177,0.7521234154701233
4,23,0.30778947472572327,-0.5521848201751709,0.16564854979515076,0.4000060558319092,0.6799939274787903,0.4196171462535858,0.6125953793525696,0.3736840784549713,0.676935613155365,0.4011000096797943,0.6788899898529053,0.5498269200325012
4,24,0.35310229659080505,-0.762658417224884,0.07833059132099152,0.5300336480140686,0.6299663782119751,0.30582937598228455,0.6941706538200378,0.4524480104446411,0.5475519895553589,0.531220018863678,0.629010021686554,0.5795372724533081
4,25,0.37930357456207275,-0.6016829013824463,0.09399285167455673,0.36012110114097595,0.7198789119720459,0.47087883949279785,0.548547089099884,0.4928682744503021,0.5118891000747681,0.36427000164985657,0.7166799902915955,0.5420692563056946
4,26,0.2770196199417114,-0.4487758278846741,0.0978798046708107,0.3101547360420227,0.7698452472686768,0.5000266432762146,0.6165290474891663,0.5000064969062805,0.5285377502441406,0.31553998589515686,0.7658799886703491,0.5562031865119934
4,27,0.06793224811553955,-0.11391952633857727,0.14384202659130096,0.4501749277114868,0.9698250889778137,0.5097174048423767,0.5291344523429871,0.5023797750473022,0.5071349740028381,0.456169992685318,0.9652299880981445,0.7146456837654114
4,28,0.30138325691223145,-0.002673450158908963,0.49235063791275024,0.8500066995620728,0.869993269443512,0.5485693216323853,0.5679863691329956,0.5118945240974426,0.5166497230529785,0.8503400087356567,0.8953800201416016,0.8771881461143494
4,29,0.03643472120165825,-0.06658100336790085,0.10070088505744934,0.550041139125824,0.7299588322639465,0.4520833492279053,0.6054785847663879,0.4859068691730499,0.5310230851173401,0.5522900223731995,0.7292900085449219,0.6501449942588806
4,30,0.27626535296440125,-0.02567593939602375,0.43254074454307556,0.7500320076942444,0.8899679780006409,0.480851411819458,0.5958977937698364,0.4943680763244629,0.5282052159309387,0.751829981803894,0.889460027217865,0.8331196904182434
4,31,0.09132890403270721,-0.2020326405763626,0.05921659246087074,0.5800045728683472,0.5999954342842102,0.5192260146141052,0.6342724561691284,0.5056546926498413,0.5394918918609619,0.5805000066757202,0.6508299708366394,0.6152625679969788
4,32,0.12418634444475174,-0.0767638236284256,0.36047327518463135,0.43006402254104614,0.7099359631538391,0.7398478388786316,0.7590222358703613,0.5705434679985046,0.576183021068573,0.43415001034736633,0.7524600028991699,0.6526008248329163
4,33,0.23652419447898865,-0.037689775228500366,0.3876485228538513,0.6600411534309387,0.8399588465690613,0.5575748682022095,0.595923662185669,0.516933798789978,0.52821284532547,0.6624199748039246,0.8393499851226807,0.7757620215415955
4,34,0.031166264787316322,-0.10565505921840668,0.14826269447803497,0.40052369236946106,0.8597983121871948,--,--,--,--,0.42451998591423035,0.8559200167655945,0.6694609522819519
4,35,0.17834672331809998,-0.27501189708709717,0.22070132195949554,0.13092835247516632,0.9194669723510742,--,--,--,--,0.17192000150680542,0.9100099802017212,0.5345233678817749
4,36,0.04324842989444733,-0.08878862857818604,0.09921894967556,0.5501296520233154,0.9395477175712585,--,--,--,--,0.5543599724769592,0.9225000143051147,0.695824146270752
4,37,0.10766933113336563,-0.17664238810539246,0.21828216314315796,0.17092834413051605,0.9490716457366943,--,--,--,--,0.21184000372886658,0.9159299731254578,0.5749948024749756
4,38,0.05177650600671768,-0.06104840710759163,0.12536057829856873,0.3304522633552551,0.9099711775779724,--,--,--,--,0.3542200028896332,0.9082599878311157,0.7031621932983398
4,39,0.10728444159030914,-0.19068264961242676,0.09666701406240463,0.270160049200058,0.9698399305343628,--,--,--,--,0.2782000005245209,0.9668999910354614,0.5695299506187439
4,40,0.029429016634821892,-0.06505923718214035,0.08330433815717697,0.5200740098953247,0.9499725699424744,--,--,--,--,0.5234400033950806,0.9490299820899963,0.7577390074729919
4,41,0.058243028819561005,-0.12627273797988892,0.0852493867278099,0.32022202014923096,0.979777991771698,--,--,--,--,0.32850000262260437,0.9745200276374817,0.7434552907943726
4,42,0.09239177405834198,-0.17400798201560974,0.0721115991473198,0.33017492294311523,0.9099039435386658,--,--,--,--,0.33667999505996704,0.9079599976539612,0.6442888975143433
4,43,0.06839265674352646,-0.14781315624713898,0.08157991617918015,0.3102152943611145,0.9497846961021423,--,--,--,--,0.3174999952316284,0.9438300132751465,0.6104090809822083
4,44,0.05574189871549606,-0.13809850811958313,0.1479831486940384,0.45045384764671326,0.9095461368560791,--,--,--,--,0.4652400016784668,0.8957200050354004,0.7657755613327026
4,45,0.04892319068312645,-0.22442911565303802,0.24104121327400208,0.13082876801490784,0.9691712260246277,--,--,--,--,0.15786999464035034,0.9439499974250793,0.7101240158081055
4,46,0.0335945226252079,-0.08696628361940384,0.10116804391145706,0.2704305648803711,0.9098421335220337,--,--,--,--,0.2819100022315979,0.903439998626709,0.6810382008552551
4,47,0.028860826045274734,-0.16766853630542755,0.17636503279209137,0.3106117248535156,0.9497846961021423,--,--,--,--,0.33048999309539795,0.9438499808311462,0.7229316830635071
4,48,0.06797688454389572,-0.07934492826461792,0.1180574893951416,0.5003157258033752,0.9498708248138428,--,--,--,--,0.5110999941825867,0.946179986000061,0.7744887471199036
4,49,0.07245966047048569,-0.1386122852563858,0.11741955578327179,0.3600173890590668,0.7699999213218689,--,--,--,--,0.36823999881744385,0.7632799744606018,0.5905954837799072
4,50,0.053534965962171555,-0.05710196495056152,0.12734244763851166,0.630000114440918,0.9099999070167542,--,--,--,--,0.6362599730491638,0.9053300023078918,0.8089495897293091
4,51,0.044817812740802765,-0.1048140898346901,0.06832226365804672,0.4200001358985901,0.8899844288825989,--,--,--,--,0.42864999175071716,0.8777999877929688,0.6641942858695984
4,52,0.07201726734638214,-0.16978727281093597,0.14646156132221222,0.11004027724266052,0.989959716796875,--,--,--,--,0.127360001206398,0.9645799994468689,0.6033270359039307
4,53,0.036835748702287674,-0.12685741484165192,0.10211074352264404,0.4500100612640381,0.6699899435043335,--,--,--,--,0.4544000029563904,0.6636999845504761,0.5758345723152161
4,54,0.23410244286060333,-0.03638949245214462,0.3899923264980316,0.6600860953330994,0.7799139022827148,0.460173636674881,0.6358263492584229,0.47013023495674133,0.6018697619438171,0.6623499989509583,0.777999997138977,0.736092746257782
4,55,0.3141337037086487,-0.4730440080165863,0.10306834429502487,0.2503874897956848,0.7896125316619873,0.41218942403793335,0.6038105487823486,0.4341420829296112,0.5778579115867615,0.2597300112247467,0.7801899909973145,0.5222742557525635
4,56,0.43329232931137085,-0.6523780822753906,0.10599915683269501,0.29031574726104736,0.7296842336654663,0.452094703912735,0.5479052662849426,0.46407103538513184,0.5359289646148682,0.29789999127388,0.7219899892807007,0.5096606016159058
4,57,0.11324980854988098,-0.05220779404044151,0.20120121538639069,0.5202152729034424,0.8197847008705139,0.5240631699562073,0.5879368782043457,0.5180473327636719,0.5659526586532593,0.525600016117096,0.8147500157356262,0.6886755228042603
4,58,0.04775986447930336,-0.07531636208295822,0.08704930543899536,0.3904305398464203,0.9895694255828857,0.4920157790184021,0.5079842209815979,0.49401184916496277,0.5059881806373596,0.40077000856399536,0.9790800213813782,0.6895527839660645
4,59,0.4297899007797241,-0.017712455242872238,0.6151875853538513,0.8600592017173767,0.9199408292770386,0.4678555428981781,0.5482456088066101,0.47631460428237915,0.5355494022369385,0.8619499802589417,0.9180899858474731,0.8957169651985168
4,60,0.053258635103702545,-0.19124843180179596,0.18390831351280212,0.3006511926651001,0.9593487977981567,0.5000231266021729,0.5321791172027588,0.5000170469284058,0.5237109065055847,0.32089999318122864,0.9385899901390076,0.6412099003791809
4,61,0.06164157763123512,-0.19830381870269775,0.19159840047359467,0.2706906497478485,0.9693093299865723,0.5241516828536987,0.5241516828536987,0.517795979976654,0.517795979976654,0.29221001267433167,0.9473400115966797,0.6368857622146606
4,62,0.4739592671394348,-0.004416497424244881,0.6652305126190186,0.9200197458267212,0.9399802684783936,0.5080621242523193,0.5241401195526123,0.5059404969215393,0.5177874565124512,0.9207299947738647,0.9518700242042542,0.9414045214653015
4,63,0.12198708206415176,-0.11633135378360748,0.21913990378379822,0.5403157472610474,0.8596842885017395,0.4598165452480316,0.5562846064567566,0.4703911244869232,0.541472852230072,0.5501400232315063,0.84961998462677,0.7056418061256409
4,0,0.1302448958158493,-0.3762326240539551,0.06027522683143616,0.5600074529647827,0.599992573261261,0.34391140937805176,0.8512105345726013,0.4648800790309906,0.5790223479270935,0.5606200098991394,0.6704800128936768,0.6038900017738342
4,1,0.12398850917816162,-0.06304401904344559,0.2256966084241867,0.5100780129432678,0.9299219846725464,0.5390244126319885,0.5390244126319885,0.5087804794311523,0.5087804794311523,0.5141100287437439,0.928659975528717,0.7290623784065247
4,2,0.04815075546503067,-0.09571269899606705,0.08815353363752365,0.4100966155529022,0.9299033880233765,0.48048850893974304,0.5195115208625793,0.49560990929603577,0.5043900609016418,0.41499000787734985,0.928309977054596,0.66935795545578
4,3,0.06000100076198578,-0.08787805587053299,0.11380486935377121,0.42009660601615906,0.9399033784866333,0.47073307633399963,0.5487791299819946,0.4934149384498596,0.5109753012657166,0.4250200092792511,0.9383100271224976,0.6817521452903748
4,4,0.16698963940143585,-0.23103395104408264,0.11236672103404999,0.36006689071655273,0.7199330925941467,0.6365857124328613,0.6560972332954407,0.5307317972183228,0.5351218581199646,0.3637399971485138,0.7189300060272217,0.5754814147949219
4,5,0.2198268175125122,-0.3784053325653076,0.14226360619068146,0.030016973614692688,0.9899830222129822,0.5097701549530029,0.5097701549530029,0.5021317005157471,0.5021317005157471,0.06456299871206284,0.9812800288200378,0.5148980617523193
4,6,0.07710391283035278,-0.15304060280323029,0.1462942361831665,0.24001237750053406,0.9399875998497009,0.539084255695343,0.5586172938346863,0.5085274577140808,0.512789249420166,0.26537999510765076,0.9336699843406677,0.6110067367553711
4,7,0.13086198270320892,-0.2831873297691345,0.11714741587638855,0.31000885367393494,0.809991180896759,0.5000109076499939,0.5586100816726685,0.500002384185791,0.5127876400947571,0.32811999320983887,0.8054699897766113,0.5726563334465027
4,8,0.04830480366945267,-0.09035180509090424,0.15991176664829254,0.45000529289245605,0.749994695186615,0.3632831275463104,0.7148781418800354,0.47017085552215576,0.5468825101852417,0.4610300064086914,0.7472900152206421,0.6164738535881042
4,9,0.22977158427238464,-0.058063801378011703,0.4351193308830261,0.5700042247772217,0.8099957704544067,0.4316524565219879,0.6660491228103638,0.4850878119468689,0.5362288951873779,0.5788900256156921,0.8078399896621704,0.7105456590652466
4,10,0.11097757518291473,-0.06705022603273392,0.153098002076149,0.5900000333786011,0.809999942779541,0.5000025629997253,0.5079357028007507,0.500005841255188,0.5183512568473816,0.6008899807929993,0.8064699769020081,0.6985344886779785
4,11,0.07076484709978104,-0.17496594786643982,0.1498183012008667,0.3000001609325409,0.979999840259552,0.4920668601989746,0.5079331398010254,0.4816545844078064,0.5183454155921936,0.3332599997520447,0.968970000743866,0.6235321164131165
4,12,0.18410542607307434,-0.278611958026886,0.15799087285995483,0.2600001394748688,0.8799998760223389,0.5119073390960693,0.5119073390960693,0.5275357365608215,0.5275357365608215,0.2907100021839142,0.8700500130653381,0.5667502880096436
4,13,0.7194856405258179,-1.1269515752792358,0.11269766837358475,0.37000006437301636,0.6299999356269836,0.4524138271808624,0.5872772932052612,0.3899569511413574,0.7018287777900696,0.3834199905395508,0.6259400248527527,0.5121210217475891
4,14,0.3496924340724945,-0.02517157420516014,0.5233511924743652,0.75,0.8100000023841858,0.5119276642799377,0.5753927826881409,0.5275826454162598,0.674345850944519,0.7544100284576416,0.8690000176429749,0.8207892775535583
4,15,0.03312806040048599,-0.1062387004494667,0.0796266719698906,0.4700000584125519,0.9298784732818604,--,--,--,--,0.48416998982429504,0.9198099970817566,0.6610478758811951
4,16,0.02057630941271782,-0.11780323088169098,0.14841772615909576,0.4500001072883606,0.8899998664855957,--,--,--,--,0.4705199897289276,0.8825799822807312,0.6285279989242554
4,17,0.11761889606714249,-0.03851859271526337,0.18519403040409088,0.6600383520126343,0.8299999833106995,--,--,--,--,0.665340006351471,0.8286700248718262,0.7606250047683716
4,18,0.02779514528810978,-0.15574580430984497,0.07236160337924957,0.210000142455101,0.9499872326850891,--,--,--,--,0.24618999660015106,0.9458799958229065,0.7119418382644653
4,19,0.03619879111647606,-0.10593924671411514,0.11498456448316574,0.4200000762939453,0.749942421913147,--,--,--,--,0.4366700053215027,0.744979977607727,0.6146371364593506
4,20,0.03035946562886238,-0.1230442151427269,0.15301209688186646,0.30006542801856995,0.8799874186515808,--,--,--,--,0.3104900121688843,0.8758500218391418,0.6574007272720337
4,21,0.08774210512638092,-0.039805371314287186,0.16408590972423553,0.5400300025939941,0.9699928164482117,--,--,--,--,0.5457299947738647,0.9671400189399719,0.7910109162330627
4,22,0.03967737779021263,-0.10986096411943436,0.12362213432788849,0.4800681471824646,0.9799318313598633,--,--,--,--,0.4900999963283539,0.9652100205421448,0.7709987163543701
4,23,0.05562029033899307,-0.14311763644218445,0.15041916072368622,0.37007907032966614,0.9499209523200989,--,--,--,--,0.3808000087738037,0.9320600032806396,0.6303015947341919
4,24,0.0761818140745163,-0.030183274298906326,0.14851626753807068,0.7000125646591187,0.9799874424934387,--,--,--,--,0.7042999863624573,0.9767400026321411,0.8360239267349243
4,25,0.04199625179171562,-0.11675035208463669,0.0909750685095787,0.49000847339630127,0.9699915051460266,--,--,--,--,0.5063700079917908,0.9509599804878235,0.6838027238845825
4,26,0.09444599598646164,-0.2504698932170868,0.1564328968524933,0.4500376880168915,0.649962306022644,--,--,--,--,0.4562399983406067,0.6476200222969055,0.5599453449249268
4,27,0.0974828451871872,-0.03299601376056671,0.1977924108505249,0.7200150489807129,0.8399989604949951,--,--,--,--,0.7229200005531311,0.8371700048446655,0.7846017479896545
4,28,0.09256601333618164,-0.18068373203277588,0.205038920044899,0.080015167593956,0.9399848580360413,--,--,--,--,0.11496999859809875,0.9325799942016602,0.600928544998169
4,29,0.06306051462888718,-0.1425929069519043,0.15342991054058075,0.35010552406311035,0.9098944664001465,--,--,--,--,0.3656199872493744,0.9025800228118896,0.5715059041976929
4,30,0.3981569707393646,-0.007574986666440964,0.5994916558265686,0.7100054621696472,0.7499945759773254,0.6419094204902649,0.7128561735153198,0.573911190032959,0.6108626127243042,0.711899995803833,0.9312000274658203,0.8384993672370911
4,31,0.3137027323246002,-0.05842513218522072,0.4630360007286072,0.6800327301025391,0.9199672937393188,0.535477340221405,0.5532140731811523,0.5184777975082397,0.5277156233787537,0.6848599910736084,0.9130600094795227,0.8269487023353577
4,32,0.25031882524490356,-0.07075021415948868,0.37489911913871765,0.6600435972213745,0.9799563884735107,0.5088691115379333,0.5088691115379333,0.5046193599700928,0.5046193599700928,0.666159987449646,0.9703900218009949,0.8251776695251465
4,33,0.4584350883960724,-4.1656167013570666e-05,0.6680260300636292,0.9900000095367432,0.9900000095367432,0.49113166332244873,0.5088683366775513,0.49538105726242065,0.5046189427375793,0.98785001039505,0.9922199845314026,0.9900192022323608
4,34,0.24178984761238098,-0.018139325082302094,0.4210263788700104,0.5800082087516785,0.639991819858551,0.5354853272438049,0.7305889129638672,0.518481969833374,0.620098352432251,0.5820099711418152,0.7761499881744385,0.6915056109428406
4,35,0.022910049185156822,-0.08129000663757324,0.13451658189296722,0.4500904381275177,0.9299095869064331,--,--,--,--,0.4637399911880493,0.923770010471344,0.6559670567512512
4,36,0.03104187548160553,-0.070311538875103,0.11829254776239395,0.49008288979530334,0.9299170970916748,--,--,--,--,0.5026999711990356,0.924239993095398,0.6806975603103638
4,37,0.05448580160737038,-0.18272383511066437,0.20231175422668457,0.18001234531402588,0.8799876570701599,--,--,--,--,0.20818999409675598,0.8555099964141846,0.6156099438667297
4,38,0.03174655884504318,-0.08629564195871353,0.12397010624408722,0.3200077712535858,0.9099359512329102,--,--,--,--,0.33965998888015747,0.9046599864959717,0.6414406299591064
4,39,0.04514249414205551,-0.1535247266292572,0.15480683743953705,0.2800116539001465,0.939988374710083,--,--,--,--,0.30546998977661133,0.9155700206756592,0.6349703073501587
4,40,0.02754676714539528,-0.18630732595920563,0.12067469954490662,0.4099999964237213,0.9700000286102295,--,--,--,--,0.411190003156662,0.9688100218772888,0.6509599685668945
4,41,0.12418174743652344,-0.33587196469306946,0.08575502038002014,0.4500642716884613,0.6499999761581421,--,--,--,--,0.4540899991989136,0.6499599814414978,0.5664557814598083
4,42,0.027861351147294044,-0.20686273276805878,0.17775306105613708,0.2800000011920929,0.8999999761581421,--,--,--,--,0.2813200056552887,0.8986799716949463,0.7200948596000671
4,43,0.021486006677150726,-0.18742121756076813,0.15838348865509033,0.3499999940395355,0.8700000047683716,--,--,--,--,0.3511100113391876,0.8688899874687195,0.6778852343559265
4,44,0.026449834927916527,-0.13832765817642212,0.10371892899274826,0.49000000953674316,0.9100000262260437,--,--,--,--,0.4909000098705292,0.9090999960899353,0.7056196928024292
4,45,0.09260933101177216,-0.2007109671831131,0.15755972266197205,0.3400000035762787,0.8199999928474426,--,--,--,--,0.34101998805999756,0.8189799785614014,0.5466573238372803
4,46,0.07982872426509857,-0.03615919128060341,0.11311352252960205,0.7001071572303772,0.9399999976158142,--,--,--,--,0.705839991569519,0.9396600127220154,0.8258472084999084
4,47,0.03515370935201645,-0.0816759392619133,0.08608701080083847,0.5401607155799866,0.8398392796516418,--,--,--,--,0.5475900173187256,0.8325700163841248,0.6543291807174683
4,48,0.038698710501194,-0.08410990238189697,0.10920236259698868,0.4702357053756714,0.909764289855957,--,--,--,--,0.48238998651504517,0.9005399942398071,0.7237504720687866
4,49,0.07395412772893906,-0.25048714876174927,0.12265432626008987,0.2800000011920929,0.8098393082618713,--,--,--,--,0.28101998567581177,0.8019999861717224,0.5986508727073669
4,50,0.31452035903930664,-0.46187394857406616,0.20032724738121033,0.060482099652290344,0.9595178961753845,0.49757465720176697,0.5072760581970215,0.4902985692024231,0.5291042923927307,0.08414100110530853,0.9394299983978271,0.5020114779472351
4,51,0.049393363296985626,-0.1535561978816986,0.0860215276479721,0.5900750160217285,0.7299249768257141,0.4708957374095917,0.5339549779891968,0.3835828900337219,0.6358199715614319,0.5938000082969666,0.7268199920654297,0.6608059406280518
4,52,0.056812942028045654,-0.07626394182443619,0.0924220085144043,0.5301928520202637,0.8898071646690369,0.49514928460121155,0.514552116394043,0.4805971384048462,0.5582085251808167,0.5397199988365173,0.8818399906158447,0.7109796404838562
4,53,0.13376681506633759,-0.023480091243982315,0.22357572615146637,0.6900428533554077,0.7699571251869202,0.46847036480903625,0.5412310361862183,0.3738814890384674,0.6649242043495178,0.6922399997711182,0.7682300209999084,0.734122097492218
4,54,0.1266128122806549,-0.1965799331665039,0.14672911167144775,0.3602464199066162,0.8197535872459412,0.5072760581970215,0.5412310361862183,0.5291042923927307,0.6649242043495178,0.37272000312805176,0.8098899722099304,0.610860288143158
4,55,0.1321411281824112,-0.0540049783885479,0.24673053622245789,0.6000041365623474,0.6799958348274231,0.49029168486595154,0.7275834679603577,0.49864083528518677,0.5318616628646851,0.602370023727417,0.7221999764442444,0.675421953201294
4,56,0.4358883202075958,-0.6340842843055725,0.12869793176651,0.2200290709733963,0.7799709439277649,0.43080615997314453,0.5890007019042969,0.4903128743171692,0.5124601125717163,0.23161999881267548,0.7710199952125549,0.49236565828323364
4,57,0.18256326019763947,-0.29060977697372437,0.10149768739938736,0.3000280261039734,0.8399719595909119,0.50006502866745,0.5791622996330261,0.5000091195106506,0.5110827088356018,0.311379998922348,0.8313800096511841,0.5739486813545227
4,58,0.26841890811920166,-0.0006586029776372015,0.4233975410461426,0.7300000190734863,0.7300000190734863,0.5792598724365234,0.6188085079193115,0.5110963582992554,0.5166332125663757,0.7300000190734863,0.80308997631073,0.7649350762367249
4,59,0.2081909477710724,-0.04558679834008217,0.34841254353523254,0.6800093650817871,0.859990656375885,0.5000325441360474,0.5395811796188354,0.5000045299530029,0.5055413842201233,0.6838399767875671,0.8571299910545349,0.7735582590103149
4,60,0.2631033957004547,-0.06053980067372322,0.44472941756248474,0.6514250040054321,0.9285749793052673,0.5052517652511597,0.5367568135261536,0.508511483669281,0.5595714449882507,0.6672700047492981,0.914359986782074,0.8084790110588074
4,61,0.1214178279042244,-0.2268005609512329,0.21972604095935822,0.31254464387893677,0.8074553608894348,0.4842492640018463,0.5997679233551025,0.47447293996810913,0.6616927981376648,0.34106001257896423,0.7821699976921082,0.597154974937439
4,62,0.14934268593788147,-0.08599161356687546,0.27733099460601807,0.5418321490287781,0.8981678485870361,0.49474984407424927,0.5367566347122192,0.4914911091327667,0.5595710873603821,0.5617899894714355,0.8795099854469299,0.7318872809410095
4,63,0.3987515866756439,-0.01824086718261242,0.6228011846542358,0.9104071259498596,0.9895928502082825,0.49474915862083435,0.505250871181488,0.4914900064468384,0.5085099935531616,0.9147099852561951,0.9853299856185913,0.9489414095878601
4,0,0.3609565198421478,-0.0013099565403535962,0.6607212424278259,0.6802035570144653,0.7197964191436768,0.594519317150116,0.594519317150116,0.6531865000724792,0.6531865000724792,0.6858699917793274,0.8853499889373779,0.7991188764572144
4,1,0.3305722773075104,-0.013707499951124191,0.5291932225227356,0.8400213122367859,0.8999786972999573,0.4814717471599579,0.5370630621910095,0.4924885332584381,0.5150255560874939,0.8409799933433533,0.8990499973297119,0.8705944418907166
4,2,0.2005268633365631,-0.6303728222846985,0.06755264848470688,0.5800142288208008,0.619985818862915,0.2498413771390915,0.7686933875083923,0.3985843360424042,0.6089297533035278,0.5557799935340881,0.6360300183296204,0.5985754728317261
4,3,0.385600209236145,-0.6317880749702454,0.14434808492660522,0.4100852608680725,0.6499147415161133,0.5648782849311829,0.6204695701599121,0.5263019800186157,0.5488390326499939,0.414110004901886,0.6463299989700317,0.5504035949707031
4,4,0.1048668697476387,-0.18477293848991394,0.11749686300754547,0.30023446679115295,0.9597655534744263,0.5000043511390686,0.5370652079582214,0.5000017881393433,0.5150264501571655,0.3105100095272064,0.9493600130081177,0.614240288734436
4,5,0.22258295118808746,-0.04320337623357773,0.3420316278934479,0.6600568294525146,0.8199431300163269,0.4814870059490204,0.6667913198471069,0.49249473214149475,0.5676180720329285,0.6627900004386902,0.8175699710845947,0.7565430402755737
4,6,0.1864989995956421,-0.2527467608451843,0.14731049537658691,0.2500610947608948,0.7699388861656189,0.5480042695999146,0.559995710849762,0.5640056729316711,0.5799943208694458,0.2543100118637085,0.7591800093650818,0.5617019534111023
4,7,0.36759841442108154,-0.0293246079236269,0.608859121799469,0.7400164604187012,0.8799835443496704,0.5420085191726685,0.5659914612770081,0.5560113787651062,0.5879886150360107,0.7412199974060059,0.898639976978302,0.8515477776527405
4,8,0.10449842363595963,-0.28870558738708496,0.16089873015880585,0.4500282108783722,0.6899718046188354,0.43407246470451355,0.6379275321960449,0.41209661960601807,0.6839033961296082,0.45201000571250916,0.6850900053977966,0.6046942472457886
4,9,0.1250457912683487,-0.21266323328018188,0.13857947289943695,0.11010105162858963,0.9698989391326904,0.5180000066757202,0.5180000066757202,0.5239999890327454,0.5239999890327454,0.11702000349760056,0.9512799978256226,0.5758650302886963
4,10,0.0355544276535511,-0.1178445816040039,0.1032334491610527,0.3300728499889374,0.9499271512031555,0.48801279067993164,0.5239872336387634,0.4840170443058014,0.531982958316803,0.3350600004196167,0.9364100098609924,0.661605179309845
4,11,0.031937889754772186,-0.050595980137586594,0.06322098523378372,0.6100000143051147,0.9699624180793762,--,--,--,--,0.6104099750518799,0.9608700275421143,0.7029498219490051
4,12,0.11190350353717804,-0.2450641244649887,0.1753932684659958,0.020348157733678818,0.9996518492698669,--,--,--,--,0.036635998636484146,0.9846900105476379,0.5589884519577026
4,13,0.06688354164361954,-0.13401129841804504,0.11868123710155487,0.29024869203567505,0.9897513389587402,--,--,--,--,0.30133000016212463,0.9785400032997131,0.6110984086990356
4,14,0.07579818367958069,-0.1919221580028534,0.14198273420333862,0.110098697245121,0.949901282787323,--,--,--,--,0.11694999784231186,0.9321900010108948,0.6057355999946594
4,15,0.04173358157277107,-0.1487816721200943,0.14753243327140808,0.14008930325508118,0.8999106884002686,--,--,--,--,0.146479994058609,0.8857100009918213,0.6871135830879211
4,16,0.2631549537181854,-0.05254450812935829,0.429475337266922,0.6203051209449768,0.7596949338912964,0.5376505255699158,0.5564671158790588,0.5705947279930115,0.6058758497238159,0.6234300136566162,0.7942100167274475,0.7446857690811157
4,17,0.12031968683004379,-0.16518941521644592,0.21564804017543793,0.4806537628173828,0.779346227645874,0.5047215223312378,0.5893961191177368,0.5088528394699097,0.6676177382469177,0.4873400032520294,0.7753499746322632,0.6812152862548828
4,18,0.13425122201442719,-0.13234831392765045,0.261343389749527,0.5305230021476746,0.7694770097732544,0.5376470685005188,0.5376470685005188,0.570588231086731,0.570588231086731,0.5358700156211853,0.766290009021759,0.6918281316757202
4,19,0.3153546154499054,-0.02633514814078808,0.4475451707839966,0.7901307344436646,0.8498692512512207,0.4388461112976074,0.5611538887023926,0.3853364586830139,0.6146635413169861,0.7883899807929993,0.8489800095558167,0.8174651861190796
4,20,0.2737220525741577,-0.04922901466488838,0.41930195689201355,0.670305073261261,0.8096948862075806,0.49530455470085144,0.5517542958259583,0.49119600653648376,0.5970392823219299,0.6734300255775452,0.8078399896621704,0.7655941843986511
4,21,0.12339217215776443,-0.030720580369234085,0.22450999915599823,0.7200000286102295,0.9099778532981873,--,--,--,--,0.7200000286102295,0.9065999984741211,0.7965803146362305
4,22,0.07959586381912231,-0.06383740156888962,0.12870152294635773,0.6300442814826965,0.8699557185173035,--,--,--,--,0.6372699737548828,0.8645200133323669,0.7264757752418518
4,23,0.04747522622346878,-0.22398555278778076,0.1441163569688797,0.15178698301315308,0.9682130217552185,--,--,--,--,0.17007000744342804,0.9569600224494934,0.6508323550224304
4,24,0.1501063108444214,-0.3338339626789093,0.1387724131345749,0.17013663053512573,0.9098633527755737,--,--,--,--,0.1937199980020523,0.8942099809646606,0.5362406373023987
4,25,0.06587965786457062,-0.07622607797384262,0.1230211853981018,0.6500184535980225,0.959607720375061,--,--,--,--,0.6545900106430054,0.9563199877738953,0.7712234854698181
4,26,0.04503534734249115,-0.1734704077243805,0.14584843814373016,0.4807409346103668,0.8192590475082397,--,--,--,--,0.488319993019104,0.8145700097084045,0.6843543648719788
