edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,15,0.07685432583093643,-0.03479886054992676,0.15658873319625854,0.6499999761581421,0.8500000238418579,--,--,--,--,0.6499999761581421,0.849370002746582,0.7562448382377625
4,16,0.11819317936897278,-0.0010755659313872457,0.20415396988391876,0.7599999904632568,0.8999999761581421,--,--,--,--,0.7604399919509888,0.8999999761581421,0.8256287574768066
4,17,0.04331129416823387,-0.03754003718495369,0.08031751215457916,0.6200000047683716,0.7300000190734863,--,--,--,--,0.6200000047683716,0.7300000190734863,0.6672067642211914
4,18,0.08279770612716675,-0.012519235722720623,0.14180539548397064,0.6899999976158142,0.7900000214576721,--,--,--,--,0.6899999976158142,0.7900000214576721,0.7329153418540955
4,19,0.12630195915699005,-0.016430644318461418,0.20594319701194763,0.7900000214576721,0.9300000071525574,--,--,--,--,0.7900000214576721,0.9300000071525574,0.8699183464050293
4,20,0.1313055157661438,-0.010461713187396526,0.20911364257335663,0.8399999737739563,0.8799999952316284,--,--,--,--,0.8399999737739563,0.8799999952316284,0.8628339171409607
4,21,0.03882818669080734,-0.060661762952804565,0.0784587487578392,0.5899999737739563,0.8100000023841858,--,--,--,--,0.5899999737739563,0.8100000023841858,0.6844139099121094
4,22,0.19727782905101776,-0.00593482656404376,0.3467620015144348,0.6499999761581421,0.6499999761581421,0.624470591545105,0.624470591545105,0.6005339622497559,0.6005339622497559,0.6499999761581421,0.746429979801178,0.6902934908866882
4,23,1.8588099479675293,-3.0477824211120605,0.05366143211722374,0.5199999809265137,0.5199999809265137,0.523338258266449,0.523338258266449,0.5188500881195068,0.5188500881195068,0.5199999809265137,0.5380799770355225,0.5275550484657288
4,24,0.3546886146068573,-0.003874929388985038,0.5270060896873474,0.8799999952316284,0.8799999952316284,0.5,0.5,0.5,0.5,0.8799999952316284,0.8799999952316284,0.8799999952316284
4,25,0.38996604084968567,-0.009802601300179958,0.5965762734413147,0.9399999976158142,0.9399999976158142,0.523338258266449,0.523338258266449,0.5188500881195068,0.5188500881195068,0.9399999976158142,0.958079993724823,0.9475551247596741
4,26,0.4064159691333771,-0.013935348950326443,0.6163943409919739,0.9900000095367432,0.9900000095367432,0.5077794194221497,0.5077794194221497,0.5062833428382874,0.5062833428382874,0.9900000095367432,0.9960299730300903,0.9925183653831482
4,27,0.38250410556793213,-4.3527163029466465e-07,0.5663858652114868,0.8100000023841858,0.8100000023841858,0.5681828856468201,0.5681828856468201,0.5987476110458374,0.5987476110458374,0.8100000023841858,0.9108099937438965,0.8573592901229858
4,28,0.4197078347206116,0.0,0.6120845675468445,0.8799999952316284,0.8799999952316284,0.545455276966095,0.545455276966095,0.5658317804336548,0.5658317804336548,0.8799999952316284,0.9472100138664246,0.9115726947784424
4,29,0.46316590905189514,-9.731370482768398e-07,0.6628807783126831,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998307228088
4,30,0.35959067940711975,0.0,0.5295469760894775,0.7799999713897705,0.7799999713897705,0.5625009536743164,0.5625009536743164,0.5905186533927917,0.5905186533927917,0.7799999713897705,0.872409999370575,0.8234124779701233
4,31,2.629805564880371,-4.322741508483887,0.0,0.5299999713897705,0.5299999713897705,0.5,0.5,0.5,0.5,0.5299999713897705,0.5299999713897705,0.529999852180481
4,32,0.12090872973203659,-0.0024501618463546038,0.23147831857204437,0.7400000095367432,0.7900000214576721,--,--,--,--,0.7400000095367432,0.7900000214576721,0.7636777758598328
4,33,0.07646973431110382,-0.009394790045917034,0.12710031867027283,0.6299999952316284,0.8799999952316284,--,--,--,--,0.6299999952316284,0.8799999952316284,0.7483892440795898
4,34,0.09355798363685608,-0.020678555592894554,0.16897514462471008,0.6299999952316284,0.7799999713897705,--,--,--,--,0.6299999952316284,0.7799999713897705,0.7089665532112122
4,35,0.13252779841423035,-0.0035755338612943888,0.2751915454864502,0.800000011920929,0.8999999761581421,--,--,--,--,0.800000011920929,0.8999999761581421,0.8473556637763977
4,36,0.08453909307718277,-0.02032412961125374,0.1383967101573944,0.6600000262260437,0.6700000166893005,--,--,--,--,0.6600000262260437,0.6700000166893005,0.6647356152534485
4,37,0.09124495089054108,-0.0039846813306212425,0.20332756638526917,0.6700000166893005,0.7699999809265137,--,--,--,--,0.6710500121116638,0.7699999809265137,0.7301516532897949
4,38,0.03703159838914871,-0.07099389284849167,0.08333290368318558,0.5899999737739563,0.9800000190734863,--,--,--,--,0.5899999737739563,0.9758899807929993,0.7454082369804382
4,39,0.12372284382581711,-0.0017201645532622933,0.26850786805152893,0.7900000214576721,0.9700000286102295,--,--,--,--,0.7918999791145325,0.9700000286102295,0.8982731103897095
4,40,0.04752376303076744,-0.09630274772644043,0.0781555250287056,0.550000011920929,0.9399999976158142,--,--,--,--,0.550000011920929,0.9358900189399719,0.7054082155227661
4,41,0.10892200469970703,-0.0015524454647675157,0.23606367409229279,0.6800000071525574,0.8500000238418579,--,--,--,--,0.6817899942398071,0.8500000238418579,0.7822580337524414
4,42,0.40594273805618286,-0.003930934704840183,0.6022332906723022,0.8799999952316284,0.8799999952316284,0.5048506855964661,0.5048506855964661,0.5194028615951538,0.5194028615951538,0.8801800012588501,0.8986799716949463,0.8903167843818665
4,43,0.2720937132835388,0.0,0.42531833052635193,0.6499999761581421,0.6499999761581421,0.5388057231903076,0.5388057231903076,0.6552227735519409,0.6552227735519409,0.6514400243759155,0.7994300127029419,0.7325338125228882
4,44,0.22326622903347015,0.0,0.35127002000808716,0.6100000143051147,0.6100000143051147,0.5412310361862183,0.5412310361862183,0.6649242043495178,0.6649242043495178,0.6115300059318542,0.7687699794769287,0.6976920366287231
4,45,0.4521987736225128,0.0,0.6733168959617615,0.9599999785423279,0.9599999785423279,0.5072760581970215,0.5072760581970215,0.5291042923927307,0.5291042923927307,0.9602699875831604,0.9880200028419495,0.9754750728607178
4,46,0.3490511476993561,-0.0015979056479409337,0.5174170136451721,0.7900000214576721,0.7900000214576721,0.5097014307975769,0.5097014307975769,0.5388057231903076,0.5388057231903076,0.7903599739074707,0.8273599743843079,0.8106334805488586
4,47,0.10948570817708969,-0.004844112787395716,0.22142121195793152,0.6299999952316284,0.9100000262260437,--,--,--,--,0.6329500079154968,0.9100000262260437,0.7984248995780945
4,48,0.06326122581958771,-0.027851218357682228,0.15023018419742584,0.7599999904632568,0.9200000166893005,--,--,--,--,0.7599999904632568,0.9183099865913391,0.8237572908401489
4,49,0.08460995554924011,-0.029018092900514603,0.15464185178279877,0.5199999809265137,0.8500000238418579,--,--,--,--,0.5234799981117249,0.8500000238418579,0.7185009121894836
4,50,0.09648220241069794,-0.0120505690574646,0.19788873195648193,0.6100000143051147,0.8199999928474426,--,--,--,--,0.6122099757194519,0.8199999928474426,0.7363187074661255
4,51,0.06300250440835953,-0.14057844877243042,0.05063628777861595,0.5299999713897705,0.8100000023841858,--,--,--,--,0.5299999713897705,0.8070499897003174,0.641575038433075
4,52,0.08827316761016846,-0.03434644639492035,0.16545705497264862,0.550000011920929,0.9700000286102295,--,--,--,--,0.550000011920929,0.9681800007820129,0.7805224657058716
4,53,0.07148905843496323,-0.009292812086641788,0.13996528089046478,0.6299999952316284,0.8999999761581421,--,--,--,--,0.6311699748039246,0.8999999761581421,0.7518068552017212
4,54,0.028415579348802567,-0.05935966596007347,0.04207730293273926,0.5099999904632568,0.800000011920929,--,--,--,--,0.5112599730491638,0.800000011920929,0.6408297419548035
4,55,0.03199661523103714,-0.05025596171617508,0.07183709740638733,0.550000011920929,0.7300000190734863,--,--,--,--,0.550000011920929,0.7292199730873108,0.6487954258918762
4,56,0.08894326537847519,-0.031020134687423706,0.1750800609588623,0.5899999737739563,0.9200000166893005,--,--,--,--,0.5899999737739563,0.9185699820518494,0.7711248397827148
4,57,0.8620821833610535,-1.4557994604110718,0.04909202456474304,0.5299999713897705,0.5299999713897705,0.5337862372398376,0.5337862372398376,0.5368577241897583,0.5368577241897583,0.5301399827003479,0.5666599869728088,0.5445330142974854
4,58,0.4074382185935974,0.0,0.6248233914375305,0.8799999952316284,0.8799999952316284,0.5473006963729858,0.5473006963729858,0.5516008138656616,0.5516008138656616,0.8802000284194946,0.9313300251960754,0.9003463387489319
4,59,0.1309424787759781,-0.26669591665267944,0.04971156269311905,0.6000000238418579,0.6000000238418579,0.5270289778709412,0.5270289778709412,0.5294861793518066,0.5294861793518066,0.6001099944114685,0.6293299794197083,0.611626386642456
4,60,0.24022197723388672,-0.447274774312973,0.04539293423295021,0.5099999904632568,0.5099999904632568,0.6148731708526611,0.6148731708526611,0.6253162026405334,0.6253162026405334,0.5104799866676331,0.6346499919891357,0.5594124794006348
4,61,0.7284037470817566,-1.1280598640441895,0.032481804490089417,0.5,0.5,0.5743297338485718,0.5743297338485718,0.5810869336128235,0.5810869336128235,0.5003100037574768,0.5806599855422974,0.5319727063179016
4,62,0.15373462438583374,0.0,0.3388100266456604,0.8700000047683716,0.8700000047683716,--,--,--,--,0.8700000047683716,0.8700000047683716,0.8700000047683716
4,63,0.06825452297925949,-0.015812862664461136,0.13121986389160156,0.6000000238418579,0.9800000190734863,--,--,--,--,0.6016499996185303,0.9800000190734863,0.7714320421218872
4,0,0.13128125667572021,-0.009334098547697067,0.2855014204978943,0.7799999713897705,0.8700000047683716,--,--,--,--,0.7799999713897705,0.8696100115776062,0.8293977975845337
4,1,0.0355663038790226,-0.1234627515077591,0.024802427738904953,0.5799999833106995,0.6399999856948853,--,--,--,--,0.5799999833106995,0.639739990234375,0.6129317879676819
4,2,0.15005411207675934,-0.0057521723210811615,0.3321218490600586,0.8600000143051147,0.9100000262260437,--,--,--,--,0.8600000143051147,0.9097800254821777,0.8874431252479553
4,3,0.04680056869983673,-0.016823213547468185,0.11749307811260223,0.7599999904632568,0.949999988079071,--,--,--,--,0.7599999904632568,0.949999988079071,0.8357002139091492
4,4,0.09764137864112854,-0.007954468950629234,0.18039965629577637,0.5899999737739563,0.7599999904632568,--,--,--,--,0.5899999737739563,0.7599999904632568,0.6922682523727417
4,5,0.06122305989265442,-0.15904179215431213,0.16351810097694397,0.5400000214576721,0.5899999737739563,--,--,--,--,0.5400000214576721,0.5899999737739563,0.5599210858345032
4,6,0.09845134615898132,-0.18468867242336273,0.0977722555398941,0.5099999904632568,0.6299999952316284,--,--,--,--,0.5099999904632568,0.6299999952316284,0.55781090259552
4,7,0.09058452397584915,-0.020466791465878487,0.18596161901950836,0.8299999833106995,0.8299999833106995,--,--,--,--,0.8299999833106995,0.8299999833106995,0.8299999833106995
4,8,0.10214602202177048,-0.019058583304286003,0.2067977488040924,0.6399999856948853,0.7200000286102295,--,--,--,--,0.6399999856948853,0.7200000286102295,0.6791322827339172
4,9,0.07988279312849045,-0.2572358250617981,0.15451538562774658,0.5299999713897705,0.5799999833106995,--,--,--,--,0.5299999713897705,0.5799999833106995,0.5555424690246582
4,10,0.07182914018630981,-0.03527954965829849,0.1378430426120758,0.5899999737739563,0.7699999809265137,--,--,--,--,0.5899999737739563,0.7699999809265137,0.6780476570129395
4,11,0.10324029624462128,-0.015803005546331406,0.19105078279972076,0.699999988079071,0.9599999785423279,--,--,--,--,0.699999988079071,0.9599999785423279,0.8271801471710205
4,12,0.05658440664410591,-0.042997971177101135,0.11732088774442673,0.5199999809265137,0.7200000286102295,--,--,--,--,0.5199999809265137,0.7200000286102295,0.6221691370010376
4,13,0.14841102063655853,-0.0065348148345947266,0.26509547233581543,0.7400000095367432,0.75,--,--,--,--,0.7400000095367432,0.75,0.7451084852218628
4,14,0.08861204236745834,-0.14874409139156342,0.19005277752876282,0.5899999737739563,0.5899999737739563,--,--,--,--,0.5899999737739563,0.5899999737739563,0.5899999737739563
4,15,0.1342596560716629,-0.00838571134954691,0.24557361006736755,0.7799999713897705,0.8600000143051147,--,--,--,--,0.7799999713897705,0.8600000143051147,0.8191322684288025
4,16,0.11034378409385681,-0.014477970078587532,0.22108756005764008,0.6499999761581421,0.7099999785423279,--,--,--,--,0.6499999761581421,0.7099999785423279,0.6793490648269653
4,17,0.052600402384996414,-0.06427145004272461,0.09775066375732422,0.550000011920929,0.75,--,--,--,--,0.550000011920929,0.75,0.6478308439254761
4,18,0.0854477807879448,-0.2239970862865448,0.023253927007317543,0.5600000023841858,0.6200000047683716,--,--,--,--,0.5600000023841858,0.6197299957275391,0.5913200974464417
4,19,0.08252948522567749,-0.03633328899741173,0.1539304405450821,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5699999928474426,0.9283599853515625,0.7579194903373718
4,20,0.06371116638183594,-0.04436740651726723,0.13037307560443878,0.5400000214576721,0.8500000238418579,--,--,--,--,0.5400000214576721,0.8485900163650513,0.701819658279419
4,21,0.06330852210521698,-0.011222907342016697,0.1058393269777298,0.5600000023841858,0.9599999785423279,--,--,--,--,0.5618199706077576,0.9599999785423279,0.7512005567550659
4,22,0.15486040711402893,-0.011072825640439987,0.2919153571128845,0.9100000262260437,0.9900000095367432,--,--,--,--,0.9100000262260437,0.9896399974822998,0.951759934425354
4,23,0.443697065114975,-6.172297730699938e-07,0.6748743653297424,0.9700000286102295,0.9700000286102295,0.5181344151496887,0.5181344151496887,0.5084345936775208,0.5084345936775208,0.9700000286102295,0.9828400015830994,0.9761845469474792
4,24,0.318727046251297,-0.008938759565353394,0.4857952892780304,0.7099999785423279,0.7099999785423279,0.681344211101532,0.681344211101532,0.5843461751937866,0.5843461751937866,0.7099999785423279,0.8384400010108948,0.7718465328216553
4,25,0.42068561911582947,-5.866310175406397e-07,0.6283525228500366,0.8999999761581421,0.8999999761581421,0.5090672373771667,0.5090672373771667,0.5042173266410828,0.5042173266410828,0.8999999761581421,0.9064199924468994,0.9030922651290894
4,26,0.3966049253940582,-0.004037768580019474,0.5848428606987,0.8500000238418579,0.8500000238418579,0.5544032454490662,0.5544032454490662,0.525303840637207,0.525303840637207,0.8500000238418579,0.8885300159454346,0.8685540556907654
4,27,0.3926089406013489,-0.0050832349807024,0.5770959854125977,0.8399999737739563,0.8399999737739563,0.5544032454490662,0.5544032454490662,0.525303840637207,0.525303840637207,0.8399999737739563,0.8785300254821777,0.858553946018219
4,28,0.21770107746124268,-0.009856239892542362,0.4682002067565918,0.6200000047683716,0.6200000047683716,0.6310243606567383,0.6310243606567383,0.7129145860671997,0.7129145860671997,0.6200000047683716,0.7717400193214417,0.6873253583908081
4,29,0.3563362658023834,-0.005174014717340469,0.616626501083374,0.9399999976158142,0.9399999976158142,0.5262048840522766,0.5262048840522766,0.5425829291343689,0.5425829291343689,0.9399999976158142,0.9703500270843506,0.9534650444984436
4,30,0.5201711058616638,-0.8716158270835876,0.09252417087554932,0.5299999713897705,0.5299999713897705,0.5471687912940979,0.5471687912940979,0.5766492486000061,0.5766492486000061,0.5299999713897705,0.584630012512207,0.5542371869087219
4,31,0.34020715951919556,-0.007994243875145912,0.5819987654685974,0.9200000166893005,0.9200000166893005,0.5052409768104553,0.5052409768104553,0.5085166096687317,0.5085166096687317,0.9200000166893005,0.926069974899292,0.9226930141448975
4,32,0.11854859441518784,-0.028000418096780777,0.3317888379096985,0.5400000214576721,0.5400000214576721,0.6467472910881042,0.6467472910881042,0.73846435546875,0.73846435546875,0.5400000214576721,0.7099499702453613,0.6154043674468994
4,33,0.14494970440864563,-0.022019250318408012,0.24633094668388367,0.7099999785423279,0.7300000190734863,--,--,--,--,0.7099999785423279,0.7300000190734863,0.7210922837257385
4,34,0.1277296543121338,-0.02793610282242298,0.22340060770511627,0.6899999976158142,0.699999988079071,--,--,--,--,0.6899999976158142,0.699999988079071,0.6955463290214539
4,35,0.05608384683728218,-0.208599254488945,0.0733460783958435,0.5699999928474426,0.6399999856948853,--,--,--,--,0.5699999928474426,0.6399999856948853,0.6011767387390137
4,36,0.08697110414505005,-0.021736621856689453,0.15782752633094788,0.6200000047683716,0.800000011920929,--,--,--,--,0.6200000047683716,0.800000011920929,0.700168788433075
4,37,0.08539547771215439,-0.036434244364500046,0.15538592636585236,0.6299999952316284,0.7300000190734863,--,--,--,--,0.6299999952316284,0.7300000190734863,0.6745381355285645
4,38,0.24861492216587067,-0.026447121053934097,0.47999492287635803,0.5600000023841858,0.5600000023841858,0.7188885807991028,0.7188885807991028,0.6403132081031799,0.6403132081031799,0.5600000023841858,0.8130699992179871,0.690281867980957
