edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,57,0.17972034215927124,-0.1753499060869217,0.32333314418792725,0.5099999904632568,1.0428111553192139,--,--,--,--,0.5099999904632568,1.0326999425888062,0.8713577389717102
6,58,0.17358216643333435,-0.213057741522789,0.2994053363800049,0.5299999713897705,0.9607532620429993,--,--,--,--,0.5299999713897705,0.9567499756813049,0.8084132671356201
6,59,0.10567456483840942,-0.07454642653465271,0.17544099688529968,0.5299999713897705,0.9659514427185059,--,--,--,--,0.5400000214576721,0.9562600255012512,0.716742217540741
6,60,0.3654572665691376,-0.0794314369559288,0.5237891674041748,0.5699999928474426,0.8814814686775208,0.5086269974708557,0.5966910719871521,0.5050572156906128,0.5566809773445129,0.622219979763031,0.8764899969100952,0.7952708601951599
6,61,0.4587840437889099,-0.029508469626307487,0.6541960835456848,0.7099999785423279,0.8744016289710999,0.5258809328079224,0.5703989863395691,0.5151715874671936,0.5412683486938477,0.7358199954032898,0.8730199933052063,0.8445695638656616
6,62,0.4169597327709198,-0.06518010050058365,0.6234790086746216,0.6100000143051147,0.8411248326301575,0.5172539353370667,0.6308007836341858,0.5101143717765808,0.5766763091087341,0.6492199897766113,0.8395100235939026,0.7952229380607605
6,63,0.3151407837867737,-0.10501960664987564,0.4424925744533539,0.550000011920929,0.9300053715705872,0.5172539353370667,0.5609277486801147,0.5101143717765808,0.5357162952423096,0.5600000023841858,0.9252899885177612,0.7920995354652405
6,64,0.35019686818122864,-0.07742220908403397,0.4976959228515625,0.6000000238418579,0.8602076172828674,0.5172539353370667,0.5632493495941162,0.5101143717765808,0.5370772480964661,0.6399999856948853,0.8557800054550171,0.7796434164047241
6,65,0.25378817319869995,-0.02938133291900158,0.3986704647541046,0.6100000143051147,0.920350193977356,--,--,--,--,0.6100000143051147,0.9159700274467468,0.811043381690979
6,66,0.12707753479480743,-0.12680043280124664,0.2995690405368805,0.5400000214576721,0.7089987993240356,--,--,--,--,0.5400000214576721,0.7058600187301636,0.654848039150238
6,67,0.25556445121765137,-0.2547750174999237,0.3839312791824341,0.5,0.9561243653297424,--,--,--,--,0.5,0.949999988079071,0.8241132497787476
6,68,0.2530333995819092,-0.030002791434526443,0.3997258245944977,0.6399999856948853,1.0055149793624878,--,--,--,--,0.682699978351593,1.000100016593933,0.8478055000305176
6,69,0.2749708592891693,-0.1881754845380783,0.4118694067001343,0.5,0.8974711298942566,--,--,--,--,0.5,0.8939499855041504,0.8116488456726074
6,70,0.13607165217399597,-0.10377775132656097,0.21661274135112762,0.5299999713897705,0.9602440595626831,--,--,--,--,0.5400000214576721,0.9531199932098389,0.7360355854034424
6,71,0.2567584216594696,-0.1406068205833435,0.44129669666290283,0.6200000047683716,0.9619700908660889,--,--,--,--,0.6200000047683716,0.951170027256012,0.8514890670776367
6,72,0.15034276247024536,-0.20320576429367065,0.24412688612937927,0.5099999904632568,0.9397580623626709,--,--,--,--,0.5099999904632568,0.9297199845314026,0.7527187466621399
6,73,0.2360462099313736,-0.10481767356395721,0.39453810453414917,0.6399999856948853,0.941472053527832,--,--,--,--,0.6399999856948853,0.9314699769020081,0.8206189274787903
6,74,0.18945494294166565,-0.12289319932460785,0.3201082646846771,0.5099999904632568,0.8832507729530334,--,--,--,--,0.556879997253418,0.8823599815368652,0.771955668926239
6,75,0.12202831357717514,-0.07536334544420242,0.2260895073413849,0.5099999904632568,0.8552709817886353,--,--,--,--,0.5600000023841858,0.8412799835205078,0.6977606415748596
6,76,0.11249767243862152,-0.31522640585899353,0.16185826063156128,0.5,0.7000347375869751,--,--,--,--,0.5,0.6940600275993347,0.5770061612129211
6,77,0.2522391080856323,-0.05982314422726631,0.44628992676734924,0.6299999952316284,0.9293931126594543,--,--,--,--,0.6299999952316284,0.9233700037002563,0.8376863598823547
6,78,0.1946595460176468,-0.05531926080584526,0.3260681629180908,0.5199999809265137,1.038669228553772,--,--,--,--,0.5916799902915955,1.0334999561309814,0.8300155401229858
6,79,0.19202065467834473,-0.06840244680643082,0.32367900013923645,0.5400000214576721,0.790122926235199,--,--,--,--,0.6031699776649475,0.7832199931144714,0.722712516784668
6,80,0.1617380827665329,-0.07111512869596481,0.2678776681423187,0.550000011920929,1.0084428787231445,--,--,--,--,0.5600000023841858,1.0054999589920044,0.8331528306007385
6,81,0.19617633521556854,-0.04877771437168121,0.3311893939971924,0.6299999952316284,1.0035102367401123,--,--,--,--,0.6756399869918823,0.998740017414093,0.871169924736023
6,82,0.14373992383480072,-0.04836099222302437,0.24932760000228882,0.5600000023841858,0.9871422052383423,--,--,--,--,0.5901899933815002,0.9828900098800659,0.7992136478424072
6,83,0.18408909440040588,-0.05698336288332939,0.29457661509513855,0.5699999928474426,0.9213988780975342,--,--,--,--,0.5699999928474426,0.9183700084686279,0.809810221195221
6,84,0.14843787252902985,-0.10316669195890427,0.24618978798389435,0.5099999904632568,0.9304956793785095,--,--,--,--,0.5647600293159485,0.9250900149345398,0.7779250144958496
6,85,0.0833653062582016,-0.05407426878809929,0.18342489004135132,0.5299999713897705,0.6708300113677979,0.5465375781059265,0.6120731830596924,0.5182825922966003,0.5440287590026855,0.5299999713897705,0.6789199709892273,0.64713454246521
6,86,0.37635087966918945,-0.041663143783807755,0.5183948278427124,0.6299999952316284,0.9441322088241577,0.5093075037002563,0.5589432120323181,0.5036565065383911,0.5231562852859497,0.6299999952316284,0.9432700276374817,0.868077278137207
6,87,0.3857762813568115,-0.037902530282735825,0.5335860252380371,0.6899999976158142,0.9107662439346313,0.5279225707054138,0.5842016339302063,0.5109695792198181,0.533079206943512,0.6899999976158142,0.9073100090026855,0.8525401949882507
6,88,0.2761482894420624,-0.06514573097229004,0.3675313889980316,0.5099999904632568,0.8235999941825867,0.5465375781059265,0.621329665184021,0.5182825922966003,0.5476652383804321,0.5099999904632568,0.8200700283050537,0.7494134902954102
6,89,0.31684958934783936,-0.0546325147151947,0.4346270263195038,0.5199999809265137,0.835908830165863,0.5279225707054138,0.6340969800949097,0.5109695792198181,0.5526809692382812,0.5199999809265137,0.8347100019454956,0.7748949527740479
6,90,0.3651965856552124,-0.03742321580648422,0.4894121587276459,0.5600000023841858,0.9666939973831177,0.5076619386672974,0.5308367013931274,0.5064260959625244,0.5258630514144897,0.617680013179779,0.9647600054740906,0.8597816228866577
6,91,0.37784016132354736,-0.03942238539457321,0.5152455568313599,0.5400000214576721,0.935562789440155,0.5383095741271973,0.5622492432594299,0.5321305990219116,0.5522090792655945,0.5967900156974792,0.9338099956512451,0.84686279296875
6,92,0.3217425048351288,-0.07279963046312332,0.4361230432987213,0.550000011920929,0.8023292422294617,0.5076619386672974,0.5996458530426025,0.5064260959625244,0.5835739374160767,0.5920500159263611,0.7994599938392639,0.7486517429351807
6,93,0.4280504882335663,-0.027973638847470284,0.5737782716751099,0.6899999976158142,0.9654948115348816,0.5,0.5387877821922302,0.5,0.5325316786766052,0.7300000190734863,0.9647300243377686,0.8978685140609741
6,94,0.338422566652298,-0.022848011925816536,0.4763116240501404,0.5699999928474426,0.7547453045845032,0.5076619386672974,0.6458340883255005,0.5064260959625244,0.6223124861717224,0.5971099734306335,0.7955499887466431,0.7504130601882935
6,95,0.34561941027641296,-0.02677300199866295,0.463834673166275,0.5400000214576721,0.7695326805114746,0.6316843628883362,0.7155351638793945,0.5718278288841248,0.6175646185874939,0.5933499932289124,0.8302800059318542,0.7625890374183655
6,96,0.18253199756145477,-0.001785204280167818,0.3362331986427307,0.5099999904632568,0.6014212369918823,0.6053474545478821,0.8604924082756042,0.5574622750282288,0.6966322660446167,0.5351899862289429,0.7639999985694885,0.6621294021606445
6,97,nan,-0.0,-0.0,0.6100000143051147,0.8940292596817017,0.5087789297103882,0.5353338122367859,0.5047885179519653,0.5192729830741882,--,--,nan
6,98,nan,-0.0,-0.0,0.5199999809265137,0.8587241768836975,0.5263368487358093,0.6101876497268677,0.514365553855896,0.5601023435592651,--,--,nan
6,99,0.381605863571167,-0.026560023427009583,0.519615888595581,0.5600000023841858,0.8264499306678772,0.5965685248374939,0.6557941436767578,0.5526737570762634,0.5849786400794983,0.6151000261306763,0.8478699922561646,0.7955825328826904
6,100,0.44901251792907715,-0.07115036249160767,0.585614025592804,0.5699999928474426,0.9257633090019226,0.5536333918571472,0.5692756772041321,0.5449828505516052,0.5581021904945374,0.5699999928474426,0.9211300015449524,0.8574102520942688
6,101,0.5163198709487915,-0.009386071003973484,0.6654345989227295,0.7799999713897705,0.9149263501167297,0.51532381772995,0.5476952791213989,0.5128522515296936,0.5400025248527527,0.7799999713897705,0.9164800047874451,0.8977106809616089
6,102,0.4763663411140442,-0.010057291015982628,0.6070163249969482,0.7300000190734863,0.8536825180053711,0.5076619386672974,0.5471979379653931,0.5064260959625244,0.5395853519439697,0.7300000190734863,0.8562899827957153,0.8383472561836243
6,103,0.3239344656467438,-0.031752366572618484,0.510528564453125,0.5199999809265137,0.6123911738395691,0.5306476354598999,0.812091588973999,0.5257045030593872,0.7617542743682861,0.5199999809265137,0.8522099852561951,0.7274296283721924
6,104,0.4169711172580719,-0.08537627011537552,0.5209477543830872,0.699999988079071,0.9599999785423279,0.5076619386672974,0.5233041644096375,0.5064260959625244,0.5195454359054565,0.699999988079071,0.9599999785423279,0.8667535781860352
6,105,0.14239628612995148,-0.042711082845926285,0.22850759327411652,0.5699999928474426,0.9366558194160461,--,--,--,--,0.5892599821090698,0.9346200227737427,0.7534648180007935
6,106,0.18045522272586823,-0.042258333414793015,0.3095233142375946,0.5600000023841858,0.9627149105072021,--,--,--,--,0.5600000023841858,0.9612799882888794,0.8059002757072449
6,107,0.21748845279216766,-0.07604046165943146,0.3632848262786865,0.5,0.9807148575782776,--,--,--,--,0.5687299966812134,0.9754499793052673,0.8395487666130066
6,108,0.23628470301628113,-0.061237480491399765,0.43574076890945435,0.5400000214576721,0.9811170697212219,--,--,--,--,0.5400000214576721,0.9801700115203857,0.8797693848609924
6,109,0.1712327003479004,-0.08961634337902069,0.29167285561561584,0.5199999809265137,0.8730393052101135,--,--,--,--,0.5199999809265137,0.8677999973297119,0.747972846031189
6,110,0.18652626872062683,-0.12146272510290146,0.2603071331977844,0.6200000047683716,0.8125725388526917,--,--,--,--,0.6200000047683716,0.8100000023841858,0.7154585719108582
6,111,0.26344212889671326,-0.1287856251001358,0.4173979163169861,0.5099999904632568,1.00590980052948,--,--,--,--,0.5099999904632568,1.0012999773025513,0.8629806637763977
6,112,0.25449007749557495,-0.1580599546432495,0.3716135323047638,0.550000011920929,0.9918172955513,--,--,--,--,0.550000011920929,0.9900000095367432,0.8368813395500183
6,113,0.22305981814861298,-0.10351895540952682,0.33120477199554443,0.5299999713897705,0.9309241771697998,--,--,--,--,0.5799999833106995,0.9253000020980835,0.7886679768562317
6,114,0.2541694641113281,-0.08120761811733246,0.38575151562690735,0.5899999737739563,0.9188794493675232,--,--,--,--,0.6299999952316284,0.9139800071716309,0.8080503940582275
6,115,0.32663390040397644,-0.0022220925893634558,0.48585277795791626,0.7200000286102295,0.7299964427947998,0.5877895355224609,0.7124144434928894,0.5478852391242981,0.6158624291419983,0.7200000286102295,0.8343300223350525,0.7696534395217896
6,116,0.3350835144519806,-0.0514860637485981,0.44068607687950134,0.5899999737739563,0.9042741060256958,0.5,0.5358437895774841,0.5,0.519551157951355,0.5899999737739563,0.9014400243759155,0.813544511795044
6,117,0.3220939338207245,-0.06420880556106567,0.4228716790676117,0.5400000214576721,0.962007999420166,0.5175579190254211,0.5372998118400574,0.5095770359039307,0.5203453302383423,0.5400000214576721,0.9548900127410889,0.829108476638794
6,118,0.39007484912872314,-0.04134807735681534,0.5292627811431885,0.6399999856948853,0.9064410328865051,0.5175579190254211,0.5917322635650635,0.5095770359039307,0.5500357747077942,0.6399999856948853,0.9056000113487244,0.8459832072257996
6,119,0.23723159730434418,-0.02734421193599701,0.307228147983551,0.6100000143051147,0.7147107124328613,0.5438947677612305,0.5735076069831848,0.5239425897598267,0.5400950312614441,0.6100000143051147,0.7251200079917908,0.7015568614006042
6,120,0.22902904450893402,-0.4739924371242523,0.6266738176345825,0.5600000023841858,0.946399986743927,--,--,--,--,0.7200000286102295,0.8510599732398987,0.7995139360427856
6,121,0.1930871307849884,-0.26037272810935974,0.3695886731147766,0.5099999904632568,0.8903499841690063,--,--,--,--,0.5099999904632568,0.8854100108146667,0.782960832118988
6,122,0.19466529786586761,-0.4296666979789734,0.38912421464920044,0.5899999737739563,0.9337000250816345,--,--,--,--,0.5899999737739563,0.8654699921607971,0.7828249335289001
6,123,0.1880662888288498,-0.529627799987793,0.6112930178642273,0.5199999809265137,0.9990500211715698,--,--,--,--,0.5600000023841858,0.9198799729347229,0.8005540370941162
6,124,0.23292472958564758,-0.20759189128875732,0.39105039834976196,0.6499999761581421,0.9815969467163086,--,--,--,--,0.7433300018310547,0.9810900092124939,0.8733688592910767
6,125,0.3158420920372009,-0.7319597005844116,0.6930135488510132,0.5400000214576721,0.896399974822998,0.5088225603103638,0.514826238155365,0.5286733508110046,0.5481852293014526,0.7133299708366394,0.7501099705696106,0.7345578074455261
6,126,0.48413774371147156,-0.35696732997894287,0.6328538060188293,0.7699999809265137,0.9905499815940857,0.5,0.5029392242431641,0.5,0.509552538394928,0.8600000143051147,0.8657199740409851,0.8631719350814819
6,127,0.276142954826355,-0.26457473635673523,0.4324793517589569,0.5299999713897705,0.6952000260353088,0.5088225603103638,0.5621888041496277,0.5286733508110046,0.7021136283874512,0.6266700029373169,0.7590199708938599,0.701963484287262
6,128,0.4367388188838959,-0.5650376081466675,0.5850679278373718,0.6499999761581421,0.9955999851226807,0.5,0.5,0.5,0.5,0.8166700005531311,0.8166700005531311,0.8166700601577759
6,129,nan,-0.0,-0.0,0.5699999928474426,0.9508000016212463,0.502940833568573,0.5118352174758911,0.5095577836036682,0.5384644865989685,--,--,nan
6,130,nan,-0.0,-0.0,0.6700000166893005,0.9352733492851257,--,--,--,--,--,--,nan
6,131,nan,-0.0,-0.0,0.5400000214576721,0.9716336131095886,--,--,--,--,--,--,nan
6,132,0.1828605830669403,-0.09407790750265121,0.29256340861320496,0.5099999904632568,0.8801862001419067,--,--,--,--,0.5670899748802185,0.8735700249671936,0.7538109421730042
6,133,0.15601913630962372,-0.0650549978017807,0.2729853093624115,0.5199999809265137,0.9402490258216858,--,--,--,--,0.5199999809265137,0.9308099746704102,0.7449971437454224
6,134,0.20056554675102234,-0.05159616470336914,0.3592064380645752,0.5099999904632568,0.986007809638977,--,--,--,--,0.6073799729347229,0.9772700071334839,0.8330650925636292
6,135,0.4207894802093506,-0.04794520139694214,0.5349450707435608,0.5400000214576721,0.8617505431175232,0.5398821830749512,0.6351562738418579,0.5030678510665894,0.5103966593742371,0.6022800207138062,0.8553699851036072,0.8157355785369873
6,136,0.43986958265304565,-0.013786316849291325,0.5734994411468506,0.6899999976158142,0.8524138331413269,0.5199410915374756,0.6511783003807068,0.5015339255332947,0.5116291046142578,0.7207300066947937,0.9020000100135803,0.858351469039917
6,137,0.4198421239852905,-0.027581948786973953,0.5555980801582336,0.6000000238418579,1.0013842582702637,0.5199410915374756,0.5311570167541504,0.5015339255332947,0.5023967027664185,0.6674799919128418,0.9963799715042114,0.9048965573310852
6,138,0.42160847783088684,-0.014403680339455605,0.5438605546951294,0.6600000262260437,0.8224138617515564,0.5697938203811646,0.6602417230606079,0.5053687691688538,0.5123263001441956,0.6910499930381775,0.8847200274467468,0.8358598947525024
6,139,0.4552159607410431,-0.0411931537091732,0.5852809548377991,0.7300000190734863,0.8899999856948853,0.5199410915374756,0.6120635867118835,0.5015339255332947,0.5086202621459961,0.7400000095367432,0.8975899815559387,0.8634660840034485
6,140,0.07033389806747437,-0.16304408013820648,0.17172303795814514,0.5,0.6453282237052917,0.5400000214576721,0.6714500188827515,0.5,0.5,0.5281000137329102,0.6492699980735779,0.6207594275474548
6,141,0.39653199911117554,-0.038733430206775665,0.5447831153869629,0.6200000047683716,0.9947612285614014,0.5,0.5099999904632568,0.5,0.5,0.6967700123786926,0.9880300164222717,0.8821105360984802
6,142,0.4720464050769806,-0.005284441635012627,0.6491729021072388,0.8399999737739563,0.8801785111427307,0.5,0.5600000023841858,0.5,0.5,0.8486300110816956,0.8795700073242188,0.8705282211303711
6,143,0.37865379452705383,-0.02939341403543949,0.5238263607025146,0.5799999833106995,0.8867400884628296,0.5600000023841858,0.6007999777793884,0.5,0.5,0.6364099979400635,0.8827800154685974,0.817844569683075
6,144,0.36473092436790466,-0.04342406988143921,0.4897157549858093,0.6100000143051147,0.9404182434082031,0.5299999713897705,0.5602499842643738,0.5,0.5,0.6810600161552429,0.9344499707221985,0.832846999168396
6,145,0.2530129551887512,-0.061807554215192795,0.4216369688510895,0.6600000262260437,0.8524138331413269,--,--,--,--,0.6600000262260437,0.8486599922180176,0.7767836451530457
6,146,0.25573426485061646,-0.22237378358840942,0.4380218982696533,0.5099999904632568,0.9369301795959473,--,--,--,--,0.5099999904632568,0.9309899806976318,0.8151198625564575
6,147,0.14041030406951904,-0.047944650053977966,0.2669568359851837,0.5400000214576721,0.7512221932411194,--,--,--,--,0.5772299766540527,0.7462400197982788,0.6698512434959412
6,148,0.2136572003364563,-0.025734689086675644,0.33085668087005615,0.550000011920929,1.0012294054031372,--,--,--,--,0.550000011920929,1.0010000467300415,0.8035556674003601
6,149,0.25177690386772156,-0.31647324562072754,0.40700459480285645,0.5099999904632568,0.9961603879928589,--,--,--,--,0.5099999904632568,0.9903500080108643,0.8314889073371887
6,150,0.2006453573703766,-0.04321274906396866,0.3288424015045166,0.5899999737739563,0.8201135396957397,--,--,--,--,0.6400600075721741,0.8154100179672241,0.7401002049446106
6,151,0.13985703885555267,-0.14294502139091492,0.237184077501297,0.5799999833106995,0.9818881750106812,--,--,--,--,0.5799999833106995,0.9802200198173523,0.769976019859314
6,152,0.13556642830371857,-0.20468027889728546,0.21287807822227478,0.5199999809265137,0.9309102892875671,--,--,--,--,0.5199999809265137,0.9236699938774109,0.7388702630996704
6,153,0.12361057102680206,-0.1760484278202057,0.2342434972524643,0.5,0.973437488079071,--,--,--,--,0.5,0.9667500257492065,0.750237226486206
6,154,0.21345733106136322,-0.09149064123630524,0.37867307662963867,0.5099999904632568,0.9057744741439819,--,--,--,--,0.5750799775123596,0.9028800129890442,0.8081501722335815
6,155,0.1914563924074173,-0.1509905606508255,0.3063931167125702,0.5699999928474426,0.9039856791496277,--,--,--,--,0.5699999928474426,0.9015200138092041,0.7678336501121521
6,156,0.2438495010137558,-0.049058932811021805,0.4046904146671295,0.6600000262260437,0.9741250276565552,--,--,--,--,0.7203999757766724,0.9700000286102295,0.8440321683883667
6,157,0.21214576065540314,-0.09979812800884247,0.35190027952194214,0.550000011920929,0.8580324053764343,--,--,--,--,0.550000011920929,0.8509399890899658,0.7638348937034607
6,158,0.14775662124156952,-0.15247096121311188,0.22511063516139984,0.5899999737739563,0.9106694459915161,--,--,--,--,0.5899999737739563,0.9049400091171265,0.7362134456634521
6,159,0.16513605415821075,-0.05340808257460594,0.28297457098960876,0.5400000214576721,0.9301868081092834,--,--,--,--,0.5400000214576721,0.9253900051116943,0.7598890662193298
6,160,0.21763142943382263,-1.2354072332382202,0.8121529817581177,0.5,0.920199990272522,0.5,0.5599188208580017,0.5,0.5046091675758362,0.666670024394989,0.7052199840545654,0.6878128051757812
6,161,0.31154072284698486,-0.15322555601596832,0.41940173506736755,0.5799999833106995,0.6707500219345093,0.6894403696060181,0.7591955065727234,0.5145723223686218,0.5199381113052368,0.6200000047683716,0.8312100172042847,0.7401057481765747
6,162,0.47308531403541565,-0.06572370231151581,0.594299852848053,0.7900000214576721,0.8406000137329102,0.5897349119186401,0.6208859086036682,0.5069026947021484,0.5092989206314087,0.8133299946784973,0.9149100184440613,0.8708477020263672
6,163,0.3456615209579468,-0.5401470065116882,0.4614238440990448,0.6399999856948853,0.8899999856948853,0.5398821830749512,0.6001808047294617,0.5030678510665894,0.5077062249183655,0.7266700267791748,0.8023800253868103,0.7689573168754578
6,164,0.34002402424812317,-0.3952866792678833,0.4993745684623718,0.5400000214576721,0.8266500234603882,0.5398821830749512,0.6699669361114502,0.5030678510665894,0.5130743980407715,0.699999988079071,0.8203999996185303,0.76682049036026
6,165,0.36388155817985535,-0.09755493700504303,0.4708438515663147,0.6100000143051147,0.8474946618080139,0.5099999904632568,0.5799999833106995,0.5,0.5,0.6100000143051147,0.8467000126838684,0.7814898490905762
6,166,0.44729116559028625,-0.017760369926691055,0.5768811702728271,0.699999988079071,0.868748664855957,0.5199999809265137,0.5649999976158142,0.5,0.5,0.699999988079071,0.8674100041389465,0.828119158744812
6,167,0.37284034490585327,-0.1690983921289444,0.49403274059295654,0.5400000214576721,0.9603483080863953,0.5,0.5623999834060669,0.5,0.5,0.5400000214576721,0.9568899869918823,0.8418593406677246
6,168,0.3414262533187866,-0.17010904848575592,0.47951531410217285,0.5199999809265137,0.7853362560272217,0.6700000166893005,0.6800000071525574,0.5,0.5,0.5199999809265137,0.7844700217247009,0.7369043827056885
6,169,0.4337274730205536,-0.0772327184677124,0.5661720633506775,0.699999988079071,0.9327364563941956,0.5099999904632568,0.5699999928474426,0.5,0.5,0.699999988079071,0.9310600161552429,0.8613677620887756
6,170,0.3496556878089905,-0.16068539023399353,0.46537142992019653,0.5899999737739563,1.00252103805542,0.5,0.5,0.5,0.5,0.5899999737739563,0.9972900152206421,0.8588477373123169
6,171,0.40489161014556885,-0.10086250305175781,0.5411161184310913,0.6299999952316284,1.0011894702911377,0.5,0.5083597898483276,0.5,0.507523775100708,0.6299999952316284,0.9966700077056885,0.893583357334137
6,172,0.4542054235935211,-0.039071742445230484,0.5971381664276123,0.7200000286102295,0.9263241291046143,0.5,0.5449683666229248,0.5,0.5404715538024902,0.7200000286102295,0.9256500005722046,0.8757287263870239
6,173,0.4794679582118988,-0.03387507051229477,0.6287672519683838,0.800000011920929,0.9503453373908997,0.5148658752441406,0.5232256650924683,0.5133792757987976,0.5209030508995056,0.800000011920929,0.9478600025177002,0.904240608215332
6,174,0.41860079765319824,-0.07495110481977463,0.5551374554634094,0.6899999976158142,0.975746750831604,0.5,0.5148658752441406,0.5,0.5133792757987976,0.6899999976158142,0.9747099876403809,0.8885502219200134
6,175,0.40212616324424744,-0.026484791189432144,0.5291593670845032,0.5799999833106995,0.8292036056518555,0.5245576500892639,0.5621613264083862,0.5315740704536438,0.5799216628074646,0.6243699789047241,0.8256800174713135,0.7874770760536194
6,176,0.48578327894210815,-0.017113521695137024,0.6431828141212463,0.800000011920929,0.9236015677452087,0.5184181928634644,0.5245574712753296,0.523680567741394,0.5315738916397095,0.8238400220870972,0.9206399917602539,0.897742509841919
6,177,0.4228353500366211,-0.045185841619968414,0.5559515357017517,0.7300000190734863,0.9100000262260437,0.5,0.5369055271148682,0.5,0.5474500060081482,0.7400000095367432,0.9100000262260437,0.8501312732696533
6,178,0.4164597690105438,-0.050140753388404846,0.5525716543197632,0.7400000095367432,0.949999988079071,0.5,0.5207204222679138,0.5,0.5266405344009399,0.7400000095367432,0.949999988079071,0.8706903457641602
6,179,0.403646856546402,-0.05600655451416969,0.5271118879318237,0.5600000023841858,0.9177454710006714,0.5122787952423096,0.558707594871521,0.5157870650291443,0.5754811763763428,0.6297299861907959,0.9100000262260437,0.8307900428771973
6,180,0.17532752454280853,-0.08467799425125122,0.31472495198249817,0.5299999713897705,0.9499746561050415,--,--,--,--,0.6200000047683716,0.9393799901008606,0.7822746634483337
6,181,0.24397054314613342,-0.044803790748119354,0.43424466252326965,0.5899999737739563,0.9101346731185913,--,--,--,--,0.6624600291252136,0.9100000262260437,0.8343581557273865
6,182,0.21644319593906403,-0.06981708854436874,0.3618239164352417,0.6200000047683716,0.9399999976158142,--,--,--,--,0.6399999856948853,0.9399999976158142,0.824927568435669
6,183,0.1663532555103302,-0.1216127872467041,0.27651527523994446,0.5299999713897705,0.9623104333877563,--,--,--,--,0.5799999833106995,0.9599999785423279,0.7697717547416687
6,184,0.2219313383102417,-0.10279544442892075,0.3839109539985657,0.6100000143051147,1.009622573852539,--,--,--,--,0.6100000143051147,1.0069999694824219,0.8668904304504395
6,185,0.35674136877059937,-0.05175088718533516,0.49400073289871216,0.6399999856948853,0.8799608945846558,0.5320000052452087,0.5589951872825623,0.5239999890327454,0.5442463755607605,0.6834200024604797,0.8779100179672241,0.7966697812080383
6,186,0.4091065227985382,-0.03384804353117943,0.5671181082725525,0.6399999856948853,0.877653181552887,0.5,0.6013759970664978,0.5,0.5760319828987122,0.6795600056648254,0.875980019569397,0.8237831592559814
6,187,0.35140079259872437,-0.04869983345270157,0.5247814655303955,0.5299999713897705,0.8179524540901184,0.5479999780654907,0.6441763639450073,0.5360000133514404,0.6081322431564331,0.5788300037384033,0.8154699802398682,0.7588552832603455
6,188,0.2806503176689148,-0.0191868394613266,0.49383172392845154,0.5699999928474426,0.6989260911941528,0.5239999890327454,0.6682645082473755,0.5180000066757202,0.626198410987854,0.5920000076293945,0.7382000088691711,0.6964520812034607
6,189,0.33876970410346985,-0.06138976290822029,0.43539977073669434,0.5400000214576721,0.9890606999397278,0.5080000162124634,0.5080000162124634,0.5059999823570251,0.5059999823570251,0.6134300231933594,0.98294997215271,0.8425842523574829
6,190,0.2443675696849823,-0.0665854662656784,0.3992805778980255,0.5899999737739563,0.9804942011833191,--,--,--,--,0.6489099860191345,0.9800000190734863,0.8363746404647827
6,191,0.19298706948757172,-0.051880449056625366,0.31133538484573364,0.5199999809265137,1.0269403457641602,--,--,--,--,0.5199999809265137,1.0226999521255493,0.8050755858421326
6,0,0.22650684416294098,-0.07329753786325455,0.3428065776824951,0.5400000214576721,0.9299553036689758,--,--,--,--,0.6100000143051147,0.9267600178718567,0.7940730452537537
6,1,0.24405540525913239,-0.13620349764823914,0.3890939950942993,0.6200000047683716,0.9302611351013184,--,--,--,--,0.6200000047683716,0.9274899959564209,0.8132244944572449
6,2,0.25795778632164,-0.0499848872423172,0.4271863102912903,0.550000011920929,0.9100000262260437,--,--,--,--,0.609969973564148,0.9100000262260437,0.8177214860916138
6,3,0.2528761029243469,-0.03479291871190071,0.4685724675655365,0.7300000190734863,0.9945184588432312,--,--,--,--,0.7599999904632568,0.9882699847221375,0.8983984589576721
6,4,0.21860966086387634,-0.08750346302986145,0.37595224380493164,0.550000011920929,0.978817343711853,--,--,--,--,0.6200000047683716,0.9764599800109863,0.8480233550071716
6,5,0.12526226043701172,-0.06005753204226494,0.2530483305454254,0.5600000023841858,0.9205437898635864,--,--,--,--,0.5600000023841858,0.9141799807548523,0.7222436666488647
6,6,0.138484925031662,-0.15065348148345947,0.22684882581233978,0.5099999904632568,0.7532150149345398,--,--,--,--,0.5099999904632568,0.7508500218391418,0.6711132526397705
6,7,0.1691160351037979,-0.1302974373102188,0.3219756782054901,0.5099999904632568,0.7828272581100464,--,--,--,--,0.5099999904632568,0.7781999707221985,0.7032427787780762
6,8,0.18404455482959747,-0.08455724269151688,0.2801840007305145,0.6700000166893005,0.8500185608863831,--,--,--,--,0.6700000166893005,0.8419899940490723,0.767132580280304
6,9,0.16609470546245575,-0.12132490426301956,0.2657007873058319,0.5199999809265137,0.8509706854820251,--,--,--,--,0.5199999809265137,0.8500000238418579,0.7389430403709412
6,10,0.14880052208900452,-0.07687971740961075,0.2525954246520996,0.5600000023841858,0.9011176228523254,--,--,--,--,0.5699999928474426,0.8999999761581421,0.7593141794204712
6,11,0.21433907747268677,-0.040801599621772766,0.33244022727012634,0.6299999952316284,0.9769813418388367,--,--,--,--,0.662880003452301,0.9724900126457214,0.8592389225959778
