edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,53,0.11879361420869827,-0.017930801957845688,0.20436355471611023,0.6200000047683716,0.8299999833106995,--,--,--,--,0.6200000047683716,0.8293399810791016,0.7443429827690125
4,54,0.11926780641078949,-0.07383160293102264,0.26291951537132263,0.5099999904632568,0.9200000166893005,--,--,--,--,0.5099999904632568,0.8961099982261658,0.7985541820526123
4,55,0.09361335635185242,-0.024325523525476456,0.21263514459133148,0.6399999856948853,0.8600000143051147,--,--,--,--,0.6529499888420105,0.8543000221252441,0.7558254599571228
4,56,0.07618364691734314,-0.030833061784505844,0.16058841347694397,0.5899999737739563,0.9200000166893005,--,--,--,--,0.5899999737739563,0.909820020198822,0.780695378780365
4,57,0.06607799977064133,-0.029295343905687332,0.14568288624286652,0.550000011920929,0.949999988079071,--,--,--,--,0.567110002040863,0.9394699931144714,0.7366394996643066
4,58,0.3401558995246887,0.0,0.6078807711601257,0.8600000143051147,0.8700000047683716,0.5305003523826599,0.568625807762146,0.5258790850639343,0.5582279562950134,0.8610900044441223,0.91771000623703,0.8845647573471069
4,59,0.0999780222773552,-0.021992826834321022,0.248041570186615,0.5299999713897705,0.6700000166893005,0.5305003523826599,0.7058774828910828,0.5258790850639343,0.6746839284896851,0.5384399890899658,0.7164300084114075,0.65245521068573
4,60,0.22301846742630005,-0.022826915606856346,0.3893909752368927,0.6899999976158142,0.9300000071525574,0.5228752493858337,0.5381254553794861,0.5194092988967896,0.5323488712310791,0.7035899758338928,0.9166100025177002,0.8099371790885925
4,61,0.08362667262554169,-0.01975061371922493,0.26395758986473083,0.5600000023841858,0.6100000143051147,0.5915011167526245,0.6525018215179443,0.5776373147964478,0.6293954849243164,0.5634400248527527,0.7130399942398071,0.6366086602210999
4,62,0.14293412864208221,-0.015483111143112183,0.3444519340991974,0.6100000143051147,0.699999988079071,0.5228752493858337,0.6296265721321106,0.5194092988967896,0.6099861860275269,0.6160100102424622,0.7401800155639648,0.6817901134490967
4,63,0.039511602371931076,-0.1084793284535408,0.08122865110635757,0.5600000023841858,0.7099999785423279,--,--,--,--,0.5600000023841858,0.7099999785423279,0.6322736740112305
4,0,0.040248043835163116,-0.07721872627735138,0.10807178169488907,0.5699999928474426,0.9599999785423279,--,--,--,--,0.5699999928474426,0.9599999785423279,0.7761529684066772
4,1,0.06717201322317123,-0.04603837803006172,0.14093828201293945,0.7300000190734863,0.9800000190734863,--,--,--,--,0.7300000190734863,0.9800000190734863,0.8666938543319702
4,2,0.06720047444105148,-0.014076133258640766,0.16077296435832977,0.7300000190734863,0.9800000190734863,--,--,--,--,0.7443400025367737,0.9800000190734863,0.8890200853347778
4,3,0.03578941524028778,-0.06395211070775986,0.08714573830366135,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5699999928474426,0.913129985332489,0.7454087138175964
4,4,0.06153113394975662,-0.04267057403922081,0.12428905069828033,0.6600000262260437,0.9300000071525574,--,--,--,--,0.6600000262260437,0.9179099798202515,0.7538367509841919
4,5,0.09529224783182144,-0.026451729238033295,0.21692636609077454,0.6800000071525574,0.9399999976158142,--,--,--,--,0.684469997882843,0.9399999976158142,0.8160637021064758
4,6,0.08821873366832733,-0.017824728041887283,0.1968332976102829,0.7400000095367432,0.8999999761581421,--,--,--,--,0.7400000095367432,0.8965700268745422,0.8005892038345337
4,7,0.08187980949878693,-0.07979752868413925,0.184230238199234,0.6899999976158142,0.9100000262260437,--,--,--,--,0.6899999976158142,0.9100000262260437,0.8034676313400269
4,8,0.07844091951847076,-0.045924268662929535,0.18908949196338654,0.7200000286102295,0.9300000071525574,--,--,--,--,0.7200000286102295,0.9300000071525574,0.8023259043693542
4,9,0.3217167854309082,-0.0035354217980057,0.5926690101623535,0.7900000214576721,0.8199999928474426,0.5172408819198608,0.5402287244796753,0.5574696063995361,0.6340956687927246,0.7900000214576721,0.8886399865150452,0.8397926688194275
4,10,0.2602870464324951,-0.026431681588292122,0.4850291609764099,0.7099999785423279,0.8399999737739563,0.5028734803199768,0.5172408819198608,0.509578287601471,0.5574696063995361,0.7158600091934204,0.8399999737739563,0.8016402125358582
4,11,0.36301252245903015,-1.0216552936981316e-06,0.672183632850647,0.949999988079071,0.949999988079071,0.5028734803199768,0.5057469606399536,0.509578287601471,0.5191565155982971,0.949999988079071,0.966729998588562,0.9559664726257324
4,12,0.2533896565437317,-0.004441738128662109,0.45739370584487915,0.7599999904632568,0.7799999713897705,0.5,0.5057469606399536,0.5,0.5191565155982971,0.7599999904632568,0.7807300090789795,0.7720468640327454
4,13,0.10715440660715103,-0.0608469694852829,0.165109321475029,0.550000011920929,0.9800000190734863,0.5,0.5028734803199768,0.5,0.509578287601471,0.550000011920929,0.9608799815177917,0.721966028213501
4,14,0.0410221703350544,-0.06649079918861389,0.1014808863401413,0.5199999809265137,0.9599999785423279,--,--,--,--,0.5199999809265137,0.9402300119400024,0.6592097282409668
4,15,0.1013505682349205,-0.018256399780511856,0.23533029854297638,0.8399999737739563,0.9900000095367432,--,--,--,--,0.8399999737739563,0.985729992389679,0.8881134986877441
4,16,0.05693448707461357,-0.07095859199762344,0.12112230807542801,0.5600000023841858,0.8999999761581421,--,--,--,--,0.5703499913215637,0.8999999761581421,0.7225372791290283
4,17,0.05133269727230072,-0.0832686573266983,0.11550848186016083,0.5199999809265137,0.8700000047683716,--,--,--,--,0.5199999809265137,0.8700000047683716,0.6972387433052063
4,18,0.08979365974664688,-0.06560433655977249,0.1910916268825531,0.6800000071525574,0.8999999761581421,--,--,--,--,0.6800000071525574,0.8966299891471863,0.815112292766571
4,19,0.0823124572634697,-0.02897319570183754,0.22376836836338043,0.75,0.9800000190734863,--,--,--,--,0.75,0.9800000190734863,0.9205116629600525
4,20,0.05741949379444122,-0.03664260357618332,0.17365340888500214,0.6600000262260437,0.8999999761581421,--,--,--,--,0.6600000262260437,0.894760012626648,0.7672250866889954
4,21,0.025188257917761803,-0.044152237474918365,0.10432062298059464,0.5899999737739563,0.8100000023841858,--,--,--,--,0.5920100212097168,0.8100000023841858,0.6876558661460876
4,22,0.06672729551792145,-0.032073259353637695,0.1681075096130371,0.6000000238418579,0.75,--,--,--,--,0.6000000238418579,0.75,0.688547670841217
4,23,0.03910970687866211,-0.07424221932888031,0.0801573172211647,0.5099999904632568,0.6800000071525574,--,--,--,--,0.5135499835014343,0.6800000071525574,0.5732126832008362
4,24,0.28269416093826294,-0.017068134620785713,0.43597710132598877,0.7900000214576721,0.9100000262260437,0.5067028403282166,0.5402171611785889,0.5074210166931152,0.5445261597633362,0.7900000214576721,0.9055200219154358,0.8580555319786072
4,25,0.28113171458244324,-0.0027614645659923553,0.4408216178417206,0.7799999713897705,0.8399999737739563,0.5134057402610779,0.5469200611114502,0.5148420333862305,0.5519471764564514,0.7825400233268738,0.8438400030136108,0.8238021731376648
4,26,0.14948013424873352,-0.029184849932789803,0.24595776200294495,0.6000000238418579,0.8700000047683716,0.526811420917511,0.5335143208503723,0.5296841263771057,0.537105143070221,0.6106799840927124,0.8700000047683716,0.752278745174408
4,27,0.26457756757736206,-0.010298688896000385,0.41884392499923706,0.7900000214576721,0.9800000190734863,0.5,0.5067028403282166,0.5,0.5074210166931152,0.7973799705505371,0.9800000190734863,0.8894445300102234
4,28,0.2769356369972229,-0.02441866509616375,0.4347923696041107,0.7900000214576721,0.949999988079071,0.5067028403282166,0.526811420917511,0.5074210166931152,0.5296841263771057,0.7900000214576721,0.9439299702644348,0.8745831251144409
4,29,0.05271781608462334,-0.04110320284962654,0.14945945143699646,0.550000011920929,0.8700000047683716,--,--,--,--,0.550000011920929,0.8700000047683716,0.7491885423660278
4,30,0.03923315927386284,-0.05179254338145256,0.0868280678987503,0.6000000238418579,0.7599999904632568,--,--,--,--,0.6000000238418579,0.7536600232124329,0.672639012336731
4,31,0.05623824894428253,-0.012265191413462162,0.1347605139017105,0.7099999785423279,0.8299999833106995,--,--,--,--,0.7099999785423279,0.8299999833106995,0.7734114527702332
4,32,0.05793534591794014,-0.015985578298568726,0.1422252357006073,0.5400000214576721,0.9599999785423279,--,--,--,--,0.557699978351593,0.9599999785423279,0.8381953835487366
4,33,0.05432610958814621,-0.03614916652441025,0.10734248906373978,0.6600000262260437,0.8899999856948853,--,--,--,--,0.6600000262260437,0.8876699805259705,0.8152583837509155
4,34,0.02718827687203884,-0.05013701319694519,0.07238905876874924,0.5099999904632568,0.8399999737739563,--,--,--,--,0.5099999904632568,0.8337500095367432,0.6807072162628174
4,35,0.04427267983555794,-0.018693281337618828,0.1122799813747406,0.5699999928474426,0.8299999833106995,--,--,--,--,0.5699999928474426,0.8299999833106995,0.7217303514480591
4,36,0.058924607932567596,-0.045105885714292526,0.14159472286701202,0.6200000047683716,0.9700000286102295,--,--,--,--,0.6200000047683716,0.9599199891090393,0.7964464426040649
4,37,0.03081919625401497,-0.03389229625463486,0.08145826309919357,0.5,0.9900000095367432,--,--,--,--,0.5,0.9900000095367432,0.7155157327651978
4,38,nan,-0.0,-0.0,0.550000011920929,0.8899999856948853,--,--,--,--,--,--,nan
4,39,0.2984284460544586,-0.0205308198928833,0.4303581714630127,0.75,0.9800000190734863,0.5073803067207336,0.5147605538368225,0.5067476630210876,0.5134953856468201,0.75,0.9800000190734863,0.8665677309036255
4,40,0.20748287439346313,-0.030462706461548805,0.3279954493045807,0.6200000047683716,0.7099999785423279,0.5664225816726685,0.5664225816726685,0.5607292056083679,0.5607292056083679,0.6200000047683716,0.7423400282859802,0.7025455236434937
4,41,0.3101431131362915,0.0,0.52271568775177,0.5899999737739563,0.7900000214576721,0.625464916229248,0.6328451633453369,0.6147107481956482,0.6214584708213806,0.5899999737739563,0.842960000038147,0.771165668964386
4,42,0.19348981976509094,-0.03622233867645264,0.29465633630752563,0.5699999928474426,0.800000011920929,0.551662027835846,0.5738028883934021,0.5472338199615479,0.5674769282341003,0.5699999928474426,0.800000011920929,0.7172358632087708
4,43,0.18585079908370972,0.0,0.27581971883773804,0.5400000214576721,0.9599999785423279,0.5221408605575562,0.5295211672782898,0.5202430486679077,0.5269907712936401,0.5400000214576721,0.9599999785423279,0.7744446992874146
4,44,0.3800918757915497,-0.0013646926963701844,0.5921321511268616,0.9599999785423279,0.9700000286102295,0.5,0.5,0.5,0.5,0.9599999785423279,0.9700000286102295,0.9648672342300415
4,45,0.15547475218772888,-0.022877410054206848,0.2315216362476349,0.6399999856948853,0.7599999904632568,0.5198309421539307,0.526441216468811,0.5225107669830322,0.5300143361091614,0.6399999856948853,0.7599999904632568,0.7140018939971924
4,46,0.34961646795272827,-0.018150759860873222,0.5453189015388489,0.8299999833106995,0.8999999761581421,0.5528824329376221,0.5661030411720276,0.5600287318229675,0.5750358700752258,0.8299999833106995,0.9317100048065186,0.896003782749176
4,47,0.22984734177589417,-0.022044258192181587,0.36497312784194946,0.6600000262260437,0.7300000190734863,0.5661030411720276,0.5991545915603638,0.5750358700752258,0.6125538349151611,0.6600000262260437,0.7905300259590149,0.7406728267669678
4,48,0.29265251755714417,-0.00752777187153697,0.4512289762496948,0.7599999904632568,0.7900000214576721,0.5528824329376221,0.5528824329376221,0.5600287318229675,0.5600287318229675,0.7599999904632568,0.8324199914932251,0.8038735389709473
4,49,0.05259350314736366,0.0,0.1064886599779129,0.6899999976158142,0.9200000166893005,--,--,--,--,0.6923499703407288,0.9200000166893005,0.7931548357009888
4,50,0.035596463829278946,-0.046739425510168076,0.05907778814435005,0.6399999856948853,0.949999988079071,--,--,--,--,0.6399999856948853,0.9439299702644348,0.7749102711677551
4,51,0.04186037555336952,-0.03717212378978729,0.08031195402145386,0.6700000166893005,0.9599999785423279,--,--,--,--,0.6700000166893005,0.9527000188827515,0.806682288646698
4,52,0.02550327032804489,-0.04648327827453613,0.06236977130174637,0.5199999809265137,0.949999988079071,--,--,--,--,0.5283499956130981,0.949999988079071,0.7108637690544128
4,53,0.032130662351846695,-0.056454095989465714,0.059155527502298355,0.5899999737739563,0.8999999761581421,--,--,--,--,0.5939900279045105,0.8999999761581421,0.7043032050132751
4,54,0.390949010848999,-0.019834591075778008,0.612077534198761,0.7200000286102295,0.8500000238418579,0.5525144934654236,0.596276581287384,0.529021143913269,0.5532054901123047,0.7257699966430664,0.8764200210571289,0.8316327333450317
4,55,0.24746018648147583,-0.015879958868026733,0.3624570667743683,0.6399999856948853,0.9800000190734863,0.5087524056434631,0.5175048112869263,0.5048368573188782,0.5096737146377563,0.6399999856948853,0.9650300145149231,0.8078870177268982
4,56,0.3789506256580353,-0.024677477777004242,0.6230908036231995,0.6499999761581421,0.7799999713897705,0.6400386691093445,0.6487910747528076,0.5773897767066956,0.5822266340255737,0.6558099985122681,0.8802599906921387,0.8018487095832825
4,57,0.43043798208236694,-0.001875582616776228,0.6311572790145874,0.8399999737739563,0.8999999761581421,0.5,0.578771710395813,0.5,0.5435317754745483,0.8426700234413147,0.9209799766540527,0.8941673636436462
4,58,0.41234615445137024,-0.005103807896375656,0.6113760471343994,0.8299999833106995,0.9300000071525574,0.5087524056434631,0.5437620878219604,0.5048368573188782,0.5241842865943909,0.8299999833106995,0.9256100058555603,0.8923711776733398
4,59,0.27407145500183105,-0.014517659321427345,0.4267140030860901,0.699999988079071,0.9399999976158142,0.5144397616386414,0.5216596722602844,0.5138381123542786,0.5207571387290955,0.7098299860954285,0.9399999976158142,0.8340826630592346
4,60,0.37345078587532043,-0.006487706676125526,0.5798675417900085,0.8399999737739563,0.9599999785423279,0.5144397616386414,0.5288795232772827,0.5138381123542786,0.5276762247085571,0.844980001449585,0.9599999785423279,0.9126964807510376
4,61,0.1907305270433426,-0.029182037338614464,0.2951408922672272,0.5799999833106995,0.949999988079071,0.5072199106216431,0.5216596722602844,0.5069190263748169,0.5207571387290955,0.5950899720191956,0.949999988079071,0.780746579170227
4,62,0.10183820873498917,-0.0573318675160408,0.15674549341201782,0.5,0.8799999952316284,0.5288795232772827,0.5433192849159241,0.5276762247085571,0.5415143370628357,0.5,0.8647699952125549,0.6965426802635193
4,63,0.28422245383262634,-0.0075794393196702,0.50777667760849,0.6700000166893005,0.7400000095367432,0.5938584804534912,0.6443976163864136,0.5899477005004883,0.6383810639381409,0.6700000166893005,0.8296899795532227,0.7564678192138672
4,0,0.12034730613231659,-0.07248815149068832,0.24226567149162292,0.5099999904632568,0.8533909916877747,--,--,--,--,0.5199999809265137,0.8509100079536438,0.7217265367507935
4,1,0.17241089046001434,-0.03071114979684353,0.27518853545188904,0.7099999785423279,0.920193076133728,--,--,--,--,0.7315000295639038,0.9200000166893005,0.868983268737793
4,2,0.17763380706310272,-0.06344413012266159,0.31273460388183594,0.6399999856948853,0.9437370300292969,--,--,--,--,0.6399999856948853,0.9399999976158142,0.8446360230445862
4,3,0.1433209925889969,-0.025013986974954605,0.2396828830242157,0.5899999737739563,0.9463169574737549,--,--,--,--,0.620140016078949,0.9455100297927856,0.8395639061927795
4,4,0.16764114797115326,-0.03253013640642166,0.2937157452106476,0.7300000190734863,0.9308913350105286,--,--,--,--,0.7300000190734863,0.9300000071525574,0.8729138970375061
4,5,0.4380681812763214,-0.023525159806013107,0.6268519759178162,0.8399999737739563,0.9505278468132019,0.5194028615951538,0.5303167700767517,0.5048506855964661,0.5075792074203491,0.8399999737739563,0.949999988079071,0.930321991443634
4,6,0.4006807208061218,-0.035145293921232224,0.5710470676422119,0.7300000190734863,0.8701650500297546,0.5,0.6015540957450867,0.5,0.5253885388374329,0.7300000190734863,0.896340012550354,0.8604188561439514
4,7,0.4191463589668274,-0.040663935244083405,0.5902912616729736,0.7699999809265137,0.9712705612182617,0.5097014307975769,0.5315293073654175,0.5024253726005554,0.507882297039032,0.7699999809265137,0.9700000286102295,0.9242324233055115
4,8,0.19861584901809692,-0.06354951113462448,0.2798175811767578,0.5099999904632568,0.6840389370918274,0.5388057231903076,0.645763099193573,0.5097014307975769,0.5364407896995544,0.5099999904632568,0.7402399778366089,0.6891719102859497
4,9,0.37225404381752014,-0.0567111074924469,0.5115934014320374,0.6399999856948853,0.93062424659729,0.5097014307975769,0.5388057231903076,0.5024253726005554,0.5097014307975769,0.6399999856948853,0.9293699860572815,0.8692724704742432
4,10,0.28725823760032654,-0.01742127165198326,0.3980362117290497,0.5299999713897705,0.7851930856704712,0.5195237398147583,0.684445321559906,0.5043386220932007,0.5409878492355347,0.5523099899291992,0.8359000086784363,0.7740903496742249
4,11,0.3110778331756592,-0.07069478183984756,0.40724629163742065,0.5899999737739563,0.8899999856948853,0.5,0.5878826975822449,0.5,0.5195294618606567,0.5899999737739563,0.8899999856948853,0.8141750693321228
4,12,0.3472711741924286,-0.06344817578792572,0.48006290197372437,0.5799999833106995,0.850141167640686,0.6171424388885498,0.6171424388885498,0.5260316729545593,0.5260316729545593,0.6100000143051147,0.8582299947738647,0.8101609349250793
4,13,0.3441973328590393,-0.042191579937934875,0.4767681062221527,0.5899999737739563,0.8325785398483276,0.5878568291664124,0.6565669178962708,0.5195237398147583,0.5347926616668701,0.6165900230407715,0.8745599985122681,0.8170992732048035
4,14,0.30236801505088806,-0.021408231928944588,0.4269394874572754,0.6600000262260437,0.7711086273193359,0.5390474796295166,0.6586290597915649,0.5086772441864014,0.5352509021759033,0.6724399924278259,0.8424000144004822,0.7878084778785706
4,15,0.1258508414030075,-0.024844570085406303,0.23545320332050323,0.5899999737739563,0.9712204337120056,--,--,--,--,0.6489700078964233,0.9699599742889404,0.879525363445282
4,16,0.12982140481472015,-0.01806449145078659,0.2576916217803955,0.6200000047683716,0.9077745676040649,--,--,--,--,0.6626600027084351,0.9075700044631958,0.8291196823120117
4,17,0.11604319512844086,-0.05986853316426277,0.2458634078502655,0.6200000047683716,0.9008575081825256,--,--,--,--,0.6200000047683716,0.8986600041389465,0.8450759053230286
4,18,0.10085184127092361,-0.03563220426440239,0.20137949287891388,0.6000000238418579,0.8858326077461243,--,--,--,--,0.6000000238418579,0.881600022315979,0.778177797794342
4,19,0.08903025090694427,-0.08072617650032043,0.21256624162197113,0.5699999928474426,0.7601775527000427,--,--,--,--,0.5699999928474426,0.7584599852561951,0.7101477980613708
4,20,0.41116783022880554,-0.05503685027360916,0.6669315099716187,0.699999988079071,0.8420205116271973,0.5004544258117676,0.5030465126037598,0.519994854927063,0.6340463161468506,0.699999988079071,0.9043200016021729,0.8512322902679443
4,21,0.3592444956302643,-0.16754594445228577,0.5322762131690979,0.5199999809265137,1.0250914096832275,0.5,0.5,0.5,0.5,0.5199999809265137,1.0196000337600708,0.9062514901161194
4,22,0.3185673952102661,-0.16890716552734375,0.46454453468322754,0.550000011920929,1.0007104873657227,0.5,0.5,0.5,0.5,0.550000011920929,1.0,0.858838677406311
4,23,0.34248021245002747,-0.16369488835334778,0.5150619149208069,0.5400000214576721,0.9534883499145508,0.5002272129058838,0.5007384419441223,0.5099974274635315,0.5324916243553162,0.5400000214576721,0.9508399963378906,0.8491285443305969
4,24,0.34864670038223267,-0.1657555252313614,0.5463911294937134,0.5299999713897705,0.8720881342887878,0.5004544258117676,0.5018458366394043,0.519994854927063,0.5812181234359741,0.5299999713897705,0.8700000047683716,0.8022756576538086
4,25,0.08895687013864517,-0.06391619890928268,0.23812921345233917,0.5099999904632568,0.8855080604553223,--,--,--,--,0.5099999904632568,0.8821200132369995,0.7708888053894043
4,26,0.07325305789709091,-0.04467686638236046,0.1845911294221878,0.5400000214576721,0.9888710975646973,--,--,--,--,0.571619987487793,0.9881399869918823,0.7924048900604248
4,27,0.08811293542385101,-0.060281574726104736,0.20134258270263672,0.6200000047683716,0.9670832753181458,--,--,--,--,0.6200000047683716,0.9617400169372559,0.8114088773727417
4,28,0.12257106602191925,-0.045010801404714584,0.2122059017419815,0.7099999785423279,0.9511110186576843,--,--,--,--,0.7099999785423279,0.9506499767303467,0.8917407989501953
4,29,0.12170402705669403,-0.0596088245511055,0.24109278619289398,0.6299999952316284,0.9700000286102295,--,--,--,--,0.6299999952316284,0.9700000286102295,0.899473249912262
4,30,0.0794026330113411,-0.08549730479717255,0.1477786749601364,0.5400000214576721,0.9108269810676575,--,--,--,--,0.5400000214576721,0.9006199836730957,0.7568079233169556
4,31,0.13147936761379242,-0.05543053150177002,0.25783389806747437,0.7599999904632568,0.990475594997406,--,--,--,--,0.800000011920929,0.9857199788093567,0.9040327072143555
4,32,0.11048204451799393,-0.13146620988845825,0.2181328535079956,0.6299999952316284,0.8732693791389465,--,--,--,--,0.6299999952316284,0.8716599941253662,0.7964848875999451
4,33,0.13398556411266327,-0.19272856414318085,0.25945034623146057,0.5299999713897705,0.985055685043335,--,--,--,--,0.5299999713897705,0.9755300283432007,0.878726065158844
4,34,0.1091611310839653,-0.1402832716703415,0.2234800159931183,0.6000000238418579,0.9000332355499268,--,--,--,--,0.6000000238418579,0.8982999920845032,0.8068468570709229
4,35,0.36273452639579773,-0.026226401329040527,0.5380681157112122,0.5899999737739563,0.9009953141212463,0.5395784378051758,0.6063649654388428,0.505791962146759,0.5155655741691589,0.6270899772644043,0.8998900055885315,0.8519293069839478
4,36,0.3910432755947113,-0.007507766596972942,0.5908616185188293,0.7900000214576721,0.9412485361099243,0.509894609451294,0.5296725630760193,0.5014479756355286,0.5043423175811768,0.8063799738883972,0.9411500096321106,0.9129919409751892
4,37,0.20454685389995575,-0.013044781982898712,0.33554720878601074,0.5799999833106995,0.6504150629043579,0.5890514850616455,0.8054425716400146,0.5130318999290466,0.5446988940238953,0.5904600024223328,0.7817800045013428,0.6939175128936768
4,38,0.3390049636363983,-0.020870059728622437,0.4806439280509949,0.6000000238418579,0.8296982645988464,0.509894609451294,0.6483401656150818,0.5014479756355286,0.5217083096504211,0.6270800232887268,0.842710018157959,0.803001880645752
4,39,0.12388812005519867,-0.03990033641457558,0.27766287326812744,0.5099999904632568,0.6508301496505737,0.5395784378051758,0.6431864500045776,0.505791962146759,0.5209541320800781,0.528980016708374,0.684249997138977,0.6426364183425903
4,40,0.2930116355419159,-0.06627970188856125,0.385198712348938,0.5699999928474426,0.9699439406394958,0.5081696510314941,0.5245090126991272,0.5057668089866638,0.5173004865646362,0.5699999928474426,0.9660999774932861,0.8464214205741882
4,41,0.3478037714958191,-0.06570927798748016,0.5030264854431152,0.5099999904632568,0.8668125867843628,0.5571877360343933,0.6031343340873718,0.540367841720581,0.5728006958961487,0.5099999904632568,0.8646699786186218,0.8137161135673523
4,42,0.3728317320346832,-0.03229229897260666,0.5376090407371521,0.75,0.9971905946731567,0.5,0.5091893076896667,0.5,0.5064865946769714,0.75,0.9950100183486938,0.9366593360900879
4,43,0.31446030735969543,-0.05700773373246193,0.42689254879951477,0.6000000238418579,0.9823225140571594,0.5,0.5163393616676331,0.5,0.5115336775779724,0.6000000238418579,0.9812600016593933,0.8764367699623108
4,44,0.3666141927242279,-0.03864404931664467,0.5216359496116638,0.699999988079071,0.9760584235191345,0.5163393616676331,0.5245090126991272,0.5115336775779724,0.5173004865646362,0.699999988079071,0.9739800095558167,0.9134523868560791
4,45,0.3110555410385132,-0.025447746738791466,0.43462860584259033,0.6299999952316284,0.8417492508888245,0.5179010629653931,0.5359485745429993,0.5240738987922668,0.548344612121582,0.6566699743270874,0.8409500122070312,0.7981163859367371
4,46,0.22462718188762665,-0.006351650692522526,0.4006924629211426,0.5199999809265137,0.6155555844306946,0.5119340419769287,0.7190700173377991,0.5160492658615112,0.794611394405365,0.5333099961280823,0.788129985332489,0.6821967959403992
4,47,0.33719152212142944,-0.025518156588077545,0.4748561978340149,0.5699999928474426,0.9938729405403137,0.5238680839538574,0.529835045337677,0.5320984721183777,0.5401229858398438,0.6124399900436401,0.9922199845314026,0.8980278372764587
4,48,0.264417827129364,-0.02510705590248108,0.3641258478164673,0.5199999809265137,0.7200299501419067,0.5477362275123596,0.6193695664405823,0.5641970038414001,0.6605315208435059,0.5477799773216248,0.7657999992370605,0.7075228095054626
4,49,0.3320876359939575,-0.016160791739821434,0.4906238913536072,0.5600000023841858,0.8187478184700012,0.5119340419769287,0.6100192070007324,0.5160492658615112,0.6479568481445312,0.5867599844932556,0.8476300239562988,0.7963394522666931
4,50,0.11512988060712814,-0.0394742526113987,0.22838188707828522,0.550000011920929,0.953065812587738,--,--,--,--,0.550000011920929,0.9495400190353394,0.8119205236434937
4,51,0.0963984951376915,-0.02494651824235916,0.17897675931453705,0.6399999856948853,0.9996195435523987,--,--,--,--,0.6399999856948853,0.9971100091934204,0.8244996070861816
4,52,0.11972841620445251,-0.051913850009441376,0.2050859034061432,0.5699999928474426,0.902063250541687,--,--,--,--,0.5976799726486206,0.9010999798774719,0.7690637707710266
4,53,0.1363769769668579,-0.03780580684542656,0.25307655334472656,0.5099999904632568,0.8664118051528931,--,--,--,--,0.5536100268363953,0.8644800186157227,0.7887156009674072
4,54,0.10941936820745468,-0.032090093940496445,0.1947440207004547,0.5699999928474426,0.9134678244590759,--,--,--,--,0.5699999928474426,0.9122200012207031,0.7881667017936707
4,55,0.1249866709113121,-0.02350335568189621,0.2352023422718048,0.5299999713897705,1.0133591890335083,--,--,--,--,0.5776600241661072,1.0117000341415405,0.8435472846031189
4,56,0.1352781057357788,-0.1278182715177536,0.305591881275177,0.5600000023841858,0.8399739265441895,--,--,--,--,0.5600000023841858,0.8386099934577942,0.7561265826225281
4,57,0.13142342865467072,-0.021420080214738846,0.2459634691476822,0.6899999976158142,1.0032622814178467,--,--,--,--,0.7213000059127808,1.0025999546051025,0.907774031162262
4,58,0.13910308480262756,-0.017801066860556602,0.24621286988258362,0.7799999713897705,0.9933252930641174,--,--,--,--,0.7799999713897705,0.9927099943161011,0.9371790885925293
4,59,0.11704452335834503,-0.0635467916727066,0.23221077024936676,0.5299999713897705,0.9209373593330383,--,--,--,--,0.5613700151443481,0.9176099896430969,0.7587963342666626
4,60,0.0905151292681694,-0.03422292321920395,0.18558526039123535,0.5099999904632568,1.0151944160461426,--,--,--,--,0.5700799822807312,1.0127999782562256,0.8572982549667358
4,61,0.060397908091545105,-0.07474222034215927,0.19079267978668213,0.5400000214576721,0.9433314800262451,--,--,--,--,0.5526099801063538,0.9340299963951111,0.6997576355934143
4,62,0.11913182586431503,-0.04484899714589119,0.24189355969429016,0.75,0.9707123041152954,--,--,--,--,0.75,0.9700300097465515,0.917969822883606
4,63,0.1318051666021347,-0.07694493979215622,0.3032127022743225,0.5299999713897705,1.0024446249008179,--,--,--,--,0.5299999713897705,1.0022000074386597,0.8925987482070923
4,0,0.11615730822086334,-0.05859442800283432,0.2969318926334381,0.5400000214576721,0.9742671847343445,--,--,--,--,0.5400000214576721,0.9739599823951721,0.847848653793335
4,1,0.09179031848907471,-0.05325189605355263,0.2485596090555191,0.5299999713897705,0.9087281823158264,--,--,--,--,0.5722900032997131,0.9078099727630615,0.8020651936531067
4,2,0.10712530463933945,-0.03871795907616615,0.2683287560939789,0.5199999809265137,0.8763505220413208,--,--,--,--,0.5614299774169922,0.8734800219535828,0.7941539883613586
4,3,0.10011505335569382,-0.08878128975629807,0.2545003592967987,0.550000011920929,0.8430864810943604,--,--,--,--,0.550000011920929,0.8410500288009644,0.7133407592773438
4,4,0.10284926742315292,-0.0751216933131218,0.23768968880176544,0.5699999928474426,0.9499986171722412,--,--,--,--,0.5699999928474426,0.9451799988746643,0.809708833694458
4,5,0.12305792421102524,-0.06685948371887207,0.2648732364177704,0.6100000143051147,0.9101780652999878,--,--,--,--,0.6399999856948853,0.9090999960899353,0.8258246779441833
4,6,0.22502003610134125,-0.018814293667674065,0.3616572320461273,0.5799999833106995,0.7122232913970947,0.5593229532241821,0.7789813876152039,0.5089883208274841,0.5422698855400085,0.5976499915122986,0.7914100289344788,0.7219361066818237
